onset	duration	nwb_table	treelevel
1514.4530003738403	0.02500000000009095	epochs	-1.0
1514.4530003738403	0.02500000000009095	epochs	1.0
1514.4780003738404	0.05999999999994543	epochs	-1.0
1514.4780003738404	0.024999999999863576	epochs	-1.0
1514.4780003738404	0.024999999999863576	epochs	1.0
1514.5030003738402	0.010000000000218279	epochs	-1.0
1514.5030003738402	0.010000000000218279	epochs	1.0
1514.5130003738404	0.024999999999863576	epochs	-1.0
1514.5130003738404	0.024999999999863576	epochs	1.0
1514.5380003738403	0.024994999999989886	epochs	1.0
1547.8029999732971	0.07395999999994274	epochs	0.0
1547.8029999732971	0.03198029999998653	epochs	1.0
1547.834980273297	0.009999399999969683	epochs	1.0
1547.844979673297	0.03198029999998653	epochs	1.0
1547.876959973297	5.9999800000000505	epochs	0.0
1547.876959973297	0.5	epochs	1.0
1547.8769644732972	0.5	epochs	-1.0
1547.8769644732972	0.5	epochs	-1.0
1548.376959973297	5.0	epochs	1.0
1553.376959973297	0.4999800000000505	epochs	1.0
1553.3769644732972	0.4999754999998913	epochs	-1.0
1556.0480003356934	0.07395999999994274	epochs	0.0
1556.0480003356934	0.03198029999998653	epochs	1.0
1556.0799806356933	0.009999399999969683	epochs	1.0
1556.0899800356933	0.03198029999998653	epochs	1.0
1556.1219603356933	2.526579999999967	epochs	0.0
1556.1219603356933	0.5	epochs	1.0
1556.1219648356935	0.5	epochs	-1.0
1556.6219603356933	1.0	epochs	1.0
1557.6219603356933	1.0265799999999672	epochs	1.0
1558.1219648356935	0.5	epochs	-1.0
1558.6485403356933	0.9734000000000833	epochs	0.0
1558.9809999465942	0.07395999999994274	epochs	0.0
1558.9809999465942	0.03198029999998653	epochs	1.0
1559.0129802465942	0.009999399999969683	epochs	1.0
1559.0229796465942	0.03198029999998653	epochs	1.0
1559.0549599465942	2.525720000000092	epochs	0.0
1559.0549599465942	0.5	epochs	1.0
1559.0549644465943	0.5	epochs	-1.0
1559.5549599465942	1.0	epochs	1.0
1560.5549599465942	1.0257200000000921	epochs	1.0
1561.0549644465943	0.5	epochs	-1.0
1561.5806799465943	0.9742599999999584	epochs	0.0
1561.831000328064	0.07395999999994274	epochs	0.0
1561.831000328064	0.03198029999998653	epochs	1.0
1561.862980628064	0.009999399999969683	epochs	1.0
1561.872980028064	0.03198029999998653	epochs	1.0
1561.904960328064	2.526600000000144	epochs	0.0
1561.904960328064	0.5	epochs	1.0
1561.904964828064	0.5	epochs	-1.0
1562.404960328064	1.0	epochs	1.0
1563.404960328064	1.026600000000144	epochs	1.0
1563.904964828064	0.5	epochs	-1.0
1564.431560328064	0.9733799999999064	epochs	0.0
1564.7480001449585	0.07395999999994274	epochs	0.0
1564.7480001449585	0.03198029999998653	epochs	1.0
1564.7799804449585	0.009999399999969683	epochs	1.0
1564.7899798449585	0.03198029999998653	epochs	1.0
1564.8219601449584	2.5263400000001184	epochs	0.0
1564.8219601449584	0.5	epochs	1.0
1564.8219646449586	0.5	epochs	-1.0
1565.3219601449584	1.0	epochs	1.0
1566.3219601449584	1.0263400000001184	epochs	1.0
1566.8219646449586	0.5	epochs	-1.0
1567.3483001449586	0.9736399999999321	epochs	0.0
1567.6760001182556	0.07395999999994274	epochs	0.0
1567.6760001182556	0.03198029999998653	epochs	1.0
1567.7079804182556	0.009999399999969683	epochs	1.0
1567.7179798182556	0.03198029999998653	epochs	1.0
1567.7499601182556	2.5264799999999923	epochs	0.0
1567.7499601182556	0.5	epochs	1.0
1567.7499646182557	0.5	epochs	-1.0
1568.2499601182556	1.0	epochs	1.0
1569.2499601182556	1.0264799999999923	epochs	1.0
1569.7499646182557	0.5	epochs	-1.0
1570.2764401182556	0.9735000000000582	epochs	0.0
1570.6589999198914	0.6499799999999141	epochs	0.0
1570.6589999198914	0.049999999999954525	epochs	1.0
1570.7089999198913	0.5	epochs	1.0
1571.2089999198913	0.09997999999995955	epochs	1.0
1571.6760001182556	0.6499799999999141	epochs	0.0
1571.6760001182556	0.049999999999954525	epochs	1.0
1571.7260001182556	0.5	epochs	1.0
1572.2260001182556	0.09997999999995955	epochs	1.0
1572.7090001106262	0.6499799999999141	epochs	0.0
1572.7090001106262	0.049999999999954525	epochs	1.0
1572.7590001106262	0.5	epochs	1.0
1573.2590001106262	0.09997999999995955	epochs	1.0
1573.759000301361	0.6499799999999141	epochs	0.0
1573.759000301361	0.049999999999954525	epochs	1.0
1573.809000301361	0.5	epochs	1.0
1574.309000301361	0.09997999999995955	epochs	1.0
1574.7930002212524	0.6499799999999141	epochs	0.0
1574.7930002212524	0.049999999999954525	epochs	1.0
1574.8430002212524	0.5	epochs	1.0
1575.3430002212524	0.09997999999995955	epochs	1.0
1575.8590002059937	0.6499799999999141	epochs	0.0
1575.8590002059937	0.049999999999954525	epochs	1.0
1575.9090002059936	0.5	epochs	1.0
1576.4090002059936	0.09997999999995955	epochs	1.0
1576.941999912262	0.07395999999994274	epochs	0.0
1576.941999912262	0.03198029999998653	epochs	1.0
1576.973980212262	0.009999399999969683	epochs	1.0
1576.983979612262	0.03198029999998653	epochs	1.0
1577.015959912262	0.525780000000168	epochs	0.0
1577.015959912262	0.5	epochs	1.0
1577.015964412262	0.5	epochs	-1.0
1577.515959912262	0.025780000000168002	epochs	1.0
1577.541739912262	4.9741999999998825	epochs	0.0
1597.1530003547668	0.07395999999994274	epochs	0.0
1597.1530003547668	0.03198029999998653	epochs	1.0
1597.1849806547668	0.009999399999969683	epochs	1.0
1597.1949800547668	0.03198029999998653	epochs	1.0
1597.2269603547668	0.5261600000001181	epochs	0.0
1597.2269603547668	0.5	epochs	1.0
1597.226964854767	0.5	epochs	-1.0
1597.7269603547668	0.02616000000011809	epochs	1.0
1597.753120354767	4.973819999999932	epochs	0.0
1617.3600001335144	0.07395999999994274	epochs	0.0
1617.3600001335144	0.03198029999998653	epochs	1.0
1617.3919804335144	0.009999399999969683	epochs	1.0
1617.4019798335144	0.03198029999998653	epochs	1.0
1617.4339601335143	2.5458399999999983	epochs	0.0
1617.4339601335143	0.5	epochs	1.0
1617.4339646335145	0.5	epochs	-1.0
1617.9339601335143	1.0	epochs	1.0
1618.9339601335143	1.0458399999999983	epochs	1.0
1619.4339645335144	0.5	epochs	-1.0
1619.9798001335143	2.954140000000052	epochs	0.0
1622.5599999427795	0.07395999999994274	epochs	0.0
1622.5599999427795	0.03198029999998653	epochs	1.0
1622.5919802427795	0.009999399999969683	epochs	1.0
1622.6019796427795	0.03198029999998653	epochs	1.0
1622.6339599427795	0.5260000000000673	epochs	0.0
1622.6339599427795	0.5	epochs	1.0
1622.6339644427796	0.5	epochs	-1.0
1623.1339599427795	0.026000000000067303	epochs	1.0
1623.1599599427796	4.973979999999983	epochs	0.0
1642.835000038147	0.07395999999994274	epochs	0.0
1642.835000038147	0.03198029999998653	epochs	1.0
1642.866980338147	0.009999399999969683	epochs	1.0
1642.876979738147	0.03198029999998653	epochs	1.0
1642.908960038147	2.525540000000092	epochs	0.0
1642.908960038147	0.5	epochs	1.0
1642.908964538147	0.5	epochs	-1.0
1643.408960038147	1.0	epochs	1.0
1644.408960038147	1.0255400000000918	epochs	1.0
1644.908964438147	0.5	epochs	-1.0
1645.434500038147	2.9744399999999587	epochs	0.0
1648.0030002593994	0.07395999999994274	epochs	0.0
1648.0030002593994	0.03198029999998653	epochs	1.0
1648.0349805593994	0.009999399999969683	epochs	1.0
1648.0449799593994	0.03198029999998653	epochs	1.0
1648.0769602593994	3.046600000000126	epochs	0.0
1648.0769602593994	0.5	epochs	1.0
1648.0769647593995	0.5	epochs	-1.0
1648.5769602593994	1.0	epochs	1.0
1649.5769602593994	1.5466000000001259	epochs	1.0
1650.0769646593994	0.5	epochs	-1.0
1650.5769646593994	0.5	epochs	-1.0
1651.1235602593995	2.4533799999999246	epochs	0.0
1653.1370000839233	0.07395999999994274	epochs	0.0
1653.1370000839233	0.03198029999998653	epochs	1.0
1653.1689803839233	0.009999399999969683	epochs	1.0
1653.1789797839233	0.03198029999998653	epochs	1.0
1653.2109600839233	2.5458800000001247	epochs	0.0
1653.2109600839233	0.5	epochs	1.0
1653.2109645839234	0.5	epochs	-1.0
1653.7109600839233	1.0	epochs	1.0
1654.7109600839233	1.0458800000001247	epochs	1.0
1655.2109644839234	0.5	epochs	-1.0
1655.7568400839234	2.954099999999926	epochs	0.0
1658.3720002174377	0.07395999999994274	epochs	0.0
1658.3720002174377	0.03198029999998653	epochs	1.0
1658.4039805174377	0.009999399999969683	epochs	1.0
1658.4139799174377	0.03198029999998653	epochs	1.0
1658.4459602174377	5.4999800000000505	epochs	0.0
1658.4459602174377	0.5	epochs	1.0
1658.4459647174378	0.5	epochs	-1.0
1658.9459602174377	1.0	epochs	1.0
1659.9459602174377	3.9999800000000505	epochs	1.0
1660.4459646174378	0.5	epochs	-1.0
1660.9459646174378	0.5	epochs	-1.0
1661.4459646174378	0.5	epochs	-1.0
1661.9459646174378	0.5	epochs	-1.0
1662.4459646174378	0.5	epochs	-1.0
1662.9459646174378	0.5	epochs	-1.0
1664.456000328064	0.07395999999994274	epochs	0.0
1664.456000328064	0.03198029999998653	epochs	1.0
1664.487980628064	0.009999399999969683	epochs	1.0
1664.497980028064	0.03198029999998653	epochs	1.0
1664.529960328064	0.5265400000000682	epochs	0.0
1664.529960328064	0.5	epochs	1.0
1664.529964828064	0.5	epochs	-1.0
1665.029960328064	0.026540000000068176	epochs	1.0
1665.056500328064	4.973439999999982	epochs	0.0
1684.7030000686646	0.07395999999994274	epochs	0.0
1684.7030000686646	0.03198029999998653	epochs	1.0
1684.7349803686645	0.009999399999969683	epochs	1.0
1684.7449797686645	0.03198029999998653	epochs	1.0
1684.7769600686645	0.5261600000001181	epochs	0.0
1684.7769600686645	0.5	epochs	1.0
1684.7769645686647	0.5	epochs	-1.0
1685.2769600686645	0.02616000000011809	epochs	1.0
1685.3031200686646	4.973819999999932	epochs	0.0
1735.9890003204346	0.1529800000000705	epochs	0.0
1735.9890003204346	0.049999999999954525	epochs	1.0
1736.0390003204345	0.003000000000156433	epochs	1.0
1736.0420003204347	0.09997999999995955	epochs	1.0
1736.656000137329	0.1529800000000705	epochs	0.0
1736.656000137329	0.049999999999954525	epochs	1.0
1736.706000137329	0.003000000000156433	epochs	1.0
1736.7090001373292	0.09997999999995955	epochs	1.0
1737.2890000343323	0.1529800000000705	epochs	0.0
1737.2890000343323	0.049999999999954525	epochs	1.0
1737.3390000343322	0.003000000000156433	epochs	1.0
1737.3420000343324	0.09997999999995955	epochs	1.0
1737.9390001296997	0.1529800000000705	epochs	0.0
1737.9390001296997	0.049999999999954525	epochs	1.0
1737.9890001296997	0.003000000000156433	epochs	1.0
1737.9920001296998	0.09997999999995955	epochs	1.0
1738.6230001449585	0.1529800000000705	epochs	0.0
1738.6230001449585	0.049999999999954525	epochs	1.0
1738.6730001449585	0.003000000000156433	epochs	1.0
1738.6760001449586	0.09997999999995955	epochs	1.0
1739.2890000343323	0.1529800000000705	epochs	0.0
1739.2890000343323	0.049999999999954525	epochs	1.0
1739.3390000343322	0.003000000000156433	epochs	1.0
1739.3420000343324	0.09997999999995955	epochs	1.0
1739.956000328064	0.1529800000000705	epochs	0.0
1739.956000328064	0.049999999999954525	epochs	1.0
1740.006000328064	0.003000000000156433	epochs	1.0
1740.009000328064	0.09997999999995955	epochs	1.0
1740.656000137329	0.1529800000000705	epochs	0.0
1740.656000137329	0.049999999999954525	epochs	1.0
1740.706000137329	0.003000000000156433	epochs	1.0
1740.7090001373292	0.09997999999995955	epochs	1.0
1741.3889999389648	0.1529800000000705	epochs	0.0
1741.3889999389648	0.049999999999954525	epochs	1.0
1741.4389999389648	0.003000000000156433	epochs	1.0
1741.441999938965	0.09997999999995955	epochs	1.0
1742.0729999542236	0.1529800000000705	epochs	0.0
1742.0729999542236	0.049999999999954525	epochs	1.0
1742.1229999542236	0.003000000000156433	epochs	1.0
1742.1259999542237	0.09997999999995955	epochs	1.0
1742.8390002250671	0.1529800000000705	epochs	0.0
1742.8390002250671	0.049999999999954525	epochs	1.0
1742.889000225067	0.003000000000156433	epochs	1.0
1742.8920002250672	0.09997999999995955	epochs	1.0
1743.5560002326965	0.1529800000000705	epochs	0.0
1743.5560002326965	0.049999999999954525	epochs	1.0
1743.6060002326965	0.003000000000156433	epochs	1.0
1743.6090002326966	0.09997999999995955	epochs	1.0
1744.2890000343323	0.1529800000000705	epochs	0.0
1744.2890000343323	0.049999999999954525	epochs	1.0
1744.3390000343322	0.003000000000156433	epochs	1.0
1744.3420000343324	0.09997999999995955	epochs	1.0
1745.0560002326965	0.1529800000000705	epochs	0.0
1745.0560002326965	0.049999999999954525	epochs	1.0
1745.1060002326965	0.003000000000156433	epochs	1.0
1745.1090002326966	0.09997999999995955	epochs	1.0
1745.8730001449585	0.07395999999994274	epochs	0.0
1745.8730001449585	0.03198029999998653	epochs	1.0
1745.9049804449585	0.009999399999969683	epochs	1.0
1745.9149798449585	0.03198029999998653	epochs	1.0
1745.9469601449584	1.5265799999999672	epochs	0.0
1745.9469601449584	0.5	epochs	1.0
1745.9469646449586	0.5	epochs	-1.0
1746.4469601449584	0.003000000000156433	epochs	1.0
1746.4499601449586	1.0235799999998108	epochs	1.0
1746.9499646449585	0.5	epochs	-1.0
1747.4735401449584	0.0764000000001488	epochs	0.0
1747.9809999465942	0.07395999999994274	epochs	0.0
1747.9809999465942	0.03198029999998653	epochs	1.0
1748.0129802465942	0.009999399999969683	epochs	1.0
1748.0229796465942	0.03198029999998653	epochs	1.0
1748.0549599465942	0.5263600000000679	epochs	0.0
1748.0549599465942	0.5	epochs	1.0
1748.0549644465943	0.5	epochs	-1.0
1748.5549599465942	0.003000000000156433	epochs	1.0
1748.5579599465943	0.02335999999991145	epochs	1.0
1748.5813199465942	1.076620000000048	epochs	0.0
1761.2890000343323	0.07395999999994274	epochs	0.0
1761.2890000343323	0.03198029999998653	epochs	1.0
1761.3209803343323	0.009999399999969683	epochs	1.0
1761.3309797343322	0.03198029999998653	epochs	1.0
1761.3629600343322	1.5257400000000416	epochs	0.0
1761.3629600343322	0.5	epochs	1.0
1761.3629645343324	0.5	epochs	-1.0
1761.8629600343322	0.003000000000156433	epochs	1.0
1761.8659600343324	1.0227399999998852	epochs	1.0
1762.3659645343323	0.5	epochs	-1.0
1762.8887000343323	0.07724000000007436	epochs	0.0
1763.4219999313354	0.07395999999994274	epochs	0.0
1763.4219999313354	0.03198029999998653	epochs	1.0
1763.4539802313354	0.009999399999969683	epochs	1.0
1763.4639796313354	0.03198029999998653	epochs	1.0
1763.4959599313354	1.5259399999999914	epochs	0.0
1763.4959599313354	0.5	epochs	1.0
1763.4959644313356	0.5	epochs	-1.0
1763.9959599313354	0.003000000000156433	epochs	1.0
1763.9989599313355	1.022939999999835	epochs	1.0
1764.4989644313355	0.5	epochs	-1.0
1765.0218999313354	0.07704000000012456	epochs	0.0
1765.5720000267029	0.07395999999994274	epochs	0.0
1765.5720000267029	0.03198029999998653	epochs	1.0
1765.6039803267029	0.009999399999969683	epochs	1.0
1765.6139797267028	0.03198029999998653	epochs	1.0
1765.6459600267028	1.5265600000000177	epochs	0.0
1765.6459600267028	0.5	epochs	1.0
1765.645964526703	0.5	epochs	-1.0
1766.1459600267028	0.003000000000156433	epochs	1.0
1766.148960026703	1.0235599999998612	epochs	1.0
1766.648964526703	0.5	epochs	-1.0
1767.1725200267028	0.0764200000000983	epochs	0.0
1767.7800002098083	0.07395999999994274	epochs	0.0
1767.7800002098083	0.03198029999998653	epochs	1.0
1767.8119805098083	0.009999399999969683	epochs	1.0
1767.8219799098083	0.03198029999998653	epochs	1.0
1767.8539602098083	19.49998000000005	epochs	0.0
1767.8539602098083	0.5	epochs	1.0
1767.8539647098085	0.5	epochs	-1.0
1768.3539602098083	16.0	epochs	1.0
1771.0001402098083	16.353800000000092	epochs	-1.0
1771.0001402098083	0.039700000000038926	epochs	-1.0
1771.4976247098084	0.5	epochs	-1.0
1771.9976247098084	0.5	epochs	-1.0
1772.4976247098084	0.5	epochs	-1.0
1772.9976247098084	0.5	epochs	-1.0
1773.4976247098084	0.5	epochs	-1.0
1773.9976247098084	0.5	epochs	-1.0
1774.4976247098084	0.5	epochs	-1.0
1774.9976247098084	0.5	epochs	-1.0
1775.4976247098084	0.5	epochs	-1.0
1775.9976247098084	0.5	epochs	-1.0
1776.4976247098084	0.5	epochs	-1.0
1776.9976247098084	0.5	epochs	-1.0
1777.4976247098084	0.5	epochs	-1.0
1777.9976247098084	0.5	epochs	-1.0
1778.4976247098084	0.5	epochs	-1.0
1778.9976247098084	0.5	epochs	-1.0
1779.4976247098084	0.5	epochs	-1.0
1779.9976247098084	0.5	epochs	-1.0
1780.4976247098084	0.5	epochs	-1.0
1780.9976247098084	0.5	epochs	-1.0
1781.4976247098084	0.5	epochs	-1.0
1781.9976247098084	0.5	epochs	-1.0
1782.4976247098084	0.5	epochs	-1.0
1782.9976247098084	0.5	epochs	-1.0
1783.4976247098084	0.5	epochs	-1.0
1783.9976247098084	0.5	epochs	-1.0
1784.3539602098083	2.9999800000000505	epochs	1.0
1784.4976247098084	0.5	epochs	-1.0
1784.9976247098084	0.5	epochs	-1.0
1785.4976247098084	0.5	epochs	-1.0
1785.9976247098084	0.5	epochs	-1.0
1786.4976247098084	0.5	epochs	-1.0
1788.3450002670288	0.07395999999994274	epochs	0.0
1788.3450002670288	0.03198029999998653	epochs	1.0
1788.3769805670288	0.009999399999969683	epochs	1.0
1788.3869799670288	0.03198029999998653	epochs	1.0
1788.4189602670288	0.5261199999999917	epochs	0.0
1788.4189602670288	0.5	epochs	1.0
1788.418964767029	0.5	epochs	-1.0
1788.9189602670288	0.026119999999991705	epochs	1.0
1788.9450802670287	18.97386000000006	epochs	0.0
1817.576000213623	0.07395999999994274	epochs	0.0
1817.576000213623	0.03198029999998653	epochs	1.0
1817.607980513623	0.009999399999969683	epochs	1.0
1817.617979913623	0.03198029999998653	epochs	1.0
1817.649960213623	3.7858400000000074	epochs	0.0
1817.649960213623	0.5	epochs	1.0
1817.6499647136231	0.5	epochs	-1.0
1818.149960213623	3.2858400000000074	epochs	1.0
1820.4358402136231	0.9999599999998736	epochs	-1.0
1820.4358402136231	0.039559999999937645	epochs	-1.0
1820.933324713623	0.5	epochs	-1.0
1821.435800213623	15.714140000000043	epochs	0.0
1822.191999912262	0.07395999999994274	epochs	0.0
1822.191999912262	0.03198029999998653	epochs	1.0
1822.223980212262	0.009999399999969683	epochs	1.0
1822.233979612262	0.03198029999998653	epochs	1.0
1822.265959912262	4.186460000000125	epochs	0.0
1822.265959912262	0.5	epochs	1.0
1822.265964412262	0.5	epochs	-1.0
1822.765959912262	3.6864600000001246	epochs	1.0
1824.952159912262	1.5002600000000257	epochs	-1.0
1824.952159912262	0.039800000000013824	epochs	-1.0
1825.449644412262	0.5	epochs	-1.0
1825.949644412262	0.5	epochs	-1.0
1826.452419912262	15.313519999999926	epochs	0.0
1827.215000152588	0.07395999999994274	epochs	0.0
1827.215000152588	0.03198029999998653	epochs	1.0
1827.2469804525879	0.009999399999969683	epochs	1.0
1827.2569798525878	0.03198029999998653	epochs	1.0
1827.2889601525878	3.6856800000000476	epochs	0.0
1827.2889601525878	0.5	epochs	1.0
1827.288964652588	0.5	epochs	-1.0
1827.7889601525878	3.1856800000000476	epochs	1.0
1829.975080152588	0.999559999999974	epochs	-1.0
1829.975080152588	0.03953999999998814	epochs	-1.0
1830.4725646525878	0.5	epochs	-1.0
1830.9746401525879	15.814300000000003	epochs	0.0
1846.5390000343323	0.6499799999999141	epochs	0.0
1846.5390000343323	0.049999999999954525	epochs	1.0
1846.5890000343322	0.5	epochs	1.0
1847.0890000343322	0.09997999999995955	epochs	1.0
1847.9720001220703	0.6499799999999141	epochs	0.0
1847.9720001220703	0.049999999999954525	epochs	1.0
1848.0220001220703	0.5	epochs	1.0
1848.5220001220703	0.09997999999995955	epochs	1.0
1849.4050002098083	0.6499799999999141	epochs	0.0
1849.4050002098083	0.049999999999954525	epochs	1.0
1849.4550002098083	0.5	epochs	1.0
1849.9550002098083	0.09997999999995955	epochs	1.0
1850.8720002174377	0.6499799999999141	epochs	0.0
1850.8720002174377	0.049999999999954525	epochs	1.0
1850.9220002174377	0.5	epochs	1.0
1851.4220002174377	0.09997999999995955	epochs	1.0
1852.3050003051758	0.6499799999999141	epochs	0.0
1852.3050003051758	0.049999999999954525	epochs	1.0
1852.3550003051757	0.5	epochs	1.0
1852.8550003051757	0.09997999999995955	epochs	1.0
1853.8050003051758	0.6499799999999141	epochs	0.0
1853.8050003051758	0.049999999999954525	epochs	1.0
1853.8550003051757	0.5	epochs	1.0
1854.3550003051757	0.09997999999995955	epochs	1.0
1855.3220000267029	0.07395999999994274	epochs	0.0
1855.3220000267029	0.03198029999998653	epochs	1.0
1855.3539803267029	0.009999399999969683	epochs	1.0
1855.3639797267028	0.03198029999998653	epochs	1.0
