onset	duration	nwb_table	treelevel
6715.157000331878	0.010000000000218279	epochs	1.0
6715.167000331879	0.0500000000001819	epochs	1.0
6715.217000331879	0.010000000000218279	epochs	1.0
6715.227000331879	0.04997999999977765	epochs	1.0
7059.841000080109	0.04500000000007276	epochs	0.0
7059.841000080109	0.01750050000009651	epochs	1.0
7059.858500580109	0.009998999999879743	epochs	1.0
7059.868499580109	0.01750050000009651	epochs	1.0
7059.886000080109	0.22998000000006869	epochs	0.0
7059.886000080109	0.0500000000001819	epochs	1.0
7059.936000080109	0.009999999999308784	epochs	1.0
7059.946000080108	0.0500000000001819	epochs	1.0
7059.996000080108	0.010000000000218279	epochs	1.0
7060.006000080109	0.0500000000001819	epochs	1.0
7060.056000080109	0.010000000000218279	epochs	1.0
7060.066000080109	0.04997999999977765	epochs	1.0
