onset	duration	nwb_table	treelevel
576.7680003356934	0.024999999999977263	epochs	-1.0
576.7680003356934	0.024999999999977263	epochs	1.0
576.7930003356934	0.009999999999990905	epochs	-1.0
576.7930003356934	0.009999999999990905	epochs	1.0
576.8030003356934	0.024999999999977263	epochs	-1.0
576.8030003356934	0.024999999999977263	epochs	1.0
576.8280003356933	0.024994999999989886	epochs	1.0
612.9520001411438	0.2577199999999493	epochs	0.0
612.9520001411438	0.12386019999996734	epochs	1.0
613.0758603411438	0.009999600000014652	epochs	1.0
613.0858599411438	0.12386019999996734	epochs	1.0
613.2097201411437	5.9999800000000505	epochs	0.0
613.2097201411437	0.5	epochs	1.0
613.2097321411438	0.5	epochs	-1.0
613.2097321411438	0.5	epochs	-1.0
613.7097201411437	5.0	epochs	1.0
618.7097201411437	0.4999800000000505	epochs	1.0
618.7097321411438	0.4999679999999671	epochs	-1.0
622.4090003967285	0.2577199999999493	epochs	0.0
622.4090003967285	0.12386019999996734	epochs	1.0
622.5328605967285	0.009999600000014652	epochs	1.0
622.5428601967285	0.12386019999996734	epochs	1.0
622.6667203967285	2.501820000000066	epochs	0.0
622.6667203967285	0.5	epochs	1.0
622.6667323967285	0.5	epochs	-1.0
623.1667203967285	1.0	epochs	1.0
624.1667203967285	1.001820000000066	epochs	1.0
624.6667323967285	0.5	epochs	-1.0
625.1685403967285	0.9981599999999844	epochs	0.0
625.5110001564026	0.2577199999999493	epochs	0.0
625.5110001564026	0.12386019999996734	epochs	1.0
625.6348603564026	0.009999600000014652	epochs	1.0
625.6448599564026	0.12386019999996734	epochs	1.0
625.7687201564025	0.54200000000003	epochs	0.0
625.7687201564025	0.5	epochs	1.0
625.7687321564026	0.5	epochs	-1.0
626.2687201564025	0.04200000000003001	epochs	1.0
626.3107201564026	2.9579800000000205	epochs	0.0
626.5890002250671	0.2577199999999493	epochs	0.0
626.5890002250671	0.12386019999996734	epochs	1.0
626.7128604250671	0.009999600000014652	epochs	1.0
626.7228600250671	0.12386019999996734	epochs	1.0
626.8467202250671	0.542220000000043	epochs	0.0
626.8467202250671	0.5	epochs	1.0
626.8467322250672	0.5	epochs	-1.0
627.3467202250671	0.042220000000043	epochs	1.0
627.3889402250671	2.9577600000000075	epochs	0.0
627.6630001068115	0.2577199999999493	epochs	0.0
627.6630001068115	0.12386019999996734	epochs	1.0
627.7868603068115	0.009999600000014652	epochs	1.0
627.7968599068115	0.12386019999996734	epochs	1.0
627.9207201068115	2.5020600000000286	epochs	0.0
627.9207201068115	0.5	epochs	1.0
627.9207321068116	0.5	epochs	-1.0
628.4207201068115	1.0	epochs	1.0
629.4207201068115	1.0020600000000286	epochs	1.0
629.9207321068116	0.5	epochs	-1.0
630.4227801068115	0.9979200000000219	epochs	0.0
630.7670001983643	0.2577199999999493	epochs	0.0
630.7670001983643	0.12386019999996734	epochs	1.0
630.8908603983642	0.009999600000014652	epochs	1.0
630.9008599983642	0.12386019999996734	epochs	1.0
631.0247201983642	0.5426000000001068	epochs	0.0
631.0247201983642	0.5	epochs	1.0
631.0247321983643	0.5	epochs	-1.0
631.5247201983642	0.042600000000106775	epochs	1.0
631.5673201983643	2.9573799999999437	epochs	0.0
631.9020004272461	0.2577199999999493	epochs	0.0
631.9020004272461	0.12386019999996734	epochs	1.0
632.0258606272461	0.009999600000014652	epochs	1.0
632.0358602272461	0.12386019999996734	epochs	1.0
632.159720427246	0.5424800000000687	epochs	0.0
632.159720427246	0.5	epochs	1.0
632.1597324272461	0.5	epochs	-1.0
632.659720427246	0.042480000000068685	epochs	1.0
632.7022004272461	2.957499999999982	epochs	0.0
645.0600004196167	0.2577199999999493	epochs	0.0
645.0600004196167	0.12386019999996734	epochs	1.0
645.1838606196167	0.009999600000014652	epochs	1.0
645.1938602196167	0.12386019999996734	epochs	1.0
645.3177204196166	3.4999800000000505	epochs	0.0
645.3177204196166	0.5	epochs	1.0
645.3177324196167	0.5	epochs	-1.0
645.8177204196166	1.0	epochs	1.0
646.8177204196166	1.9999800000000505	epochs	1.0
647.3177324196167	0.5	epochs	-1.0
647.8177324196167	0.5	epochs	-1.0
649.2360000610352	0.2577199999999493	epochs	0.0
649.2360000610352	0.12386019999996734	epochs	1.0
649.3598602610351	0.009999600000014652	epochs	1.0
649.3698598610351	0.12386019999996734	epochs	1.0
649.4937200610351	0.5426000000001068	epochs	0.0
649.4937200610351	0.5	epochs	1.0
649.4937320610352	0.5	epochs	-1.0
649.9937200610351	0.042600000000106775	epochs	1.0
650.0363200610352	2.9573799999999437	epochs	0.0
662.3910002708435	0.2577199999999493	epochs	0.0
662.3910002708435	0.12386019999996734	epochs	1.0
662.5148604708435	0.009999600000014652	epochs	1.0
662.5248600708435	0.12386019999996734	epochs	1.0
662.6487202708435	3.4999800000000505	epochs	0.0
662.6487202708435	0.5	epochs	1.0
662.6487322708435	0.5	epochs	-1.0
663.1487202708435	1.0	epochs	1.0
664.1487202708435	1.9999800000000505	epochs	1.0
664.6487322708435	0.5	epochs	-1.0
665.1487322708435	0.5	epochs	-1.0
666.563000202179	0.2577199999999493	epochs	0.0
666.563000202179	0.12386019999996734	epochs	1.0
666.6868604021789	0.009999600000014652	epochs	1.0
666.6968600021789	0.12386019999996734	epochs	1.0
666.8207202021789	2.501940000000104	epochs	0.0
666.8207202021789	0.5	epochs	1.0
666.820732202179	0.5	epochs	-1.0
667.3207202021789	1.0	epochs	1.0
668.3207202021789	1.0019400000001042	epochs	1.0
668.820732202179	0.5	epochs	-1.0
669.322660202179	0.9980399999999463	epochs	0.0
669.724000453949	0.2577199999999493	epochs	0.0
669.724000453949	0.12386019999996734	epochs	1.0
669.8478606539489	0.009999600000014652	epochs	1.0
669.857860253949	0.12386019999996734	epochs	1.0
669.9817204539489	3.4999800000000505	epochs	0.0
669.9817204539489	0.5	epochs	1.0
669.981732453949	0.5	epochs	-1.0
670.4817204539489	1.0	epochs	1.0
671.4817204539489	1.9999800000000505	epochs	1.0
671.981732453949	0.5	epochs	-1.0
672.481732453949	0.5	epochs	-1.0
673.9300003051758	0.2577199999999493	epochs	0.0
673.9300003051758	0.12386019999996734	epochs	1.0
674.0538605051757	0.009999600000014652	epochs	1.0
674.0638601051758	0.12386019999996734	epochs	1.0
674.1877203051757	0.5423800000000938	epochs	0.0
674.1877203051757	0.5	epochs	1.0
674.1877323051758	0.5	epochs	-1.0
674.6877203051757	0.04238000000009379	epochs	1.0
674.7301003051758	2.9575999999999567	epochs	0.0
687.1220002174377	0.2577199999999493	epochs	0.0
687.1220002174377	0.12386019999996734	epochs	1.0
687.2458604174377	0.009999600000014652	epochs	1.0
687.2558600174377	0.12386019999996734	epochs	1.0
687.3797202174377	3.4999800000000505	epochs	0.0
687.3797202174377	0.5	epochs	1.0
687.3797322174378	0.5	epochs	-1.0
687.8797202174377	1.0	epochs	1.0
688.8797202174377	1.9999800000000505	epochs	1.0
689.3797322174378	0.5	epochs	-1.0
689.8797322174378	0.5	epochs	-1.0
691.3640003204346	0.2577199999999493	epochs	0.0
691.3640003204346	0.12386019999996734	epochs	1.0
691.4878605204345	0.009999600000014652	epochs	1.0
691.4978601204346	0.12386019999996734	epochs	1.0
691.6217203204345	0.54200000000003	epochs	0.0
691.6217203204345	0.5	epochs	1.0
691.6217323204346	0.5	epochs	-1.0
692.1217203204345	0.04200000000003001	epochs	1.0
692.1637203204345	2.9579800000000205	epochs	0.0
692.621000289917	0.2577199999999493	epochs	0.0
692.621000289917	0.12386019999996734	epochs	1.0
692.744860489917	0.009999600000014652	epochs	1.0
692.754860089917	0.12386019999996734	epochs	1.0
692.8787202899169	3.0025000000000546	epochs	0.0
692.8787202899169	0.5	epochs	1.0
692.878732289917	0.5	epochs	-1.0
693.3787202899169	1.0	epochs	1.0
694.3787202899169	1.5025000000000546	epochs	1.0
694.878732289917	0.5	epochs	-1.0
695.378732289917	0.5	epochs	-1.0
695.881220289917	0.4974799999999959	epochs	0.0
696.3880000114441	0.2577199999999493	epochs	0.0
696.3880000114441	0.12386019999996734	epochs	1.0
696.5118602114441	0.009999600000014652	epochs	1.0
696.5218598114441	0.12386019999996734	epochs	1.0
696.645720011444	0.5425000000000182	epochs	0.0
696.645720011444	0.5	epochs	1.0
696.6457320114441	0.5	epochs	-1.0
697.145720011444	0.04250000000001819	epochs	1.0
697.1882200114441	2.9574800000000323	epochs	0.0
697.6620001792908	0.2577199999999493	epochs	0.0
697.6620001792908	0.12386019999996734	epochs	1.0
697.7858603792907	0.009999600000014652	epochs	1.0
697.7958599792908	0.12386019999996734	epochs	1.0
697.9197201792907	3.4999800000000505	epochs	0.0
697.9197201792907	0.5	epochs	1.0
697.9197321792908	0.5	epochs	-1.0
698.4197201792907	1.0	epochs	1.0
699.4197201792907	1.9999800000000505	epochs	1.0
699.9197321792908	0.5	epochs	-1.0
700.4197321792908	0.5	epochs	-1.0
702.0	0.2577199999999493	epochs	0.0
702.0	0.12386019999996734	epochs	1.0
702.1238602	0.009999600000014652	epochs	1.0
702.1338598	0.12386019999996734	epochs	1.0
702.25772	0.54200000000003	epochs	0.0
702.25772	0.5	epochs	1.0
702.257732	0.5	epochs	-1.0
702.75772	0.04200000000003001	epochs	1.0
702.79972	2.9579800000000205	epochs	0.0
703.3110003471375	0.2577199999999493	epochs	0.0
703.3110003471375	0.12386019999996734	epochs	1.0
703.4348605471374	0.009999600000014652	epochs	1.0
703.4448601471374	0.12386019999996734	epochs	1.0
703.5687203471374	0.5422400000001062	epochs	0.0
703.5687203471374	0.5	epochs	1.0
703.5687323471375	0.5	epochs	-1.0
704.0687203471374	0.04224000000010619	epochs	1.0
704.1109603471375	2.9577399999999443	epochs	0.0
704.599000453949	0.2577199999999493	epochs	0.0
704.599000453949	0.12386019999996734	epochs	1.0
704.7228606539489	0.009999600000014652	epochs	1.0
704.732860253949	0.12386019999996734	epochs	1.0
704.8567204539489	2.5025400000000673	epochs	0.0
704.8567204539489	0.5	epochs	1.0
704.856732453949	0.5	epochs	-1.0
705.3567204539489	1.0	epochs	1.0
706.3567204539489	1.0025400000000673	epochs	1.0
706.856732453949	0.5	epochs	-1.0
707.359260453949	0.9974399999999832	epochs	0.0
707.9300003051758	0.6499800000000278	epochs	0.0
707.9300003051758	0.049999999999954525	epochs	1.0
707.9800003051757	0.5	epochs	1.0
708.4800003051757	0.09998000000007323	epochs	1.0
709.16100025177	0.6499800000000278	epochs	0.0
709.16100025177	0.049999999999954525	epochs	1.0
709.21100025177	0.5	epochs	1.0
709.71100025177	0.09998000000007323	epochs	1.0
710.331000328064	0.6499800000000278	epochs	0.0
710.331000328064	0.049999999999954525	epochs	1.0
710.3810003280639	0.5	epochs	1.0
710.8810003280639	0.09998000000007323	epochs	1.0
711.5900001525879	0.2577199999999493	epochs	0.0
711.5900001525879	0.12386019999996734	epochs	1.0
711.7138603525879	0.009999600000014652	epochs	1.0
711.7238599525879	0.12386019999996734	epochs	1.0
711.8477201525878	0.5427400000000944	epochs	0.0
711.8477201525878	0.5	epochs	1.0
711.8477321525879	0.5	epochs	-1.0
712.3477201525878	0.04274000000009437	epochs	1.0
712.3904601525879	4.957239999999956	epochs	0.0
731.7310004234314	0.2577199999999493	epochs	0.0
731.7310004234314	0.12386019999996734	epochs	1.0
731.8548606234314	0.009999600000014652	epochs	1.0
731.8648602234314	0.12386019999996734	epochs	1.0
731.9887204234313	0.5425000000000182	epochs	0.0
731.9887204234313	0.5	epochs	1.0
731.9887324234314	0.5	epochs	-1.0
732.4887204234313	0.04250000000001819	epochs	1.0
732.5312204234314	4.957480000000032	epochs	0.0
751.8580002784729	0.2577199999999493	epochs	0.0
751.8580002784729	0.12386019999996734	epochs	1.0
751.9818604784729	0.009999600000014652	epochs	1.0
751.9918600784729	0.12386019999996734	epochs	1.0
752.1157202784728	5.4999800000000505	epochs	0.0
752.1157202784728	0.5	epochs	1.0
752.1157322784729	0.5	epochs	-1.0
752.6157202784728	1.0	epochs	1.0
753.6157202784728	3.9999800000000505	epochs	1.0
754.1157321784729	0.5	epochs	-1.0
754.6157321784729	0.5	epochs	-1.0
755.1157321784729	0.5	epochs	-1.0
755.6157321784729	0.5	epochs	-1.0
756.1157321784729	0.5	epochs	-1.0
756.6157321784729	0.5	epochs	-1.0
758.2810001373291	0.2577199999999493	epochs	0.0
758.2810001373291	0.12386019999996734	epochs	1.0
758.4048603373291	0.009999600000014652	epochs	1.0
758.4148599373291	0.12386019999996734	epochs	1.0
758.538720137329	3.501860000000079	epochs	0.0
758.538720137329	0.5	epochs	1.0
758.5387321373291	0.5	epochs	-1.0
759.038720137329	1.0	epochs	1.0
760.038720137329	2.001860000000079	epochs	1.0
760.538732037329	0.5	epochs	-1.0
761.038732037329	0.5	epochs	-1.0
761.538732037329	0.5	epochs	-1.0
762.0405801373291	1.9981199999999717	epochs	0.0
763.4520001411438	0.2577199999999493	epochs	0.0
763.4520001411438	0.12386019999996734	epochs	1.0
763.5758603411438	0.009999600000014652	epochs	1.0
763.5858599411438	0.12386019999996734	epochs	1.0
763.7097201411437	2.502520000000004	epochs	0.0
763.7097201411437	0.5	epochs	1.0
763.7097321411438	0.5	epochs	-1.0
764.2097201411437	1.0	epochs	1.0
765.2097201411437	1.002520000000004	epochs	1.0
765.7097320411438	0.5	epochs	-1.0
766.2122401411438	2.9974600000000464	epochs	0.0
768.6810002326965	0.2577199999999493	epochs	0.0
768.6810002326965	0.12386019999996734	epochs	1.0
768.8048604326965	0.009999600000014652	epochs	1.0
768.8148600326965	0.12386019999996734	epochs	1.0
768.9387202326965	2.5025600000000168	epochs	0.0
768.9387202326965	0.5	epochs	1.0
768.9387322326966	0.5	epochs	-1.0
769.4387202326965	1.0	epochs	1.0
770.4387202326965	1.0025600000000168	epochs	1.0
770.9387321326965	0.5	epochs	-1.0
771.4412802326965	2.9974200000000337	epochs	0.0
773.8830003738403	0.2577199999999493	epochs	0.0
773.8830003738403	0.12386019999996734	epochs	1.0
774.0068605738403	0.009999600000014652	epochs	1.0
774.0168601738403	0.12386019999996734	epochs	1.0
774.1407203738403	2.50258000000008	epochs	0.0
774.1407203738403	0.5	epochs	1.0
774.1407323738404	0.5	epochs	-1.0
774.6407203738403	1.0	epochs	1.0
775.6407203738403	1.00258000000008	epochs	1.0
776.1407322738403	0.5	epochs	-1.0
776.6433003738404	2.9973999999999705	epochs	0.0
779.1060004234314	0.2577199999999493	epochs	0.0
779.1060004234314	0.12386019999996734	epochs	1.0
779.2298606234314	0.009999600000014652	epochs	1.0
779.2398602234314	0.12386019999996734	epochs	1.0
779.3637204234313	3.0027600000000803	epochs	0.0
779.3637204234313	0.5	epochs	1.0
779.3637324234314	0.5	epochs	-1.0
779.8637204234313	1.0	epochs	1.0
780.8637204234313	1.5027600000000803	epochs	1.0
781.3637324234314	0.5	epochs	-1.0
781.8637324234314	0.5	epochs	-1.0
782.3664804234314	3.4972199999999702	epochs	0.0
783.0680003166199	0.2577199999999493	epochs	0.0
783.0680003166199	0.12386019999996734	epochs	1.0
783.1918605166198	0.009999600000014652	epochs	1.0
783.2018601166199	0.12386019999996734	epochs	1.0
783.3257203166198	3.5018800000000283	epochs	0.0
783.3257203166198	0.5	epochs	1.0
783.3257323166199	0.5	epochs	-1.0
783.8257203166198	1.0	epochs	1.0
784.8257203166198	2.0018800000000283	epochs	1.0
785.3257323166199	0.5	epochs	-1.0
785.8257323166199	0.5	epochs	-1.0
786.3257323166199	0.5	epochs	-1.0
786.8276003166199	2.998100000000022	epochs	0.0
787.6960000991821	0.2577199999999493	epochs	0.0
787.6960000991821	0.12386019999996734	epochs	1.0
787.8198602991821	0.009999600000014652	epochs	1.0
787.8298598991821	0.12386019999996734	epochs	1.0
787.9537200991821	3.002340000000004	epochs	0.0
787.9537200991821	0.5	epochs	1.0
787.9537320991822	0.5	epochs	-1.0
788.4537200991821	1.0	epochs	1.0
789.4537200991821	1.5023400000000038	epochs	1.0
789.9537320991822	0.5	epochs	-1.0
790.4537320991822	0.5	epochs	-1.0
790.9560600991821	3.4976400000000467	epochs	0.0
791.621000289917	0.2577199999999493	epochs	0.0
791.621000289917	0.12386019999996734	epochs	1.0
791.744860489917	0.009999600000014652	epochs	1.0
791.754860089917	0.12386019999996734	epochs	1.0
791.8787202899169	3.5224000000000615	epochs	0.0
791.8787202899169	0.5	epochs	1.0
791.878732289917	0.5	epochs	-1.0
792.3787202899169	1.0	epochs	1.0
793.3787202899169	2.0224000000000615	epochs	1.0
793.878732289917	0.5	epochs	-1.0
794.378732289917	0.5	epochs	-1.0
794.878732289917	0.5	epochs	-1.0
795.401120289917	2.977579999999989	epochs	0.0
796.058000087738	0.2577199999999493	epochs	0.0
796.058000087738	0.12386019999996734	epochs	1.0
796.181860287738	0.009999600000014652	epochs	1.0
796.191859887738	0.12386019999996734	epochs	1.0
796.315720087738	3.5021000000000413	epochs	0.0
796.315720087738	0.5	epochs	1.0
796.3157320877381	0.5	epochs	-1.0
796.815720087738	1.0	epochs	1.0
797.815720087738	2.0021000000000413	epochs	1.0
798.3157320877381	0.5	epochs	-1.0
798.8157320877381	0.5	epochs	-1.0
799.3157320877381	0.5	epochs	-1.0
799.817820087738	2.997880000000009	epochs	0.0
800.563000202179	0.2577199999999493	epochs	0.0
800.563000202179	0.12386019999996734	epochs	1.0
800.6868604021789	0.009999600000014652	epochs	1.0
800.6968600021789	0.12386019999996734	epochs	1.0
800.8207202021789	3.0017800000000534	epochs	0.0
800.8207202021789	0.5	epochs	1.0
800.820732202179	0.5	epochs	-1.0
801.3207202021789	1.0	epochs	1.0
802.3207202021789	1.5017800000000534	epochs	1.0
802.820732202179	0.5	epochs	-1.0
803.320732202179	0.5	epochs	-1.0
803.822500202179	3.498199999999997	epochs	0.0
804.621000289917	0.15297999999995682	epochs	0.0
804.621000289917	0.049999999999954525	epochs	1.0
804.671000289917	0.0030000000000427463	epochs	1.0
804.674000289917	0.09997999999995955	epochs	1.0
805.4810004234314	0.15297999999995682	epochs	0.0
805.4810004234314	0.049999999999954525	epochs	1.0
805.5310004234314	0.0030000000000427463	epochs	1.0
805.5340004234314	0.09997999999995955	epochs	1.0
806.3370003700256	0.15297999999995682	epochs	0.0
806.3370003700256	0.049999999999954525	epochs	1.0
806.3870003700256	0.0030000000000427463	epochs	1.0
806.3900003700256	0.09997999999995955	epochs	1.0
807.2110004425049	0.15297999999995682	epochs	0.0
807.2110004425049	0.049999999999954525	epochs	1.0
807.2610004425048	0.0030000000000427463	epochs	1.0
807.2640004425049	0.09997999999995955	epochs	1.0
808.0670003890991	0.15297999999995682	epochs	0.0
808.0670003890991	0.049999999999954525	epochs	1.0
808.1170003890991	0.0030000000000427463	epochs	1.0
808.1200003890991	0.09997999999995955	epochs	1.0
808.9480004310608	0.15297999999995682	epochs	0.0
808.9480004310608	0.049999999999954525	epochs	1.0
808.9980004310607	0.0030000000000427463	epochs	1.0
809.0010004310608	0.09997999999995955	epochs	1.0
809.8150000572205	0.15297999999995682	epochs	0.0
809.8150000572205	0.049999999999954525	epochs	1.0
809.8650000572204	0.0030000000000427463	epochs	1.0
809.8680000572205	0.09997999999995955	epochs	1.0
810.7080001831055	0.15297999999995682	epochs	0.0
810.7080001831055	0.049999999999954525	epochs	1.0
810.7580001831054	0.0030000000000427463	epochs	1.0
810.7610001831055	0.09997999999995955	epochs	1.0
811.6460003852844	0.15297999999995682	epochs	0.0
811.6460003852844	0.049999999999954525	epochs	1.0
811.6960003852844	0.0030000000000427463	epochs	1.0
811.6990003852844	0.09997999999995955	epochs	1.0
812.5410003662109	0.15297999999995682	epochs	0.0
812.5410003662109	0.049999999999954525	epochs	1.0
812.5910003662109	0.0030000000000427463	epochs	1.0
812.5940003662109	0.09997999999995955	epochs	1.0
813.4310002326965	0.15297999999995682	epochs	0.0
813.4310002326965	0.049999999999954525	epochs	1.0
813.4810002326965	0.0030000000000427463	epochs	1.0
813.4840002326965	0.09997999999995955	epochs	1.0
814.3410000801086	0.15297999999995682	epochs	0.0
814.3410000801086	0.049999999999954525	epochs	1.0
814.3910000801086	0.0030000000000427463	epochs	1.0
814.3940000801086	0.09997999999995955	epochs	1.0
815.3010001182556	0.2577199999999493	epochs	0.0
815.3010001182556	0.12386019999996734	epochs	1.0
815.4248603182556	0.009999600000014652	epochs	1.0
815.4348599182556	0.12386019999996734	epochs	1.0
815.5587201182556	1.541780000000017	epochs	0.0
815.5587201182556	0.5	epochs	1.0
815.5587321182556	0.5	epochs	-1.0
816.0587201182556	0.0030000000000427463	epochs	1.0
816.0617201182556	1.0387799999999743	epochs	1.0
816.5617321182556	0.5	epochs	-1.0
817.1005001182556	0.061199999999985266	epochs	0.0
817.7980003356934	0.2577199999999493	epochs	0.0
817.7980003356934	0.12386019999996734	epochs	1.0
817.9218605356933	0.009999600000014652	epochs	1.0
817.9318601356933	0.12386019999996734	epochs	1.0
818.0557203356933	1.5421600000000808	epochs	0.0
818.0557203356933	0.5	epochs	1.0
818.0557323356934	0.5	epochs	-1.0
