onset	duration	nwb_table	treelevel
303.0750001144409	0.025000000000034106	epochs	1.0
303.10000011444095	0.05999999999994543	epochs	-1.0
303.10000011444095	0.024999999999977263	epochs	-1.0
303.10000011444095	0.024999999999977263	epochs	1.0
303.1250001144409	0.009999999999990905	epochs	-1.0
303.1250001144409	0.009999999999990905	epochs	1.0
303.1350001144409	0.024999999999977263	epochs	-1.0
303.1350001144409	0.024999999999977263	epochs	1.0
303.1600001144409	0.02499500000004673	epochs	1.0
400.2469997406006	0.10000000000002274	epochs	0.0
400.2469997406006	0.045000000000015916	epochs	1.0
400.2919997406006	0.009999999999990905	epochs	1.0
400.3019997406006	0.045000000000015916	epochs	1.0
400.3469997406006	61.384995	epochs	0.0
400.3469997406006	0.5	epochs	-1.0
400.3469997406006	0.5	epochs	-1.0
400.3469997406006	0.5	epochs	1.0
400.8469997406006	0.060000000000002274	epochs	-1.0
400.8469997406006	0.024999999999977263	epochs	-1.0
400.8469997406006	0.024999999999977263	epochs	1.0
400.8719997406006	0.009999999999990905	epochs	-1.0
400.8719997406006	0.009999999999990905	epochs	1.0
400.8819997406006	0.025000000000034106	epochs	-1.0
400.8819997406006	0.025000000000034106	epochs	1.0
400.9069997406006	0.060000000000002274	epochs	-1.0
400.9069997406006	0.024999999999977263	epochs	-1.0
400.9069997406006	0.024999999999977263	epochs	1.0
400.9319997406006	0.009999999999990905	epochs	-1.0
400.9319997406006	0.009999999999990905	epochs	1.0
400.9419997406006	0.025000000000034106	epochs	-1.0
400.9419997406006	0.025000000000034106	epochs	1.0
400.9669997406006	0.05999999999994543	epochs	-1.0
400.9669997406006	0.024999999999977263	epochs	-1.0
400.9669997406006	0.024999999999977263	epochs	1.0
400.9919997406006	0.009999999999990905	epochs	-1.0
400.9919997406006	0.009999999999990905	epochs	1.0
401.0019997406006	0.024999999999977263	epochs	-1.0
401.0019997406006	0.024999999999977263	epochs	1.0
401.02699974060056	60.0	epochs	1.0
461.02699974060056	0.5	epochs	-1.0
461.02699974060056	0.5	epochs	-1.0
461.02699974060056	0.5	epochs	1.0
461.52699974060056	0.06000000000005912	epochs	-1.0
461.52699974060056	0.025000000000034106	epochs	-1.0
461.52699974060056	0.025000000000034106	epochs	1.0
461.5519997406006	0.009999999999990905	epochs	-1.0
461.5519997406006	0.009999999999990905	epochs	1.0
461.5619997406006	0.025000000000034106	epochs	-1.0
461.5619997406006	0.025000000000034106	epochs	1.0
461.5869997406006	0.05999999999994543	epochs	-1.0
461.5869997406006	0.024999999999977263	epochs	-1.0
461.5869997406006	0.024999999999977263	epochs	1.0
461.6119997406006	0.009999999999990905	epochs	-1.0
461.6119997406006	0.009999999999990905	epochs	1.0
461.6219997406006	0.024999999999977263	epochs	-1.0
461.6219997406006	0.024999999999977263	epochs	1.0
461.64699974060056	0.060000000000002274	epochs	-1.0
461.64699974060056	0.025000000000034106	epochs	-1.0
461.64699974060056	0.025000000000034106	epochs	1.0
461.6719997406006	0.009999999999990905	epochs	-1.0
461.6719997406006	0.009999999999990905	epochs	1.0
461.6819997406006	0.024999999999977263	epochs	-1.0
461.6819997406006	0.024999999999977263	epochs	1.0
461.70699974060057	0.02499500000004673	epochs	1.0
553.3519997596741	0.10000000000002274	epochs	0.0
553.3519997596741	0.04499999999995907	epochs	1.0
553.396999759674	0.009999999999990905	epochs	1.0
553.406999759674	0.04500000000007276	epochs	1.0
553.4519997596741	0.7049949999999399	epochs	0.0
553.4519997596741	0.5	epochs	-1.0
553.4519997596741	0.5	epochs	-1.0
553.4519997596741	0.5	epochs	1.0
553.9519997596741	0.05999999999994543	epochs	-1.0
553.9519997596741	0.024999999999977263	epochs	-1.0
553.9519997596741	0.024999999999977263	epochs	1.0
553.9769997596741	0.009999999999990905	epochs	-1.0
553.9769997596741	0.009999999999990905	epochs	1.0
553.9869997596741	0.024999999999977263	epochs	-1.0
553.9869997596741	0.024999999999977263	epochs	1.0
554.011999759674	0.06000000000005912	epochs	-1.0
554.011999759674	0.024999999999977263	epochs	-1.0
554.011999759674	0.024999999999977263	epochs	1.0
554.036999759674	0.010000000000104592	epochs	-1.0
554.036999759674	0.010000000000104592	epochs	1.0
554.0469997596741	0.024999999999977263	epochs	-1.0
554.0469997596741	0.024999999999977263	epochs	1.0
554.0719997596741	0.05999999999994543	epochs	-1.0
554.0719997596741	0.024999999999977263	epochs	-1.0
554.0719997596741	0.024999999999977263	epochs	1.0
554.0969997596741	0.009999999999990905	epochs	-1.0
554.0969997596741	0.009999999999990905	epochs	1.0
554.1069997596741	0.024999999999977263	epochs	-1.0
554.1069997596741	0.024999999999977263	epochs	1.0
554.131999759674	0.024994999999989886	epochs	1.0
591.1339998245239	0.09763999999995576	epochs	0.0
591.1339998245239	0.04382080000004862	epochs	1.0
591.177820624524	0.009998399999972207	epochs	1.0
591.187819024524	0.043820799999934934	epochs	1.0
591.2316398245239	5.9999800000000505	epochs	0.0
591.2316398245239	0.5	epochs	1.0
591.231656124524	0.49999989999992067	epochs	-1.0
591.231656124524	0.49999989999992067	epochs	-1.0
591.7316398245239	5.0	epochs	1.0
596.7316398245239	0.4999800000000505	epochs	1.0
596.7316560245239	0.4999638000000459	epochs	-1.0
601.6669998168945	0.09763999999995576	epochs	0.0
601.6669998168945	0.04382080000004862	epochs	1.0
601.7108206168946	0.009998399999972207	epochs	1.0
601.7208190168946	0.043820799999934934	epochs	1.0
601.7646398168945	2.502040000000079	epochs	0.0
601.7646398168945	0.5	epochs	1.0
601.7646561168946	0.49999989999992067	epochs	-1.0
602.2646398168945	1.0	epochs	1.0
603.2646398168945	1.002040000000079	epochs	1.0
603.7646560168945	0.5	epochs	-1.0
604.2666798168946	0.9979399999999714	epochs	0.0
604.5910000801086	0.09763999999995576	epochs	0.0
604.5910000801086	0.04382080000004862	epochs	1.0
604.6348208801087	0.009998399999972207	epochs	1.0
604.6448192801087	0.043820799999934934	epochs	1.0
604.6886400801086	3.4999800000000505	epochs	0.0
604.6886400801086	0.5	epochs	1.0
604.6886563801087	0.49999989999992067	epochs	-1.0
605.1886400801086	1.0	epochs	1.0
606.1886400801086	1.9999800000000505	epochs	1.0
606.6886562801086	0.5	epochs	-1.0
607.1886562801086	0.5	epochs	-1.0
608.5250000953674	0.09763999999995576	epochs	0.0
608.5250000953674	0.04382080000004862	epochs	1.0
608.5688208953675	0.009998399999972207	epochs	1.0
608.5788192953675	0.043820799999934934	epochs	1.0
608.6226400953674	3.4999800000000505	epochs	0.0
608.6226400953674	0.5	epochs	1.0
608.6226563953675	0.49999989999992067	epochs	-1.0
609.1226400953674	1.0	epochs	1.0
610.1226400953674	1.9999800000000505	epochs	1.0
610.6226562953674	0.5	epochs	-1.0
611.1226562953674	0.5	epochs	-1.0
612.5179996490479	0.09763999999995576	epochs	0.0
612.5179996490479	0.04382080000004862	epochs	1.0
612.5618204490479	0.009998399999972207	epochs	1.0
612.5718188490479	0.043820799999934934	epochs	1.0
612.6156396490478	3.022739999999999	epochs	0.0
612.6156396490478	0.5	epochs	1.0
612.6156559490479	0.49999989999992067	epochs	-1.0
613.1156396490478	1.0	epochs	1.0
614.1156396490478	1.5227399999999989	epochs	1.0
614.6156558490478	0.5	epochs	-1.0
615.1156558490478	0.5	epochs	-1.0
615.6383796490478	0.4772400000000516	epochs	0.0
615.9809999465942	0.09763999999995576	epochs	0.0
615.9809999465942	0.04382080000004862	epochs	1.0
616.0248207465943	0.009998399999972207	epochs	1.0
616.0348191465943	0.043820799999934934	epochs	1.0
616.0786399465942	3.4999800000000505	epochs	0.0
616.0786399465942	0.5	epochs	1.0
616.0786562465943	0.49999989999992067	epochs	-1.0
616.5786399465942	1.0	epochs	1.0
617.5786399465942	1.9999800000000505	epochs	1.0
618.0786561465942	0.5	epochs	-1.0
618.5786561465942	0.5	epochs	-1.0
619.9899997711182	0.09763999999995576	epochs	0.0
619.9899997711182	0.04382080000004862	epochs	1.0
620.0338205711182	0.009998399999972207	epochs	1.0
620.0438189711182	0.043820799999934934	epochs	1.0
620.0876397711181	0.5022600000000921	epochs	0.0
620.0876397711181	0.5	epochs	1.0
620.0876560711182	0.49999989999992067	epochs	-1.0
620.5876397711181	0.0022600000000920772	epochs	1.0
620.5898997711182	2.9977199999999584	epochs	0.0
633.2420001029968	0.09763999999995576	epochs	0.0
633.2420001029968	0.04382080000004862	epochs	1.0
633.2858209029969	0.009998399999972207	epochs	1.0
633.2958193029968	0.043820799999934934	epochs	1.0
633.3396401029968	2.502040000000079	epochs	0.0
633.3396401029968	0.5	epochs	1.0
633.3396564029969	0.49999989999992067	epochs	-1.0
633.8396401029968	1.0	epochs	1.0
634.8396401029968	1.002040000000079	epochs	1.0
635.3396563029968	0.5	epochs	-1.0
635.8416801029969	0.9979399999999714	epochs	0.0
636.2170000076294	0.09763999999995576	epochs	0.0
636.2170000076294	0.04382080000004862	epochs	1.0
636.2608208076294	0.009998399999972207	epochs	1.0
636.2708192076294	0.043820799999934934	epochs	1.0
636.3146400076294	2.5226800000000367	epochs	0.0
636.3146400076294	0.5	epochs	1.0
636.3146563076294	0.49999989999992067	epochs	-1.0
636.8146400076294	1.0	epochs	1.0
637.8146400076294	1.0226800000000367	epochs	1.0
638.3146562076294	0.5	epochs	-1.0
638.8373200076294	0.9773000000000138	epochs	0.0
639.1960000991821	0.09763999999995576	epochs	0.0
639.1960000991821	0.04382080000004862	epochs	1.0
639.2398208991822	0.009998399999972207	epochs	1.0
639.2498192991821	0.043820799999934934	epochs	1.0
639.2936400991821	2.5023800000000165	epochs	0.0
639.2936400991821	0.5	epochs	1.0
639.2936563991822	0.49999989999992067	epochs	-1.0
639.7936400991821	1.0	epochs	1.0
640.7936400991821	1.0023800000000165	epochs	1.0
641.2936562991821	0.5	epochs	-1.0
641.7960200991821	0.997600000000034	epochs	0.0
642.2389998435974	0.6499800000000278	epochs	0.0
642.2389998435974	0.049999999999954525	epochs	1.0
642.2889998435974	0.5	epochs	1.0
642.7889998435974	0.09998000000007323	epochs	1.0
643.3509998321533	0.6499800000000278	epochs	0.0
643.3509998321533	0.049999999999954525	epochs	1.0
643.4009998321533	0.5	epochs	1.0
643.9009998321533	0.09998000000007323	epochs	1.0
644.3989996910095	0.6499800000000278	epochs	0.0
644.3989996910095	0.049999999999954525	epochs	1.0
644.4489996910095	0.5	epochs	1.0
644.9489996910095	0.09998000000007323	epochs	1.0
645.4609999656677	0.6499800000000278	epochs	0.0
645.4609999656677	0.049999999999954525	epochs	1.0
645.5109999656677	0.5	epochs	1.0
646.0109999656677	0.09998000000007323	epochs	1.0
646.530999660492	0.6499800000000278	epochs	0.0
646.530999660492	0.049999999999954525	epochs	1.0
646.5809996604919	0.5	epochs	1.0
647.0809996604919	0.09998000000007323	epochs	1.0
647.6139998435974	0.6499800000000278	epochs	0.0
647.6139998435974	0.049999999999954525	epochs	1.0
647.6639998435974	0.5	epochs	1.0
648.1639998435974	0.09998000000007323	epochs	1.0
648.686999797821	0.6499800000000278	epochs	0.0
648.686999797821	0.049999999999954525	epochs	1.0
648.736999797821	0.5	epochs	1.0
649.236999797821	0.09998000000007323	epochs	1.0
649.7849998474121	0.6499800000000278	epochs	0.0
649.7849998474121	0.049999999999954525	epochs	1.0
649.8349998474121	0.5	epochs	1.0
650.3349998474121	0.09998000000007323	epochs	1.0
650.9509997367859	0.09763999999995576	epochs	0.0
650.9509997367859	0.04382080000004862	epochs	1.0
650.9948205367859	0.009998399999972207	epochs	1.0
651.0048189367859	0.043820799999934934	epochs	1.0
651.0486397367858	2.5022800000000416	epochs	0.0
651.0486397367858	0.5	epochs	1.0
651.0486560367859	0.49999989999992067	epochs	-1.0
651.5486397367858	1.0	epochs	1.0
652.5486397367858	1.0022800000000416	epochs	1.0
653.0486558367859	0.5	epochs	-1.0
653.5509197367859	2.997700000000009	epochs	0.0
656.1479997634888	0.09763999999995576	epochs	0.0
656.1479997634888	0.04382080000004862	epochs	1.0
656.1918205634888	0.009998399999972207	epochs	1.0
656.2018189634888	0.043820799999934934	epochs	1.0
656.2456397634887	2.502020000000016	epochs	0.0
656.2456397634887	0.5	epochs	1.0
656.2456560634888	0.49999989999992067	epochs	-1.0
656.7456397634887	1.0	epochs	1.0
657.7456397634887	1.002020000000016	epochs	1.0
658.2456558634888	0.5	epochs	-1.0
658.7476597634887	2.9979600000000346	epochs	0.0
661.3529996871948	0.09763999999995576	epochs	0.0
661.3529996871948	0.04382080000004862	epochs	1.0
661.3968204871949	0.009998399999972207	epochs	1.0
661.4068188871948	0.043820799999934934	epochs	1.0
661.4506396871948	2.502200000000016	epochs	0.0
661.4506396871948	0.5	epochs	1.0
661.4506559871949	0.49999989999992067	epochs	-1.0
661.9506396871948	1.0	epochs	1.0
662.9506396871948	1.0022000000000162	epochs	1.0
663.4506557871948	0.5	epochs	-1.0
663.9528396871948	2.9977800000000343	epochs	0.0
666.5250000953674	0.09763999999995576	epochs	0.0
666.5250000953674	0.04382080000004862	epochs	1.0
666.5688208953675	0.009998399999972207	epochs	1.0
666.5788192953675	0.043820799999934934	epochs	1.0
666.6226400953674	2.5021800000000667	epochs	0.0
666.6226400953674	0.5	epochs	1.0
666.6226563953675	0.49999989999992067	epochs	-1.0
667.1226400953674	1.0	epochs	1.0
668.1226400953674	1.0021800000000667	epochs	1.0
668.6226561953674	0.5	epochs	-1.0
669.1248200953675	2.997799999999984	epochs	0.0
671.789999961853	0.09763999999995576	epochs	0.0
671.789999961853	0.04382080000004862	epochs	1.0
671.8338207618531	0.009998399999972207	epochs	1.0
671.843819161853	0.043820799999934934	epochs	1.0
671.887639961853	2.5019600000000537	epochs	0.0
671.887639961853	0.5	epochs	1.0
671.8876562618531	0.49999989999992067	epochs	-1.0
672.387639961853	1.0	epochs	1.0
673.387639961853	1.0019600000000537	epochs	1.0
673.887656161853	0.5	epochs	-1.0
674.389599961853	3.998019999999997	epochs	0.0
674.9229998588562	0.09763999999995576	epochs	0.0
674.9229998588562	0.04382080000004862	epochs	1.0
674.9668206588562	0.009998399999972207	epochs	1.0
674.9768190588562	0.043820799999934934	epochs	1.0
675.0206398588562	2.5026599999999917	epochs	0.0
675.0206398588562	0.5	epochs	1.0
675.0206561588562	0.49999989999992067	epochs	-1.0
675.5206398588562	1.0	epochs	1.0
676.5206398588562	1.0026599999999917	epochs	1.0
677.0206560588562	0.5	epochs	-1.0
677.5232998588561	3.997320000000059	epochs	0.0
678.0269999504089	0.09763999999995576	epochs	0.0
678.0269999504089	0.04382080000004862	epochs	1.0
678.070820750409	0.009998399999972207	epochs	1.0
678.080819150409	0.043820799999934934	epochs	1.0
678.1246399504089	2.5228000000000748	epochs	0.0
678.1246399504089	0.5	epochs	1.0
678.124656250409	0.49999989999992067	epochs	-1.0
678.6246399504089	1.0	epochs	1.0
679.6246399504089	1.0228000000000748	epochs	1.0
680.1246561504089	0.5	epochs	-1.0
680.647439950409	3.9771799999999757	epochs	0.0
681.1399998664856	0.09763999999995576	epochs	0.0
681.1399998664856	0.04382080000004862	epochs	1.0
681.1838206664856	0.009998399999972207	epochs	1.0
681.1938190664856	0.043820799999934934	epochs	1.0
681.2376398664856	3.0027800000000298	epochs	0.0
681.2376398664856	0.5	epochs	1.0
681.2376561664856	0.49999989999992067	epochs	-1.0
681.7376398664856	1.0	epochs	1.0
682.7376398664856	1.5027800000000298	epochs	1.0
683.2376560664856	0.5	epochs	-1.0
683.7376560664856	0.5	epochs	-1.0
684.2404198664856	3.4972000000000207	epochs	0.0
684.7859997749329	0.09763999999995576	epochs	0.0
684.7859997749329	0.04382080000004862	epochs	1.0
684.8298205749329	0.009998399999972207	epochs	1.0
684.8398189749329	0.043820799999934934	epochs	1.0
684.8836397749328	3.002240000000029	epochs	0.0
684.8836397749328	0.5	epochs	1.0
684.8836560749329	0.49999989999992067	epochs	-1.0
685.3836397749328	1.0	epochs	1.0
686.3836397749328	1.5022400000000289	epochs	1.0
686.8836559749328	0.5	epochs	-1.0
687.3836559749328	0.5	epochs	-1.0
687.8858797749328	3.4977400000000216	epochs	0.0
688.4379997253418	0.09763999999995576	epochs	0.0
688.4379997253418	0.04382080000004862	epochs	1.0
688.4818205253418	0.009998399999972207	epochs	1.0
688.4918189253418	0.043820799999934934	epochs	1.0
688.5356397253418	6.4999800000000505	epochs	0.0
688.5356397253418	0.5	epochs	1.0
688.5356560253418	0.49999989999992067	epochs	-1.0
689.0356397253418	1.0	epochs	1.0
690.0356397253418	4.9999800000000505	epochs	1.0
690.5356559253418	0.5	epochs	-1.0
691.0356559253418	0.5	epochs	-1.0
691.5356559253418	0.5	epochs	-1.0
692.0356559253418	0.5	epochs	-1.0
692.5356559253418	0.5	epochs	-1.0
693.0356559253418	0.5	epochs	-1.0
693.5356559253418	0.5	epochs	-1.0
694.0356559253418	0.5	epochs	-1.0
695.7309999465942	0.09763999999995576	epochs	0.0
695.7309999465942	0.04382080000004862	epochs	1.0
695.7748207465943	0.009998399999972207	epochs	1.0
695.7848191465943	0.043820799999934934	epochs	1.0
695.8286399465942	0.5027200000000676	epochs	0.0
695.8286399465942	0.5	epochs	1.0
695.8286562465943	0.49999989999992067	epochs	-1.0
696.3286399465942	0.0027200000000675573	epochs	1.0
696.3313599465943	5.997259999999983	epochs	0.0
711.933000087738	0.09763999999995576	epochs	0.0
711.933000087738	0.04382080000004862	epochs	1.0
711.9768208877381	0.009998399999972207	epochs	1.0
711.9868192877381	0.043820799999934934	epochs	1.0
712.030640087738	2.501860000000079	epochs	0.0
712.030640087738	0.5	epochs	1.0
712.0306563877381	0.49999989999992067	epochs	-1.0
712.530640087738	1.0	epochs	1.0
713.530640087738	1.0018600000000788	epochs	1.0
714.030656287738	0.5	epochs	-1.0
714.5325000877381	3.9981199999999717	epochs	0.0
715.164999961853	0.15297999999995682	epochs	0.0
715.164999961853	0.049999999999954525	epochs	1.0
715.214999961853	0.0030000000000427463	epochs	1.0
715.217999961853	0.09997999999995955	epochs	1.0
715.9029998779297	0.15297999999995682	epochs	0.0
715.9029998779297	0.049999999999954525	epochs	1.0
715.9529998779296	0.0030000000000427463	epochs	1.0
715.9559998779297	0.09997999999995955	epochs	1.0
716.6269998550415	0.15297999999995682	epochs	0.0
716.6269998550415	0.049999999999954525	epochs	1.0
716.6769998550415	0.0030000000000427463	epochs	1.0
716.6799998550415	0.09997999999995955	epochs	1.0
717.3859996795654	0.15297999999995682	epochs	0.0
717.3859996795654	0.049999999999954525	epochs	1.0
717.4359996795654	0.0030000000000427463	epochs	1.0
717.4389996795654	0.09997999999995955	epochs	1.0
718.1349997520447	0.15297999999995682	epochs	0.0
718.1349997520447	0.049999999999954525	epochs	1.0
718.1849997520446	0.0030000000000427463	epochs	1.0
718.1879997520447	0.09997999999995955	epochs	1.0
718.9210000038147	0.15297999999995682	epochs	0.0
718.9210000038147	0.049999999999954525	epochs	1.0
718.9710000038147	0.0030000000000427463	epochs	1.0
718.9740000038147	0.09997999999995955	epochs	1.0
719.6979999542236	0.15297999999995682	epochs	0.0
719.6979999542236	0.049999999999954525	epochs	1.0
719.7479999542236	0.0030000000000427463	epochs	1.0
719.7509999542236	0.09997999999995955	epochs	1.0
720.4879999160767	0.15297999999995682	epochs	0.0
720.4879999160767	0.049999999999954525	epochs	1.0
720.5379999160766	0.0030000000000427463	epochs	1.0
720.5409999160767	0.09997999999995955	epochs	1.0
721.3189997673035	0.09763999999995576	epochs	0.0
721.3189997673035	0.04382080000004862	epochs	1.0
721.3628205673035	0.009998399999972207	epochs	1.0
721.3728189673035	0.043820799999934934	epochs	1.0
721.4166397673034	0.5026200000000927	epochs	0.0
721.4166397673034	0.5	epochs	1.0
721.4166560673035	0.49999989999992067	epochs	-1.0
721.9166397673034	0.0026200000000926593	epochs	1.0
721.9192597673035	1.1003599999999096	epochs	0.0
734.6029996871948	0.09763999999995576	epochs	0.0
734.6029996871948	0.04382080000004862	epochs	1.0
734.6468204871949	0.009998399999972207	epochs	1.0
734.6568188871948	0.043820799999934934	epochs	1.0
734.7006396871948	1.6029800000000023	epochs	0.0
734.7006396871948	0.5	epochs	1.0
734.7006559871949	0.49999989999992067	epochs	-1.0
735.2006396871948	0.0030000000000427463	epochs	1.0
735.2036396871948	1.0999799999999595	epochs	1.0
735.7036558871948	0.5	epochs	-1.0
736.9749999046326	0.09763999999995576	epochs	0.0
736.9749999046326	0.04382080000004862	epochs	1.0
737.0188207046326	0.009998399999972207	epochs	1.0
737.0288191046326	0.043820799999934934	epochs	1.0
737.0726399046325	0.5027400000000171	epochs	0.0
737.0726399046325	0.5	epochs	1.0
737.0726562046326	0.49999989999992067	epochs	-1.0
737.5726399046325	0.002740000000017062	epochs	1.0
737.5753799046325	1.1002399999999852	epochs	0.0
750.2589998245239	0.09763999999995576	epochs	0.0
750.2589998245239	0.04382080000004862	epochs	1.0
750.302820624524	0.009998399999972207	epochs	1.0
750.312819024524	0.043820799999934934	epochs	1.0
750.3566398245239	1.6029800000000023	epochs	0.0
750.3566398245239	0.5	epochs	1.0
750.356656124524	0.49999989999992067	epochs	-1.0
750.8566398245239	0.0030000000000427463	epochs	1.0
750.8596398245239	1.0999799999999595	epochs	1.0
751.3596560245239	0.5	epochs	-1.0
752.655999660492	0.09763999999995576	epochs	0.0
752.655999660492	0.04382080000004862	epochs	1.0
752.699820460492	0.009998399999972207	epochs	1.0
752.709818860492	0.043820799999934934	epochs	1.0
752.7536396604919	0.502839999999992	epochs	0.0
752.7536396604919	0.5	epochs	1.0
752.753655960492	0.49999989999992067	epochs	-1.0
753.2536396604919	0.00283999999999196	epochs	1.0
753.2564796604919	1.1001400000000103	epochs	0.0
765.9860000610352	0.09763999999995576	epochs	0.0
765.9860000610352	0.04382080000004862	epochs	1.0
766.0298208610352	0.009998399999972207	epochs	1.0
766.0398192610352	0.043820799999934934	epochs	1.0
766.0836400610351	1.5627400000000762	epochs	0.0
766.0836400610351	0.5	epochs	1.0
766.0836563610352	0.49999989999992067	epochs	-1.0
766.5836400610351	0.0030000000000427463	epochs	1.0
766.5866400610352	1.0597400000000334	epochs	1.0
767.0866562610352	0.5	epochs	-1.0
767.6463800610352	0.04023999999992611	epochs	0.0
768.295000076294	0.09763999999995576	epochs	0.0
768.295000076294	0.04382080000004862	epochs	1.0
768.338820876294	0.009998399999972207	epochs	1.0
768.348819276294	0.043820799999934934	epochs	1.0
768.3926400762939	0.5027200000000676	epochs	0.0
768.3926400762939	0.5	epochs	1.0
768.392656376294	0.49999989999992067	epochs	-1.0
768.8926400762939	0.0027200000000675573	epochs	1.0
768.895360076294	1.1002599999999347	epochs	0.0
770.5199999809265	0.09763999999995576	epochs	0.0
770.5199999809265	0.04382080000004862	epochs	1.0
770.5638207809266	0.009998399999972207	epochs	1.0
770.5738191809265	0.043820799999934934	epochs	1.0
770.6176399809265	1.5423800000000938	epochs	0.0
770.6176399809265	0.5	epochs	1.0
770.6176562809266	0.49999989999992067	epochs	-1.0
771.1176399809265	0.0030000000000427463	epochs	1.0
771.1206399809265	1.039380000000051	epochs	1.0
771.6206561809265	0.5	epochs	-1.0
772.1600199809266	0.060599999999908505	epochs	0.0
772.8319997787476	0.09763999999995576	epochs	0.0
772.8319997787476	0.04382080000004862	epochs	1.0
772.8758205787476	0.009998399999972207	epochs	1.0
772.8858189787476	0.043820799999934934	epochs	1.0
772.9296397787475	1.54200000000003	epochs	0.0
772.9296397787475	0.5	epochs	1.0
772.9296560787476	0.49999989999992067	epochs	-1.0
773.4296397787475	0.0030000000000427463	epochs	1.0
773.4326397787476	1.0389999999999873	epochs	1.0
773.9326559787476	0.5	epochs	-1.0
774.4716397787475	0.06097999999997228	epochs	0.0
775.2379999160767	0.09763999999995576	epochs	0.0
775.2379999160767	0.04382080000004862	epochs	1.0
775.2818207160767	0.009998399999972207	epochs	1.0
775.2918191160767	0.043820799999934934	epochs	1.0
775.3356399160766	3.7022000000000617	epochs	0.0
775.3356399160766	0.5	epochs	1.0
