onset	duration	nwb_table	treelevel
879.254000213623	0.09997999999995955	epochs	1.0
879.7340002059937	0.15297999999995682	epochs	0.0
879.7340002059937	0.049999999999954525	epochs	1.0
879.7840002059936	0.0030000000000427463	epochs	1.0
879.7870002059936	0.09997999999995955	epochs	1.0
880.2360000610352	0.15297999999995682	epochs	0.0
880.2360000610352	0.049999999999954525	epochs	1.0
880.2860000610351	0.0030000000000427463	epochs	1.0
880.2890000610352	0.09997999999995955	epochs	1.0
880.7389998435974	0.15297999999995682	epochs	0.0
880.7389998435974	0.049999999999954525	epochs	1.0
880.7889998435974	0.0030000000000427463	epochs	1.0
880.7919998435974	0.09997999999995955	epochs	1.0
881.2439999580383	0.15297999999995682	epochs	0.0
881.2439999580383	0.049999999999954525	epochs	1.0
881.2939999580383	0.0030000000000427463	epochs	1.0
881.2969999580383	0.09997999999995955	epochs	1.0
881.7800002098083	0.15297999999995682	epochs	0.0
881.7800002098083	0.049999999999954525	epochs	1.0
881.8300002098083	0.0030000000000427463	epochs	1.0
881.8330002098083	0.09997999999995955	epochs	1.0
882.3150000572205	0.15297999999995682	epochs	0.0
882.3150000572205	0.049999999999954525	epochs	1.0
882.3650000572204	0.0030000000000427463	epochs	1.0
882.3680000572205	0.09997999999995955	epochs	1.0
882.826000213623	0.15297999999995682	epochs	0.0
882.826000213623	0.049999999999954525	epochs	1.0
882.876000213623	0.0030000000000427463	epochs	1.0
882.879000213623	0.09997999999995955	epochs	1.0
883.335000038147	0.15297999999995682	epochs	0.0
883.335000038147	0.049999999999954525	epochs	1.0
883.3850000381469	0.0030000000000427463	epochs	1.0
883.388000038147	0.09997999999995955	epochs	1.0
883.8470001220703	0.15297999999995682	epochs	0.0
883.8470001220703	0.049999999999954525	epochs	1.0
883.8970001220703	0.0030000000000427463	epochs	1.0
883.9000001220703	0.09997999999995955	epochs	1.0
884.3819999694824	0.15297999999995682	epochs	0.0
884.3819999694824	0.049999999999954525	epochs	1.0
884.4319999694824	0.0030000000000427463	epochs	1.0
884.4349999694824	0.09997999999995955	epochs	1.0
884.9040002822876	0.15297999999995682	epochs	0.0
884.9040002822876	0.049999999999954525	epochs	1.0
884.9540002822876	0.0030000000000427463	epochs	1.0
884.9570002822876	0.09997999999995955	epochs	1.0
885.4440002441406	0.15297999999995682	epochs	0.0
885.4440002441406	0.049999999999954525	epochs	1.0
885.4940002441406	0.0030000000000427463	epochs	1.0
885.4970002441406	0.09997999999995955	epochs	1.0
885.9770002365112	0.15297999999995682	epochs	0.0
885.9770002365112	0.049999999999954525	epochs	1.0
886.0270002365112	0.0030000000000427463	epochs	1.0
886.0300002365112	0.09997999999995955	epochs	1.0
886.5019998550415	0.15297999999995682	epochs	0.0
886.5019998550415	0.049999999999954525	epochs	1.0
886.5519998550415	0.0030000000000427463	epochs	1.0
886.5549998550415	0.09997999999995955	epochs	1.0
887.0269999504089	0.15297999999995682	epochs	0.0
887.0269999504089	0.049999999999954525	epochs	1.0
887.0769999504089	0.0030000000000427463	epochs	1.0
887.0799999504089	0.09997999999995955	epochs	1.0
887.5609998703003	0.15297999999995682	epochs	0.0
887.5609998703003	0.049999999999954525	epochs	1.0
887.6109998703002	0.0030000000000427463	epochs	1.0
887.6139998703003	0.09997999999995955	epochs	1.0
888.0960001945496	0.15297999999995682	epochs	0.0
888.0960001945496	0.049999999999954525	epochs	1.0
888.1460001945495	0.0030000000000427463	epochs	1.0
888.1490001945496	0.09997999999995955	epochs	1.0
888.6350002288818	0.15297999999995682	epochs	0.0
888.6350002288818	0.049999999999954525	epochs	1.0
888.6850002288818	0.0030000000000427463	epochs	1.0
888.6880002288818	0.09997999999995955	epochs	1.0
889.1840000152588	0.15297999999995682	epochs	0.0
889.1840000152588	0.049999999999954525	epochs	1.0
889.2340000152587	0.0030000000000427463	epochs	1.0
889.2370000152588	0.09997999999995955	epochs	1.0
889.7509999275208	0.15297999999995682	epochs	0.0
889.7509999275208	0.049999999999954525	epochs	1.0
889.8009999275207	0.0030000000000427463	epochs	1.0
889.8039999275207	0.09997999999995955	epochs	1.0
890.2960000038147	0.15297999999995682	epochs	0.0
890.2960000038147	0.049999999999954525	epochs	1.0
890.3460000038147	0.0030000000000427463	epochs	1.0
890.3490000038147	0.09997999999995955	epochs	1.0
890.8680000305176	0.15297999999995682	epochs	0.0
890.8680000305176	0.049999999999954525	epochs	1.0
890.9180000305175	0.0030000000000427463	epochs	1.0
890.9210000305176	0.09997999999995955	epochs	1.0
891.4279999732971	0.15297999999995682	epochs	0.0
891.4279999732971	0.049999999999954525	epochs	1.0
891.4779999732971	0.0030000000000427463	epochs	1.0
891.4809999732971	0.09997999999995955	epochs	1.0
892.0069999694824	0.15297999999995682	epochs	0.0
892.0069999694824	0.049999999999954525	epochs	1.0
892.0569999694824	0.0030000000000427463	epochs	1.0
892.0599999694824	0.09997999999995955	epochs	1.0
892.5729999542236	0.15297999999995682	epochs	0.0
892.5729999542236	0.049999999999954525	epochs	1.0
892.6229999542236	0.0030000000000427463	epochs	1.0
892.6259999542236	0.09997999999995955	epochs	1.0
893.170000076294	0.08090000000004238	epochs	0.0
893.170000076294	0.03545039999994515	epochs	1.0
893.2054504762939	0.0099992000000384	epochs	1.0
893.2154496762939	0.035450400000058835	epochs	1.0
893.250900076294	1.5189799999999423	epochs	0.0
893.250900076294	0.5	epochs	1.0
893.2509061762939	0.5	epochs	-1.0
893.750900076294	0.0029999999999290594	epochs	1.0
893.7539000762939	1.0159800000000132	epochs	1.0
894.253906176294	0.5	epochs	-1.0
894.7698800762939	0.08400000000006003	epochs	0.0
895.4300003051758	0.08090000000004238	epochs	0.0
895.4300003051758	0.03545039999994515	epochs	1.0
895.4654507051757	0.0099992000000384	epochs	1.0
895.4754499051758	0.035450400000058835	epochs	1.0
895.5109003051758	1.5199799999999186	epochs	0.0
895.5109003051758	0.5	epochs	1.0
895.5109064051758	0.5	epochs	-1.0
896.0109003051758	0.0029999999999290594	epochs	1.0
896.0139003051758	1.0169799999999896	epochs	1.0
896.5139064051758	0.5	epochs	-1.0
897.0308803051757	0.08300000000008367	epochs	0.0
897.6690001487732	0.08090000000004238	epochs	0.0
897.6690001487732	0.03545039999994515	epochs	1.0
897.7044505487731	0.0099992000000384	epochs	1.0
897.7144497487732	0.035450400000058835	epochs	1.0
897.7499001487732	1.5189799999999423	epochs	0.0
897.7499001487732	0.5	epochs	1.0
897.7499062487732	0.5	epochs	-1.0
898.2499001487732	0.0029999999999290594	epochs	1.0
898.2529001487732	1.0159800000000132	epochs	1.0
898.7529062487732	0.5	epochs	-1.0
899.2688801487732	0.08400000000006003	epochs	0.0
899.9270000457764	0.08090000000004238	epochs	0.0
899.9270000457764	0.03545039999994515	epochs	1.0
899.9624504457763	0.0099992000000384	epochs	1.0
899.9724496457764	0.035450400000058835	epochs	1.0
900.0079000457764	17.518899999999917	epochs	0.0
900.0079000457764	0.5	epochs	1.0
900.0079061457764	0.5	epochs	-1.0
900.5079000457764	16.0	epochs	1.0
916.5079000457764	1.0188999999999169	epochs	1.0
917.0053861457764	0.5	epochs	-1.0
917.5268000457763	1.98108000000002	epochs	0.0
918.0970001220703	0.08090000000004238	epochs	0.0
918.0970001220703	0.03545039999994515	epochs	1.0
918.1324505220703	0.0099992000000384	epochs	1.0
918.1424497220703	0.035450400000058835	epochs	1.0
918.1779001220704	17.518859999999904	epochs	0.0
918.1779001220704	0.5	epochs	1.0
918.1779062220703	0.5	epochs	-1.0
918.6779001220704	16.0	epochs	1.0
934.6779001220704	1.0188599999999042	epochs	1.0
935.1753862220703	0.5	epochs	-1.0
935.6967601220703	1.9811200000000326	epochs	0.0
936.0739998817444	0.08090000000004238	epochs	0.0
936.0739998817444	0.03545039999994515	epochs	1.0
936.1094502817443	0.0099992000000384	epochs	1.0
936.1194494817444	0.035450400000058835	epochs	1.0
936.1548998817444	17.518859999999904	epochs	0.0
936.1548998817444	0.5	epochs	1.0
936.1549059817444	0.5	epochs	-1.0
936.6548998817444	16.0	epochs	1.0
952.6548998817444	1.0188599999999042	epochs	1.0
953.1523859817444	0.5	epochs	-1.0
953.6737598817443	1.9811200000000326	epochs	0.0
965.5160002708435	0.08087999999997919	epochs	0.0
965.5160002708435	0.03544160000001284	epochs	1.0
965.5514418708435	0.00999679999995351	epochs	1.0
965.5614386708435	0.03544160000001284	epochs	1.0
965.5968802708435	2.0	epochs	0.0
967.5968802708435	21.999919999999975	epochs	0.0
967.5968802708435	1.0	epochs	1.0
967.5969063708435	0.5	epochs	-1.0
968.0969063708435	19.999760000000038	epochs	-1.0
968.5968802708435	20.0	epochs	1.0
968.5968802708435	4.356753900000058	epochs	-1.0
968.5968802708435	1.9745871999999736	epochs	2.0
968.5968802708435	1.0985622000000603	epochs	3.0
969.6954424708435	0.8760249999999132	epochs	3.0
970.5714674708435	1.3524075000000266	epochs	2.0
970.5714674708435	0.7286354999999958	epochs	3.0
971.3001029708435	0.6237720000000309	epochs	3.0
971.9238749708435	1.0297592000000577	epochs	2.0
971.9238749708435	0.5453293000000485	epochs	3.0
972.4692042708435	0.4844299000000092	epochs	3.0
972.9536341708435	0.8317862000000105	epochs	2.0
972.9536341708435	0.4357762999999295	epochs	3.0
973.3894104708435	0.39600990000008096	epochs	3.0
973.7854203708436	0.6977969999999232	epochs	2.0
973.7854203708436	0.36289819999990414	epochs	3.0
974.1483185708435	0.33489880000001904	epochs	3.0
974.4832173708435	0.601045699999986	epochs	2.0
974.4832173708435	0.3109123000000409	epochs	3.0
974.7941296708435	0.29013339999994514	epochs	3.0
975.0842630708435	0.5278859000000011	epochs	2.0
975.0842630708435	0.2719586000000618	epochs	3.0
975.3562216708435	0.25592729999993935	epochs	3.0
975.6121489708435	0.4706193000000667	epochs	2.0
975.6121489708435	0.2416813000000957	epochs	3.0
975.8538302708436	0.228937999999971	epochs	3.0
976.0827682708435	0.42457039999999324	epochs	2.0
976.0827682708435	0.21747140000002219	epochs	3.0
976.3002396708436	0.20709899999997106	epochs	3.0
976.5073386708435	0.3867354000000205	epochs	2.0
976.5073386708435	0.19767109999997956	epochs	3.0
976.7050097708435	0.18906430000004093	epochs	3.0
976.8940740708435	0.3550953000000163	epochs	2.0
976.8940740708435	0.18117589999997108	epochs	3.0
977.0752499708435	0.17391940000004524	epochs	3.0
977.2491693708436	0.3282430999998951	epochs	2.0
977.2491693708436	0.16722189999995862	epochs	3.0
977.4163912708435	0.16102119999993647	epochs	3.0
977.5774124708435	0.30516800000009425	epochs	2.0
977.5774124708435	0.15526390000002266	epochs	3.0
977.7326763708435	0.1499041000000716	epochs	3.0
977.8825804708435	0.28512530000000424	epochs	2.0
977.8825804708435	0.1449020999999675	epochs	3.0
978.0274825708435	0.14022320000003674	epochs	3.0
978.1677057708436	0.2675537999999733	epochs	2.0
978.1677057708436	0.1358368999999584	epochs	3.0
978.3035426708435	0.1317169000000149	epochs	3.0
978.4352595708435	0.252022899999929	epochs	2.0
978.4352595708435	0.1278393000000051	epochs	3.0
978.5630988708435	0.1241835999999239	epochs	3.0
978.6872824708435	0.23819650000007186	epochs	2.0
978.6872824708435	0.12073110000005727	epochs	3.0
978.8080135708435	0.1174654000000146	epochs	3.0
978.9254789708435	0.2258087999999816	epochs	2.0
978.9254789708435	0.1143718999999237	epochs	3.0
979.0398508708435	0.1114369000000579	epochs	3.0
979.1512877708435	0.2146460000000161	epochs	2.0
979.1512877708435	0.10864890000004834	epochs	3.0
979.2599366708436	0.10599709999996776	epochs	3.0
979.3659337708435	0.20453499999996438	epochs	2.0
979.3659337708435	0.10347149999995509	epochs	3.0
979.4694052708435	0.1010635000000093	epochs	3.0
979.5704687708435	0.19533400000000256	epochs	2.0
979.5704687708435	0.09876510000003691	epochs	3.0
979.6692338708435	0.09656889999996565	epochs	3.0
979.7658027708435	0.18692529999998442	epochs	2.0
979.7658027708435	0.09446830000001682	epochs	3.0
979.8602710708435	0.09245699999996759	epochs	3.0
979.9527280708435	0.17921069999999872	epochs	2.0
979.9527280708435	0.0905296000000817	epochs	3.0
980.0432576708436	0.08868109999991702	epochs	3.0
980.1319387708435	0.17210770000008324	epochs	2.0
980.1319387708435	0.08690630000000965	epochs	3.0
980.2188450708435	0.08520140000007359	epochs	3.0
980.3040464708436	0.1655463999999256	epochs	2.0
980.3040464708436	0.08356189999994967	epochs	3.0
980.3876083708435	0.08198449999997592	epochs	3.0
980.4695928708435	0.15946710000002895	epochs	2.0
980.4695928708435	0.08046539999998004	epochs	3.0
980.5500582708435	0.07900170000004891	epochs	3.0
980.6290599708435	0.15381839999997737	epochs	2.0
980.6290599708435	0.07759009999995214	epochs	3.0
980.7066500708435	0.07622830000002523	epochs	3.0
980.7828783708435	0.14855639999996129	epochs	2.0
980.7828783708435	0.07491330000004837	epochs	3.0
980.8577916708435	0.07364309999991292	epochs	3.0
980.9314347708435	0.14364240000008976	epochs	2.0
980.9314347708435	0.07241500000009182	epochs	3.0
981.0038497708435	0.07122739999999794	epochs	3.0
981.0750771708435	0.13904309999998077	epochs	2.0
981.0750771708435	0.07007799999996678	epochs	3.0
981.1451551708435	0.06896510000001399	epochs	3.0
981.2141202708435	0.1347293000000036	epochs	2.0
981.2141202708435	0.0678871000000072	epochs	3.0
981.2820073708435	0.06684219999999641	epochs	3.0
981.3488495708435	0.13067519999992783	epochs	2.0
981.3488495708435	0.06582909999997355	epochs	3.0
981.4146786708435	0.06484609999995428	epochs	3.0
981.4795247708435	0.12685780000003888	epochs	2.0
981.4795247708435	0.06389200000000983	epochs	3.0
981.5434167708435	0.06296580000002905	epochs	3.0
981.6063825708435	0.12325720000001184	epochs	2.0
981.6063825708435	0.06206580000002759	epochs	3.0
981.6684483708435	0.06119139999998424	epochs	3.0
981.7296397708435	0.11985540000000583	epochs	2.0
981.7296397708435	0.060341099999959624	epochs	3.0
981.7899808708435	0.059514300000046205	epochs	3.0
981.8494951708435	0.11663620000001629	epochs	2.0
981.8494951708435	0.05870960000004288	epochs	3.0
981.9082047708436	0.057926599999973405	epochs	3.0
981.9661313708435	0.11358559999996487	epochs	2.0
981.9661313708435	0.05716419999998834	epochs	3.0
982.0232955708435	0.05642139999997653	epochs	3.0
982.0797169708435	0.11069050000003244	epochs	2.0
982.0797169708435	0.055697900000041045	epochs	3.0
982.1354148708435	0.0549925999999914	epochs	3.0
982.1904074708435	0.10793909999995321	epochs	2.0
982.1904074708435	0.05430490000003374	epochs	3.0
982.2447123708436	0.053634199999919474	epochs	3.0
982.2983465708435	0.10532150000005913	epochs	2.0
982.2983465708435	0.05298000000004777	epochs	3.0
982.3513265708435	0.052341500000011365	epochs	3.0
982.4036680708435	0.10282759999995505	epochs	2.0
982.4036680708435	0.05171810000001642	epochs	3.0
982.4553861708436	0.051109499999938635	epochs	3.0
982.5064956708435	0.10044909999999163	epochs	2.0
982.5064956708435	0.050514900000052876	epochs	3.0
982.5570105708435	0.049934199999938755	epochs	3.0
982.6069447708435	0.0981782999999723	epochs	2.0
982.6069447708435	0.04936659999998483	epochs	3.0
982.6563113708435	0.04881169999998747	epochs	3.0
982.7051230708435	0.09600780000005216	epochs	2.0
982.7051230708435	0.04826920000004975	epochs	3.0
982.7533922708435	0.04773860000000241	epochs	3.0
982.8011308708435	0.09393120000004274	epochs	2.0
982.8011308708435	0.04721949999998287	epochs	3.0
982.8483503708435	0.046711700000059864	epochs	3.0
982.8950620708436	0.09194259999992482	epochs	2.0
982.8950620708436	0.046214599999984785	epochs	3.0
982.9412766708435	0.04572799999994004	epochs	3.0
982.9870046708435	0.09003630000006524	epochs	2.0
982.9870046708435	0.04525150000006306	epochs	3.0
983.0322561708435	0.04478480000000218	epochs	3.0
983.0770409708435	0.08820759999991878	epochs	2.0
983.0770409708435	0.044327800000019124	epochs	3.0
983.1213687708436	0.04387979999989966	epochs	3.0
983.1652485708435	0.0864516999999978	epochs	2.0
983.1652485708435	0.04344100000002982	epochs	3.0
983.2086895708435	0.04301069999996798	epochs	3.0
983.2517002708435	0.0847643000000744	epochs	2.0
983.2517002708435	0.04258900000002086	epochs	3.0
983.2942892708435	0.04217530000005354	epochs	3.0
983.3364645708435	0.08314150000001064	epochs	2.0
983.3364645708435	0.041769699999917975	epochs	3.0
983.3782342708434	0.04137180000009266	epochs	3.0
983.4196060708435	0.08157969999990655	epochs	2.0
983.4196060708435	0.040981399999964196	epochs	3.0
983.4605874708435	0.040598299999942355	epochs	3.0
983.5011857708434	0.08007550000002084	epochs	2.0
983.5011857708434	0.040222300000095856	epochs	3.0
983.5414080708435	0.03985319999992498	epochs	3.0
983.5812612708435	0.07862570000008873	epochs	2.0
983.5812612708435	0.039490800000066884	epochs	3.0
983.6207520708435	0.039134900000021844	epochs	3.0
983.6598869708436	0.07722759999990103	epochs	2.0
983.6598869708436	0.03878539999993791	epochs	3.0
983.6986723708435	0.03844219999996312	epochs	3.0
983.7371145708435	0.07587820000003376	epochs	2.0
983.7371145708435	0.038104800000041905	epochs	3.0
983.7752193708435	0.03777339999999185	epochs	3.0
983.8129927708435	0.0745752000000266	epochs	2.0
983.8129927708435	0.03744770000002973	epochs	3.0
983.8504404708435	0.03712749999999687	epochs	3.0
983.8875679708435	0.07331629999998768	epochs	2.0
983.8875679708435	0.036812899999972615	epochs	3.0
983.9243808708435	0.03650340000001506	epochs	3.0
983.9608842708435	0.07209899999998015	epochs	2.0
983.9608842708435	0.03619909999997617	epochs	3.0
983.9970833708435	0.03589990000000398	epochs	3.0
984.0329832708435	0.07092169999998532	epochs	2.0
984.0329832708435	0.03560560000005353	epochs	3.0
984.0685888708435	0.035316099999931794	epochs	3.0
984.1039049708435	0.06978200000003199	epochs	2.0
984.1039049708435	0.03503120000004856	epochs	3.0
984.1389361708435	0.03475079999998343	epochs	3.0
984.1736869708435	0.06867859999999837	epochs	2.0
984.1736869708435	0.03447510000000875	epochs	3.0
984.2081620708435	0.03420349999998962	epochs	3.0
984.2423655708435	0.06760929999995824	epochs	2.0
984.2423655708435	0.033936199999970995	epochs	3.0
984.2763017708435	0.033673099999987244	epochs	3.0
984.3099748708435	0.06657290000009652	epochs	2.0
984.3099748708435	0.03341399999999339	epochs	3.0
984.3433888708435	0.03315890000010313	epochs	3.0
984.3765477708436	0.06556779999993978	epochs	2.0
984.3765477708436	0.03290769999989607	epochs	3.0
984.4094554708435	0.03266010000004371	epochs	3.0
984.4421155708435	0.06459259999996902	epochs	2.0
984.4421155708435	0.032416399999988244	epochs	3.0
984.4745319708435	0.03217619999998078	epochs	3.0
984.5067081708435	0.06364600000006249	epochs	2.0
984.5067081708435	0.03193959999998697	epochs	3.0
984.5386477708435	0.03170640000007552	epochs	3.0
984.5703541708435	0.0627266999999847	epochs	2.0
984.5703541708435	0.03147660000001906	epochs	3.0
984.6018307708435	0.03125009999996564	epochs	3.0
984.6330808708435	0.06183359999999993	epochs	2.0
984.6330808708435	0.031026900000028945	epochs	3.0
984.6641077708435	0.030806699999970988	epochs	3.0
984.6949144708435	0.06096560000003137	epochs	2.0
984.6949144708435	0.030589800000029754	epochs	3.0
984.7255042708435	0.030375800000001618	epochs	3.0
984.7558800708435	0.06012160000000222	epochs	2.0
984.7558800708435	0.03016489999993155	epochs	3.0
984.7860449708435	0.02995670000007067	epochs	3.0
984.8160016708435	0.05930069999999432	epochs	2.0
984.8160016708435	0.02975159999994048	epochs	3.0
984.8457532708435	0.02954910000005384	epochs	3.0
984.8753023708435	0.05850179999993088	epochs	2.0
984.8753023708435	0.02934940000000097	epochs	3.0
984.9046517708435	0.029152399999929912	epochs	3.0
984.9338041708435	0.057724200000052406	epochs	2.0
984.9338041708435	0.028957999999988715	epochs	3.0
984.9627621708435	0.02876620000006369	epochs	3.0
984.9915283708435	0.05696709999995164	epochs	2.0
984.9915283708435	0.028576999999927466	epochs	3.0
985.0201053708435	0.028390100000024177	epochs	3.0
985.0484954708435	0.056229500000085864	epochs	2.0
985.0484954708435	0.028205700000057732	epochs	3.0
985.0767011708435	0.028023800000028132	epochs	3.0
985.1047249708436	0.05551069999989977	epochs	2.0
985.1047249708436	0.027843999999959124	epochs	3.0
985.1325689708435	0.027666699999940647	epochs	3.0
985.1602356708435	0.054810200000019904	epochs	2.0
985.1602356708435	0.02749149999999645	epochs	3.0
985.1877271708435	0.027318700000023455	epochs	3.0
985.2150458708435	0.05412699999999404	epochs	2.0
985.2150458708435	0.02714780000007977	epochs	3.0
985.2421936708436	0.026979199999914272	epochs	3.0
985.2691728708435	0.0534607000000733	epochs	2.0
985.2691728708435	0.026812600000084785	epochs	3.0
985.2959854708436	0.026648099999988517	epochs	3.0
985.3226335708435	0.05281070000000909	epochs	2.0
985.3226335708435	0.026485600000000886	epochs	3.0
985.3491191708436	0.026325100000008206	epochs	3.0
985.3754442708436	0.05217619999996259	epochs	2.0
985.3754442708436	0.026166399999965506	epochs	3.0
985.4016106708435	0.026009799999997085	epochs	3.0
985.4276204708435	0.051556699999991906	epochs	2.0
985.4276204708435	0.025854799999933675	epochs	3.0
985.4534752708435	0.02570190000005823	epochs	3.0
985.4791771708435	0.05095189999997274	epochs	2.0
985.4791771708435	0.025550699999939752	epochs	3.0
985.5047278708435	0.025401200000032986	epochs	3.0
985.5301290708435	0.05036100000006627	epochs	2.0
985.5301290708435	0.025253499999962514	epochs	3.0
985.5553825708434	0.025107500000103755	epochs	3.0
985.5804900708436	0.049783800000000156	epochs	2.0
985.5804900708436	0.02496320000000196	epochs	3.0
985.6054532708436	0.024820599999998194	epochs	3.0
985.6302738708436	0.04921949999993558	epochs	2.0
985.6302738708436	0.024679399999968155	epochs	3.0
985.6549532708435	0.024540099999967424	epochs	3.0
985.6794933708435	0.04866790000005494	epochs	2.0
985.6794933708435	0.02440209999997478	epochs	3.0
985.7038954708435	0.024265800000080162	epochs	3.0
985.7281612708435	0.048128599999927246	epochs	2.0
985.7281612708435	0.024131000000011227	epochs	3.0
985.7522922708436	0.02399759999991602	epochs	3.0
985.7762898708435	0.047601100000065344	epochs	2.0
985.7762898708435	0.023865800000066884	epochs	3.0
985.8001556708435	0.02373529999999846	epochs	3.0
985.8238909708435	0.04708499999992455	epochs	2.0
985.8238909708435	0.023606299999983094	epochs	3.0
985.8474972708435	0.023478699999941455	epochs	3.0
985.8709759708435	0.04658000000006268	epochs	2.0
985.8709759708435	0.02335249999998723	epochs	3.0
985.8943284708434	0.02322750000007545	epochs	3.0
985.9175559708435	0.04608569999993506	epochs	2.0
985.9175559708435	0.023103999999989355	epochs	3.0
985.9406599708435	0.022981699999945704	epochs	3.0
985.9636416708435	0.0456018000000995	epochs	2.0
985.9636416708435	0.022860700000023826	epochs	3.0
985.9865023708435	0.022741100000075676	epochs	3.0
986.0092434708436	0.045127899999897636	epochs	2.0
986.0092434708436	0.022622499999897627	epochs	3.0
986.0318659708435	0.02250540000000001	epochs	3.0
986.0543713708435	0.0446638000000803	epochs	2.0
986.0543713708435	0.022389300000099865	epochs	3.0
986.0767606708436	0.022274499999980435	epochs	3.0
986.0990351708435	0.04420919999995476	epochs	2.0
986.0990351708435	0.022160799999937808	epochs	3.0
986.1211959708435	0.022048400000016954	epochs	3.0
986.1432443708435	0.043763600000033875	epochs	2.0
986.1432443708435	0.021936900000014248	epochs	3.0
986.1651812708435	0.021826700000019628	epochs	3.0
986.1870079708435	0.04332709999994222	epochs	2.0
986.1870079708435	0.021717599999988124	epochs	3.0
986.2087255708435	0.021609499999954096	epochs	3.0
986.2303350708435	0.04289900000003399	epochs	2.0
986.2303350708435	0.02150249999999687	epochs	3.0
986.2518375708435	0.021396500000037122	epochs	3.0
986.2732340708435	0.042479500000013104	epochs	2.0
986.2732340708435	0.02129170000000613	epochs	3.0
986.2945257708435	0.021187800000006973	epochs	3.0
986.3157135708435	0.042067900000006375	epochs	2.0
986.3157135708435	0.02108490000000529	epochs	3.0
986.3367984708435	0.020983000000001084	epochs	3.0
986.3577814708435	0.04166439999994509	epochs	2.0
986.3577814708435	0.020882199999959994	epochs	3.0
986.3786636708435	0.020782199999985096	epochs	3.0
986.3994458708435	0.04126850000000104	epochs	2.0
986.3994458708435	0.020683300000087	epochs	3.0
986.4201291708436	0.02058519999991404	epochs	3.0
986.4407143708435	0.04088000000001557	epochs	2.0
986.4407143708435	0.020488100000079612	epochs	3.0
986.4612024708435	0.02039189999993596	epochs	3.0
986.4815943708435	0.04049880000002304	epochs	2.0
986.4815943708435	0.020296600000051512	epochs	3.0
986.5018909708435	0.020202199999971526	epochs	3.0
986.5220931708435	0.04012460000001283	epochs	2.0
986.5220931708435	0.02010870000003706	epochs	3.0
986.5422018708435	0.020015899999975773	epochs	3.0
986.5622177708435	0.03975730000001931	epochs	2.0
986.5622177708435	0.019924199999991288	epochs	3.0
986.5821419708435	0.019833100000028026	epochs	3.0
986.6019750708435	0.03939669999999751	epochs	2.0
986.6019750708435	0.01974299999994855	epochs	3.0
986.6217180708435	0.019653700000048957	epochs	3.0
986.6413717708435	0.03904239999997117	epochs	2.0
986.6413717708435	0.01956510000002254	epochs	3.0
986.6609368708436	0.019477299999948627	epochs	3.0
986.6804141708435	0.03869459999998526	epochs	2.0
986.6804141708435	0.019390400000020236	epochs	3.0
986.6998045708435	0.01930419999996502	epochs	3.0
986.7191087708435	0.03835290000006353	epochs	2.0
986.7191087708435	0.019218799999976	epochs	3.0
986.7383275708435	0.01913410000008753	epochs	3.0
986.7574616708436	0.038017199999899276	epochs	2.0
986.7574616708436	0.01905019999992419	epochs	3.0
986.7765118708435	0.018966999999975087	epochs	3.0
986.7954788708435	0.037687200000050325	epochs	2.0
986.7954788708435	0.01888450000001285	epochs	3.0
986.8143633708435	0.018802700000037476	epochs	3.0
986.8331660708435	0.03736309999999321	epochs	2.0
986.8331660708435	0.018721700000014607	epochs	3.0
986.8518877708435	0.018641399999978603	epochs	3.0
986.8705291708435	0.03704430000004777	epochs	2.0
986.8705291708435	0.01856159999999818	epochs	3.0
986.8890907708435	0.01848270000004959	epochs	3.0
986.9075734708435	0.03673099999991791	epochs	2.0
986.9075734708435	0.018404299999929208	epochs	3.0
986.9259777708435	0.018326699999988705	epochs	3.0
986.9443044708435	0.036422900000047775	epochs	2.0
986.9443044708435	0.018249599999990096	epochs	3.0
986.9625540708435	0.01817330000005768	epochs	3.0
986.9807273708435	0.03612009999994825	epochs	2.0
986.9807273708435	0.0180976000000328	epochs	3.0
986.9988249708435	0.018022499999915453	epochs	3.0
987.0168474708435	0.03582210000001851	epochs	2.0
987.0168474708435	0.017947900000081063	epochs	3.0
987.0347953708435	0.017874199999937446	epochs	3.0
987.0526695708435	0.03552899999999681	epochs	2.0
987.0526695708435	0.017800800000031813	epochs	3.0
987.0704703708435	0.017728199999965	epochs	3.0
987.0881985708435	0.03524070000003121	epochs	2.0
987.0881985708435	0.017656100000067454	epochs	3.0
987.1058546708435	0.017584599999963757	epochs	3.0
987.1234392708435	0.034957100000042374	epochs	2.0
987.1234392708435	0.01751369999999497	epochs	3.0
987.1409529708435	0.017443400000047404	epochs	3.0
987.1583963708435	0.034677899999906	epochs	2.0
987.1583963708435	0.017373599999928047	epochs	3.0
987.1757699708435	0.017304299999977957	epochs	3.0
987.1930742708435	0.03440330000000813	epochs	2.0
987.1930742708435	0.01723570000001473	epochs	3.0
987.2103099708435	0.0171675999999934	epochs	3.0
987.2274775708435	0.0341328000000658	epochs	2.0
987.2274775708435	0.017099900000062007	epochs	3.0
987.2445774708435	0.017032900000003792	epochs	3.0
987.2616103708435	0.033866699999975935	epochs	2.0
987.2616103708435	0.01696640000000116	epochs	3.0
987.2785767708435	0.016900299999974777	epochs	3.0
987.2954770708435	0.03360459999998966	epochs	2.0
987.2954770708435	0.01683479999996962	epochs	3.0
987.3123118708435	0.01676980000002004	epochs	3.0
987.3290816708435	0.033346599999958926	epochs	2.0
