onset	duration	nwb_table	treelevel
1083.0037559746581	0.5	epochs	-1.0
1083.5371602746582	0.9665600000000723	epochs	0.0
1083.8540000915527	0.06673999999998159	epochs	0.0
1083.8540000915527	0.02837120000003779	epochs	1.0
1083.8823712915528	0.009997599999906015	epochs	1.0
1083.8923688915527	0.02837120000003779	epochs	1.0
1083.9207400915527	2.5327800000000025	epochs	0.0
1083.9207400915527	0.5	epochs	1.0
1083.9207557915527	0.5	epochs	-1.0
1084.4207400915527	1.0	epochs	1.0
1085.4207400915527	1.0327800000000025	epochs	1.0
1085.9207557915527	0.5	epochs	-1.0
1086.4535200915527	0.967200000000048	epochs	0.0
1086.7540001869202	0.06673999999998159	epochs	0.0
1086.7540001869202	0.02837120000003779	epochs	1.0
1086.7823713869202	0.009997599999906015	epochs	1.0
1086.79236898692	0.02837120000003779	epochs	1.0
1086.8207401869201	2.533779999999979	epochs	0.0
1086.8207401869201	0.5	epochs	1.0
1086.82075588692	0.5	epochs	-1.0
1087.3207401869201	1.0	epochs	1.0
1088.3207401869201	1.0337799999999788	epochs	1.0
1088.82075588692	0.5	epochs	-1.0
1089.3545201869201	0.9662000000000717	epochs	0.0
1089.7300000190735	0.6499799999999141	epochs	0.0
1089.7300000190735	0.049999999999954525	epochs	1.0
1089.7800000190734	0.5	epochs	1.0
1090.2800000190734	0.09997999999995955	epochs	1.0
1090.7470002174377	0.6499799999999141	epochs	0.0
1090.7470002174377	0.049999999999954525	epochs	1.0
1090.7970002174377	0.5	epochs	1.0
1091.2970002174377	0.09997999999995955	epochs	1.0
1091.813000202179	0.6499799999999141	epochs	0.0
1091.813000202179	0.049999999999954525	epochs	1.0
1091.863000202179	0.5	epochs	1.0
1092.363000202179	0.09997999999995955	epochs	1.0
1092.8470001220703	0.6499799999999141	epochs	0.0
1092.8470001220703	0.049999999999954525	epochs	1.0
1092.8970001220703	0.5	epochs	1.0
1093.3970001220703	0.09997999999995955	epochs	1.0
1093.9130001068115	0.6499799999999141	epochs	0.0
1093.9130001068115	0.049999999999954525	epochs	1.0
1093.9630001068115	0.5	epochs	1.0
1094.4630001068115	0.09997999999995955	epochs	1.0
1094.9630002975464	0.6499799999999141	epochs	0.0
1094.9630002975464	0.049999999999954525	epochs	1.0
1095.0130002975463	0.5	epochs	1.0
1095.5130002975463	0.09997999999995955	epochs	1.0
1095.9970002174377	0.6499799999999141	epochs	0.0
1095.9970002174377	0.049999999999954525	epochs	1.0
1096.0470002174377	0.5	epochs	1.0
1096.5470002174377	0.09997999999995955	epochs	1.0
1097.063000202179	0.6499799999999141	epochs	0.0
1097.063000202179	0.049999999999954525	epochs	1.0
1097.113000202179	0.5	epochs	1.0
1097.613000202179	0.09997999999995955	epochs	1.0
1098.1680002212524	0.06673999999998159	epochs	0.0
1098.1680002212524	0.02837120000003779	epochs	1.0
1098.1963714212525	0.009997599999906015	epochs	1.0
1098.2063690212524	0.02837120000003779	epochs	1.0
1098.2347402212524	2.53354000000013	epochs	0.0
1098.2347402212524	0.5	epochs	1.0
1098.2347559212524	0.5	epochs	-1.0
1098.7347402212524	1.0	epochs	1.0
1099.7347402212524	1.03354000000013	epochs	1.0
1100.2347558212525	0.5	epochs	-1.0
1100.7682802212526	2.9664399999999205	epochs	0.0
1103.3510003089905	0.06673999999998159	epochs	0.0
1103.3510003089905	0.02837120000003779	epochs	1.0
1103.3793715089905	0.009997599999906015	epochs	1.0
1103.3893691089904	0.02837120000003779	epochs	1.0
1103.4177403089905	2.5334000000000287	epochs	0.0
1103.4177403089905	0.5	epochs	1.0
1103.4177560089904	0.5	epochs	-1.0
1103.9177403089905	1.0	epochs	1.0
1104.9177403089905	1.0334000000000287	epochs	1.0
1105.4177558089905	0.5	epochs	-1.0
1105.9511403089905	2.9665800000000218	epochs	0.0
1108.4930000305176	0.06673999999998159	epochs	0.0
1108.4930000305176	0.02837120000003779	epochs	1.0
1108.5213712305176	0.009997599999906015	epochs	1.0
1108.5313688305175	0.02837120000003779	epochs	1.0
1108.5597400305176	2.5536600000000362	epochs	0.0
1108.5597400305176	0.5	epochs	1.0
1108.5597557305175	0.5	epochs	-1.0
1109.0597400305176	1.0	epochs	1.0
1110.0597400305176	1.0536600000000362	epochs	1.0
1110.5597556305177	0.5	epochs	-1.0
1111.1134000305176	2.9463200000000143	epochs	0.0
1113.6760001182556	0.06673999999998159	epochs	0.0
1113.6760001182556	0.02837120000003779	epochs	1.0
1113.7043713182557	0.009997599999906015	epochs	1.0
1113.7143689182556	0.02837120000003779	epochs	1.0
1113.7427401182556	2.5529200000000856	epochs	0.0
1113.7427401182556	0.5	epochs	1.0
1113.7427558182555	0.5	epochs	-1.0
1114.2427401182556	1.0	epochs	1.0
1115.2427401182556	1.0529200000000856	epochs	1.0
1115.7427556182556	0.5	epochs	-1.0
1116.2956601182557	2.947059999999965	epochs	0.0
1118.8740000724792	0.06673999999998159	epochs	0.0
1118.8740000724792	0.02837120000003779	epochs	1.0
1118.9023712724793	0.009997599999906015	epochs	1.0
1118.9123688724792	0.02837120000003779	epochs	1.0
1118.9407400724792	3.0527799999999843	epochs	0.0
1118.9407400724792	0.5	epochs	1.0
1118.9407557724792	0.5	epochs	-1.0
1119.4407400724792	1.0	epochs	1.0
1120.4407400724792	1.5527799999999843	epochs	1.0
1120.9407557724792	0.5	epochs	-1.0
1121.4407557724792	0.5	epochs	-1.0
1121.9935200724792	3.447200000000066	epochs	0.0
1122.474000453949	0.06673999999998159	epochs	0.0
1122.474000453949	0.02837120000003779	epochs	1.0
1122.502371653949	0.009997599999906015	epochs	1.0
1122.512369253949	0.02837120000003779	epochs	1.0
1122.540740453949	3.0536600000000362	epochs	0.0
1122.540740453949	0.5	epochs	1.0
1122.540756153949	0.5	epochs	-1.0
1123.040740453949	1.0	epochs	1.0
1124.040740453949	1.5536600000000362	epochs	1.0
1124.540756153949	0.5	epochs	-1.0
1125.040756153949	0.5	epochs	-1.0
1125.594400453949	3.4463200000000143	epochs	0.0
1126.0240001678467	0.06673999999998159	epochs	0.0
1126.0240001678467	0.02837120000003779	epochs	1.0
1126.0523713678467	0.009997599999906015	epochs	1.0
1126.0623689678466	0.02837120000003779	epochs	1.0
1126.0907401678467	4.512899999999945	epochs	0.0
1126.0907401678467	0.5	epochs	1.0
1126.0907558678466	0.5	epochs	-1.0
1126.5907401678467	1.0	epochs	1.0
1127.5907401678467	3.012899999999945	epochs	1.0
1128.0907558678466	0.5	epochs	-1.0
1128.5907558678466	0.5	epochs	-1.0
1129.0907558678466	0.5	epochs	-1.0
1129.5907558678466	0.5	epochs	-1.0
1130.0907558678466	0.5	epochs	-1.0
1130.6036401678466	1.9870800000001054	epochs	0.0
1131.1670002937317	0.06673999999998159	epochs	0.0
1131.1670002937317	0.02837120000003779	epochs	1.0
1131.1953714937317	0.009997599999906015	epochs	1.0
1131.2053690937316	0.02837120000003779	epochs	1.0
1131.2337402937317	5.013020000000097	epochs	0.0
1131.2337402937317	0.5	epochs	1.0
1131.2337559937316	0.5	epochs	-1.0
1131.7337402937317	1.0	epochs	1.0
1132.7337402937317	3.513020000000097	epochs	1.0
1133.2337559937316	0.5	epochs	-1.0
1133.7337559937316	0.5	epochs	-1.0
1134.2337559937316	0.5	epochs	-1.0
1134.7337559937316	0.5	epochs	-1.0
1135.2337559937316	0.5	epochs	-1.0
1135.7337559937316	0.5	epochs	-1.0
1136.2467602937318	1.4869599999999537	epochs	0.0
1136.8670001029968	0.06673999999998159	epochs	0.0
1136.8670001029968	0.02837120000003779	epochs	1.0
1136.8953713029969	0.009997599999906015	epochs	1.0
1136.9053689029968	0.02837120000003779	epochs	1.0
1136.9337401029968	4.012760000000071	epochs	0.0
1136.9337401029968	0.5	epochs	1.0
1136.9337558029968	0.5	epochs	-1.0
1137.4337401029968	1.0	epochs	1.0
1138.4337401029968	2.512760000000071	epochs	1.0
1138.9337558029968	0.5	epochs	-1.0
1139.4337558029968	0.5	epochs	-1.0
1139.9337558029968	0.5	epochs	-1.0
1140.4337558029968	0.5	epochs	-1.0
1140.9465001029969	2.4872199999999793	epochs	0.0
1141.420000076294	0.06673999999998159	epochs	0.0
1141.420000076294	0.02837120000003779	epochs	1.0
1141.448371276294	0.009997599999906015	epochs	1.0
1141.458368876294	0.02837120000003779	epochs	1.0
1141.486740076294	6.4999800000000505	epochs	0.0
1141.486740076294	0.5	epochs	1.0
1141.4867557762939	0.5	epochs	-1.0
1141.986740076294	1.0	epochs	1.0
1142.986740076294	4.9999800000000505	epochs	1.0
1143.4867557762939	0.5	epochs	-1.0
1143.9867557762939	0.5	epochs	-1.0
1144.4867557762939	0.5	epochs	-1.0
1144.9867557762939	0.5	epochs	-1.0
1145.4867557762939	0.5	epochs	-1.0
1145.9867557762939	0.5	epochs	-1.0
1146.4867557762939	0.5	epochs	-1.0
1146.9867557762939	0.5	epochs	-1.0
1148.5730004310608	0.06673999999998159	epochs	0.0
1148.5730004310608	0.02837120000003779	epochs	1.0
1148.6013716310608	0.009997599999906015	epochs	1.0
1148.6113692310607	0.02837120000003779	epochs	1.0
1148.6397404310608	6.4999800000000505	epochs	0.0
1148.6397404310608	0.5	epochs	1.0
1148.6397561310607	0.5	epochs	-1.0
1149.1397404310608	1.0	epochs	1.0
1150.1397404310608	4.9999800000000505	epochs	1.0
1150.6397561310607	0.5	epochs	-1.0
1151.1397561310607	0.5	epochs	-1.0
1151.6397561310607	0.5	epochs	-1.0
1152.1397561310607	0.5	epochs	-1.0
1152.6397561310607	0.5	epochs	-1.0
1153.1397561310607	0.5	epochs	-1.0
1153.6397561310607	0.5	epochs	-1.0
1154.1397561310607	0.5	epochs	-1.0
1155.7900004386902	0.06673999999998159	epochs	0.0
1155.7900004386902	0.02837120000003779	epochs	1.0
1155.8183716386902	0.009997599999906015	epochs	1.0
1155.8283692386901	0.02837120000003779	epochs	1.0
1155.8567404386902	0.5331599999999526	epochs	0.0
1155.8567404386902	0.5	epochs	1.0
1155.8567561386901	0.5	epochs	-1.0
1156.3567404386902	0.03315999999995256	epochs	1.0
1156.3899004386901	5.966820000000098	epochs	0.0
1171.9840002059937	0.06673999999998159	epochs	0.0
1171.9840002059937	0.02837120000003779	epochs	1.0
1172.0123714059937	0.009997599999906015	epochs	1.0
1172.0223690059936	0.02837120000003779	epochs	1.0
1172.0507402059936	3.5531599999999344	epochs	0.0
1172.0507402059936	0.5	epochs	1.0
1172.0507559059936	0.5	epochs	-1.0
1172.5507402059936	1.0	epochs	1.0
1173.5507402059936	2.0531599999999344	epochs	1.0
1174.0507559059936	0.5	epochs	-1.0
1174.5507559059936	0.5	epochs	-1.0
1175.0507559059936	0.5	epochs	-1.0
1175.6039002059936	2.946820000000116	epochs	0.0
1176.2340002059937	0.1529800000000705	epochs	0.0
1176.2340002059937	0.049999999999954525	epochs	1.0
1176.2840002059936	0.003000000000156433	epochs	1.0
1176.2870002059938	0.09997999999995955	epochs	1.0
1176.9340000152588	0.1529800000000705	epochs	0.0
1176.9340000152588	0.049999999999954525	epochs	1.0
1176.9840000152587	0.003000000000156433	epochs	1.0
1176.987000015259	0.09997999999995955	epochs	1.0
1177.6530003547668	0.1529800000000705	epochs	0.0
1177.6530003547668	0.049999999999954525	epochs	1.0
1177.7030003547668	0.003000000000156433	epochs	1.0
1177.706000354767	0.09997999999995955	epochs	1.0
1178.3690004348755	0.1529800000000705	epochs	0.0
1178.3690004348755	0.049999999999954525	epochs	1.0
1178.4190004348754	0.003000000000156433	epochs	1.0
1178.4220004348756	0.09997999999995955	epochs	1.0
1179.0860004425049	0.1529800000000705	epochs	0.0
1179.0860004425049	0.049999999999954525	epochs	1.0
1179.1360004425048	0.003000000000156433	epochs	1.0
1179.139000442505	0.09997999999995955	epochs	1.0
1179.8360004425049	0.1529800000000705	epochs	0.0
1179.8360004425049	0.049999999999954525	epochs	1.0
1179.8860004425048	0.003000000000156433	epochs	1.0
1179.889000442505	0.09997999999995955	epochs	1.0
1180.6190004348755	0.1529800000000705	epochs	0.0
1180.6190004348755	0.049999999999954525	epochs	1.0
1180.6690004348754	0.003000000000156433	epochs	1.0
1180.6720004348756	0.09997999999995955	epochs	1.0
1181.4030003547668	0.1529800000000705	epochs	0.0
1181.4030003547668	0.049999999999954525	epochs	1.0
1181.4530003547668	0.003000000000156433	epochs	1.0
1181.456000354767	0.09997999999995955	epochs	1.0
1182.1190004348755	0.1529800000000705	epochs	0.0
1182.1190004348755	0.049999999999954525	epochs	1.0
1182.1690004348754	0.003000000000156433	epochs	1.0
1182.1720004348756	0.09997999999995955	epochs	1.0
1182.9030003547668	0.06673999999998159	epochs	0.0
1182.9030003547668	0.02837120000003779	epochs	1.0
1182.9313715547669	0.009997599999906015	epochs	1.0
1182.9413691547668	0.02837120000003779	epochs	1.0
1182.9697403547668	0.5330599999999777	epochs	0.0
1182.9697403547668	0.5	epochs	1.0
1182.9697560547668	0.5	epochs	-1.0
1183.4697403547668	0.0029999999999290594	epochs	1.0
1183.4727403547668	0.030060000000048603	epochs	1.0
1183.5028003547668	1.0699200000001383	epochs	0.0
1185.0860004425049	0.06673999999998159	epochs	0.0
1185.0860004425049	0.02837120000003779	epochs	1.0
1185.114371642505	0.009997599999906015	epochs	1.0
1185.1243692425048	0.02837120000003779	epochs	1.0
1185.1527404425049	1.533680000000004	epochs	0.0
1185.1527404425049	0.5	epochs	1.0
1185.1527561425048	0.5	epochs	-1.0
1185.6527404425049	0.0029999999999290594	epochs	1.0
1185.6557404425048	1.0306800000000749	epochs	1.0
1186.155756142505	0.5	epochs	-1.0
1186.6864204425049	0.06930000000011205	epochs	0.0
1187.2690000534058	0.06673999999998159	epochs	0.0
1187.2690000534058	0.02837120000003779	epochs	1.0
1187.2973712534058	0.009997599999906015	epochs	1.0
1187.3073688534057	0.02837120000003779	epochs	1.0
1187.3357400534057	1.5333000000000538	epochs	0.0
1187.3357400534057	0.5	epochs	1.0
1187.3357557534057	0.5	epochs	-1.0
1187.8357400534057	0.0029999999999290594	epochs	1.0
1187.8387400534057	1.0303000000001248	epochs	1.0
1188.3387557534058	0.5	epochs	-1.0
1188.8690400534058	0.06968000000006214	epochs	0.0
1189.4460000991821	0.06673999999998159	epochs	0.0
1189.4460000991821	0.02837120000003779	epochs	1.0
1189.4743712991822	0.009997599999906015	epochs	1.0
1189.484368899182	0.02837120000003779	epochs	1.0
1189.512740099182	4.593599999999924	epochs	0.0
1189.512740099182	0.5	epochs	1.0
1189.512755799182	0.5	epochs	-1.0
1190.012740099182	4.093599999999924	epochs	1.0
1192.605800099182	1.5005400000000009	epochs	-1.0
1192.605800099182	0.040180000000191285	epochs	-1.0
1193.1032956991821	0.5	epochs	-1.0
1193.6032956991821	0.5	epochs	-1.0
1194.106340099182	14.906380000000127	epochs	0.0
1195.0620002746582	0.06673999999998159	epochs	0.0
1195.0620002746582	0.02837120000003779	epochs	1.0
1195.0903714746582	0.009997599999906015	epochs	1.0
1195.1003690746581	0.02837120000003779	epochs	1.0
1195.1287402746582	4.093679999999949	epochs	0.0
1195.1287402746582	0.5	epochs	1.0
1195.1287559746581	0.5	epochs	-1.0
1195.6287402746582	3.5936799999999494	epochs	1.0
1198.222520274658	0.9999000000000251	epochs	-1.0
1198.222520274658	0.03932000000008884	epochs	-1.0
1198.7200158746582	0.5	epochs	-1.0
1199.2224202746581	15.406300000000101	epochs	0.0
1199.8670001029968	0.06673999999998159	epochs	0.0
1199.8670001029968	0.02837120000003779	epochs	1.0
1199.8953713029969	0.009997599999906015	epochs	1.0
1199.9053689029968	0.02837120000003779	epochs	1.0
1199.9337401029968	4.69322000000011	epochs	0.0
1199.9337401029968	0.5	epochs	1.0
1199.9337558029968	0.5	epochs	-1.0
1200.4337401029968	4.19322000000011	epochs	1.0
1203.1265601029968	1.500400000000127	epochs	-1.0
1203.1265601029968	0.039559999999937645	epochs	-1.0
1203.6240557029969	0.5	epochs	-1.0
1204.1240557029969	0.5	epochs	-1.0
1204.626960102997	14.80675999999994	epochs	0.0
1225.9490003585815	0.06673999999998159	epochs	0.0
1225.9490003585815	0.02837120000003779	epochs	1.0
1225.9773715585816	0.009997599999906015	epochs	1.0
1225.9873691585815	0.02837120000003779	epochs	1.0
1226.0157403585815	0.22998000000006869	epochs	0.0
1226.0157403585815	0.049999999999954525	epochs	1.0
1226.0657403585815	0.009999999999990905	epochs	1.0
1226.0757403585815	0.0500000000001819	epochs	1.0
1226.1257403585817	0.009999999999990905	epochs	1.0
1226.1357403585816	0.049999999999954525	epochs	1.0
1226.1857403585816	0.009999999999990905	epochs	1.0
1226.1957403585816	0.04998000000000502	epochs	1.0
