onset	duration	nwb_table	treelevel
550.5065022351502	0.02510749999999007	epochs	3.0
550.5316097351501	0.049783800000000156	epochs	2.0
550.5316097351501	0.02496320000000196	epochs	3.0
550.5565729351501	0.024820599999998194	epochs	3.0
550.5813935351501	0.049219500000049266	epochs	2.0
550.5813935351501	0.024679399999968155	epochs	3.0
550.6060729351501	0.02454010000008111	epochs	3.0
550.6306130351502	0.048667899999941255	epochs	2.0
550.6306130351502	0.02440209999997478	epochs	3.0
550.6550151351502	0.024265799999966475	epochs	3.0
550.6792809351501	0.04812860000004093	epochs	2.0
550.6792809351501	0.024131000000011227	epochs	3.0
550.7034119351501	0.023997600000029706	epochs	3.0
550.7274095351502	0.04760109999995166	epochs	2.0
550.7274095351502	0.023865799999953197	epochs	3.0
550.7512753351501	0.02373529999999846	epochs	3.0
550.7750106351501	0.047085000000038235	epochs	2.0
550.7750106351501	0.023606299999983094	epochs	3.0
550.7986169351501	0.02347870000005514	epochs	3.0
550.8220956351502	0.046579999999948996	epochs	2.0
550.8220956351502	0.02335249999998723	epochs	3.0
550.8454481351501	0.023227499999961765	epochs	3.0
550.8686756351501	0.046085700000048746	epochs	2.0
550.8686756351501	0.023103999999989355	epochs	3.0
550.8917796351501	0.02298170000005939	epochs	3.0
550.9147613351502	0.045601799999985815	epochs	2.0
550.9147613351502	0.022860700000023826	epochs	3.0
550.9376220351502	0.02274109999996199	epochs	3.0
550.9603631351501	0.04512790000001132	epochs	2.0
550.9603631351501	0.022622500000011314	epochs	3.0
550.9829856351502	0.02250540000000001	epochs	3.0
551.0054910351502	0.044663799999966614	epochs	2.0
551.0054910351502	0.02238929999998618	epochs	3.0
551.0278803351501	0.022274499999980435	epochs	3.0
551.0501548351501	0.04420920000006845	epochs	2.0
551.0501548351501	0.022160800000051495	epochs	3.0
551.0723156351502	0.022048400000016954	epochs	3.0
551.0943640351502	0.04376359999992019	epochs	2.0
551.0943640351502	0.02193689999990056	epochs	3.0
551.1163009351501	0.021826700000019628	epochs	3.0
551.1381276351501	0.04332710000005591	epochs	2.0
551.1381276351501	0.021717599999988124	epochs	3.0
551.1598452351501	0.021609500000067783	epochs	3.0
551.1814547351502	0.042898999999920306	epochs	2.0
551.1814547351502	0.02150249999999687	epochs	3.0
551.2029572351502	0.021396499999923435	epochs	3.0
551.2243537351501	0.042479500000013104	epochs	2.0
551.2243537351501	0.02129170000000613	epochs	3.0
551.2456454351501	0.021187800000006973	epochs	3.0
551.2668332351501	0.042067900000006375	epochs	2.0
551.2668332351501	0.02108490000000529	epochs	3.0
551.2879181351501	0.020983000000001084	epochs	3.0
551.3089011351501	0.04166440000005878	epochs	2.0
551.3089011351501	0.02088220000007368	epochs	3.0
551.3297833351502	0.020782199999985096	epochs	3.0
551.3505655351502	0.04126850000000104	epochs	2.0
551.3505655351502	0.020683299999973315	epochs	3.0
551.3712488351501	0.020585200000027726	epochs	3.0
551.3918340351502	0.04088000000001557	epochs	2.0
551.3918340351502	0.020488099999965925	epochs	3.0
551.4123221351501	0.020391900000049645	epochs	3.0
551.4327140351502	0.04049879999990935	epochs	2.0
551.4327140351502	0.020296599999937825	epochs	3.0
551.4530106351501	0.020202199999971526	epochs	3.0
551.4732128351501	0.04012460000001283	epochs	2.0
551.4732128351501	0.02010870000003706	epochs	3.0
551.4933215351501	0.020015899999975773	epochs	3.0
551.5133374351501	0.03975730000001931	epochs	2.0
551.5133374351501	0.019924199999991288	epochs	3.0
551.5332616351501	0.019833100000028026	epochs	3.0
551.5530947351501	0.03939669999999751	epochs	2.0
551.5530947351501	0.01974300000006224	epochs	3.0
551.5728377351502	0.01965369999993527	epochs	3.0
551.5924914351501	0.03904239999997117	epochs	2.0
551.5924914351501	0.01956510000002254	epochs	3.0
551.6120565351501	0.019477299999948627	epochs	3.0
551.6315338351501	0.038694600000098944	epochs	2.0
551.6315338351501	0.019390400000020236	epochs	3.0
551.6509242351501	0.01930420000007871	epochs	3.0
551.6702284351502	0.03835289999994984	epochs	2.0
551.6702284351502	0.019218799999976	epochs	3.0
551.6894472351502	0.01913409999997384	epochs	3.0
551.7085813351501	0.03801720000001296	epochs	2.0
551.7085813351501	0.019050200000037876	epochs	3.0
551.7276315351502	0.018966999999975087	epochs	3.0
551.7465985351502	0.03768719999993664	epochs	2.0
551.7465985351502	0.01888450000001285	epochs	3.0
551.7654830351502	0.01880269999992379	epochs	3.0
551.7842857351501	0.0373631000001069	epochs	2.0
551.7842857351501	0.018721700000014607	epochs	3.0
551.8030074351501	0.01864140000009229	epochs	3.0
551.8216488351502	0.03704429999993408	epochs	2.0
551.8216488351502	0.01856159999999818	epochs	3.0
551.8402104351502	0.018482699999935903	epochs	3.0
551.8586931351501	0.0367310000000316	epochs	2.0
551.8586931351501	0.018404300000042895	epochs	3.0
551.8770974351502	0.018326699999988705	epochs	3.0
551.8954241351502	0.03642289999993409	epochs	2.0
551.8954241351502	0.018249599999990096	epochs	3.0
551.9136737351502	0.018173299999943993	epochs	3.0
551.9318470351501	0.03612010000006194	epochs	2.0
551.9318470351501	0.0180976000000328	epochs	3.0
551.9499446351501	0.01802250000002914	epochs	3.0
551.9679671351502	0.03582210000001851	epochs	2.0
551.9679671351502	0.017947899999967376	epochs	3.0
551.9859150351501	0.017874200000051133	epochs	3.0
552.0037892351502	0.03552899999999681	epochs	2.0
552.0037892351502	0.017800799999918127	epochs	3.0
552.0215900351501	0.017728200000078687	epochs	3.0
552.0393182351502	0.035240699999917524	epochs	2.0
552.0393182351502	0.017656099999953767	epochs	3.0
552.0569743351501	0.017584599999963757	epochs	3.0
552.0745589351501	0.034957100000042374	epochs	2.0
552.0745589351501	0.01751369999999497	epochs	3.0
552.0920726351501	0.017443400000047404	epochs	3.0
552.1095160351501	0.03467790000001969	epochs	2.0
552.1095160351501	0.017373600000041733	epochs	3.0
552.1268896351502	0.017304299999977957	epochs	3.0
552.1441939351502	0.03440330000000813	epochs	2.0
552.1441939351502	0.01723570000001473	epochs	3.0
552.1614296351502	0.0171675999999934	epochs	3.0
552.1785972351502	0.03413279999995211	epochs	2.0
552.1785972351502	0.01709989999994832	epochs	3.0
552.1956971351501	0.017032900000003792	epochs	3.0
552.2127300351501	0.033866699999975935	epochs	2.0
552.2127300351501	0.01696640000000116	epochs	3.0
552.2296964351501	0.016900299999974777	epochs	3.0
552.2465967351501	0.033604600000103346	epochs	2.0
552.2465967351501	0.016834800000083305	epochs	3.0
552.2634315351502	0.01676980000002004	epochs	3.0
552.2802013351502	0.033346599999958926	epochs	2.0
552.2802013351502	0.01670529999989867	epochs	3.0
552.2969066351501	0.016641300000060255	epochs	3.0
552.3135479351502	0.03309249999995245	epochs	2.0
552.3135479351502	0.016577800000050047	epochs	3.0
552.3301257351502	0.016514699999902405	epochs	3.0
552.3466404351501	0.032842300000083924	epochs	2.0
552.3466404351501	0.01645220000000336	epochs	3.0
552.3630926351501	0.016390100000080565	epochs	3.0
552.3794827351502	0.03259570000000167	epochs	2.0
552.3794827351502	0.01632839999990665	epochs	3.0
552.3958111351501	0.01626730000009502	epochs	3.0
552.4120784351502	0.032352899999978035	epochs	2.0
552.4120784351502	0.01620659999991858	epochs	3.0
552.4282850351501	0.016146300000059455	epochs	3.0
552.4444313351502	0.03211369999996805	epochs	2.0
552.4444313351502	0.016086599999994178	epochs	3.0
552.4605179351502	0.01602709999997387	epochs	3.0
552.4765450351501	0.03187800000000607	epochs	2.0
552.4765450351501	0.015968199999974786	epochs	3.0
552.4925132351501	0.015909800000031282	epochs	3.0
552.5084230351501	0.031645700000012766	epochs	2.0
552.5084230351501	0.01585160000001906	epochs	3.0
552.5242746351502	0.015794099999993705	epochs	3.0
552.5400687351502	0.0314167000000225	epochs	2.0
552.5400687351502	0.015736700000047676	epochs	3.0
552.5558054351502	0.015679999999974825	epochs	3.0
552.5714854351502	0.031191100000000915	epochs	2.0
552.5714854351502	0.015623599999912585	epochs	3.0
552.5871090351501	0.01556750000008833	epochs	3.0
552.6026765351502	0.030968700000016725	epochs	2.0
552.6026765351502	0.015511999999944237	epochs	3.0
552.6181885351501	0.015456700000072487	epochs	3.0
552.6336452351502	0.030749499999956242	epochs	2.0
552.6336452351502	0.015401999999994587	epochs	3.0
552.6490472351502	0.015347499999961656	epochs	3.0
552.6643947351502	0.03053320000003623	epochs	2.0
552.6643947351502	0.015293400000018664	epochs	3.0
552.6796881351502	0.015239800000017567	epochs	3.0
552.6949279351502	0.030320099999926242	epochs	2.0
552.6949279351502	0.015186499999913394	epochs	3.0
552.7101144351501	0.015133600000012848	epochs	3.0
552.7252480351501	0.03010990000007041	epochs	2.0
552.7252480351501	0.015081000000009226	epochs	3.0
552.7403290351501	0.015028900000061185	epochs	3.0
552.7553579351502	0.029902499999934662	epochs	2.0
552.7553579351502	0.01497699999993074	epochs	3.0
552.7703349351501	0.014925500000003922	epochs	3.0
552.7852604351501	0.029698100000018712	epochs	2.0
552.7852604351501	0.014874400000053356	epochs	3.0
552.8001348351502	0.014823699999965356	epochs	3.0
552.8149585351501	0.02949630000000525	epochs	2.0
552.8149585351501	0.014773200000036013	epochs	3.0
552.8297317351502	0.014723099999969236	epochs	3.0
552.8444548351501	0.02929740000001857	epochs	2.0
552.8444548351501	0.014673399999992398	epochs	3.0
552.8591282351501	0.014624000000026172	epochs	3.0
552.8737522351502	0.029101099999934377	epochs	2.0
552.8737522351502	0.01457489999995687	epochs	3.0
552.8883271351501	0.014526199999977507	epochs	3.0
552.9028533351501	0.02890740000009373	epochs	2.0
552.9028533351501	0.014477700000043114	epochs	3.0
552.9173310351501	0.014429700000050616	epochs	3.0
552.9317607351502	0.028716199999962555	epochs	2.0
552.9317607351502	0.014381799999910072	epochs	3.0
552.9461425351501	0.014334400000052483	epochs	3.0
552.9604769351502	0.02852759999996124	epochs	2.0
552.9604769351502	0.01428720000001249	epochs	3.0
552.9747641351502	0.01424039999994875	epochs	3.0
552.9890045351501	0.028341400000044814	epochs	2.0
552.9890045351501	0.014193800000043666	epochs	3.0
553.0031983351502	0.014147600000001148	epochs	3.0
553.0173459351502	0.028157699999951546	epochs	2.0
553.0173459351502	0.014101699999969242	epochs	3.0
553.0314476351501	0.014055999999982305	epochs	3.0
553.0455036351501	0.027976299999977527	epochs	2.0
553.0455036351501	0.01401060000000598	epochs	3.0
553.0595142351501	0.013965699999971548	epochs	3.0
553.0734799351501	0.02779720000000907	epochs	2.0
553.0734799351501	0.013920800000050804	epochs	3.0
553.0874007351501	0.013876399999958267	epochs	3.0
553.1012771351501	0.027620400000046175	epochs	2.0
553.1012771351501	0.013832200000024386	epochs	3.0
553.1151093351501	0.013788200000021789	epochs	3.0
553.1288975351501	0.027445899999975154	epochs	2.0
553.1288975351501	0.013744599999995444	epochs	3.0
553.1426421351501	0.01370129999997971	epochs	3.0
553.1563434351501	0.027273499999978412	epochs	2.0
553.1563434351501	0.013658200000008947	epochs	3.0
553.1700016351501	0.013615299999969466	epochs	3.0
553.1836169351501	0.02710340000010092	epochs	2.0
553.1836169351501	0.013572800000019924	epochs	3.0
553.1971897351501	0.013530600000080995	epochs	3.0
553.2107203351502	0.026935199999911674	epochs	2.0
553.2107203351502	0.01348839999991469	epochs	3.0
553.2242087351501	0.013446799999996983	epochs	3.0
553.2376555351501	0.026769199999989723	epochs	2.0
553.2376555351501	0.013405200000079276	epochs	3.0
553.2510607351502	0.013363999999910448	epochs	3.0
553.2644247351501	0.026605200000062723	epochs	2.0
553.2644247351501	0.013322900000048321	epochs	3.0
553.2777476351501	0.013282300000014402	epochs	3.0
553.2910299351502	0.026443200000016986	epochs	2.0
553.2910299351502	0.013241699999980483	epochs	3.0
553.3042716351501	0.013201500000036503	epochs	3.0
553.3174731351502	0.0262831999999662	epochs	2.0
553.3174731351502	0.01316149999991012	epochs	3.0
553.3306346351501	0.01312170000005608	epochs	3.0
553.3437563351501	0.02612499999997908	epochs	2.0
553.3437563351501	0.013082100000019636	epochs	3.0
553.3568384351502	0.013042899999959445	epochs	3.0
553.3698813351501	0.025968900000066242	epochs	2.0
553.3698813351501	0.01300390000005791	epochs	3.0
553.3828852351502	0.012965000000008331	epochs	3.0
553.3958502351502	0.025814499999910367	epochs	2.0
553.3958502351502	0.012926399999969362	epochs	3.0
553.4087766351502	0.012888099999941005	epochs	3.0
553.4216647351501	0.025661900000045534	epochs	2.0
553.4216647351501	0.012849899999991976	epochs	3.0
553.4345146351501	0.012812000000053558	epochs	3.0
553.4473266351501	0.025511199999982637	epochs	2.0
553.4473266351501	0.012774400000012065	epochs	3.0
553.4601010351502	0.012736799999970572	epochs	3.0
553.4728378351501	0.025362299999983406	epochs	2.0
553.4728378351501	0.01269969999998466	epochs	3.0
553.4855375351501	0.012662599999998747	epochs	3.0
553.4982001351501	0.025215000000002874	epochs	2.0
553.4982001351501	0.012625800000023446	epochs	3.0
553.5108259351501	0.012589199999979428	epochs	3.0
553.5234151351501	0.024584800000070572	epochs	2.0
553.5475199351501	0.5	epochs	-1.0
553.5479999351502	0.5404800000000023	epochs	1.0
554.0884799351502	0.4594399999999723	epochs	0.0
589.0929999351501	0.08000000000004093	epochs	0.0
589.0929999351501	0.03499999999996817	epochs	1.0
589.1279999351501	0.009999999999990905	epochs	1.0
589.1379999351501	0.035000000000081855	epochs	1.0
589.1729999351502	2.0	epochs	0.0
591.1729999351502	5.3596	epochs	0.0
591.1729999351502	1.0	epochs	1.0
591.1729999351502	0.5	epochs	-1.0
591.6729999351502	4.8596	epochs	-1.0
592.1729999351502	4.3596	epochs	1.0
592.1729999351502	4.356753899999944	epochs	-1.0
592.1729999351502	1.9745871999999736	epochs	2.0
592.1729999351502	1.0985621999999466	epochs	3.0
593.2715621351501	0.8760250000000269	epochs	3.0
594.1475871351502	1.3524075000000266	epochs	2.0
594.1475871351502	0.7286354999999958	epochs	3.0
594.8762226351502	0.6237720000000309	epochs	3.0
595.4999946351502	1.029759199999944	epochs	2.0
595.4999946351502	0.5453292999999348	epochs	3.0
596.0453239351501	0.4844299000000092	epochs	3.0
596.5297538351501	0.00284610000005614	epochs	2.0
596.5297538351501	0.00284610000005614	epochs	3.0
596.5325999351502	16.640319999999974	epochs	0.0
596.941999912262	0.08000000000004093	epochs	0.0
596.941999912262	0.03499999999996817	epochs	1.0
596.9769999122619	0.009999999999990905	epochs	1.0
596.9869999122619	0.035000000000081855	epochs	1.0
597.021999912262	2.0	epochs	0.0
599.021999912262	21.519519999999943	epochs	0.0
599.021999912262	1.0	epochs	1.0
599.021999912262	0.5	epochs	-1.0
599.521999912262	19.99951999999996	epochs	-1.0
600.021999912262	20.0	epochs	1.0
600.021999912262	4.356753899999944	epochs	-1.0
600.021999912262	1.9745871999999736	epochs	2.0
600.021999912262	1.0985621999999466	epochs	3.0
601.120562112262	0.8760250000000269	epochs	3.0
601.996587112262	1.3524075000000266	epochs	2.0
601.996587112262	0.7286354999999958	epochs	3.0
602.725222612262	0.6237720000000309	epochs	3.0
603.348994612262	1.029759199999944	epochs	2.0
603.348994612262	0.5453292999999348	epochs	3.0
603.8943239122619	0.4844299000000092	epochs	3.0
604.378753812262	0.8317862000000105	epochs	2.0
604.378753812262	0.4357763000000432	epochs	3.0
604.814530112262	0.3960098999999673	epochs	3.0
605.210540012262	0.6977970000000369	epochs	2.0
605.210540012262	0.3628982000000178	epochs	3.0
605.573438212262	0.33489880000001904	epochs	3.0
605.908337012262	0.601045699999986	epochs	2.0
605.908337012262	0.3109122999999272	epochs	3.0
606.2192493122619	0.2901334000000588	epochs	3.0
606.509382712262	0.5278859000000011	epochs	2.0
606.509382712262	0.2719585999999481	epochs	3.0
606.7813413122619	0.25592730000005304	epochs	3.0
607.037268612262	0.470619299999953	epochs	2.0
607.037268612262	0.241681299999982	epochs	3.0
607.278949912262	0.228937999999971	epochs	3.0
607.5078879122619	0.42457039999999324	epochs	2.0
607.5078879122619	0.21747140000002219	epochs	3.0
607.725359312262	0.20709899999997106	epochs	3.0
607.9324583122619	0.3867354000000205	epochs	2.0
607.9324583122619	0.19767109999997956	epochs	3.0
608.1301294122619	0.18906430000004093	epochs	3.0
608.319193712262	0.3550953000000163	epochs	2.0
608.319193712262	0.18117589999997108	epochs	3.0
608.5003696122619	0.17391940000004524	epochs	3.0
608.674289012262	0.3282431000000088	epochs	2.0
608.674289012262	0.16722189999995862	epochs	3.0
608.8415109122619	0.16102120000005016	epochs	3.0
609.002532112262	0.30516799999998057	epochs	2.0
609.002532112262	0.15526390000002266	epochs	3.0
609.157796012262	0.1499040999999579	epochs	3.0
609.307700112262	0.28512530000000424	epochs	2.0
609.307700112262	0.1449020999999675	epochs	3.0
609.4526022122619	0.14022320000003674	epochs	3.0
609.592825412262	0.2675537999999733	epochs	2.0
609.592825412262	0.1358368999999584	epochs	3.0
609.7286623122619	0.1317169000000149	epochs	3.0
609.8603792122619	0.2520229000000427	epochs	2.0
609.8603792122619	0.1278393000000051	epochs	3.0
609.9882185122619	0.12418360000003759	epochs	3.0
610.112402112262	0.23819649999995818	epochs	2.0
610.112402112262	0.12073109999994358	epochs	3.0
610.2331332122619	0.1174654000000146	epochs	3.0
610.3505986122619	0.2258087999999816	epochs	2.0
610.3505986122619	0.11437190000003739	epochs	3.0
610.464970512262	0.11143689999994422	epochs	3.0
610.5764074122619	0.2146460000000161	epochs	2.0
610.5764074122619	0.10864890000004834	epochs	3.0
610.685056312262	0.10599709999996776	epochs	3.0
610.7910534122619	0.20453500000007807	epochs	2.0
610.7910534122619	0.10347150000006877	epochs	3.0
610.894524912262	0.1010635000000093	epochs	3.0
610.995588412262	0.19533400000000256	epochs	2.0
610.995588412262	0.09876509999992322	epochs	3.0
611.0943535122619	0.09656890000007934	epochs	3.0
611.190922412262	0.18692529999998442	epochs	2.0
611.190922412262	0.09446829999990314	epochs	3.0
611.2853907122619	0.09245700000008128	epochs	3.0
611.377847712262	0.17921069999999872	epochs	2.0
611.377847712262	0.09052959999996801	epochs	3.0
611.468377312262	0.08868110000003071	epochs	3.0
611.557058412262	0.17210769999996955	epochs	2.0
611.557058412262	0.08690630000000965	epochs	3.0
611.643964712262	0.0852013999999599	epochs	3.0
611.729166112262	0.16554640000003928	epochs	2.0
611.729166112262	0.08356189999994967	epochs	3.0
611.8127280122619	0.08198450000008961	epochs	3.0
611.894712512262	0.15946709999991526	epochs	2.0
611.894712512262	0.08046539999998004	epochs	3.0
611.975177912262	0.07900169999993523	epochs	3.0
612.0541796122619	0.15381840000009106	epochs	2.0
612.0541796122619	0.07759010000006583	epochs	3.0
612.131769712262	0.07622830000002523	epochs	3.0
612.207998012262	0.14855639999996129	epochs	2.0
612.207998012262	0.07491329999993468	epochs	3.0
612.282911312262	0.0736431000000266	epochs	3.0
612.356554412262	0.14364239999997608	epochs	2.0
612.356554412262	0.07241499999997814	epochs	3.0
612.428969412262	0.07122739999999794	epochs	3.0
612.500196812262	0.13904309999998077	epochs	2.0
612.500196812262	0.07007799999996678	epochs	3.0
612.5702748122619	0.06896510000001399	epochs	3.0
612.6392399122619	0.1347293000000036	epochs	2.0
612.6392399122619	0.0678871000000072	epochs	3.0
612.7071270122619	0.06684219999999641	epochs	3.0
612.7739692122619	0.1306752000000415	epochs	2.0
612.7739692122619	0.06582910000008724	epochs	3.0
612.839798312262	0.06484609999995428	epochs	3.0
612.904644412262	0.12685780000003888	epochs	2.0
612.904644412262	0.06389200000000983	epochs	3.0
612.968536412262	0.06296580000002905	epochs	3.0
613.031502212262	0.12325719999989815	epochs	2.0
613.031502212262	0.062065799999913907	epochs	3.0
613.0935680122619	0.06119139999998424	epochs	3.0
613.1547594122619	0.11985540000000583	epochs	2.0
613.1547594122619	0.06034110000007331	epochs	3.0
613.215100512262	0.05951429999993252	epochs	3.0
613.2746148122619	0.11663620000001629	epochs	2.0
613.2746148122619	0.05870960000004288	epochs	3.0
613.333324412262	0.057926599999973405	epochs	3.0
613.3912510122619	0.11358560000007856	epochs	2.0
613.3912510122619	0.05716419999998834	epochs	3.0
613.4484152122619	0.056421400000090216	epochs	3.0
613.504836612262	0.11069049999991876	epochs	2.0
613.504836612262	0.05569789999992736	epochs	3.0
613.5605345122619	0.0549925999999914	epochs	3.0
613.6155271122619	0.1079391000000669	epochs	2.0
613.6155271122619	0.05430490000003374	epochs	3.0
613.669832012262	0.05363420000003316	epochs	3.0
613.723466212262	0.10532149999994544	epochs	2.0
613.723466212262	0.05297999999993408	epochs	3.0
613.7764462122619	0.052341500000011365	epochs	3.0
613.8287877122619	0.10282760000006874	epochs	2.0
613.8287877122619	0.05171810000001642	epochs	3.0
613.880505812262	0.05110950000005232	epochs	3.0
613.931615312262	0.10044909999999163	epochs	2.0
613.931615312262	0.05051489999993919	epochs	3.0
613.982130212262	0.04993420000005244	epochs	3.0
614.032064412262	0.0981782999999723	epochs	2.0
614.032064412262	0.04936659999998483	epochs	3.0
614.081431012262	0.04881169999998747	epochs	3.0
614.130242712262	0.09600779999993847	epochs	2.0
614.130242712262	0.04826919999993606	epochs	3.0
614.1785119122619	0.04773860000000241	epochs	3.0
614.2262505122619	0.09393120000004274	epochs	2.0
614.2262505122619	0.04721950000009656	epochs	3.0
614.273470012262	0.04671169999994618	epochs	3.0
614.320181712262	0.09194260000003851	epochs	2.0
614.320181712262	0.046214599999984785	epochs	3.0
614.3663963122619	0.045728000000053726	epochs	3.0
614.412124312262	0.09003629999995155	epochs	2.0
614.412124312262	0.045251499999949374	epochs	3.0
614.457375812262	0.04478480000000218	epochs	3.0
614.502160612262	0.08820760000003247	epochs	2.0
614.502160612262	0.044327800000019124	epochs	3.0
614.546488412262	0.04387980000001335	epochs	3.0
614.590368212262	0.0864516999999978	epochs	2.0
614.590368212262	0.04344100000002982	epochs	3.0
614.633809212262	0.04301069999996798	epochs	3.0
614.676819912262	0.08476429999996071	epochs	2.0
614.676819912262	0.04258900000002086	epochs	3.0
614.719408912262	0.04217529999993985	epochs	3.0
614.7615842122619	0.08314150000001064	epochs	2.0
614.7615842122619	0.04176970000003166	epochs	3.0
614.803353912262	0.041371799999978975	epochs	3.0
614.844725712262	0.08157970000002024	epochs	2.0
614.844725712262	0.040981399999964196	epochs	3.0
614.8857071122619	0.04059830000005604	epochs	3.0
614.926305412262	0.08007550000002084	epochs	2.0
614.926305412262	0.04022229999998217	epochs	3.0
614.966527712262	0.03985320000003867	epochs	3.0
615.006380912262	0.07862569999997504	epochs	2.0
615.006380912262	0.0394907999999532	epochs	3.0
615.0458717122619	0.039134900000021844	epochs	3.0
615.085006612262	0.07722760000001472	epochs	2.0
615.085006612262	0.038785400000051595	epochs	3.0
615.123792012262	0.03844219999996312	epochs	3.0
615.162234212262	0.07587820000003376	epochs	2.0
615.162234212262	0.038104800000041905	epochs	3.0
615.200339012262	0.03777339999999185	epochs	3.0
615.238112412262	0.07457519999991291	epochs	2.0
615.238112412262	0.03744769999991604	epochs	3.0
615.2755601122619	0.03712749999999687	epochs	3.0
615.3126876122619	0.07331629999998768	epochs	2.0
615.3126876122619	0.0368129000000863	epochs	3.0
615.349500512262	0.036503399999901376	epochs	3.0
615.3860039122619	0.07209900000009384	epochs	2.0
615.3860039122619	0.03619910000008986	epochs	3.0
615.422203012262	0.03589990000000398	epochs	3.0
615.458102912262	0.07092169999998532	epochs	2.0
615.458102912262	0.03560559999993984	epochs	3.0
615.493708512262	0.03531610000004548	epochs	3.0
615.529024612262	0.0697819999999183	epochs	2.0
615.529024612262	0.03503119999993487	epochs	3.0
615.5640558122619	0.03475079999998343	epochs	3.0
615.5988066122619	0.06867859999999837	epochs	2.0
615.5988066122619	0.03447510000000875	epochs	3.0
615.6332817122619	0.03420349999998962	epochs	3.0
615.6674852122619	0.06760930000007193	epochs	2.0
615.6674852122619	0.03393620000008468	epochs	3.0
615.701421412262	0.033673099999987244	epochs	3.0
615.735094512262	0.06657289999998284	epochs	2.0
615.735094512262	0.03341399999999339	epochs	3.0
615.768508512262	0.033158899999989444	epochs	3.0
615.801667412262	0.06556780000005347	epochs	2.0
615.801667412262	0.032907700000009754	epochs	3.0
615.834575112262	0.03266010000004371	epochs	3.0
615.867235212262	0.06459259999996902	epochs	2.0
615.867235212262	0.032416399999988244	epochs	3.0
615.899651612262	0.03217619999998078	epochs	3.0
615.931827812262	0.0636459999999488	epochs	2.0
615.931827812262	0.03193959999998697	epochs	3.0
615.963767412262	0.03170639999996183	epochs	3.0
615.9954738122619	0.0627266999999847	epochs	2.0
615.9954738122619	0.03147660000001906	epochs	3.0
616.026950412262	0.03125009999996564	epochs	3.0
616.0582005122619	0.06183359999999993	epochs	2.0
616.0582005122619	0.031026900000028945	epochs	3.0
616.089227412262	0.030806699999970988	epochs	3.0
616.1200341122619	0.06096560000003137	epochs	2.0
616.1200341122619	0.030589800000029754	epochs	3.0
616.150623912262	0.030375800000001618	epochs	3.0
616.180999712262	0.06012160000000222	epochs	2.0
616.180999712262	0.030164900000045236	epochs	3.0
616.211164612262	0.02995669999995698	epochs	3.0
616.241121312262	0.05930069999999432	epochs	2.0
616.241121312262	0.029751600000054168	epochs	3.0
616.270872912262	0.029549099999940154	epochs	3.0
616.300422012262	0.05850180000004457	epochs	2.0
616.300422012262	0.02934940000000097	epochs	3.0
616.329771412262	0.0291524000000436	epochs	3.0
616.358923812262	0.05772419999993872	epochs	2.0
616.358923812262	0.028957999999988715	epochs	3.0
616.387881812262	0.028766199999950004	epochs	3.0
616.4166480122619	0.05696710000006533	epochs	2.0
616.4166480122619	0.028577000000041153	epochs	3.0
616.445225012262	0.028390100000024177	epochs	3.0
616.473615112262	0.05622949999997218	epochs	2.0
616.473615112262	0.028205699999944045	epochs	3.0
616.5018208122619	0.028023800000028132	epochs	3.0
616.529844612262	0.05551070000001346	epochs	2.0
616.529844612262	0.027843999999959124	epochs	3.0
616.5576886122619	0.027666700000054334	epochs	3.0
616.585355312262	0.054810200000019904	epochs	2.0
616.585355312262	0.02749149999999645	epochs	3.0
616.612846812262	0.027318700000023455	epochs	3.0
616.640165512262	0.05412699999999404	epochs	2.0
616.640165512262	0.027147799999966082	epochs	3.0
616.667313312262	0.02697920000002796	epochs	3.0
616.694292512262	0.053460699999959616	epochs	2.0
616.694292512262	0.0268125999999711	epochs	3.0
616.721105112262	0.026648099999988517	epochs	3.0
616.747753212262	0.05281070000000909	epochs	2.0
616.747753212262	0.026485600000000886	epochs	3.0
616.774238812262	0.026325100000008206	epochs	3.0
616.800563912262	0.05217619999996259	epochs	2.0
616.800563912262	0.026166399999965506	epochs	3.0
616.8267303122619	0.026009799999997085	epochs	3.0
616.8527401122619	0.051556699999991906	epochs	2.0
616.8527401122619	0.025854800000047362	epochs	3.0
616.878594912262	0.025701899999944544	epochs	3.0
616.9042968122619	0.050951900000086425	epochs	2.0
616.9042968122619	0.02555070000005344	epochs	3.0
616.929847512262	0.025401200000032986	epochs	3.0
616.955248712262	0.05036099999995258	epochs	2.0
616.955248712262	0.025253499999962514	epochs	3.0
616.980502212262	0.02510749999999007	epochs	3.0
617.005609712262	0.049783800000000156	epochs	2.0
617.005609712262	0.02496320000000196	epochs	3.0
617.030572912262	0.024820599999998194	epochs	3.0
617.055393512262	0.049219500000049266	epochs	2.0
617.055393512262	0.024679399999968155	epochs	3.0
617.0800729122619	0.02454010000008111	epochs	3.0
617.104613012262	0.048667899999941255	epochs	2.0
617.104613012262	0.02440209999997478	epochs	3.0
617.129015112262	0.024265799999966475	epochs	3.0
617.153280912262	0.04812860000004093	epochs	2.0
617.153280912262	0.024131000000011227	epochs	3.0
617.177411912262	0.023997600000029706	epochs	3.0
617.201409512262	0.04760109999995166	epochs	2.0
617.201409512262	0.023865799999953197	epochs	3.0
617.2252753122619	0.02373529999999846	epochs	3.0
617.2490106122619	0.047085000000038235	epochs	2.0
617.2490106122619	0.023606299999983094	epochs	3.0
