onset	duration	nwb_table	treelevel
3491.9187598474123	0.009999999999763531	epochs	1.0
3491.928759847412	0.0500000000001819	epochs	1.0
3491.978759847412	0.009999999999763531	epochs	1.0
3491.988759847412	0.0500000000001819	epochs	1.0
3492.038759847412	0.009999999999763531	epochs	1.0
3492.048759847412	0.049980000000232394	epochs	1.0
4169.024000167847	0.08374000000003434	epochs	0.0
4169.024000167847	0.03687069999978121	epochs	1.0
4169.0608708678465	0.009998600000471924	epochs	1.0
4169.070869467847	0.03687069999978121	epochs	1.0
4169.107760167847	0.2299799999991592	epochs	0.0
4169.107760167847	0.049999999999272404	epochs	1.0
4169.157760167846	0.010000000000218279	epochs	1.0
4169.167760167847	0.0500000000001819	epochs	1.0
4169.217760167847	0.010000000000218279	epochs	1.0
4169.227760167847	0.049999999999272404	epochs	1.0
4169.277760167846	0.010000000000218279	epochs	1.0
4169.2877601678465	0.04997999999977765	epochs	1.0
