onset	duration	nwb_table	treelevel
1210.2837997406007	13.702980000000025	epochs	0.0
1210.2837997406007	0.5	epochs	1.0
1210.2838186406007	0.5	epochs	-1.0
1210.7837997406007	13.202980000000025	epochs	1.0
1222.9871997406005	0.9995800000001509	epochs	-1.0
1222.9871997406005	0.039559999999937645	epochs	-1.0
1223.4846985406007	0.5	epochs	-1.0
1223.9867797406007	5.796999999999798	epochs	0.0
1225.2259998321533	0.036800000000084765	epochs	0.0
1225.2259998321533	0.013402600000063103	epochs	1.0
1225.2394024321534	0.009994799999958559	epochs	1.0
1225.2493972321533	0.013402600000063103	epochs	1.0
1225.2627998321534	13.463619999999992	epochs	0.0
1225.2627998321534	0.5	epochs	1.0
1225.2628187321534	0.5	epochs	-1.0
1225.7627998321534	12.963619999999992	epochs	1.0
1237.7262198321532	1.0002000000001772	epochs	-1.0
1237.7262198321532	0.04030000000011569	epochs	-1.0
1238.2237186321533	0.5	epochs	-1.0
1238.7264198321534	6.036359999999831	epochs	0.0
1239.753999710083	0.036800000000084765	epochs	0.0
1239.753999710083	0.013402600000063103	epochs	1.0
1239.767402310083	0.009994799999958559	epochs	1.0
1239.777397110083	0.013402600000063103	epochs	1.0
1239.790799710083	13.403119999999944	epochs	0.0
1239.790799710083	0.5	epochs	1.0
1239.790818610083	0.5	epochs	-1.0
1240.290799710083	12.903119999999944	epochs	1.0
1252.194339710083	0.9995799999999235	epochs	-1.0
1252.194339710083	0.03979999999978645	epochs	-1.0
1252.691838510083	0.5	epochs	-1.0
1253.193919710083	6.096859999999879	epochs	0.0
1298.5079998970032	0.036800000000084765	epochs	0.0
1298.5079998970032	0.013402600000063103	epochs	1.0
1298.5214024970032	0.009994799999958559	epochs	1.0
1298.5313972970032	0.013402600000063103	epochs	1.0
1298.5447998970033	2.0	epochs	0.0
1300.5447998970033	5.362719999999854	epochs	0.0
1300.5447998970033	1.0	epochs	1.0
1300.5448187970032	0.5	epochs	-1.0
1301.0448187970032	4.862701099999867	epochs	-1.0
1301.5447998970033	4.362719999999854	epochs	1.0
1301.5447998970033	4.3567538999998305	epochs	-1.0
1301.5447998970033	1.9745871999998599	epochs	2.0
1301.5447998970033	1.098562199999833	epochs	3.0
1302.643362097003	0.8760250000000269	epochs	3.0
1303.5193870970031	1.3524075000000266	epochs	2.0
1303.5193870970031	0.7286355000001095	epochs	3.0
1304.2480225970032	0.6237719999999172	epochs	3.0
1304.8717945970031	1.029759199999944	epochs	2.0
1304.8717945970031	0.5453293000000485	epochs	3.0
1305.4171238970032	0.4844298999998955	epochs	3.0
1305.901553797003	0.005966100000023289	epochs	2.0
1305.901553797003	0.005966100000023289	epochs	3.0
1305.907519897003	16.63720000000012	epochs	0.0
1307.1440000534058	0.036800000000084765	epochs	0.0
1307.1440000534058	0.013402600000063103	epochs	1.0
1307.1574026534058	0.009994799999958559	epochs	1.0
1307.1673974534058	0.013402600000063103	epochs	1.0
1307.1808000534058	2.0	epochs	0.0
1309.1808000534058	5.362719999999854	epochs	0.0
1309.1808000534058	1.0	epochs	1.0
1309.1808189534058	0.5	epochs	-1.0
1309.6808189534058	4.862701099999867	epochs	-1.0
1310.1808000534058	4.362719999999854	epochs	1.0
1310.1808000534058	4.3567538999998305	epochs	-1.0
1310.1808000534058	1.9745871999998599	epochs	2.0
1310.1808000534058	1.098562199999833	epochs	3.0
1311.2793622534057	0.8760250000000269	epochs	3.0
1312.1553872534057	1.3524075000000266	epochs	2.0
1312.1553872534057	0.7286355000001095	epochs	3.0
1312.8840227534058	0.6237719999999172	epochs	3.0
1313.5077947534057	1.029759199999944	epochs	2.0
1313.5077947534057	0.5453293000000485	epochs	3.0
1314.0531240534058	0.4844298999998955	epochs	3.0
1314.5375539534057	0.005966100000023289	epochs	2.0
1314.5375539534057	0.005966100000023289	epochs	3.0
1314.5435200534057	16.63720000000012	epochs	0.0
1315.6269998550415	0.036800000000084765	epochs	0.0
1315.6269998550415	0.013402600000063103	epochs	1.0
1315.6404024550416	0.009994799999958559	epochs	1.0
1315.6503972550415	0.013402600000063103	epochs	1.0
1315.6637998550416	2.0	epochs	0.0
1317.6637998550416	5.362799999999879	epochs	0.0
1317.6637998550416	1.0	epochs	1.0
1317.6638187550416	0.5	epochs	-1.0
1318.1638187550416	4.862781099999893	epochs	-1.0
1318.6637998550416	4.362799999999879	epochs	1.0
1318.6637998550416	4.3567538999998305	epochs	-1.0
1318.6637998550416	1.9745871999998599	epochs	2.0
1318.6637998550416	1.098562199999833	epochs	3.0
1319.7623620550414	0.8760250000000269	epochs	3.0
1320.6383870550414	1.3524075000000266	epochs	2.0
1320.6383870550414	0.7286355000001095	epochs	3.0
1321.3670225550416	0.6237719999999172	epochs	3.0
1321.9907945550415	1.029759199999944	epochs	2.0
1321.9907945550415	0.5453293000000485	epochs	3.0
1322.5361238550415	0.4844298999998955	epochs	3.0
1323.0205537550414	0.006046100000048682	epochs	2.0
1323.0205537550414	0.006046100000048682	epochs	3.0
1323.0265998550415	16.637120000000095	epochs	0.0
1324.1409997940063	0.036800000000084765	epochs	0.0
1324.1409997940063	0.013402600000063103	epochs	1.0
1324.1544023940064	0.009994799999958559	epochs	1.0
1324.1643971940064	0.013402600000063103	epochs	1.0
1324.1777997940064	2.0	epochs	0.0
1326.1777997940064	5.36335999999983	epochs	0.0
1326.1777997940064	1.0	epochs	1.0
1326.1778186940064	0.5	epochs	-1.0
1326.6778186940064	4.863341099999843	epochs	-1.0
1327.1777997940064	4.36335999999983	epochs	1.0
1327.1777997940064	4.3567538999998305	epochs	-1.0
1327.1777997940064	1.9745871999998599	epochs	2.0
1327.1777997940064	1.098562199999833	epochs	3.0
1328.2763619940063	0.8760250000000269	epochs	3.0
1329.1523869940063	1.3524075000000266	epochs	2.0
1329.1523869940063	0.7286355000001095	epochs	3.0
1329.8810224940064	0.6237719999999172	epochs	3.0
1330.5047944940063	1.029759199999944	epochs	2.0
1330.5047944940063	0.5453293000000485	epochs	3.0
1331.0501237940064	0.4844298999998955	epochs	3.0
1331.5345536940063	0.00660609999999906	epochs	2.0
1331.5345536940063	0.00660609999999906	epochs	3.0
1331.5411597940063	16.636560000000145	epochs	0.0
1332.659999847412	0.036800000000084765	epochs	0.0
1332.659999847412	0.013402600000063103	epochs	1.0
1332.6734024474122	0.009994799999958559	epochs	1.0
1332.6833972474121	0.013402600000063103	epochs	1.0
1332.6967998474122	2.0	epochs	0.0
1334.6967998474122	0.5227199999999357	epochs	0.0
1334.6967998474122	0.5227199999999357	epochs	1.0
1334.6968187474122	0.5	epochs	-1.0
1335.1968187474122	0.022701099999949292	epochs	-1.0
1335.2195198474121	21.47720000000004	epochs	0.0
1336.6269998550415	0.036800000000084765	epochs	0.0
1336.6269998550415	0.013402600000063103	epochs	1.0
1336.6404024550416	0.009994799999958559	epochs	1.0
1336.6503972550415	0.013402600000063103	epochs	1.0
1336.6637998550416	2.0	epochs	0.0
1338.6637998550416	0.5226399999999103	epochs	0.0
1338.6637998550416	0.5226399999999103	epochs	1.0
1338.6638187550416	0.5	epochs	-1.0
1339.1638187550416	0.0226210999999239	epochs	-1.0
1339.1864398550415	21.477280000000064	epochs	0.0
1340.6459999084473	0.036800000000084765	epochs	0.0
1340.6459999084473	0.013402600000063103	epochs	1.0
1340.6594025084473	0.009994799999958559	epochs	1.0
1340.6693973084473	0.013402600000063103	epochs	1.0
1340.6827999084474	2.0	epochs	0.0
1342.6827999084474	0.5227199999999357	epochs	0.0
1342.6827999084474	0.5227199999999357	epochs	1.0
1342.6828188084473	0.5	epochs	-1.0
1343.1828188084473	0.022701099999949292	epochs	-1.0
1343.2055199084473	21.47720000000004	epochs	0.0
1344.6630001068115	0.036800000000084765	epochs	0.0
1344.6630001068115	0.013402600000063103	epochs	1.0
1344.6764027068116	0.009994799999958559	epochs	1.0
1344.6863975068115	0.013402600000063103	epochs	1.0
1344.6998001068116	2.0	epochs	0.0
1346.6998001068116	0.5224799999998595	epochs	0.0
1346.6998001068116	0.5224799999998595	epochs	1.0
1346.6998190068116	0.5	epochs	-1.0
1347.1998190068116	0.022461099999873113	epochs	-1.0
1347.2222801068115	21.477440000000115	epochs	0.0
1348.6849999427795	0.036800000000084765	epochs	0.0
1348.6849999427795	0.013402600000063103	epochs	1.0
1348.6984025427796	0.009994799999958559	epochs	1.0
1348.7083973427796	0.013402600000063103	epochs	1.0
1348.7217999427796	2.0	epochs	0.0
1350.7217999427796	0.5226399999999103	epochs	0.0
1350.7217999427796	0.5226399999999103	epochs	1.0
1350.7218188427796	0.5	epochs	-1.0
1351.2218188427796	0.0226210999999239	epochs	-1.0
1351.2444399427795	21.477280000000064	epochs	0.0
1357.8340001106262	0.036800000000084765	epochs	0.0
1357.8340001106262	0.013402600000063103	epochs	1.0
1357.8474027106263	0.009994799999958559	epochs	1.0
1357.8573975106262	0.013402600000063103	epochs	1.0
1357.8708001106263	2.0	epochs	0.0
1359.8708001106263	0.5228799999999865	epochs	0.0
1359.8708001106263	0.5228799999999865	epochs	1.0
1359.8708190106263	0.5	epochs	-1.0
1360.3708190106263	0.02286110000000008	epochs	-1.0
1360.3936801106263	21.477039999999988	epochs	0.0
1361.8010001182556	0.036800000000084765	epochs	0.0
1361.8010001182556	0.013402600000063103	epochs	1.0
1361.8144027182557	0.009994799999958559	epochs	1.0
1361.8243975182556	0.013402600000063103	epochs	1.0
1361.8378001182557	2.0	epochs	0.0
1363.8378001182557	2.5830399999999827	epochs	0.0
1363.8378001182557	1.0	epochs	1.0
1363.8378190182557	0.5	epochs	-1.0
1364.3378190182557	2.0830210999999963	epochs	-1.0
1364.8378001182557	1.5830399999999827	epochs	-1.0
1364.8378001182557	1.5830399999999827	epochs	1.0
1364.8378001182557	1.5830399999999827	epochs	2.0
1364.8378001182557	1.098562199999833	epochs	3.0
1365.9363623182555	0.4844778000001497	epochs	3.0
1366.4208401182557	19.416879999999992	epochs	0.0
1367.664999961853	0.036800000000084765	epochs	0.0
1367.664999961853	0.013402600000063103	epochs	1.0
1367.678402561853	0.009994799999958559	epochs	1.0
1367.688397361853	0.013402600000063103	epochs	1.0
1367.701799961853	2.0	epochs	0.0
1369.701799961853	21.54304000000002	epochs	0.0
1369.701799961853	1.0	epochs	1.0
1369.701818861853	0.5	epochs	-1.0
1370.201818861853	19.999599999999873	epochs	-1.0
1370.701799961853	20.0	epochs	1.0
1370.701799961853	4.3567538999998305	epochs	-1.0
1370.701799961853	1.9745871999998599	epochs	2.0
1370.701799961853	1.098562199999833	epochs	3.0
1371.800362161853	0.8760250000000269	epochs	3.0
1372.676387161853	1.3524075000000266	epochs	2.0
1372.676387161853	0.7286355000001095	epochs	3.0
1373.405022661853	0.6237719999999172	epochs	3.0
1374.028794661853	1.029759199999944	epochs	2.0
1374.028794661853	0.5453293000000485	epochs	3.0
1374.574123961853	0.4844298999998955	epochs	3.0
1375.058553861853	0.8317862000001242	epochs	2.0
1375.058553861853	0.4357763000000432	epochs	3.0
1375.494330161853	0.39600990000008096	epochs	3.0
1375.890340061853	0.6977970000000369	epochs	2.0
1375.890340061853	0.3628982000000178	epochs	3.0
1376.253238261853	0.33489880000001904	epochs	3.0
1376.588137061853	0.601045699999986	epochs	2.0
1376.588137061853	0.3109122999999272	epochs	3.0
1376.899049361853	0.2901334000000588	epochs	3.0
1377.189182761853	0.5278859000000011	epochs	2.0
1377.189182761853	0.2719585999998344	epochs	3.0
1377.461141361853	0.2559273000001667	epochs	3.0
1377.717068661853	0.470619299999953	epochs	2.0
1377.717068661853	0.241681299999982	epochs	3.0
1377.958749961853	0.228937999999971	epochs	3.0
1378.187687961853	0.42457039999999324	epochs	2.0
1378.187687961853	0.21747140000002219	epochs	3.0
1378.405159361853	0.20709899999997106	epochs	3.0
1378.612258361853	0.3867353999999068	epochs	2.0
1378.612258361853	0.19767109999997956	epochs	3.0
1378.809929461853	0.18906429999992724	epochs	3.0
1378.998993761853	0.35509530000013	epochs	2.0
1378.998993761853	0.18117589999997108	epochs	3.0
1379.180169661853	0.17391940000015893	epochs	3.0
1379.354089061853	0.3282431000000088	epochs	2.0
1379.354089061853	0.16722189999995862	epochs	3.0
1379.521310961853	0.16102120000005016	epochs	3.0
1379.682332161853	0.3051679999998669	epochs	2.0
1379.682332161853	0.15526389999990897	epochs	3.0
1379.837596061853	0.1499040999999579	epochs	3.0
1379.987500161853	0.28512530000011793	epochs	2.0
1379.987500161853	0.1449021000000812	epochs	3.0
1380.132402261853	0.14022320000003674	epochs	3.0
1380.272625461853	0.2675537999998596	epochs	2.0
1380.272625461853	0.1358368999999584	epochs	3.0
1380.408462361853	0.13171689999990122	epochs	3.0
1380.540179261853	0.25202290000015637	epochs	2.0
1380.540179261853	0.1278393000000051	epochs	3.0
1380.668018561853	0.12418360000015127	epochs	3.0
1380.792202161853	0.23819649999995818	epochs	2.0
1380.792202161853	0.12073110000005727	epochs	3.0
1380.9129332618531	0.11746539999990091	epochs	3.0
1381.030398661853	0.2258088000000953	epochs	2.0
1381.030398661853	0.1143718999999237	epochs	3.0
1381.144770561853	0.11143690000017159	epochs	3.0
1381.2562074618531	0.21464599999990241	epochs	2.0
1381.2562074618531	0.10864889999993466	epochs	3.0
1381.364856361853	0.10599709999996776	epochs	3.0
1381.470853461853	0.20453500000007807	epochs	2.0
1381.470853461853	0.10347150000006877	epochs	3.0
1381.574324961853	0.1010635000000093	epochs	3.0
1381.6753884618531	0.19533400000000256	epochs	2.0
1381.6753884618531	0.09876509999980954	epochs	3.0
1381.774153561853	0.09656890000019303	epochs	3.0
1381.8707224618531	0.18692529999998442	epochs	2.0
1381.8707224618531	0.09446830000001682	epochs	3.0
1381.9651907618531	0.09245699999996759	epochs	3.0
1382.057647761853	0.17921069999988504	epochs	2.0
1382.057647761853	0.09052959999985433	epochs	3.0
1382.148177361853	0.08868110000003071	epochs	3.0
1382.236858461853	0.17210769999996955	epochs	2.0
1382.236858461853	0.08690630000000965	epochs	3.0
1382.323764761853	0.0852013999999599	epochs	3.0
1382.408966161853	0.16554640000003928	epochs	2.0
1382.408966161853	0.08356190000017705	epochs	3.0
1382.4925280618531	0.08198449999986224	epochs	3.0
1382.574512561853	0.15946710000002895	epochs	2.0
1382.574512561853	0.08046540000009372	epochs	3.0
1382.654977961853	0.07900169999993523	epochs	3.0
1382.733979661853	0.15381840000009106	epochs	2.0
1382.733979661853	0.07759009999995214	epochs	3.0
1382.811569761853	0.07622830000013892	epochs	3.0
1382.8877980618531	0.14855639999996129	epochs	2.0
1382.8877980618531	0.07491329999993468	epochs	3.0
1382.962711361853	0.0736431000000266	epochs	3.0
1383.036354461853	0.1436423999998624	epochs	2.0
1383.036354461853	0.07241499999986445	epochs	3.0
1383.108769461853	0.07122739999999794	epochs	3.0
1383.179996861853	0.13904309999998077	epochs	2.0
1383.179996861853	0.07007800000019415	epochs	3.0
1383.2500748618531	0.06896509999978662	epochs	3.0
1383.319039961853	0.1347293000001173	epochs	2.0
1383.319039961853	0.0678871000000072	epochs	3.0
1383.386927061853	0.0668422000001101	epochs	3.0
1383.453769261853	0.1306752000000415	epochs	2.0
1383.453769261853	0.06582909999997355	epochs	3.0
1383.519598361853	0.06484610000006796	epochs	3.0
1383.584444461853	0.1268577999999252	epochs	2.0
1383.584444461853	0.06389199999989614	epochs	3.0
1383.648336461853	0.06296580000002905	epochs	3.0
1383.711302261853	0.12325720000012552	epochs	2.0
1383.711302261853	0.06206580000002759	epochs	3.0
1383.773368061853	0.06119140000009793	epochs	3.0
1383.8345594618531	0.11985540000000583	epochs	2.0
1383.8345594618531	0.060341099999959624	epochs	3.0
1383.894900561853	0.059514300000046205	epochs	3.0
1383.9544148618531	0.1166361999999026	epochs	2.0
1383.9544148618531	0.058709599999929196	epochs	3.0
1384.013124461853	0.057926599999973405	epochs	3.0
1384.071051061853	0.11358560000007856	epochs	2.0
1384.071051061853	0.05716419999998834	epochs	3.0
1384.128215261853	0.056421400000090216	epochs	3.0
1384.1846366618531	0.11069049999991876	epochs	2.0
1384.1846366618531	0.05569789999981367	epochs	3.0
1384.240334561853	0.054992600000105085	epochs	3.0
1384.295327161853	0.1079391000000669	epochs	2.0
1384.295327161853	0.05430490000003374	epochs	3.0
1384.349632061853	0.05363420000003316	epochs	3.0
1384.403266261853	0.10532149999994544	epochs	2.0
1384.403266261853	0.05297999999993408	epochs	3.0
1384.456246261853	0.052341500000011365	epochs	3.0
1384.508587761853	0.10282759999995505	epochs	2.0
1384.508587761853	0.05171810000001642	epochs	3.0
1384.560305861853	0.051109499999938635	epochs	3.0
1384.611415361853	0.10044910000010532	epochs	2.0
1384.611415361853	0.050514900000052876	epochs	3.0
1384.661930261853	0.04993420000005244	epochs	3.0
1384.711864461853	0.0981782999999723	epochs	2.0
1384.711864461853	0.04936659999998483	epochs	3.0
1384.761231061853	0.04881169999998747	epochs	3.0
1384.810042761853	0.09600780000005216	epochs	2.0
1384.810042761853	0.04826920000004975	epochs	3.0
1384.8583119618531	0.04773860000000241	epochs	3.0
1384.9060505618531	0.09393119999981536	epochs	2.0
1384.9060505618531	0.04721949999998287	epochs	3.0
1384.9532700618531	0.04671169999983249	epochs	3.0
1384.999981761853	0.09194260000003851	epochs	2.0
1384.999981761853	0.046214599999984785	epochs	3.0
1385.046196361853	0.045728000000053726	epochs	3.0
1385.091924361853	0.09003630000006524	epochs	2.0
1385.091924361853	0.045251499999949374	epochs	3.0
1385.137175861853	0.044784800000115865	epochs	3.0
1385.181960661853	0.08820760000003247	epochs	2.0
1385.181960661853	0.044327800000019124	epochs	3.0
1385.226288461853	0.04387980000001335	epochs	3.0
1385.270168261853	0.0864516999999978	epochs	2.0
1385.270168261853	0.04344100000002982	epochs	3.0
1385.3136092618531	0.04301069999996798	epochs	3.0
1385.356619961853	0.08476429999996071	epochs	2.0
1385.356619961853	0.04258899999990717	epochs	3.0
1385.399208961853	0.04217530000005354	epochs	3.0
1385.441384261853	0.08314150000001064	epochs	2.0
1385.441384261853	0.04176970000003166	epochs	3.0
1385.483153961853	0.041371799999978975	epochs	3.0
1385.524525761853	0.08157970000002024	epochs	2.0
1385.524525761853	0.040981399999964196	epochs	3.0
1385.565507161853	0.04059830000005604	epochs	3.0
1385.606105461853	0.08007550000002084	epochs	2.0
1385.606105461853	0.04022229999986848	epochs	3.0
1385.646327761853	0.039853200000152356	epochs	3.0
1385.686180961853	0.07862569999997504	epochs	2.0
1385.686180961853	0.03949079999983951	epochs	3.0
1385.725671761853	0.03913490000013553	epochs	3.0
1385.764806661853	0.07722760000001472	epochs	2.0
1385.764806661853	0.038785400000051595	epochs	3.0
1385.8035920618531	0.03844219999996312	epochs	3.0
1385.842034261853	0.07587820000003376	epochs	2.0
1385.842034261853	0.03810479999992822	epochs	3.0
1385.880139061853	0.03777340000010554	epochs	3.0
1385.9179124618531	0.07457519999979922	epochs	2.0
1385.9179124618531	0.03744769999980235	epochs	3.0
1385.955360161853	0.03712749999999687	epochs	3.0
1385.992487661853	0.07331630000021505	epochs	2.0
1385.992487661853	0.0368129000000863	epochs	3.0
1386.029300561853	0.03650340000012875	epochs	3.0
1386.0658039618531	0.07209899999998015	epochs	2.0
1386.0658039618531	0.03619909999997617	epochs	3.0
1386.102003061853	0.03589990000000398	epochs	3.0
1386.1379029618531	0.07092169999987163	epochs	2.0
1386.1379029618531	0.035605599999826154	epochs	3.0
1386.173508561853	0.03531610000004548	epochs	3.0
1386.208824661853	0.06978200000003199	epochs	2.0
1386.208824661853	0.03503120000004856	epochs	3.0
1386.243855861853	0.03475079999998343	epochs	3.0
1386.278606661853	0.06867860000011206	epochs	2.0
1386.278606661853	0.03447510000000875	epochs	3.0
1386.313081761853	0.034203500000103304	epochs	3.0
1386.3472852618531	0.06760929999995824	epochs	2.0
1386.3472852618531	0.033936199999970995	epochs	3.0
1386.381221461853	0.033673099999987244	epochs	3.0
1386.414894561853	0.06657289999998284	epochs	2.0
1386.414894561853	0.03341399999999339	epochs	3.0
1386.448308561853	0.033158899999989444	epochs	3.0
1386.481467461853	0.06556780000005347	epochs	2.0
1386.481467461853	0.03290769999989607	epochs	3.0
1386.514375161853	0.0326601000001574	epochs	3.0
1386.5470352618531	0.06459259999996902	epochs	2.0
1386.5470352618531	0.03241639999987456	epochs	3.0
1386.579451661853	0.03217620000009447	epochs	3.0
1386.611627861853	0.06364599999983511	epochs	2.0
1386.611627861853	0.03193959999998697	epochs	3.0
1386.643567461853	0.031706399999848145	epochs	3.0
1386.675273861853	0.0627266999999847	epochs	2.0
1386.675273861853	0.03147660000013275	epochs	3.0
1386.706750461853	0.031250099999851955	epochs	3.0
1386.738000561853	0.06183360000022731	epochs	2.0
1386.738000561853	0.031026900000142632	epochs	3.0
1386.769027461853	0.030806700000084675	epochs	3.0
1386.7998341618531	0.060965599999917686	epochs	2.0
1386.7998341618531	0.030589799999916067	epochs	3.0
1386.830423961853	0.030375800000001618	epochs	3.0
1386.860799761853	0.06012160000000222	epochs	2.0
1386.860799761853	0.030164900000045236	epochs	3.0
1386.890964661853	0.02995669999995698	epochs	3.0
1386.920921361853	0.05930069999999432	epochs	2.0
1386.920921361853	0.029751600000054168	epochs	3.0
1386.9506729618531	0.029549099999940154	epochs	3.0
1386.980222061853	0.05850179999993088	epochs	2.0
1386.980222061853	0.02934940000000097	epochs	3.0
1387.009571461853	0.029152399999929912	epochs	3.0
1387.038723861853	0.05772419999993872	epochs	2.0
1387.038723861853	0.028958000000102402	epochs	3.0
1387.067681861853	0.028766199999836317	epochs	3.0
1387.096448061853	0.05696710000006533	epochs	2.0
1387.096448061853	0.028577000000041153	epochs	3.0
1387.125025061853	0.028390100000024177	epochs	3.0
1387.153415161853	0.05622949999997218	epochs	2.0
1387.153415161853	0.028205699999944045	epochs	3.0
1387.181620861853	0.028023800000028132	epochs	3.0
1387.209644661853	0.05551070000001346	epochs	2.0
1387.209644661853	0.027843999999959124	epochs	3.0
1387.237488661853	0.027666700000054334	epochs	3.0
1387.265155361853	0.054810200000019904	epochs	2.0
1387.265155361853	0.02749149999999645	epochs	3.0
1387.292646861853	0.027318700000023455	epochs	3.0
1387.319965561853	0.05412700000010773	epochs	2.0
1387.319965561853	0.027147799999966082	epochs	3.0
1387.347113361853	0.026979200000141645	epochs	3.0
1387.374092561853	0.053460699999959616	epochs	2.0
1387.374092561853	0.02681259999985741	epochs	3.0
1387.400905161853	0.026648100000102204	epochs	3.0
1387.427553261853	0.05281070000000909	epochs	2.0
1387.427553261853	0.0264855999998872	epochs	3.0
1387.454038861853	0.026325100000121893	epochs	3.0
1387.480363961853	0.052176199999848905	epochs	2.0
1387.480363961853	0.026166399999965506	epochs	3.0
1387.506530361853	0.0260097999998834	epochs	3.0
1387.532540161853	0.05155670000021928	epochs	2.0
1387.532540161853	0.02585480000016105	epochs	3.0
1387.558394961853	0.02570190000005823	epochs	3.0
1387.5840968618531	0.05095189999997274	epochs	2.0
1387.5840968618531	0.025550699999939752	epochs	3.0
1387.609647561853	0.025401200000032986	epochs	3.0
1387.635048761853	0.050360999999838896	epochs	2.0
1387.635048761853	0.025253499999962514	epochs	3.0
1387.660302261853	0.02510749999987638	epochs	3.0
1387.685409761853	0.04978380000011384	epochs	2.0
1387.685409761853	0.02496320000000196	epochs	3.0
1387.710372961853	0.02482060000011188	epochs	3.0
1387.735193561853	0.04921949999993558	epochs	2.0
1387.735193561853	0.024679399999968155	epochs	3.0
1387.759872961853	0.024540099999967424	epochs	3.0
1387.784413061853	0.04866790000005494	epochs	2.0
1387.784413061853	0.024402100000088467	epochs	3.0
1387.808815161853	0.024265799999966475	epochs	3.0
1387.833080961853	0.048128599999927246	epochs	2.0
1387.833080961853	0.02413099999989754	epochs	3.0
1387.857211961853	0.023997600000029706	epochs	3.0
1387.881209561853	0.047601100000065344	epochs	2.0
1387.881209561853	0.023865800000066884	epochs	3.0
1387.905075361853	0.02373529999999846	epochs	3.0
1387.928810661853	0.04708499999992455	epochs	2.0
1387.928810661853	0.023606299999983094	epochs	3.0
1387.952416961853	0.023478699999941455	epochs	3.0
1387.975895661853	0.046579999999948996	epochs	2.0
1387.975895661853	0.023352500000100918	epochs	3.0
1387.999248161853	0.023227499999848078	epochs	3.0
1388.022475661853	0.046085700000048746	epochs	2.0
1388.022475661853	0.023104000000103042	epochs	3.0
1388.045579661853	0.022981699999945704	epochs	3.0
1388.068561361853	0.045601799999985815	epochs	2.0
1388.068561361853	0.022860700000137513	epochs	3.0
1388.091422061853	0.022741099999848302	epochs	3.0
1388.114163161853	0.04512790000012501	epochs	2.0
1388.114163161853	0.022622500000125	epochs	3.0
1388.136785661853	0.02250540000000001	epochs	3.0
1388.159291061853	0.04466379999985293	epochs	2.0
1388.159291061853	0.02238929999998618	epochs	3.0
1388.181680361853	0.022274499999866748	epochs	3.0
1388.203954861853	0.04420920000006845	epochs	2.0
1388.203954861853	0.02216080000016518	epochs	3.0
1388.226115661853	0.022048399999903268	epochs	3.0
1388.248164061853	0.04376359999992019	epochs	2.0
1388.248164061853	0.021936900000127935	epochs	3.0
1388.2701009618531	0.021826699999792254	epochs	3.0
1388.291927661853	0.043327100000169594	epochs	2.0
1388.291927661853	0.02171760000010181	epochs	3.0
1388.313645261853	0.021609500000067783	epochs	3.0
1388.335254761853	0.04289900000003399	epochs	2.0
1388.335254761853	0.02150249999999687	epochs	3.0
1388.356757261853	0.021396500000037122	epochs	3.0
1388.3781537618531	0.04247949999989942	epochs	2.0
1388.3781537618531	0.021291699999892444	epochs	3.0
1388.399445461853	0.021187800000006973	epochs	3.0
1388.420633261853	0.04206789999989269	epochs	2.0
1388.420633261853	0.02108490000000529	epochs	3.0
1388.441718161853	0.020982999999887397	epochs	3.0
1388.462701161853	0.041664400000172463	epochs	2.0
1388.462701161853	0.020882200000187368	epochs	3.0
1388.483583361853	0.020782199999985096	epochs	3.0
1388.504365561853	0.041268499999887354	epochs	2.0
1388.504365561853	0.020683299999973315	epochs	3.0
1388.525048861853	0.02058519999991404	epochs	3.0
1388.545634061853	0.04088000000001557	epochs	2.0
1388.545634061853	0.020488099999965925	epochs	3.0
1388.566122161853	0.020391900000049645	epochs	3.0
1388.586514061853	0.04049880000002304	epochs	2.0
1388.586514061853	0.020296599999937825	epochs	3.0
1388.606810661853	0.020202200000085213	epochs	3.0
1388.627012861853	0.040124599999899146	epochs	2.0
1388.627012861853	0.02010870000003706	epochs	3.0
1388.647121561853	0.020015899999862086	epochs	3.0
1388.667137461853	0.03975730000001931	epochs	2.0
1388.667137461853	0.019924200000104975	epochs	3.0
1388.687061661853	0.01983309999991434	epochs	3.0
1388.706894761853	0.03939669999999751	epochs	2.0
1388.706894761853	0.01974300000006224	epochs	3.0
1388.726637761853	0.01965369999993527	epochs	3.0
1388.746291461853	0.03904240000019854	epochs	2.0
1388.746291461853	0.019565100000136226	epochs	3.0
1388.765856561853	0.019477300000062314	epochs	3.0
1388.7853338618531	0.03869459999987157	epochs	2.0
1388.7853338618531	0.019390399999792862	epochs	3.0
1388.804724261853	0.01930420000007871	epochs	3.0
1388.824028461853	0.03835290000006353	epochs	2.0
1388.824028461853	0.019218800000089686	epochs	3.0
1388.843247261853	0.01913409999997384	epochs	3.0
1388.862381361853	0.03801720000001296	epochs	2.0
1388.862381361853	0.019050200000037876	epochs	3.0
1388.881431561853	0.018966999999975087	epochs	3.0
1388.900398561853	0.03768719999993664	epochs	2.0
1388.900398561853	0.01888450000001285	epochs	3.0
1388.919283061853	0.01880269999992379	epochs	3.0
1388.938085761853	0.03736309999999321	epochs	2.0
1388.938085761853	0.018721700000014607	epochs	3.0
1388.956807461853	0.018641399999978603	epochs	3.0
1388.975448861853	0.03704429999993408	epochs	2.0
1388.975448861853	0.018561600000111866	epochs	3.0
1388.9940104618531	0.018482699999822216	epochs	3.0
