onset	duration	nwb_table	treelevel
601.3802002441406	1.0	epochs	1.0
601.8801997441407	19.998559999999998	epochs	-1.0
602.3802002441406	20.0	epochs	1.0
602.3802002441406	4.356753900000058	epochs	-1.0
602.3802002441406	1.9745871999999736	epochs	2.0
602.3802002441406	1.0985622000000603	epochs	3.0
603.4787624441407	0.8760249999999132	epochs	3.0
604.3547874441406	1.3524075000000266	epochs	2.0
604.3547874441406	0.7286354999999958	epochs	3.0
605.0834229441406	0.6237720000000309	epochs	3.0
605.7071949441406	1.0297592000000577	epochs	2.0
605.7071949441406	0.5453293000000485	epochs	3.0
606.2525242441407	0.4844299000000092	epochs	3.0
606.7369541441407	0.8317862000000105	epochs	2.0
606.7369541441407	0.4357762999999295	epochs	3.0
607.1727304441406	0.39600990000008096	epochs	3.0
607.5687403441407	0.6977969999999232	epochs	2.0
607.5687403441407	0.36289819999990414	epochs	3.0
607.9316385441406	0.33489880000001904	epochs	3.0
608.2665373441406	0.601045699999986	epochs	2.0
608.2665373441406	0.3109123000000409	epochs	3.0
608.5774496441406	0.29013339999994514	epochs	3.0
608.8675830441406	0.5278859000000011	epochs	2.0
608.8675830441406	0.2719586000000618	epochs	3.0
609.1395416441406	0.25592729999993935	epochs	3.0
609.3954689441406	0.4706193000000667	epochs	2.0
609.3954689441406	0.241681299999982	epochs	3.0
609.6371502441406	0.22893800000008468	epochs	3.0
609.8660882441407	0.42457039999999324	epochs	2.0
609.8660882441407	0.21747140000002219	epochs	3.0
610.0835596441407	0.20709899999997106	epochs	3.0
610.2906586441406	0.3867354000000205	epochs	2.0
610.2906586441406	0.19767109999997956	epochs	3.0
610.4883297441406	0.18906430000004093	epochs	3.0
610.6773940441407	0.35509529999990264	epochs	2.0
610.6773940441407	0.18117589999997108	epochs	3.0
610.8585699441406	0.17391939999993156	epochs	3.0
611.0324893441406	0.3282431000000088	epochs	2.0
611.0324893441406	0.1672219000000723	epochs	3.0
611.1997112441406	0.16102119999993647	epochs	3.0
611.3607324441406	0.30516800000009425	epochs	2.0
611.3607324441406	0.15526390000002266	epochs	3.0
611.5159963441406	0.1499041000000716	epochs	3.0
611.6659004441407	0.28512530000000424	epochs	2.0
611.6659004441407	0.1449020999999675	epochs	3.0
611.8108025441406	0.14022320000003674	epochs	3.0
611.9510257441407	0.2675537999999733	epochs	2.0
611.9510257441407	0.1358368999999584	epochs	3.0
612.0868626441406	0.1317169000000149	epochs	3.0
612.2185795441407	0.252022899999929	epochs	2.0
612.2185795441407	0.1278393000000051	epochs	3.0
612.3464188441407	0.1241835999999239	epochs	3.0
612.4706024441406	0.23819650000007186	epochs	2.0
612.4706024441406	0.12073110000005727	epochs	3.0
612.5913335441406	0.1174654000000146	epochs	3.0
612.7087989441407	0.2258087999999816	epochs	2.0
612.7087989441407	0.1143718999999237	epochs	3.0
612.8231708441406	0.1114369000000579	epochs	3.0
612.9346077441406	0.2146460000000161	epochs	2.0
612.9346077441406	0.10864889999993466	epochs	3.0
613.0432566441406	0.10599710000008145	epochs	3.0
613.1492537441407	0.20453499999996438	epochs	2.0
613.1492537441407	0.10347149999995509	epochs	3.0
613.2527252441406	0.1010635000000093	epochs	3.0
613.3537887441406	0.19533400000000256	epochs	2.0
613.3537887441406	0.09876510000003691	epochs	3.0
613.4525538441407	0.09656889999996565	epochs	3.0
613.5491227441406	0.18692529999998442	epochs	2.0
613.5491227441406	0.09446830000001682	epochs	3.0
613.6435910441406	0.09245699999996759	epochs	3.0
613.7360480441406	0.17921069999999872	epochs	2.0
613.7360480441406	0.09052959999996801	epochs	3.0
613.8265776441406	0.08868110000003071	epochs	3.0
613.9152587441406	0.17210769999996955	epochs	2.0
613.9152587441406	0.08690630000000965	epochs	3.0
614.0021650441406	0.0852013999999599	epochs	3.0
614.0873664441406	0.16554640000003928	epochs	2.0
614.0873664441406	0.08356190000006336	epochs	3.0
614.1709283441406	0.08198449999997592	epochs	3.0
614.2529128441406	0.15946710000002895	epochs	2.0
614.2529128441406	0.08046539999998004	epochs	3.0
614.3333782441406	0.07900170000004891	epochs	3.0
614.4123799441406	0.15381839999997737	epochs	2.0
614.4123799441406	0.07759009999995214	epochs	3.0
614.4899700441406	0.07622830000002523	epochs	3.0
614.5661983441406	0.14855639999996129	epochs	2.0
614.5661983441406	0.07491330000004837	epochs	3.0
614.6411116441407	0.07364309999991292	epochs	3.0
614.7147547441406	0.14364240000008976	epochs	2.0
614.7147547441406	0.07241500000009182	epochs	3.0
614.7871697441407	0.07122739999999794	epochs	3.0
614.8583971441407	0.13904309999998077	epochs	2.0
614.8583971441407	0.07007799999996678	epochs	3.0
614.9284751441406	0.06896510000001399	epochs	3.0
614.9974402441406	0.1347293000000036	epochs	2.0
614.9974402441406	0.0678871000000072	epochs	3.0
615.0653273441407	0.06684219999999641	epochs	3.0
615.1321695441407	0.13067519999992783	epochs	2.0
615.1321695441407	0.06582909999997355	epochs	3.0
615.1979986441406	0.06484609999995428	epochs	3.0
615.2628447441406	0.12685780000003888	epochs	2.0
615.2628447441406	0.06389200000000983	epochs	3.0
615.3267367441406	0.06296580000002905	epochs	3.0
615.3897025441406	0.12325720000001184	epochs	2.0
615.3897025441406	0.06206580000002759	epochs	3.0
615.4517683441406	0.06119139999998424	epochs	3.0
615.5129597441406	0.11985540000000583	epochs	2.0
615.5129597441406	0.060341099999959624	epochs	3.0
615.5733008441406	0.059514300000046205	epochs	3.0
615.6328151441406	0.11663620000001629	epochs	2.0
615.6328151441406	0.05870960000004288	epochs	3.0
615.6915247441407	0.057926599999973405	epochs	3.0
615.7494513441407	0.11358559999996487	epochs	2.0
615.7494513441407	0.05716419999998834	epochs	3.0
615.8066155441406	0.05642139999997653	epochs	3.0
615.8630369441406	0.11069050000003244	epochs	2.0
615.8630369441406	0.055697900000041045	epochs	3.0
615.9187348441407	0.0549925999999914	epochs	3.0
615.9737274441406	0.10793909999995321	epochs	2.0
615.9737274441406	0.05430490000003374	epochs	3.0
616.0280323441407	0.053634199999919474	epochs	3.0
616.0816665441406	0.10532150000005913	epochs	2.0
616.0816665441406	0.05298000000004777	epochs	3.0
616.1346465441407	0.052341500000011365	epochs	3.0
616.1869880441407	0.10282759999995505	epochs	2.0
616.1869880441407	0.05171810000001642	epochs	3.0
616.2387061441407	0.051109499999938635	epochs	3.0
616.2898156441406	0.10044909999999163	epochs	2.0
616.2898156441406	0.050514900000052876	epochs	3.0
616.3403305441407	0.049934199999938755	epochs	3.0
616.3902647441406	0.0981782999999723	epochs	2.0
616.3902647441406	0.04936659999998483	epochs	3.0
616.4396313441406	0.04881169999998747	epochs	3.0
616.4884430441406	0.09600780000005216	epochs	2.0
616.4884430441406	0.04826920000004975	epochs	3.0
616.5367122441406	0.04773860000000241	epochs	3.0
616.5844508441406	0.09393120000004274	epochs	2.0
616.5844508441406	0.04721949999998287	epochs	3.0
616.6316703441406	0.046711700000059864	epochs	3.0
616.6783820441407	0.09194259999992482	epochs	2.0
616.6783820441407	0.046214599999984785	epochs	3.0
616.7245966441407	0.04572799999994004	epochs	3.0
616.7703246441406	0.09003630000006524	epochs	2.0
616.7703246441406	0.04525150000006306	epochs	3.0
616.8155761441407	0.04478480000000218	epochs	3.0
616.8603609441407	0.08820759999991878	epochs	2.0
616.8603609441407	0.04432779999990544	epochs	3.0
616.9046887441406	0.04387980000001335	epochs	3.0
616.9485685441406	0.0864516999999978	epochs	2.0
616.9485685441406	0.04344100000002982	epochs	3.0
616.9920095441406	0.04301069999996798	epochs	3.0
617.0350202441406	0.0847643000000744	epochs	2.0
617.0350202441406	0.04258900000002086	epochs	3.0
617.0776092441406	0.04217530000005354	epochs	3.0
617.1197845441407	0.08314150000001064	epochs	2.0
617.1197845441407	0.041769699999917975	epochs	3.0
617.1615542441406	0.04137180000009266	epochs	3.0
617.2029260441407	0.08157969999990655	epochs	2.0
617.2029260441407	0.040981399999964196	epochs	3.0
617.2439074441406	0.040598299999942355	epochs	3.0
617.2845057441406	0.08007550000002084	epochs	2.0
617.2845057441406	0.040222300000095856	epochs	3.0
617.3247280441407	0.03985319999992498	epochs	3.0
617.3645812441406	0.07862569999997504	epochs	2.0
617.3645812441406	0.039490800000066884	epochs	3.0
617.4040720441407	0.03913489999990816	epochs	3.0
617.4432069441406	0.07722760000001472	epochs	2.0
617.4432069441406	0.038785400000051595	epochs	3.0
617.4819923441406	0.03844219999996312	epochs	3.0
617.5204345441406	0.07587820000003376	epochs	2.0
617.5204345441406	0.038104800000041905	epochs	3.0
617.5585393441406	0.03777339999999185	epochs	3.0
617.5963127441406	0.0745752000000266	epochs	2.0
617.5963127441406	0.03744770000002973	epochs	3.0
617.6337604441406	0.03712749999999687	epochs	3.0
617.6708879441406	0.07331629999998768	epochs	2.0
617.6708879441406	0.036812899999972615	epochs	3.0
617.7077008441406	0.03650340000001506	epochs	3.0
617.7442042441406	0.07209899999998015	epochs	2.0
617.7442042441406	0.03619909999997617	epochs	3.0
617.7804033441406	0.03589990000000398	epochs	3.0
617.8163032441406	0.07092169999998532	epochs	2.0
617.8163032441406	0.03560560000005353	epochs	3.0
617.8519088441407	0.035316099999931794	epochs	3.0
617.8872249441406	0.06978200000003199	epochs	2.0
617.8872249441406	0.03503120000004856	epochs	3.0
617.9222561441406	0.03475079999998343	epochs	3.0
617.9570069441406	0.06867859999999837	epochs	2.0
617.9570069441406	0.03447510000000875	epochs	3.0
617.9914820441406	0.03420349999998962	epochs	3.0
618.0256855441406	0.06760929999995824	epochs	2.0
618.0256855441406	0.033936199999970995	epochs	3.0
618.0596217441406	0.033673099999987244	epochs	3.0
618.0932948441406	0.06657290000009652	epochs	2.0
618.0932948441406	0.03341399999999339	epochs	3.0
618.1267088441406	0.03315890000010313	epochs	3.0
618.1598677441407	0.06556779999993978	epochs	2.0
618.1598677441407	0.03290769999989607	epochs	3.0
618.1927754441406	0.03266010000004371	epochs	3.0
618.2254355441406	0.06459259999996902	epochs	2.0
618.2254355441406	0.032416399999988244	epochs	3.0
618.2578519441406	0.03217619999998078	epochs	3.0
618.2900281441406	0.06364600000006249	epochs	2.0
618.2900281441406	0.03193959999998697	epochs	3.0
618.3219677441406	0.03170640000007552	epochs	3.0
618.3536741441407	0.0627266999999847	epochs	2.0
618.3536741441407	0.03147660000001906	epochs	3.0
618.3851507441407	0.03125009999996564	epochs	3.0
618.4164008441406	0.06183359999999993	epochs	2.0
618.4164008441406	0.031026900000028945	epochs	3.0
618.4474277441407	0.030806699999970988	epochs	3.0
618.4782344441406	0.06096560000003137	epochs	2.0
618.4782344441406	0.030589800000029754	epochs	3.0
618.5088242441407	0.030375800000001618	epochs	3.0
618.5392000441407	0.06012160000000222	epochs	2.0
618.5392000441407	0.03016489999993155	epochs	3.0
618.5693649441406	0.02995670000007067	epochs	3.0
618.5993216441407	0.05930069999999432	epochs	2.0
618.5993216441407	0.02975159999994048	epochs	3.0
618.6290732441406	0.02954910000005384	epochs	3.0
618.6586223441407	0.05850179999993088	epochs	2.0
618.6586223441407	0.02934940000000097	epochs	3.0
618.6879717441407	0.029152399999929912	epochs	3.0
618.7171241441406	0.057724200000052406	epochs	2.0
618.7171241441406	0.028957999999988715	epochs	3.0
618.7460821441406	0.02876620000006369	epochs	3.0
618.7748483441407	0.05696709999995164	epochs	2.0
618.7748483441407	0.028576999999927466	epochs	3.0
618.8034253441406	0.028390100000024177	epochs	3.0
618.8318154441406	0.05622949999997218	epochs	2.0
618.8318154441406	0.028205700000057732	epochs	3.0
618.8600211441407	0.028023799999914445	epochs	3.0
618.8880449441406	0.05551070000001346	epochs	2.0
618.8880449441406	0.02784400000007281	epochs	3.0
618.9158889441406	0.027666699999940647	epochs	3.0
618.9435556441406	0.054810200000019904	epochs	2.0
618.9435556441406	0.02749149999999645	epochs	3.0
618.9710471441406	0.027318700000023455	epochs	3.0
618.9983658441406	0.05412699999999404	epochs	2.0
618.9983658441406	0.027147799999966082	epochs	3.0
619.0255136441406	0.02697920000002796	epochs	3.0
619.0524928441406	0.0534607000000733	epochs	2.0
619.0524928441406	0.0268125999999711	epochs	3.0
619.0793054441406	0.026648100000102204	epochs	3.0
619.1059535441407	0.052810699999895405	epochs	2.0
619.1059535441407	0.026485600000000886	epochs	3.0
619.1324391441407	0.02632509999989452	epochs	3.0
619.1587642441406	0.05217620000007628	epochs	2.0
619.1587642441406	0.026166400000079193	epochs	3.0
619.1849306441406	0.026009799999997085	epochs	3.0
619.2109404441406	0.051556699999991906	epochs	2.0
619.2109404441406	0.025854799999933675	epochs	3.0
619.2367952441406	0.02570190000005823	epochs	3.0
619.2624971441406	0.05095189999997274	epochs	2.0
619.2624971441406	0.025550699999939752	epochs	3.0
619.2880478441406	0.025401200000032986	epochs	3.0
619.3134490441406	0.05036100000006627	epochs	2.0
619.3134490441406	0.025253499999962514	epochs	3.0
619.3387025441406	0.025107500000103755	epochs	3.0
619.3638100441407	0.049783800000000156	epochs	2.0
619.3638100441407	0.02496320000000196	epochs	3.0
619.3887732441407	0.024820599999998194	epochs	3.0
619.4135938441407	0.04921949999993558	epochs	2.0
619.4135938441407	0.024679399999968155	epochs	3.0
619.4382732441406	0.024540099999967424	epochs	3.0
619.4628133441406	0.04866790000005494	epochs	2.0
619.4628133441406	0.02440209999997478	epochs	3.0
619.4872154441406	0.024265800000080162	epochs	3.0
619.5114812441407	0.048128599999927246	epochs	2.0
619.5114812441407	0.024131000000011227	epochs	3.0
619.5356122441407	0.02399759999991602	epochs	3.0
619.5596098441406	0.047601100000065344	epochs	2.0
619.5596098441406	0.023865800000066884	epochs	3.0
619.5834756441407	0.02373529999999846	epochs	3.0
619.6072109441407	0.04708499999992455	epochs	2.0
619.6072109441407	0.023606299999983094	epochs	3.0
619.6308172441406	0.023478699999941455	epochs	3.0
619.6542959441406	0.04658000000006268	epochs	2.0
619.6542959441406	0.02335249999998723	epochs	3.0
619.6776484441406	0.02322750000007545	epochs	3.0
619.7008759441406	0.04608569999993506	epochs	2.0
619.7008759441406	0.023103999999989355	epochs	3.0
619.7239799441406	0.022981699999945704	epochs	3.0
619.7469616441406	0.045601799999985815	epochs	2.0
619.7469616441406	0.022860700000023826	epochs	3.0
619.7698223441406	0.02274109999996199	epochs	3.0
619.7925634441406	0.04512790000001132	epochs	2.0
619.7925634441406	0.022622500000011314	epochs	3.0
619.8151859441406	0.02250540000000001	epochs	3.0
619.8376913441406	0.0446638000000803	epochs	2.0
619.8376913441406	0.022389300000099865	epochs	3.0
619.8600806441407	0.022274499999980435	epochs	3.0
619.8823551441407	0.04420919999995476	epochs	2.0
619.8823551441407	0.022160799999937808	epochs	3.0
619.9045159441406	0.022048400000016954	epochs	3.0
619.9265643441406	0.043763600000033875	epochs	2.0
619.9265643441406	0.021936900000014248	epochs	3.0
619.9485012441406	0.021826700000019628	epochs	3.0
619.9703279441406	0.04332709999994222	epochs	2.0
619.9703279441406	0.021717599999988124	epochs	3.0
619.9920455441406	0.021609499999954096	epochs	3.0
620.0136550441406	0.04289900000003399	epochs	2.0
620.0136550441406	0.02150249999999687	epochs	3.0
620.0351575441406	0.021396500000037122	epochs	3.0
620.0565540441406	0.042479500000013104	epochs	2.0
620.0565540441406	0.02129170000000613	epochs	3.0
620.0778457441406	0.021187800000006973	epochs	3.0
620.0990335441406	0.042067900000006375	epochs	2.0
620.0990335441406	0.02108490000000529	epochs	3.0
620.1201184441406	0.020983000000001084	epochs	3.0
620.1411014441406	0.04166439999994509	epochs	2.0
620.1411014441406	0.020882199999959994	epochs	3.0
620.1619836441406	0.020782199999985096	epochs	3.0
620.1827658441406	0.04126850000000104	epochs	2.0
620.1827658441406	0.020683300000087	epochs	3.0
620.2034491441407	0.02058519999991404	epochs	3.0
620.2240343441406	0.04088000000001557	epochs	2.0
620.2240343441406	0.020488100000079612	epochs	3.0
620.2445224441407	0.02039189999993596	epochs	3.0
620.2649143441406	0.04049880000002304	epochs	2.0
620.2649143441406	0.020296600000051512	epochs	3.0
620.2852109441407	0.020202199999971526	epochs	3.0
620.3054131441406	0.04012460000001283	epochs	2.0
620.3054131441406	0.02010870000003706	epochs	3.0
620.3255218441407	0.020015899999975773	epochs	3.0
620.3455377441406	0.03975730000001931	epochs	2.0
620.3455377441406	0.019924199999991288	epochs	3.0
620.3654619441406	0.019833100000028026	epochs	3.0
620.3852950441407	0.03939669999999751	epochs	2.0
620.3852950441407	0.01974299999994855	epochs	3.0
620.4050380441406	0.019653700000048957	epochs	3.0
620.4246917441407	0.03904239999997117	epochs	2.0
620.4246917441407	0.01956510000002254	epochs	3.0
620.4442568441407	0.019477299999948627	epochs	3.0
620.4637341441406	0.03869459999998526	epochs	2.0
620.4637341441406	0.019390400000020236	epochs	3.0
620.4831245441407	0.01930419999996502	epochs	3.0
620.5024287441406	0.03835290000006353	epochs	2.0
620.5024287441406	0.019218799999976	epochs	3.0
620.5216475441406	0.01913410000008753	epochs	3.0
620.5407816441407	0.038017199999899276	epochs	2.0
620.5407816441407	0.01905019999992419	epochs	3.0
620.5598318441406	0.018966999999975087	epochs	3.0
620.5787988441406	0.037687200000050325	epochs	2.0
620.5787988441406	0.01888450000001285	epochs	3.0
620.5976833441406	0.018802700000037476	epochs	3.0
620.6164860441406	0.03736309999999321	epochs	2.0
620.6164860441406	0.018721700000014607	epochs	3.0
620.6352077441406	0.018641399999978603	epochs	3.0
620.6538491441406	0.03704430000004777	epochs	2.0
620.6538491441406	0.01856159999999818	epochs	3.0
620.6724107441406	0.01848270000004959	epochs	3.0
620.6908934441407	0.03673099999991791	epochs	2.0
620.6908934441407	0.018404299999929208	epochs	3.0
620.7092977441406	0.018326699999988705	epochs	3.0
620.7276244441406	0.036422900000047775	epochs	2.0
620.7276244441406	0.018249599999990096	epochs	3.0
620.7458740441406	0.01817330000005768	epochs	3.0
620.7640473441406	0.03612009999994825	epochs	2.0
620.7640473441406	0.0180976000000328	epochs	3.0
620.7821449441407	0.018022499999915453	epochs	3.0
620.8001674441406	0.03582210000001851	epochs	2.0
620.8001674441406	0.017947900000081063	epochs	3.0
620.8181153441407	0.017874199999937446	epochs	3.0
620.8359895441406	0.03552899999999681	epochs	2.0
620.8359895441406	0.017800800000031813	epochs	3.0
620.8537903441406	0.017728199999965	epochs	3.0
620.8715185441406	0.03524070000003121	epochs	2.0
620.8715185441406	0.017656100000067454	epochs	3.0
620.8891746441407	0.017584599999963757	epochs	3.0
620.9067592441406	0.034957100000042374	epochs	2.0
620.9067592441406	0.01751369999999497	epochs	3.0
620.9242729441406	0.017443400000047404	epochs	3.0
620.9417163441407	0.034677899999906	epochs	2.0
620.9417163441407	0.017373599999928047	epochs	3.0
620.9590899441406	0.017304299999977957	epochs	3.0
620.9763942441406	0.03440330000000813	epochs	2.0
620.9763942441406	0.01723570000001473	epochs	3.0
620.9936299441406	0.0171675999999934	epochs	3.0
621.0107975441406	0.0341328000000658	epochs	2.0
621.0107975441406	0.017099900000062007	epochs	3.0
621.0278974441406	0.017032900000003792	epochs	3.0
621.0449303441407	0.033866699999975935	epochs	2.0
621.0449303441407	0.01696640000000116	epochs	3.0
621.0618967441407	0.016900299999974777	epochs	3.0
621.0787970441406	0.03360459999998966	epochs	2.0
621.0787970441406	0.01683479999996962	epochs	3.0
621.0956318441406	0.01676980000002004	epochs	3.0
621.1124016441406	0.033346599999958926	epochs	2.0
621.1124016441406	0.016705300000012357	epochs	3.0
621.1291069441406	0.01664129999994657	epochs	3.0
621.1457482441406	0.03309250000006614	epochs	2.0
621.1457482441406	0.016577800000050047	epochs	3.0
621.1623260441406	0.01651470000001609	epochs	3.0
621.1788407441406	0.03284229999997024	epochs	2.0
621.1788407441406	0.01645220000000336	epochs	3.0
621.1952929441406	0.01639009999996688	epochs	3.0
621.2116830441406	0.03259570000000167	epochs	2.0
621.2116830441406	0.016328400000020338	epochs	3.0
621.2280114441406	0.016267299999981333	epochs	3.0
621.2442787441406	0.032352899999978035	epochs	2.0
621.2442787441406	0.016206600000032267	epochs	3.0
621.2604853441406	0.016146299999945768	epochs	3.0
621.2766316441406	0.032113700000081735	epochs	2.0
621.2766316441406	0.016086599999994178	epochs	3.0
621.2927182441406	0.016027100000087557	epochs	3.0
621.3087453441407	0.03187799999989238	epochs	2.0
621.3087453441407	0.015968199999974786	epochs	3.0
621.3247135441406	0.015909799999917595	epochs	3.0
621.3406233441406	0.031645700000012766	epochs	2.0
621.3406233441406	0.01585160000001906	epochs	3.0
621.3564749441406	0.015794099999993705	epochs	3.0
621.3722690441406	0.0314167000000225	epochs	2.0
621.3722690441406	0.015736700000047676	epochs	3.0
621.3880057441406	0.015679999999974825	epochs	3.0
621.4036857441406	0.031191100000000915	epochs	2.0
621.4036857441406	0.015623600000026272	epochs	3.0
621.4193093441406	0.015567499999974643	epochs	3.0
621.4348768441406	0.030968700000016725	epochs	2.0
621.4348768441406	0.015512000000057924	epochs	3.0
621.4503888441407	0.0154566999999588	epochs	3.0
621.4658455441406	0.030749499999956242	epochs	2.0
621.4658455441406	0.015401999999994587	epochs	3.0
621.4812475441406	0.015347499999961656	epochs	3.0
621.4965950441406	0.03053320000003623	epochs	2.0
621.4965950441406	0.015293400000018664	epochs	3.0
621.5118884441406	0.015239800000017567	epochs	3.0
621.5271282441406	0.03032010000003993	epochs	2.0
621.5271282441406	0.015186500000027081	epochs	3.0
621.5423147441406	0.015133600000012848	epochs	3.0
621.5574483441407	0.030109899999956724	epochs	2.0
621.5574483441407	0.015081000000009226	epochs	3.0
621.5725293441407	0.015028899999947498	epochs	3.0
621.5875582441406	0.02990250000004835	epochs	2.0
621.5875582441406	0.014977000000044427	epochs	3.0
621.6025352441407	0.014925500000003922	epochs	3.0
621.6174607441407	0.029698100000018712	epochs	2.0
621.6174607441407	0.01487439999993967	epochs	3.0
621.6323351441406	0.014823700000079043	epochs	3.0
621.6471588441407	0.029496299999891562	epochs	2.0
621.6471588441407	0.014773199999922326	epochs	3.0
621.6619320441406	0.014723099999969236	epochs	3.0
621.6766551441406	0.02929740000001857	epochs	2.0
621.6766551441406	0.014673400000106085	epochs	3.0
621.6913285441407	0.014623999999912485	epochs	3.0
621.7059525441406	0.029101100000048064	epochs	2.0
621.7059525441406	0.014574900000070556	epochs	3.0
621.7205274441407	0.014526199999977507	epochs	3.0
621.7350536441406	0.028907399999980044	epochs	2.0
621.7350536441406	0.014477700000043114	epochs	3.0
621.7495313441407	0.014429699999936929	epochs	3.0
621.7639610441406	0.028716199999962555	epochs	2.0
621.7639610441406	0.014381800000023759	epochs	3.0
621.7783428441406	0.014334399999938796	epochs	3.0
621.7926772441406	0.028527600000074926	epochs	2.0
621.7926772441406	0.01428720000001249	epochs	3.0
621.8069644441406	0.014240400000062436	epochs	3.0
621.8212048441407	0.028341399999931127	epochs	2.0
621.8212048441407	0.014193799999929979	epochs	3.0
621.8353986441406	0.014147600000001148	epochs	3.0
621.8495462441406	0.028157700000065233	epochs	2.0
621.8495462441406	0.014101700000082928	epochs	3.0
621.8636479441407	0.014055999999982305	epochs	3.0
621.8777039441406	0.027976299999977527	epochs	2.0
621.8777039441406	0.01401060000000598	epochs	3.0
621.8917145441407	0.013965699999971548	epochs	3.0
621.9056802441406	0.02779720000000907	epochs	2.0
621.9056802441406	0.013920800000050804	epochs	3.0
621.9196010441407	0.013876399999958267	epochs	3.0
621.9334774441406	0.027620399999932488	epochs	2.0
621.9334774441406	0.013832200000024386	epochs	3.0
621.9473096441407	0.013788199999908102	epochs	3.0
621.9610978441406	0.02744590000008884	epochs	2.0
621.9610978441406	0.01374460000010913	epochs	3.0
621.9748424441407	0.01370129999997971	epochs	3.0
621.9885437441407	0.027273499999978412	epochs	2.0
621.9885437441407	0.013658200000008947	epochs	3.0
622.0022019441407	0.013615299999969466	epochs	3.0
622.0158172441406	0.027103399999987232	epochs	2.0
622.0158172441406	0.013572800000019924	epochs	3.0
622.0293900441407	0.013530599999967308	epochs	3.0
622.0429206441406	0.02693520000002536	epochs	2.0
622.0429206441406	0.013488400000028378	epochs	3.0
622.0564090441407	0.013446799999996983	epochs	3.0
622.0698558441406	0.026769199999989723	epochs	2.0
622.0698558441406	0.013405199999965589	epochs	3.0
622.0832610441406	0.013364000000024134	epochs	3.0
622.0966250441406	0.026605199999949036	epochs	2.0
622.0966250441406	0.013322899999934634	epochs	3.0
622.1099479441406	0.013282300000014402	epochs	3.0
622.1232302441406	0.026443200000016986	epochs	2.0
622.1232302441406	0.013241699999980483	epochs	3.0
622.1364719441406	0.013201500000036503	epochs	3.0
622.1496734441406	0.0262831999999662	epochs	2.0
622.1496734441406	0.013161500000023807	epochs	3.0
622.1628349441406	0.013121699999942393	epochs	3.0
622.1759566441406	0.02612500000009277	epochs	2.0
622.1759566441406	0.013082100000019636	epochs	3.0
622.1890387441406	0.013042900000073132	epochs	3.0
622.2020816441407	0.025968899999952555	epochs	2.0
622.2020816441407	0.013003899999944224	epochs	3.0
622.2150855441406	0.012965000000008331	epochs	3.0
622.2280505441406	0.025814500000024054	epochs	2.0
622.2280505441406	0.012926399999969362	epochs	3.0
622.2409769441406	0.012888100000054692	epochs	3.0
622.2538650441406	0.025661899999931848	epochs	2.0
622.2538650441406	0.012849899999991976	epochs	3.0
622.2667149441406	0.012811999999939871	epochs	3.0
622.2795269441406	0.025511200000096323	epochs	2.0
622.2795269441406	0.012774400000012065	epochs	3.0
622.2923013441406	0.012736800000084258	epochs	3.0
622.3050381441407	0.025362299999983406	epochs	2.0
622.3050381441407	0.01269969999998466	epochs	3.0
622.3177378441407	0.012662599999998747	epochs	3.0
622.3304004441407	0.025215000000002874	epochs	2.0
622.3304004441407	0.012625800000023446	epochs	3.0
622.3430262441407	0.012589199999979428	epochs	3.0
622.3556154441407	0.024584799999956886	epochs	2.0
622.3787597441407	0.5	epochs	-1.0
622.3802002441406	0.5190400000000182	epochs	1.0
622.8992402441406	0.48087999999995645	epochs	0.0
623.6740002632141	0.06111999999995987	epochs	0.0
623.6740002632141	0.025566499999968073	epochs	1.0
623.6995667632141	0.009987000000023727	epochs	1.0
623.7095537632141	0.025566499999968073	epochs	1.0
623.7352002632141	2.0	epochs	0.0
625.7351997632142	0.5	epochs	-1.0
625.7352002632141	21.558880000000045	epochs	0.0
625.7352002632141	1.0	epochs	1.0
626.2351997632142	19.998559999999998	epochs	-1.0
626.7352002632141	20.0	epochs	1.0
626.7352002632141	4.356753900000058	epochs	-1.0
626.7352002632141	1.9745871999999736	epochs	2.0
626.7352002632141	1.0985622000000603	epochs	3.0
627.8337624632142	0.8760249999999132	epochs	3.0
628.7097874632141	1.3524075000000266	epochs	2.0
628.7097874632141	0.7286354999999958	epochs	3.0
629.4384229632141	0.6237720000000309	epochs	3.0
630.0621949632141	1.0297592000000577	epochs	2.0
630.0621949632141	0.5453293000000485	epochs	3.0
630.6075242632141	0.4844299000000092	epochs	3.0
631.0919541632142	0.8317862000000105	epochs	2.0
631.0919541632142	0.4357762999999295	epochs	3.0
631.5277304632141	0.39600990000008096	epochs	3.0
631.9237403632142	0.6977969999999232	epochs	2.0
631.9237403632142	0.36289819999990414	epochs	3.0
632.2866385632141	0.33489880000001904	epochs	3.0
632.6215373632141	0.601045699999986	epochs	2.0
632.6215373632141	0.3109123000000409	epochs	3.0
632.9324496632141	0.29013339999994514	epochs	3.0
633.2225830632141	0.5278859000000011	epochs	2.0
633.2225830632141	0.2719586000000618	epochs	3.0
633.4945416632141	0.25592729999993935	epochs	3.0
633.7504689632141	0.4706193000000667	epochs	2.0
633.7504689632141	0.241681299999982	epochs	3.0
633.9921502632141	0.22893800000008468	epochs	3.0
634.2210882632141	0.42457039999999324	epochs	2.0
634.2210882632141	0.21747140000002219	epochs	3.0
634.4385596632142	0.20709899999997106	epochs	3.0
634.6456586632141	0.3867354000000205	epochs	2.0
634.6456586632141	0.19767109999997956	epochs	3.0
