onset	duration	nwb_table	treelevel
2276.306476008447	0.03467790000013338	epochs	2.0
2276.306476008447	0.01737360000015542	epochs	3.0
2276.3238496084473	0.017304299999977957	epochs	3.0
2276.3411539084473	0.03440330000012182	epochs	2.0
2276.3411539084473	0.017235700000128418	epochs	3.0
2276.3583896084474	0.0171675999999934	epochs	3.0
2276.3755572084474	0.03413279999995211	epochs	2.0
2276.3755572084474	0.017099899999720947	epochs	3.0
2276.392657108447	0.017032900000231166	epochs	3.0
2276.4096900084473	0.03386670000008962	epochs	2.0
2276.4096900084473	0.01696640000000116	epochs	3.0
2276.4266564084473	0.016900300000088464	epochs	3.0
2276.4435567084474	0.033604599999762286	epochs	2.0
2276.4435567084474	0.016834799999742245	epochs	3.0
2276.460391508447	0.01676980000002004	epochs	3.0
2276.477161308447	0.0333466000001863	epochs	2.0
2276.477161308447	0.016705300000012357	epochs	3.0
2276.493866608447	0.016641300000173942	epochs	3.0
2276.5105079084474	0.033092499999838765	epochs	2.0
2276.5105079084474	0.016577800000050047	epochs	3.0
2276.5270857084474	0.016514699999788718	epochs	3.0
2276.543600408447	0.032842300000083924	epochs	2.0
2276.543600408447	0.01645220000000336	epochs	3.0
2276.560052608447	0.016390100000080565	epochs	3.0
2276.5764427084473	0.03259570000000167	epochs	2.0
2276.5764427084473	0.016328400000020338	epochs	3.0
2276.5927711084473	0.016267299999981333	epochs	3.0
2276.6090384084473	0.03235289999975066	epochs	2.0
2276.6090384084473	0.016206599999804894	epochs	3.0
2276.625245008447	0.016146299999945768	epochs	3.0
2276.641391308447	0.032113700000081735	epochs	2.0
2276.641391308447	0.016086600000107865	epochs	3.0
2276.657477908447	0.01602709999997387	epochs	3.0
2276.673505008447	0.03187800000023344	epochs	2.0
2276.673505008447	0.015968200000315846	epochs	3.0
2276.6894732084475	0.015909799999917595	epochs	3.0
2276.7053830084474	0.03164569999989908	epochs	2.0
2276.7053830084474	0.015851599999678	epochs	3.0
2276.721234608447	0.01579410000022108	epochs	3.0
2276.7370287084473	0.03141670000013619	epochs	2.0
2276.7370287084473	0.015736700000161363	epochs	3.0
2276.7527654084474	0.015679999999974825	epochs	3.0
2276.7684454084474	0.03119109999988723	epochs	2.0
2276.7684454084474	0.015623599999798898	epochs	3.0
2276.784069008447	0.01556750000008833	epochs	3.0
2276.7996365084473	0.030968699999903038	epochs	2.0
2276.7996365084473	0.015511999999944237	epochs	3.0
2276.8151485084472	0.0154566999999588	epochs	3.0
2276.830605208447	0.030749500000183616	epochs	2.0
2276.830605208447	0.015401999999994587	epochs	3.0
2276.846007208447	0.01534750000018903	epochs	3.0
2276.8613547084474	0.030533199999808858	epochs	2.0
2276.8613547084474	0.01529339999979129	epochs	3.0
2276.876648108447	0.015239800000017567	epochs	3.0
2276.891887908447	0.030320100000153616	epochs	2.0
2276.891887908447	0.015186500000254455	epochs	3.0
2276.9070744084474	0.015133599999899161	epochs	3.0
2276.9222080084473	0.030109899999843037	epochs	2.0
2276.9222080084473	0.015081000000009226	epochs	3.0
2276.9372890084474	0.015028899999833811	epochs	3.0
2276.952317908447	0.029902499999934662	epochs	2.0
2276.952317908447	0.0149770000002718	epochs	3.0
2276.9672949084475	0.014925499999662861	epochs	3.0
2276.982220408447	0.0296981000001324	epochs	2.0
2276.982220408447	0.01487440000028073	epochs	3.0
2276.9970948084474	0.01482369999985167	epochs	3.0
2277.0119185084473	0.029496300000118936	epochs	2.0
2277.0119185084473	0.014773200000036013	epochs	3.0
2277.0266917084473	0.014723100000082923	epochs	3.0
2277.0414148084474	0.029297399999904883	epochs	2.0
2277.0414148084474	0.014673399999992398	epochs	3.0
2277.0560882084474	0.014623999999912485	epochs	3.0
2277.0707122084473	0.029101099999934377	epochs	2.0
2277.0707122084473	0.014574899999843183	epochs	3.0
2277.085287108447	0.014526200000091194	epochs	3.0
2277.099813308447	0.028907400000207417	epochs	2.0
2277.099813308447	0.014477700000043114	epochs	3.0
2277.1142910084473	0.014429700000164303	epochs	3.0
2277.1287207084474	0.028716199999962555	epochs	2.0
2277.1287207084474	0.014381799999682698	epochs	3.0
2277.143102508447	0.014334400000279857	epochs	3.0
2277.1574369084474	0.02852759999996124	epochs	2.0
2277.1574369084474	0.01428719999967143	epochs	3.0
2277.171724108447	0.01424040000028981	epochs	3.0
2277.1859645084473	0.028341400000044814	epochs	2.0
2277.1859645084473	0.014193799999702605	epochs	3.0
2277.200158308447	0.014147600000342209	epochs	3.0
2277.2143059084474	0.028157700000065233	epochs	2.0
2277.2143059084474	0.014101700000082928	epochs	3.0
2277.2284076084475	0.014055999999982305	epochs	3.0
2277.2424636084475	0.02797629999986384	epochs	2.0
2277.2424636084475	0.014010599999892293	epochs	3.0
2277.2564742084473	0.013965699999971548	epochs	3.0
2277.2704399084473	0.027797199999895383	epochs	2.0
2277.2704399084473	0.013920800000050804	epochs	3.0
2277.2843607084474	0.01387639999984458	epochs	3.0
2277.298237108447	0.02762040000015986	epochs	2.0
2277.298237108447	0.01383220000025176	epochs	3.0
2277.3120693084475	0.013788199999908102	epochs	3.0
2277.3258575084474	0.02744589999974778	epochs	2.0
2277.3258575084474	0.013744599999881757	epochs	3.0
2277.3396021084473	0.013701299999866023	epochs	3.0
2277.353303408447	0.027273500000319473	epochs	2.0
2277.353303408447	0.013658200000008947	epochs	3.0
2277.366961608447	0.013615300000310526	epochs	3.0
2277.3805769084474	0.02710339999975986	epochs	2.0
2277.3805769084474	0.013572800000019924	epochs	3.0
2277.3941497084475	0.013530599999739934	epochs	3.0
2277.407680308447	0.02693520000002536	epochs	2.0
2277.407680308447	0.01348839999991469	epochs	3.0
2277.421168708447	0.01344680000011067	epochs	3.0
2277.434615508447	0.026769200000217097	epochs	2.0
2277.434615508447	0.013405199999851902	epochs	3.0
2277.448020708447	0.013364000000365195	epochs	3.0
2277.4613847084474	0.026605199999721663	epochs	2.0
2277.4613847084474	0.013322899999820947	epochs	3.0
2277.4747076084473	0.013282299999900715	epochs	3.0
2277.487989908447	0.0264431999999033	epochs	2.0
2277.487989908447	0.013241699999980483	epochs	3.0
2277.501231608447	0.013201499999922817	epochs	3.0
2277.514433108447	0.02628320000030726	epochs	2.0
2277.514433108447	0.013161500000023807	epochs	3.0
2277.527594608447	0.013121700000283454	epochs	3.0
2277.5407163084474	0.026124999999865395	epochs	2.0
2277.5407163084474	0.013082099999792263	epochs	3.0
2277.553798408447	0.013042900000073132	epochs	3.0
2277.5668413084472	0.025968899999952555	epochs	2.0
2277.5668413084472	0.01300390000005791	epochs	3.0
2277.5798452084473	0.012964999999894644	epochs	3.0
2277.592810208447	0.025814500000251428	epochs	2.0
2277.592810208447	0.012926400000196736	epochs	3.0
2277.6057366084474	0.012888100000054692	epochs	3.0
2277.6186247084474	0.025661899999704474	epochs	2.0
2277.6186247084474	0.012849899999764602	epochs	3.0
2277.631474608447	0.012811999999939871	epochs	3.0
2277.644286608447	0.025511199999982637	epochs	2.0
2277.644286608447	0.012774400000125752	epochs	3.0
2277.6570610084473	0.012736799999856885	epochs	3.0
2277.669797808447	0.025362300000324467	epochs	2.0
2277.669797808447	0.012699700000212033	epochs	3.0
2277.6824975084473	0.012662600000112434	epochs	3.0
2277.6951601084475	0.025214999999661813	epochs	2.0
2277.6951601084475	0.012625800000023446	epochs	3.0
2277.7077859084475	0.012589199999638367	epochs	3.0
2277.720375108447	0.024584799999956886	epochs	2.0
2277.7441298084473	0.5	epochs	-1.0
2277.744959908447	0.5007200000000012	epochs	1.0
2278.245679908447	0.4992000000002008	epochs	0.0
2279.5069999694824	0.09895999999980631	epochs	0.0
2279.5069999694824	0.044482499999958236	epochs	1.0
2279.5514824694824	0.009994999999889842	epochs	1.0
2279.5614774694823	0.044482499999958236	epochs	1.0
2279.6059599694822	2.0	epochs	0.0
2281.6059599694822	21.500880000000052	epochs	0.0
2281.6059599694822	1.0	epochs	1.0
2281.6060098694825	0.5	epochs	-1.0
2282.1060098694825	19.999119999999948	epochs	-1.0
2282.6059599694822	20.0	epochs	1.0
2282.6059599694822	4.356753900000058	epochs	-1.0
2282.6059599694822	1.9745872000003146	epochs	2.0
2282.6059599694822	1.0985622000002877	epochs	3.0
2283.7045221694825	0.8760250000000269	epochs	3.0
2284.5805471694825	1.3524075000000266	epochs	2.0
2284.5805471694825	0.7286354999996547	epochs	3.0
2285.309182669482	0.6237720000003719	epochs	3.0
2285.9329546694826	1.0297591999997167	epochs	2.0
2285.9329546694826	0.5453293000000485	epochs	3.0
2286.4782839694826	0.4844298999996681	epochs	3.0
2286.9627138694823	0.8317862000003515	epochs	2.0
2286.9627138694823	0.43577630000027057	epochs	3.0
2287.3984901694826	0.39600990000008096	epochs	3.0
2287.7945000694826	0.6977969999998095	epochs	2.0
2287.7945000694826	0.3628981999995631	epochs	3.0
2288.157398269482	0.3348988000002464	epochs	3.0
2288.4922970694824	0.6010456999997587	epochs	2.0
2288.4922970694824	0.3109122999999272	epochs	3.0
2288.8032093694824	0.29013339999983145	epochs	3.0
2289.093342769482	0.5278859000000011	epochs	2.0
2289.093342769482	0.27195860000028915	epochs	3.0
2289.3653013694825	0.255927299999712	epochs	3.0
2289.621228669482	0.4706193000001804	epochs	2.0
2289.621228669482	0.24168130000043675	epochs	3.0
2289.8629099694826	0.22893799999974362	epochs	3.0
2290.0918479694824	0.42457039999999324	epochs	2.0
2290.0918479694824	0.21747140000024956	epochs	3.0
2290.3093193694826	0.20709899999974368	epochs	3.0
2290.5164183694824	0.3867353999999068	epochs	2.0
2290.5164183694824	0.19767110000020693	epochs	3.0
2290.7140894694826	0.18906429999969987	epochs	3.0
2290.9031537694823	0.3550953000003574	epochs	2.0
2290.9031537694823	0.18117590000019845	epochs	3.0
2291.0843296694825	0.17391940000015893	epochs	3.0
2291.2582490694826	0.3282430999997814	epochs	2.0
2291.2582490694826	0.16722189999973125	epochs	3.0
2291.4254709694824	0.16102120000005016	epochs	3.0
2291.5864921694824	0.3051679999998669	epochs	2.0
2291.5864921694824	0.15526390000013635	epochs	3.0
2291.7417560694826	0.14990409999973053	epochs	3.0
2291.8916601694823	0.2851253000003453	epochs	2.0
2291.8916601694823	0.14490210000030856	epochs	3.0
2292.0365622694826	0.14022320000003674	epochs	3.0
2292.1767854694826	0.2675537999998596	epochs	2.0
2292.1767854694826	0.1358368999999584	epochs	3.0
2292.3126223694826	0.13171689999990122	epochs	3.0
2292.4443392694825	0.2520228999997016	epochs	2.0
2292.4443392694825	0.12783929999977772	epochs	3.0
2292.5721785694823	0.1241835999999239	epochs	3.0
2292.696362169482	0.23819650000041293	epochs	2.0
2292.696362169482	0.12073110000028464	epochs	3.0
2292.8170932694825	0.11746540000012828	epochs	3.0
2292.9345586694826	0.22580879999986792	epochs	2.0
2292.9345586694826	0.11437189999969632	epochs	3.0
2293.0489305694823	0.11143690000017159	epochs	3.0
2293.1603674694825	0.21464599999990241	epochs	2.0
2293.1603674694825	0.10864889999993466	epochs	3.0
2293.2690163694824	0.10599709999996776	epochs	3.0
2293.3750134694824	0.2045349999998507	epochs	2.0
2293.3750134694824	0.10347150000006877	epochs	3.0
2293.4784849694825	0.10106349999978192	epochs	3.0
2293.5795484694822	0.19533400000000256	epochs	2.0
2293.5795484694822	0.09876510000003691	epochs	3.0
2293.6783135694823	0.09656889999996565	epochs	3.0
2293.7748824694822	0.18692529999998442	epochs	2.0
2293.7748824694822	0.0944683000002442	epochs	3.0
2293.8693507694825	0.09245699999974022	epochs	3.0
2293.961807769482	0.1792107000001124	epochs	2.0
2293.961807769482	0.0905296000000817	epochs	3.0
2294.0523373694823	0.08868110000003071	epochs	3.0
2294.1410184694823	0.17210770000019693	epochs	2.0
2294.1410184694823	0.08690630000000965	epochs	3.0
2294.2279247694823	0.08520140000018728	epochs	3.0
2294.3131261694825	0.16554640000003928	epochs	2.0
2294.3131261694825	0.08356189999994967	epochs	3.0
2294.3966880694825	0.08198450000008961	epochs	3.0
2294.4786725694826	0.15946709999980158	epochs	2.0
2294.4786725694826	0.08046539999986635	epochs	3.0
2294.5591379694824	0.07900169999993523	epochs	3.0
2294.6381396694824	0.15381840000009106	epochs	2.0
2294.6381396694824	0.07759010000017952	epochs	3.0
2294.7157297694826	0.07622829999991154	epochs	3.0
2294.7919580694825	0.14855639999996129	epochs	2.0
2294.7919580694825	0.07491329999993468	epochs	3.0
2294.8668713694824	0.0736431000000266	epochs	3.0
2294.9405144694824	0.1436423999998624	epochs	2.0
2294.9405144694824	0.07241500000009182	epochs	3.0
2295.0129294694825	0.07122739999977057	epochs	3.0
2295.0841568694823	0.13904309999998077	epochs	2.0
2295.0841568694823	0.07007800000019415	epochs	3.0
2295.1542348694825	0.06896509999978662	epochs	3.0
2295.2231999694823	0.13472930000034467	epochs	2.0
2295.2231999694823	0.0678871000000072	epochs	3.0
2295.2910870694823	0.06684220000033747	epochs	3.0
2295.3579292694826	0.13067519999958677	epochs	2.0
2295.3579292694826	0.06582909999997355	epochs	3.0
2295.4237583694826	0.06484609999961322	epochs	3.0
2295.488604469482	0.12685780000037994	epochs	2.0
2295.488604469482	0.06389200000012352	epochs	3.0
2295.5524964694823	0.06296580000025642	epochs	3.0
2295.6154622694826	0.12325719999989815	epochs	2.0
2295.6154622694826	0.06206579999980022	epochs	3.0
2295.6775280694824	0.06119140000009793	epochs	3.0
2295.7387194694825	0.11985539999977846	epochs	2.0
2295.7387194694825	0.06034109999973225	epochs	3.0
2295.799060569482	0.059514300000046205	epochs	3.0
2295.8585748694823	0.11663620000035735	epochs	2.0
2295.8585748694823	0.058709600000383944	epochs	3.0
2295.9172844694826	0.057926599999973405	epochs	3.0
2295.9752110694826	0.11358559999962381	epochs	2.0
2295.9752110694826	0.05716419999998834	epochs	3.0
2296.0323752694826	0.05642139999963547	epochs	3.0
2296.0887966694822	0.11069050000014613	epochs	2.0
2296.0887966694822	0.05569790000026842	epochs	3.0
2296.1444945694825	0.05499259999987771	epochs	3.0
2296.1994871694824	0.10793909999983953	epochs	2.0
2296.1994871694824	0.054304900000261114	epochs	3.0
2296.2537920694826	0.053634199999578414	epochs	3.0
2296.307426269482	0.10532150000017282	epochs	2.0
2296.307426269482	0.05298000000038883	epochs	3.0
2296.3604062694826	0.05234149999978399	epochs	3.0
2296.4127477694824	0.10282760000018243	epochs	2.0
2296.4127477694824	0.05171810000001642	epochs	3.0
2296.4644658694824	0.05110950000016601	epochs	3.0
2296.5155753694826	0.10044909999987794	epochs	2.0
2296.5155753694826	0.050514900000052876	epochs	3.0
2296.5660902694826	0.04993419999982507	epochs	3.0
2296.6160244694825	0.09817829999974492	epochs	2.0
2296.6160244694825	0.049366599999757454	epochs	3.0
2296.665391069482	0.04881169999998747	epochs	3.0
2296.714202769482	0.09600780000027953	epochs	2.0
2296.714202769482	0.04826920000004975	epochs	3.0
2296.7624719694822	0.04773860000022978	epochs	3.0
2296.8102105694825	0.09393120000004274	epochs	2.0
2296.8102105694825	0.0472194999997555	epochs	3.0
2296.8574300694822	0.04671170000028724	epochs	3.0
2296.9041417694825	0.09194260000003851	epochs	2.0
2296.9041417694825	0.046214599999984785	epochs	3.0
2296.9503563694825	0.045728000000053726	epochs	3.0
2296.9960843694826	0.09003630000006524	epochs	2.0
2296.9960843694826	0.045251499999722	epochs	3.0
2297.0413358694823	0.04478480000034324	epochs	3.0
2297.0861206694826	0.0882075999998051	epochs	2.0
2297.0861206694826	0.04432779999979175	epochs	3.0
2297.1304484694824	0.04387980000001335	epochs	3.0
2297.1743282694824	0.0864516999999978	epochs	2.0
2297.1743282694824	0.04344099999980244	epochs	3.0
2297.2177692694822	0.04301070000019536	epochs	3.0
2297.2607799694824	0.08476430000018809	epochs	2.0
2297.2607799694824	0.04258900000013455	epochs	3.0
2297.3033689694826	0.04217530000005354	epochs	3.0
2297.3455442694826	0.08314149999978326	epochs	2.0
2297.3455442694826	0.04176969999980429	epochs	3.0
2297.3873139694824	0.041371799999978975	epochs	3.0
2297.4286857694824	0.08157970000002024	epochs	2.0
2297.4286857694824	0.040981399999964196	epochs	3.0
2297.4696671694824	0.04059830000005604	epochs	3.0
2297.5102654694824	0.08007550000002084	epochs	2.0
2297.5102654694824	0.040222300000095856	epochs	3.0
2297.5504877694825	0.03985319999992498	epochs	3.0
2297.5903409694824	0.07862569999997504	epochs	2.0
2297.5903409694824	0.03949079999983951	epochs	3.0
2297.6298317694823	0.03913490000013553	epochs	3.0
2297.6689666694824	0.07722759999978734	epochs	2.0
2297.6689666694824	0.038785400000051595	epochs	3.0
2297.7077520694825	0.03844219999973575	epochs	3.0
2297.746194269482	0.07587820000026113	epochs	2.0
2297.746194269482	0.038104800000382966	epochs	3.0
2297.7842990694826	0.037773399999878166	epochs	3.0
2297.8220724694825	0.07457519999979922	epochs	2.0
2297.8220724694825	0.03744770000002973	epochs	3.0
2297.8595201694825	0.0371274999997695	epochs	3.0
2297.8966476694823	0.07331629999998768	epochs	2.0
2297.8966476694823	0.036812900000313675	epochs	3.0
2297.9334605694826	0.036503399999674	epochs	3.0
2297.9699639694823	0.07209899999998015	epochs	2.0
2297.9699639694823	0.03619909999997617	epochs	3.0
2298.006163069482	0.03589990000000398	epochs	3.0
2298.0420629694822	0.07092170000032638	epochs	2.0
2298.0420629694822	0.03560560000005353	epochs	3.0
2298.0776685694823	0.035316100000272854	epochs	3.0
2298.1129846694826	0.06978200000003199	epochs	2.0
2298.1129846694826	0.03503120000004856	epochs	3.0
2298.1480158694826	0.03475079999998343	epochs	3.0
2298.1827666694826	0.06867859999965731	epochs	2.0
2298.1827666694826	0.03447509999978138	epochs	3.0
2298.2172417694824	0.03420349999987593	epochs	3.0
2298.2514452694822	0.06760930000018561	epochs	2.0
2298.2514452694822	0.033936199999970995	epochs	3.0
2298.285381469482	0.03367310000021462	epochs	3.0
2298.3190545694824	0.06657290000021021	epochs	2.0
2298.3190545694824	0.03341399999999339	epochs	3.0
2298.3524685694824	0.03315890000021682	epochs	3.0
2298.3856274694826	0.06556779999982609	epochs	2.0
2298.3856274694826	0.032907699999668694	epochs	3.0
2298.4185351694823	0.0326601000001574	epochs	3.0
2298.4511952694825	0.06459259999974165	epochs	2.0
2298.4511952694825	0.03241639999987456	epochs	3.0
2298.4836116694823	0.032176199999867094	epochs	3.0
2298.515787869482	0.06364600000006249	epochs	2.0
2298.515787869482	0.03193959999998697	epochs	3.0
2298.547727469482	0.03170640000007552	epochs	3.0
2298.5794338694823	0.0627266999999847	epochs	2.0
2298.5794338694823	0.03147660000013275	epochs	3.0
2298.6109104694824	0.031250099999851955	epochs	3.0
2298.6421605694823	0.06183360000022731	epochs	2.0
2298.6421605694823	0.031026900000142632	epochs	3.0
2298.6731874694824	0.030806700000084675	epochs	3.0
2298.7039941694825	0.06096560000014506	epochs	2.0
2298.7039941694825	0.03058980000014344	epochs	3.0
2298.7345839694826	0.030375800000001618	epochs	3.0
2298.7649597694826	0.06012160000000222	epochs	2.0
2298.7649597694826	0.030164899999817862	epochs	3.0
2298.7951246694824	0.029956700000184355	epochs	3.0
2298.8250813694826	0.05930069999976695	epochs	2.0
2298.8250813694826	0.02975159999959942	epochs	3.0
2298.8548329694822	0.029549100000167527	epochs	3.0
2298.8843820694824	0.058501800000158255	epochs	2.0
2298.8843820694824	0.029349400000228343	epochs	3.0
2298.9137314694826	0.029152399999929912	epochs	3.0
2298.9428838694826	0.05772419999993872	epochs	2.0
2298.9428838694826	0.028957999999875028	epochs	3.0
2298.9718418694824	0.02876620000006369	epochs	3.0
2299.0006080694825	0.056967099999837956	epochs	2.0
2299.0006080694825	0.028577000000041153	epochs	3.0
2299.0291850694825	0.028390099999796803	epochs	3.0
2299.0575751694823	0.05622949999997218	epochs	2.0
2299.0575751694823	0.028205699999944045	epochs	3.0
2299.0857808694823	0.028023800000028132	epochs	3.0
2299.1138046694823	0.05551070000001346	epochs	2.0
2299.1138046694823	0.027844000000186497	epochs	3.0
2299.1416486694825	0.02766669999982696	epochs	3.0
2299.1693153694823	0.05481020000024728	epochs	2.0
2299.1693153694823	0.02749149999999645	epochs	3.0
2299.1968068694823	0.02731870000025083	epochs	3.0
2299.2241255694826	0.054126999999880354	epochs	2.0
2299.2241255694826	0.027147799999966082	epochs	3.0
2299.2512733694825	0.026979199999914272	epochs	3.0
2299.2782525694824	0.053460699999959616	epochs	2.0
2299.2782525694824	0.026812600000084785	epochs	3.0
2299.3050651694825	0.02664809999987483	epochs	3.0
2299.3317132694824	0.05281070000000909	epochs	2.0
2299.3317132694824	0.0264855999998872	epochs	3.0
2299.3581988694823	0.026325100000121893	epochs	3.0
2299.3845239694824	0.052176199999848905	epochs	2.0
2299.3845239694824	0.026166399999965506	epochs	3.0
2299.4106903694824	0.0260097999998834	epochs	3.0
2299.4367001694823	0.05155670000021928	epochs	2.0
2299.4367001694823	0.02585480000016105	epochs	3.0
2299.4625549694824	0.02570190000005823	epochs	3.0
2299.4882568694825	0.050951899999745365	epochs	2.0
2299.4882568694825	0.02555069999971238	epochs	3.0
2299.513807569482	0.025401200000032986	epochs	3.0
2299.5392087694822	0.05036100000006627	epochs	2.0
2299.5392087694822	0.02525350000041726	epochs	3.0
2299.5644622694826	0.025107499999649008	epochs	3.0
2299.5895697694823	0.04978380000011384	epochs	2.0
2299.5895697694823	0.02496320000000196	epochs	3.0
2299.6145329694823	0.02482060000011188	epochs	3.0
2299.6393535694824	0.04921950000016295	epochs	2.0
2299.6393535694824	0.024679399999968155	epochs	3.0
2299.6640329694824	0.024540100000194798	epochs	3.0
2299.6885730694826	0.04866790000005494	epochs	2.0
2299.6885730694826	0.024402099999861093	epochs	3.0
2299.7129751694824	0.02426580000019385	epochs	3.0
2299.7372409694826	0.048128599999927246	epochs	2.0
2299.7372409694826	0.024130999999670166	epochs	3.0
2299.7613719694823	0.02399760000025708	epochs	3.0
2299.7853695694826	0.047601100000065344	epochs	2.0
2299.7853695694826	0.02386579999983951	epochs	3.0
2299.8092353694824	0.023735300000225834	epochs	3.0
2299.8329706694826	0.047084999999697175	epochs	2.0
2299.8329706694826	0.02360629999975572	epochs	3.0
2299.8565769694824	0.023478699999941455	epochs	3.0
2299.8800556694823	0.04658000000017637	epochs	2.0
2299.8800556694823	0.02335250000032829	epochs	3.0
2299.9034081694826	0.023227499999848078	epochs	3.0
2299.9266356694825	0.04608569999982137	epochs	2.0
2299.9266356694825	0.02310399999987567	epochs	3.0
2299.9497396694824	0.022981699999945704	epochs	3.0
2299.9727213694823	0.045601799999985815	epochs	2.0
2299.9727213694823	0.02286069999991014	epochs	3.0
2299.995582069482	0.022741100000075676	epochs	3.0
2300.0183231694823	0.045127899999897636	epochs	2.0
2300.0183231694823	0.022622500000125	epochs	3.0
2300.0409456694824	0.022505399999772635	epochs	3.0
2300.063451069482	0.044663800000307674	epochs	2.0
2300.063451069482	0.022389300000213552	epochs	3.0
2300.0858403694824	0.022274500000094122	epochs	3.0
2300.1081148694825	0.044209199999841076	epochs	2.0
2300.1081148694825	0.022160799999710434	epochs	3.0
2300.130275669482	0.02204840000013064	epochs	3.0
2300.1523240694823	0.04376360000014756	epochs	2.0
2300.1523240694823	0.021936900000127935	epochs	3.0
2300.1742609694825	0.021826700000019628	epochs	3.0
2300.1960876694825	0.043327099999714846	epochs	2.0
2300.1960876694825	0.02171760000010181	epochs	3.0
2300.2178052694826	0.021609499999613035	epochs	3.0
2300.239414769482	0.04289900000003399	epochs	2.0
2300.239414769482	0.021502500000224245	epochs	3.0
2300.2609172694824	0.021396499999809748	epochs	3.0
2300.2823137694822	0.042479500000354165	epochs	2.0
2300.2823137694822	0.02129170000034719	epochs	3.0
2300.3036054694826	0.021187800000006973	epochs	3.0
2300.3247932694826	0.04206789999989269	epochs	2.0
2300.3247932694826	0.02108490000000529	epochs	3.0
2300.3458781694826	0.020982999999887397	epochs	3.0
2300.3668611694825	0.041664399999717716	epochs	2.0
2300.3668611694825	0.020882199999959994	epochs	3.0
2300.3877433694825	0.020782199999757722	epochs	3.0
2300.408525569482	0.04126850000011473	epochs	2.0
2300.408525569482	0.02068330000020069	epochs	3.0
2300.4292088694824	0.02058519999991404	epochs	3.0
2300.4497940694823	0.04088000000001557	epochs	2.0
2300.4497940694823	0.020488099999965925	epochs	3.0
2300.4702821694823	0.020391900000049645	epochs	3.0
2300.4906740694823	0.04049880000002304	epochs	2.0
2300.4906740694823	0.0202966000001652	epochs	3.0
2300.5109706694825	0.02020219999985784	epochs	3.0
2300.5311728694824	0.04012460000012652	epochs	2.0
2300.5311728694824	0.02010870000003706	epochs	3.0
2300.5512815694824	0.02001590000008946	epochs	3.0
2300.5712974694825	0.03975730000001931	epochs	2.0
2300.5712974694825	0.0199241999998776	epochs	3.0
2300.5912216694824	0.019833100000141712	epochs	3.0
2300.6110547694825	0.03939669999999751	epochs	2.0
2300.6110547694825	0.019742999999834865	epochs	3.0
2300.6307977694823	0.019653700000162644	epochs	3.0
2300.6504514694825	0.03904239999974379	epochs	2.0
2300.6504514694825	0.019565099999908853	epochs	3.0
2300.6700165694824	0.01947729999983494	epochs	3.0
2300.6894938694822	0.03869460000032632	epochs	2.0
2300.6894938694822	0.01939040000024761	epochs	3.0
2300.7088842694825	0.01930420000007871	epochs	3.0
2300.7281884694826	0.03835290000006353	epochs	2.0
2300.7281884694826	0.01921879999963494	epochs	3.0
2300.747407269482	0.01913410000042859	epochs	3.0
2300.7665413694826	0.038017199999558215	epochs	2.0
2300.7665413694826	0.01905019999958313	epochs	3.0
2300.785591569482	0.018966999999975087	epochs	3.0
2300.804558569482	0.03768720000016401	epochs	2.0
2300.804558569482	0.018884500000240223	epochs	3.0
2300.8234430694824	0.01880269999992379	epochs	3.0
2300.8422457694824	0.037363100000220584	epochs	2.0
2300.8422457694824	0.01872170000024198	epochs	3.0
2300.8609674694826	0.018641399999978603	epochs	3.0
2300.8796088694826	0.03704429999970671	epochs	2.0
2300.8796088694826	0.018561599999884493	epochs	3.0
2300.8981704694825	0.018482699999822216	epochs	3.0
2300.9166531694823	0.036731000000145286	epochs	2.0
2300.9166531694823	0.018404299999929208	epochs	3.0
2300.935057469482	0.01832670000021608	epochs	3.0
2300.9533841694824	0.03642290000016146	epochs	2.0
2300.9533841694824	0.01824960000021747	epochs	3.0
2300.9716337694827	0.018173299999943993	epochs	3.0
2300.9898070694826	0.03612009999960719	epochs	2.0
2300.9898070694826	0.018097599999691738	epochs	3.0
2301.0079046694823	0.018022499999915453	epochs	3.0
2301.025927169482	0.035822100000132195	epochs	2.0
2301.025927169482	0.017947900000308437	epochs	3.0
2301.0438750694825	0.01787419999982376	epochs	3.0
2301.0617492694823	0.03552900000022419	epochs	2.0
2301.0617492694823	0.017800800000259187	epochs	3.0
2301.0795500694826	0.017728199999965	epochs	3.0
2301.0972782694826	0.03524070000003121	epochs	2.0
2301.0972782694826	0.01765609999984008	epochs	3.0
2301.1149343694824	0.01758460000019113	epochs	3.0
2301.1325189694826	0.03495709999970131	epochs	2.0
2301.1325189694826	0.01751369999965391	epochs	3.0
2301.1500326694822	0.017443400000047404	epochs	3.0
2301.1674760694823	0.03467790000013338	epochs	2.0
2301.1674760694823	0.01737360000015542	epochs	3.0
2301.1848496694824	0.017304299999977957	epochs	3.0
2301.2021539694824	0.03440330000012182	epochs	2.0
2301.2021539694824	0.017235700000128418	epochs	3.0
2301.2193896694826	0.0171675999999934	epochs	3.0
2301.2365572694825	0.03413279999995211	epochs	2.0
2301.2365572694825	0.017099899999720947	epochs	3.0
2301.2536571694823	0.017032900000231166	epochs	3.0
2301.2706900694825	0.03386670000008962	epochs	2.0
2301.2706900694825	0.01696640000000116	epochs	3.0
2301.2876564694825	0.016900300000088464	epochs	3.0
2301.3045567694826	0.033604599999762286	epochs	2.0
2301.3045567694826	0.016834799999742245	epochs	3.0
