onset	duration	nwb_table	treelevel
247.88399982452393	0.044999999999987494	epochs	1.0
247.9289998245239	0.010000000000019327	epochs	1.0
247.93899982452393	0.044999999999987494	epochs	1.0
247.98399982452392	61.38499500000003	epochs	0.0
247.98399982452392	0.5	epochs	-1.0
247.98399982452392	0.5	epochs	-1.0
247.98399982452392	0.5	epochs	1.0
248.48399982452392	0.060000000000002274	epochs	-1.0
248.48399982452392	0.025000000000005684	epochs	-1.0
248.48399982452392	0.025000000000005684	epochs	1.0
248.50899982452393	0.009999999999990905	epochs	-1.0
248.50899982452393	0.009999999999990905	epochs	1.0
248.51899982452392	0.025000000000005684	epochs	-1.0
248.51899982452392	0.025000000000005684	epochs	1.0
248.54399982452392	0.060000000000002274	epochs	-1.0
248.54399982452392	0.025000000000005684	epochs	-1.0
248.54399982452392	0.025000000000005684	epochs	1.0
248.56899982452393	0.009999999999990905	epochs	-1.0
248.56899982452393	0.009999999999990905	epochs	1.0
248.57899982452392	0.025000000000005684	epochs	-1.0
248.57899982452392	0.025000000000005684	epochs	1.0
248.60399982452392	0.060000000000002274	epochs	-1.0
248.60399982452392	0.025000000000005684	epochs	-1.0
248.60399982452392	0.025000000000005684	epochs	1.0
248.62899982452393	0.009999999999990905	epochs	-1.0
248.62899982452393	0.009999999999990905	epochs	1.0
248.63899982452392	0.025000000000005684	epochs	-1.0
248.63899982452392	0.025000000000005684	epochs	1.0
248.66399982452393	59.99999999999997	epochs	1.0
308.6639998245239	0.5	epochs	-1.0
308.6639998245239	0.5	epochs	-1.0
308.6639998245239	0.5	epochs	1.0
309.1639998245239	0.06000000000005912	epochs	-1.0
309.1639998245239	0.025000000000034106	epochs	-1.0
309.1639998245239	0.025000000000034106	epochs	1.0
309.18899982452393	0.009999999999990905	epochs	-1.0
309.18899982452393	0.009999999999990905	epochs	1.0
309.1989998245239	0.025000000000034106	epochs	-1.0
309.1989998245239	0.025000000000034106	epochs	1.0
309.22399982452396	0.05999999999994543	epochs	-1.0
309.22399982452396	0.024999999999977263	epochs	-1.0
309.22399982452396	0.024999999999977263	epochs	1.0
309.24899982452393	0.009999999999990905	epochs	-1.0
309.24899982452393	0.009999999999990905	epochs	1.0
309.2589998245239	0.024999999999977263	epochs	-1.0
309.2589998245239	0.024999999999977263	epochs	1.0
309.2839998245239	0.060000000000002274	epochs	-1.0
309.2839998245239	0.025000000000034106	epochs	-1.0
309.2839998245239	0.025000000000034106	epochs	1.0
309.30899982452394	0.009999999999990905	epochs	-1.0
309.30899982452394	0.009999999999990905	epochs	1.0
309.3189998245239	0.024999999999977263	epochs	-1.0
309.3189998245239	0.024999999999977263	epochs	1.0
309.3439998245239	0.02499500000004673	epochs	1.0
316.87599992752075	0.10000000000002274	epochs	0.0
316.87599992752075	0.045000000000015916	epochs	1.0
316.92099992752077	0.009999999999990905	epochs	1.0
316.93099992752076	0.045000000000015916	epochs	1.0
316.9759999275208	0.7049949999999967	epochs	0.0
316.9759999275208	0.5	epochs	-1.0
316.9759999275208	0.5	epochs	-1.0
316.9759999275208	0.5	epochs	1.0
317.4759999275208	0.060000000000002274	epochs	-1.0
317.4759999275208	0.024999999999977263	epochs	-1.0
317.4759999275208	0.024999999999977263	epochs	1.0
317.50099992752075	0.009999999999990905	epochs	-1.0
317.50099992752075	0.009999999999990905	epochs	1.0
317.51099992752074	0.025000000000034106	epochs	-1.0
317.51099992752074	0.025000000000034106	epochs	1.0
317.5359999275208	0.060000000000002274	epochs	-1.0
317.5359999275208	0.024999999999977263	epochs	-1.0
317.5359999275208	0.024999999999977263	epochs	1.0
317.56099992752075	0.009999999999990905	epochs	-1.0
317.56099992752075	0.009999999999990905	epochs	1.0
317.57099992752075	0.025000000000034106	epochs	-1.0
317.57099992752075	0.025000000000034106	epochs	1.0
317.5959999275208	0.05999999999994543	epochs	-1.0
317.5959999275208	0.024999999999977263	epochs	-1.0
317.5959999275208	0.024999999999977263	epochs	1.0
317.62099992752076	0.009999999999990905	epochs	-1.0
317.62099992752076	0.009999999999990905	epochs	1.0
317.63099992752075	0.024999999999977263	epochs	-1.0
317.63099992752075	0.024999999999977263	epochs	1.0
317.6559999275207	0.02499500000004673	epochs	1.0
365.82100009918213	0.1474799999999732	epochs	0.0
365.82100009918213	0.06874040000002424	epochs	1.0
365.88974049918215	0.009999199999981556	epochs	1.0
365.89973969918213	0.0687403999999674	epochs	1.0
365.9684800991821	5.9999800000000505	epochs	0.0
365.9684800991821	0.5	epochs	1.0
365.96849269918215	0.5	epochs	-1.0
365.96849269918215	0.5	epochs	-1.0
366.4684800991821	5.0	epochs	1.0
371.4684800991821	0.4999800000000505	epochs	1.0
371.46849269918215	0.4999674000000027	epochs	-1.0
376.5260000228882	0.1474799999999732	epochs	0.0
376.5260000228882	0.06874040000002424	epochs	1.0
376.5947404228882	0.009999199999981556	epochs	1.0
376.6047396228882	0.0687403999999674	epochs	1.0
376.67348002288816	2.5128200000000334	epochs	0.0
376.67348002288816	0.5	epochs	1.0
376.6734926228882	0.5	epochs	-1.0
377.17348002288816	1.0	epochs	1.0
378.17348002288816	1.0128200000000334	epochs	1.0
378.6734926228882	0.5	epochs	-1.0
379.1863000228882	0.9871600000000171	epochs	0.0
379.5230002403259	0.1474799999999732	epochs	0.0
379.5230002403259	0.06874040000002424	epochs	1.0
379.59174064032595	0.009999199999981556	epochs	1.0
379.60173984032593	0.0687403999999674	epochs	1.0
379.6704802403259	2.5128200000000334	epochs	0.0
379.6704802403259	0.5	epochs	1.0
379.67049284032595	0.5	epochs	-1.0
380.1704802403259	1.0	epochs	1.0
381.1704802403259	1.0128200000000334	epochs	1.0
381.67049284032595	0.5	epochs	-1.0
382.18330024032593	0.9871600000000171	epochs	0.0
382.50099992752075	0.1474799999999732	epochs	0.0
382.50099992752075	0.06874040000002424	epochs	1.0
382.5697403275208	0.009999199999981556	epochs	1.0
382.57973952752076	0.0687403999999674	epochs	1.0
382.6484799275207	2.5121200000000385	epochs	0.0
382.6484799275207	0.5	epochs	1.0
382.6484925275208	0.5	epochs	-1.0
383.1484799275207	1.0	epochs	1.0
384.1484799275207	1.0121200000000385	epochs	1.0
384.6484925275208	0.5	epochs	-1.0
385.16059992752076	0.987860000000012	epochs	0.0
385.4720001220703	0.1474799999999732	epochs	0.0
385.4720001220703	0.06874040000002424	epochs	1.0
385.54074052207034	0.009999199999981556	epochs	1.0
385.5507397220703	0.0687403999999674	epochs	1.0
385.6194801220703	2.5129200000000083	epochs	0.0
385.6194801220703	0.5	epochs	1.0
385.61949272207033	0.5	epochs	-1.0
386.1194801220703	1.0	epochs	1.0
387.1194801220703	1.0129200000000083	epochs	1.0
387.61949272207033	0.5	epochs	-1.0
388.1324001220703	0.9870600000000422	epochs	0.0
388.4650001525879	0.1474799999999732	epochs	0.0
388.4650001525879	0.06874040000002424	epochs	1.0
388.5337405525879	0.009999199999981556	epochs	1.0
388.5437397525879	0.0687403999999674	epochs	1.0
388.61248015258786	2.513080000000002	epochs	0.0
388.61248015258786	0.5	epochs	1.0
388.6124927525879	0.5	epochs	-1.0
389.11248015258786	1.0	epochs	1.0
390.11248015258786	1.0130800000000022	epochs	1.0
390.6124927525879	0.5	epochs	-1.0
391.12556015258787	0.9869000000000483	epochs	0.0
391.4800000190735	0.6499800000000278	epochs	0.0
391.4800000190735	0.05000000000001137	epochs	1.0
391.5300000190735	0.5	epochs	1.0
392.0300000190735	0.09998000000001639	epochs	1.0
392.5620002746582	0.6499800000000278	epochs	0.0
392.5620002746582	0.05000000000001137	epochs	1.0
392.6120002746582	0.5	epochs	1.0
393.1120002746582	0.09998000000001639	epochs	1.0
393.62200021743774	0.6499800000000278	epochs	0.0
393.62200021743774	0.05000000000001137	epochs	1.0
393.67200021743776	0.5	epochs	1.0
394.17200021743776	0.09998000000001639	epochs	1.0
394.6729998588562	0.6499800000000278	epochs	0.0
394.6729998588562	0.05000000000001137	epochs	1.0
394.7229998588562	0.5	epochs	1.0
395.2229998588562	0.09998000000001639	epochs	1.0
395.7220001220703	0.6499800000000278	epochs	0.0
395.7220001220703	0.05000000000001137	epochs	1.0
395.7720001220703	0.5	epochs	1.0
396.2720001220703	0.09998000000001639	epochs	1.0
396.7649998664856	0.6499800000000278	epochs	0.0
396.7649998664856	0.05000000000001137	epochs	1.0
396.8149998664856	0.5	epochs	1.0
397.3149998664856	0.09998000000001639	epochs	1.0
397.85599994659424	0.6499800000000278	epochs	0.0
397.85599994659424	0.05000000000001137	epochs	1.0
397.90599994659425	0.5	epochs	1.0
398.40599994659425	0.09998000000001639	epochs	1.0
398.94799995422363	0.1474799999999732	epochs	0.0
398.94799995422363	0.06874040000002424	epochs	1.0
399.01674035422366	0.009999199999981556	epochs	1.0
399.02673955422364	0.0687403999999674	epochs	1.0
399.0954799542236	0.5527200000000221	epochs	0.0
399.0954799542236	0.5	epochs	1.0
399.09549255422365	0.5	epochs	-1.0
399.5954799542236	0.05272000000002208	epochs	1.0
399.6481999542236	4.947260000000028	epochs	0.0
419.1199998855591	0.1474799999999732	epochs	0.0
419.1199998855591	0.06874040000002424	epochs	1.0
419.1887402855591	0.009999199999981556	epochs	1.0
419.1987394855591	0.0687403999999674	epochs	1.0
419.26747988555906	2.5126800000000458	epochs	0.0
419.26747988555906	0.5	epochs	1.0
419.2674924855591	0.5	epochs	-1.0
419.76747988555906	1.0	epochs	1.0
420.76747988555906	1.0126800000000458	epochs	1.0
421.2674924855591	0.5	epochs	-1.0
421.7801598855591	2.9873000000000047	epochs	0.0
424.31500005722046	0.1474799999999732	epochs	0.0
424.31500005722046	0.06874040000002424	epochs	1.0
424.3837404572205	0.009999199999981556	epochs	1.0
424.39373965722046	0.0687403999999674	epochs	1.0
424.46248005722043	2.5129400000000146	epochs	0.0
424.46248005722043	0.5	epochs	1.0
424.4624926572205	0.5	epochs	-1.0
424.96248005722043	1.0	epochs	1.0
425.96248005722043	1.0129400000000146	epochs	1.0
426.4624926572205	0.5	epochs	-1.0
426.97542005722045	2.987040000000036	epochs	0.0
429.53600025177	0.1474799999999732	epochs	0.0
429.53600025177	0.06874040000002424	epochs	1.0
429.60474065177004	0.009999199999981556	epochs	1.0
429.61473985177	0.0687403999999674	epochs	1.0
429.68348025177	2.5126000000000204	epochs	0.0
429.68348025177	0.5	epochs	1.0
429.68349285177004	0.5	epochs	-1.0
430.18348025177	1.0	epochs	1.0
431.18348025177	1.0126000000000204	epochs	1.0
431.68349285177004	0.5	epochs	-1.0
432.19608025177	3.98738000000003	epochs	0.0
432.6729998588562	0.1474799999999732	epochs	0.0
432.6729998588562	0.06874040000002424	epochs	1.0
432.7417402588562	0.009999199999981556	epochs	1.0
432.7517394588562	0.0687403999999674	epochs	1.0
432.8204798588562	2.5125600000000077	epochs	0.0
432.8204798588562	0.5	epochs	1.0
432.8204924588562	0.5	epochs	-1.0
433.3204798588562	1.0	epochs	1.0
434.3204798588562	1.0125600000000077	epochs	1.0
434.8204924588562	0.5	epochs	-1.0
435.3330398588562	3.987420000000043	epochs	0.0
435.79300022125244	0.1474799999999732	epochs	0.0
435.79300022125244	0.06874040000002424	epochs	1.0
435.86174062125247	0.009999199999981556	epochs	1.0
435.87173982125245	0.0687403999999674	epochs	1.0
435.9404802212524	0.5523800000000278	epochs	0.0
435.9404802212524	0.5	epochs	1.0
435.94049282125246	0.5	epochs	-1.0
436.4404802212524	0.05238000000002785	epochs	1.0
436.49286022125244	5.947600000000023	epochs	0.0
451.92700004577637	0.1474799999999732	epochs	0.0
451.92700004577637	0.06874040000002424	epochs	1.0
451.9957404457764	0.009999199999981556	epochs	1.0
452.0057396457764	0.0687403999999674	epochs	1.0
452.07448004577634	2.5128200000000334	epochs	0.0
452.07448004577634	0.5	epochs	1.0
452.0744926457764	0.5	epochs	-1.0
452.57448004577634	1.0	epochs	1.0
453.57448004577634	1.0128200000000334	epochs	1.0
454.0744926457764	0.5	epochs	-1.0
454.5873000457764	3.987160000000017	epochs	0.0
455.06699991226196	0.1474799999999732	epochs	0.0
455.06699991226196	0.06874040000002424	epochs	1.0
455.135740312262	0.009999199999981556	epochs	1.0
455.14573951226197	0.0687403999999674	epochs	1.0
455.21447991226194	2.512300000000039	epochs	0.0
455.21447991226194	0.5	epochs	1.0
455.214492512262	0.5	epochs	-1.0
455.71447991226194	1.0	epochs	1.0
456.71447991226194	1.0123000000000388	epochs	1.0
457.214492512262	0.5	epochs	-1.0
457.726779912262	3.9876800000000117	epochs	0.0
458.210000038147	0.1474799999999732	epochs	0.0
458.210000038147	0.06874040000002424	epochs	1.0
458.278740438147	0.009999199999981556	epochs	1.0
458.288739638147	0.0687403999999674	epochs	1.0
458.35748003814695	0.5522400000000403	epochs	0.0
458.35748003814695	0.5	epochs	1.0
458.357492638147	0.5	epochs	-1.0
458.85748003814695	0.052240000000040254	epochs	1.0
458.909720038147	5.94774000000001	epochs	0.0
474.4040002822876	0.1474799999999732	epochs	0.0
474.4040002822876	0.06874040000002424	epochs	1.0
474.4727406822876	0.009999199999981556	epochs	1.0
474.4827398822876	0.0687403999999674	epochs	1.0
474.55148028228757	2.512320000000045	epochs	0.0
474.55148028228757	0.5	epochs	1.0
474.5514928822876	0.5	epochs	-1.0
475.05148028228757	1.0	epochs	1.0
476.05148028228757	1.0123200000000452	epochs	1.0
476.5514928822876	0.5	epochs	-1.0
477.0638002822876	3.9876600000000053	epochs	0.0
477.5659999847412	0.1474799999999732	epochs	0.0
477.5659999847412	0.06874040000002424	epochs	1.0
477.63474038474124	0.009999199999981556	epochs	1.0
477.6447395847412	0.0687403999999674	epochs	1.0
477.7134799847412	2.5125000000000455	epochs	0.0
477.7134799847412	0.5	epochs	1.0
477.71349258474123	0.5	epochs	-1.0
478.2134799847412	1.0	epochs	1.0
479.2134799847412	1.0125000000000455	epochs	1.0
479.71349258474123	0.5	epochs	-1.0
480.22597998474123	3.987480000000005	epochs	0.0
480.75400018692017	0.15298000000001366	epochs	0.0
480.75400018692017	0.05000000000001137	epochs	1.0
480.8040001869202	0.002999999999985903	epochs	1.0
480.80700018692016	0.09998000000001639	epochs	1.0
481.4340000152588	0.15298000000001366	epochs	0.0
481.4340000152588	0.05000000000001137	epochs	1.0
481.4840000152588	0.002999999999985903	epochs	1.0
481.4870000152588	0.09998000000001639	epochs	1.0
482.10900020599365	0.15298000000001366	epochs	0.0
482.10900020599365	0.05000000000001137	epochs	1.0
482.15900020599366	0.002999999999985903	epochs	1.0
482.16200020599365	0.09998000000001639	epochs	1.0
482.7779998779297	0.15298000000001366	epochs	0.0
482.7779998779297	0.05000000000001137	epochs	1.0
482.8279998779297	0.002999999999985903	epochs	1.0
482.8309998779297	0.09998000000001639	epochs	1.0
483.4570002555847	0.15298000000001366	epochs	0.0
483.4570002555847	0.05000000000001137	epochs	1.0
483.5070002555847	0.002999999999985903	epochs	1.0
483.5100002555847	0.09998000000001639	epochs	1.0
484.1579999923706	0.15298000000001366	epochs	0.0
484.1579999923706	0.05000000000001137	epochs	1.0
484.2079999923706	0.002999999999985903	epochs	1.0
484.2109999923706	0.09998000000001639	epochs	1.0
484.87200021743774	0.15298000000001366	epochs	0.0
484.87200021743774	0.05000000000001137	epochs	1.0
484.92200021743776	0.002999999999985903	epochs	1.0
484.92500021743774	0.09998000000001639	epochs	1.0
485.5840001106262	0.15298000000001366	epochs	0.0
485.5840001106262	0.05000000000001137	epochs	1.0
485.63400011062623	0.002999999999985903	epochs	1.0
485.6370001106262	0.09998000000001639	epochs	1.0
486.28700017929077	0.15298000000001366	epochs	0.0
486.28700017929077	0.05000000000001137	epochs	1.0
486.3370001792908	0.002999999999985903	epochs	1.0
486.34000017929077	0.09998000000001639	epochs	1.0
487.0089998245239	0.15298000000001366	epochs	0.0
487.0089998245239	0.05000000000001137	epochs	1.0
487.05899982452394	0.002999999999985903	epochs	1.0
487.0619998245239	0.09998000000001639	epochs	1.0
487.73099994659424	0.15298000000001366	epochs	0.0
487.73099994659424	0.05000000000001137	epochs	1.0
487.78099994659425	0.002999999999985903	epochs	1.0
487.78399994659424	0.09998000000001639	epochs	1.0
488.47100019454956	0.15298000000001366	epochs	0.0
488.47100019454956	0.05000000000001137	epochs	1.0
488.5210001945496	0.002999999999985903	epochs	1.0
488.52400019454956	0.09998000000001639	epochs	1.0
489.21600008010864	0.15298000000001366	epochs	0.0
489.21600008010864	0.05000000000001137	epochs	1.0
489.26600008010865	0.002999999999985903	epochs	1.0
489.26900008010864	0.09998000000001639	epochs	1.0
489.97300004959106	0.15298000000001366	epochs	0.0
489.97300004959106	0.05000000000001137	epochs	1.0
490.0230000495911	0.002999999999985903	epochs	1.0
490.02600004959106	0.09998000000001639	epochs	1.0
490.76000022888184	0.15298000000001366	epochs	0.0
490.76000022888184	0.05000000000001137	epochs	1.0
490.81000022888185	0.002999999999985903	epochs	1.0
490.81300022888183	0.09998000000001639	epochs	1.0
491.5110001564026	0.15298000000001366	epochs	0.0
491.5110001564026	0.05000000000001137	epochs	1.0
491.5610001564026	0.002999999999985903	epochs	1.0
491.5640001564026	0.09998000000001639	epochs	1.0
492.25	0.15298000000001366	epochs	0.0
492.25	0.05000000000001137	epochs	1.0
492.3	0.002999999999985903	epochs	1.0
492.303	0.09998000000001639	epochs	1.0
493.02500009536743	0.15298000000001366	epochs	0.0
493.02500009536743	0.05000000000001137	epochs	1.0
493.07500009536744	0.002999999999985903	epochs	1.0
493.07800009536743	0.09998000000001639	epochs	1.0
493.88700008392334	0.1474799999999732	epochs	0.0
493.88700008392334	0.06874040000002424	epochs	1.0
493.95574048392336	0.009999199999981556	epochs	1.0
493.96573968392335	0.0687403999999674	epochs	1.0
494.0344800839233	1.5127800000000207	epochs	0.0
494.0344800839233	0.5	epochs	1.0
494.03449268392336	0.5	epochs	-1.0
494.5344800839233	0.0030000000000427463	epochs	1.0
494.53748008392336	1.009779999999978	epochs	1.0
495.03749268392335	0.5	epochs	-1.0
495.54726008392333	0.09019999999998163	epochs	0.0
496.09800004959106	0.1474799999999732	epochs	0.0
496.09800004959106	0.06874040000002424	epochs	1.0
496.1667404495911	0.009999199999981556	epochs	1.0
496.17673964959107	0.0687403999999674	epochs	1.0
496.24548004959104	1.5120800000000258	epochs	0.0
496.24548004959104	0.5	epochs	1.0
496.2454926495911	0.5	epochs	-1.0
496.74548004959104	0.0030000000000427463	epochs	1.0
496.7484800495911	1.009079999999983	epochs	1.0
497.24849264959107	0.5	epochs	-1.0
497.75756004959106	0.09089999999997644	epochs	0.0
498.3309998512268	0.1474799999999732	epochs	0.0
498.3309998512268	0.06874040000002424	epochs	1.0
498.39974025122683	0.009999199999981556	epochs	1.0
498.4097394512268	0.0687403999999674	epochs	1.0
498.4784798512268	1.5130800000000022	epochs	0.0
498.4784798512268	0.5	epochs	1.0
498.4784924512268	0.5	epochs	-1.0
498.9784798512268	0.0030000000000427463	epochs	1.0
498.9814798512268	1.0100799999999595	epochs	1.0
499.4814924512268	0.5	epochs	-1.0
499.9915598512268	0.08990000000000009	epochs	0.0
500.6779999732971	0.1474799999999732	epochs	0.0
500.6779999732971	0.06874040000002424	epochs	1.0
500.74674037329714	0.009999199999981556	epochs	1.0
500.7567395732971	0.0687403999999674	epochs	1.0
500.8254799732971	6.831900000000019	epochs	0.0
500.8254799732971	0.5	epochs	1.0
500.82549257329714	0.5	epochs	-1.0
501.3254799732971	6.331900000000019	epochs	1.0
506.65779997329713	0.9995799999999804	epochs	-1.0
506.65779997329713	0.040300000000002	epochs	-1.0
507.1552925732971	0.5	epochs	-1.0
507.6573799732971	12.668080000000032	epochs	0.0
508.47100019454956	0.1474799999999732	epochs	0.0
508.47100019454956	0.06874040000002424	epochs	1.0
508.5397405945496	0.009999199999981556	epochs	1.0
508.54973979454957	0.0687403999999674	epochs	1.0
508.61848019454953	6.793040000000019	epochs	0.0
508.61848019454953	0.5	epochs	1.0
508.6184927945496	0.5	epochs	-1.0
509.11848019454953	6.293040000000019	epochs	1.0
514.4114001945495	1.000120000000038	epochs	-1.0
514.4114001945495	0.03960000000006403	epochs	-1.0
514.9088927945496	0.5	epochs	-1.0
515.4115201945496	12.706940000000031	epochs	0.0
516.058000087738	0.1474799999999732	epochs	0.0
516.058000087738	0.06874040000002424	epochs	1.0
516.1267404877381	0.009999199999924713	epochs	1.0
516.136739687738	0.06874040000002424	epochs	1.0
516.205480087738	6.732880000000023	epochs	0.0
516.205480087738	0.5	epochs	1.0
516.205492687738	0.5	epochs	-1.0
516.705480087738	6.232880000000023	epochs	1.0
521.9379000877381	1.0004599999999755	epochs	-1.0
521.9379000877381	0.039559999999937645	epochs	-1.0
522.435392687738	0.5	epochs	-1.0
522.938360087738	12.767100000000028	epochs	0.0
542.9900002479553	0.1474399999999605	epochs	0.0
542.9900002479553	0.06872180000004846	epochs	1.0
543.0587220479554	0.009996399999977257	epochs	1.0
543.0687184479553	0.06872179999993477	epochs	1.0
543.1374402479553	2.0	epochs	0.0
545.1374402479553	5.411920000000009	epochs	0.0
545.1374402479553	1.0	epochs	1.0
545.1374928479553	0.5	epochs	-1.0
545.6374928479553	4.9118674000000055	epochs	-1.0
546.1374402479553	4.411920000000009	epochs	1.0
546.1374402479553	4.356753900000058	epochs	-1.0
546.1374402479553	1.9745872000000873	epochs	2.0
546.1374402479553	1.0985622000000603	epochs	3.0
547.2360024479553	0.8760250000000269	epochs	3.0
548.1120274479554	1.352407499999913	epochs	2.0
548.1120274479554	0.7286354999999958	epochs	3.0
548.8406629479554	0.6237719999999172	epochs	3.0
549.4644349479553	1.0297592000000577	epochs	2.0
549.4644349479553	0.5453293000000485	epochs	3.0
550.0097642479553	0.4844299000000092	epochs	3.0
550.4941941479553	0.05516609999995126	epochs	2.0
550.4941941479553	0.05516609999995126	epochs	3.0
550.5493602479553	16.58800000000008	epochs	0.0
551.2589998245239	0.1474399999999605	epochs	0.0
551.2589998245239	0.06872180000004846	epochs	1.0
551.327721624524	0.009996399999977257	epochs	1.0
551.337718024524	0.06872179999993477	epochs	1.0
551.4064398245239	2.0	epochs	0.0
553.4064398245239	21.99992000000009	epochs	0.0
553.4064398245239	1.0	epochs	1.0
553.4064924245239	0.5	epochs	-1.0
553.9064924245239	19.99872000000005	epochs	-1.0
554.4064398245239	20.0	epochs	1.0
554.4064398245239	4.356753900000058	epochs	-1.0
554.4064398245239	1.9745872000000873	epochs	2.0
554.4064398245239	1.0985622000000603	epochs	3.0
555.505002024524	0.8760250000000269	epochs	3.0
556.381027024524	1.352407499999913	epochs	2.0
556.381027024524	0.7286354999999958	epochs	3.0
557.109662524524	0.6237719999999172	epochs	3.0
557.7334345245239	1.0297592000000577	epochs	2.0
557.7334345245239	0.5453293000000485	epochs	3.0
558.2787638245239	0.4844299000000092	epochs	3.0
558.763193724524	0.8317862000000105	epochs	2.0
558.763193724524	0.4357762999999295	epochs	3.0
559.1989700245239	0.39600990000008096	epochs	3.0
559.594979924524	0.6977969999999232	epochs	2.0
559.594979924524	0.3628982000000178	epochs	3.0
559.957878124524	0.33489879999990535	epochs	3.0
560.2927769245239	0.6010457000000997	epochs	2.0
560.2927769245239	0.3109123000000409	epochs	3.0
560.6036892245239	0.2901334000000588	epochs	3.0
560.893822624524	0.5278859000000011	epochs	2.0
560.893822624524	0.2719585999999481	epochs	3.0
561.1657812245239	0.25592730000005304	epochs	3.0
561.421708524524	0.470619299999953	epochs	2.0
561.421708524524	0.241681299999982	epochs	3.0
561.663389824524	0.228937999999971	epochs	3.0
561.8923278245239	0.42457039999999324	epochs	2.0
561.8923278245239	0.21747140000002219	epochs	3.0
562.109799224524	0.20709899999997106	epochs	3.0
562.3168982245239	0.3867354000000205	epochs	2.0
562.3168982245239	0.19767109999997956	epochs	3.0
562.5145693245239	0.18906430000004093	epochs	3.0
562.703633624524	0.3550953000000163	epochs	2.0
562.703633624524	0.18117589999997108	epochs	3.0
562.8848095245239	0.17391940000004524	epochs	3.0
563.058728924524	0.3282431000000088	epochs	2.0
563.058728924524	0.16722189999995862	epochs	3.0
563.2259508245239	0.16102120000005016	epochs	3.0
563.386972024524	0.30516799999998057	epochs	2.0
563.386972024524	0.15526389999990897	epochs	3.0
563.5422359245239	0.1499041000000716	epochs	3.0
563.692140024524	0.28512530000000424	epochs	2.0
563.692140024524	0.1449020999999675	epochs	3.0
563.8370421245239	0.14022320000003674	epochs	3.0
563.977265324524	0.2675537999999733	epochs	2.0
563.977265324524	0.1358368999999584	epochs	3.0
564.1131022245239	0.1317169000000149	epochs	3.0
564.2448191245239	0.2520229000000427	epochs	2.0
564.2448191245239	0.1278393000000051	epochs	3.0
564.3726584245239	0.12418360000003759	epochs	3.0
564.496842024524	0.23819649999995818	epochs	2.0
564.496842024524	0.12073109999994358	epochs	3.0
564.6175731245239	0.1174654000000146	epochs	3.0
564.7350385245239	0.2258087999999816	epochs	2.0
564.7350385245239	0.11437190000003739	epochs	3.0
564.849410424524	0.11143689999994422	epochs	3.0
564.9608473245239	0.2146460000000161	epochs	2.0
564.9608473245239	0.10864890000004834	epochs	3.0
