onset	duration	nwb_table	treelevel
512.821999912262	0.024999999999977263	epochs	-1.0
512.821999912262	0.024999999999977263	epochs	1.0
512.8469999122619	60.0	epochs	1.0
572.8469999122619	0.5	epochs	-1.0
572.8469999122619	0.5	epochs	-1.0
572.8469999122619	0.5	epochs	1.0
573.3469999122619	0.06000000000005912	epochs	-1.0
573.3469999122619	0.024999999999977263	epochs	-1.0
573.3469999122619	0.024999999999977263	epochs	1.0
573.3719999122619	0.010000000000104592	epochs	-1.0
573.3719999122619	0.010000000000104592	epochs	1.0
573.381999912262	0.024999999999977263	epochs	-1.0
573.381999912262	0.024999999999977263	epochs	1.0
573.406999912262	0.05999999999994543	epochs	-1.0
573.406999912262	0.024999999999977263	epochs	-1.0
573.406999912262	0.024999999999977263	epochs	1.0
573.431999912262	0.009999999999990905	epochs	-1.0
573.431999912262	0.009999999999990905	epochs	1.0
573.441999912262	0.024999999999977263	epochs	-1.0
573.441999912262	0.024999999999977263	epochs	1.0
573.4669999122619	0.06000000000005912	epochs	-1.0
573.4669999122619	0.024999999999977263	epochs	-1.0
573.4669999122619	0.024999999999977263	epochs	1.0
573.4919999122619	0.009999999999990905	epochs	-1.0
573.4919999122619	0.009999999999990905	epochs	1.0
573.5019999122619	0.02500000000009095	epochs	-1.0
573.5019999122619	0.02500000000009095	epochs	1.0
573.526999912262	0.024994999999989886	epochs	1.0
689.3819999694824	0.10000000000002274	epochs	0.0
689.3819999694824	0.04499999999995907	epochs	1.0
689.4269999694824	0.009999999999990905	epochs	1.0
689.4369999694824	0.04500000000007276	epochs	1.0
689.4819999694824	0.7049949999999399	epochs	0.0
689.4819999694824	0.5	epochs	-1.0
689.4819999694824	0.5	epochs	-1.0
689.4819999694824	0.5	epochs	1.0
689.9819999694824	0.05999999999994543	epochs	-1.0
689.9819999694824	0.024999999999977263	epochs	-1.0
689.9819999694824	0.024999999999977263	epochs	1.0
690.0069999694824	0.009999999999990905	epochs	-1.0
690.0069999694824	0.009999999999990905	epochs	1.0
690.0169999694824	0.024999999999977263	epochs	-1.0
690.0169999694824	0.024999999999977263	epochs	1.0
690.0419999694824	0.06000000000005912	epochs	-1.0
690.0419999694824	0.024999999999977263	epochs	-1.0
690.0419999694824	0.024999999999977263	epochs	1.0
690.0669999694824	0.010000000000104592	epochs	-1.0
690.0669999694824	0.010000000000104592	epochs	1.0
690.0769999694825	0.024999999999977263	epochs	-1.0
690.0769999694825	0.024999999999977263	epochs	1.0
690.1019999694824	0.05999999999994543	epochs	-1.0
690.1019999694824	0.024999999999977263	epochs	-1.0
690.1019999694824	0.024999999999977263	epochs	1.0
690.1269999694824	0.009999999999990905	epochs	-1.0
690.1269999694824	0.009999999999990905	epochs	1.0
690.1369999694824	0.024999999999977263	epochs	-1.0
690.1369999694824	0.024999999999977263	epochs	1.0
690.1619999694824	0.024994999999989886	epochs	1.0
784.0650000572205	0.06002000000000862	epochs	0.0
784.0650000572205	0.025010299999962626	epochs	1.0
784.0900103572204	0.00999940000008337	epochs	1.0
784.1000097572205	0.025010299999962626	epochs	1.0
784.1250200572205	5.999979999999937	epochs	0.0
784.1250200572205	0.5	epochs	1.0
784.1250240572205	0.5	epochs	-1.0
784.1250240572205	0.5	epochs	-1.0
784.6250200572205	5.0	epochs	1.0
789.6250200572205	0.4999799999999368	epochs	1.0
789.6250240572205	0.4999759999999469	epochs	-1.0
803.3670001029968	0.06002000000000862	epochs	0.0
803.3670001029968	0.025010299999962626	epochs	1.0
803.3920104029968	0.00999940000008337	epochs	1.0
803.4020098029969	0.025010299999962626	epochs	1.0
803.4270201029968	2.540179999999964	epochs	0.0
803.4270201029968	0.5	epochs	1.0
803.4270241029968	0.5	epochs	-1.0
803.9270201029968	1.0	epochs	1.0
804.9270201029968	1.040179999999964	epochs	1.0
805.4270241029968	0.5	epochs	-1.0
805.9672001029968	0.9597999999999729	epochs	0.0
806.3059997558594	0.06002000000000862	epochs	0.0
806.3059997558594	0.025010299999962626	epochs	1.0
806.3310100558593	0.00999940000008337	epochs	1.0
806.3410094558594	0.025010299999962626	epochs	1.0
806.3660197558594	2.5001399999999876	epochs	0.0
806.3660197558594	0.5	epochs	1.0
806.3660237558594	0.5	epochs	-1.0
806.8660197558594	1.0	epochs	1.0
807.8660197558594	1.0001399999999876	epochs	1.0
808.3660237558594	0.5	epochs	-1.0
808.8661597558594	0.9998399999999492	epochs	0.0
809.1640000343323	0.06002000000000862	epochs	0.0
809.1640000343323	0.025010299999962626	epochs	1.0
809.1890103343322	0.00999940000008337	epochs	1.0
809.1990097343323	0.025010299999962626	epochs	1.0
809.2240200343323	3.0402199999999766	epochs	0.0
809.2240200343323	0.5	epochs	1.0
809.2240240343323	0.5	epochs	-1.0
809.7240200343323	1.0	epochs	1.0
810.7240200343323	1.5402199999999766	epochs	1.0
811.2240240343323	0.5	epochs	-1.0
811.7240240343323	0.5	epochs	-1.0
812.2642400343323	0.4597599999999602	epochs	0.0
812.6089997291565	0.06002000000000862	epochs	0.0
812.6089997291565	0.025010299999962626	epochs	1.0
812.6340100291565	0.00999940000008337	epochs	1.0
812.6440094291565	0.025010299999962626	epochs	1.0
812.6690197291565	3.499979999999937	epochs	0.0
812.6690197291565	0.5	epochs	1.0
812.6690237291565	0.5	epochs	-1.0
813.1690197291565	1.0	epochs	1.0
814.1690197291565	1.9999799999999368	epochs	1.0
814.6690237291565	0.5	epochs	-1.0
815.1690237291565	0.5	epochs	-1.0
816.5479998588562	0.06002000000000862	epochs	0.0
816.5479998588562	0.025010299999962626	epochs	1.0
816.5730101588562	0.00999940000008337	epochs	1.0
816.5830095588562	0.025010299999962626	epochs	1.0
816.6080198588562	3.0004800000000387	epochs	0.0
816.6080198588562	0.5	epochs	1.0
816.6080238588562	0.5	epochs	-1.0
817.1080198588562	1.0	epochs	1.0
818.1080198588562	1.5004800000000387	epochs	1.0
818.6080238588562	0.5	epochs	-1.0
819.1080238588562	0.5	epochs	-1.0
819.6084998588562	0.49949999999989814	epochs	0.0
819.9479999542236	0.06002000000000862	epochs	0.0
819.9479999542236	0.025010299999962626	epochs	1.0
819.9730102542236	0.00999940000008337	epochs	1.0
819.9830096542237	0.025010299999962626	epochs	1.0
820.0080199542236	3.499979999999937	epochs	0.0
820.0080199542236	0.5	epochs	1.0
820.0080239542236	0.5	epochs	-1.0
820.5080199542236	1.0	epochs	1.0
821.5080199542236	1.9999799999999368	epochs	1.0
822.0080239542236	0.5	epochs	-1.0
822.5080239542236	0.5	epochs	-1.0
823.9260001182556	0.06002000000000862	epochs	0.0
823.9260001182556	0.025010299999962626	epochs	1.0
823.9510104182556	0.00999940000008337	epochs	1.0
823.9610098182557	0.025010299999962626	epochs	1.0
823.9860201182556	3.499979999999937	epochs	0.0
823.9860201182556	0.5	epochs	1.0
823.9860241182556	0.5	epochs	-1.0
824.4860201182556	1.0	epochs	1.0
825.4860201182556	1.9999799999999368	epochs	1.0
825.9860241182556	0.5	epochs	-1.0
826.4860241182556	0.5	epochs	-1.0
827.923999786377	0.06002000000000862	epochs	0.0
827.923999786377	0.025010299999962626	epochs	1.0
827.9490100863769	0.00999940000008337	epochs	1.0
827.959009486377	0.025010299999962626	epochs	1.0
827.984019786377	0.5400600000000395	epochs	0.0
827.984019786377	0.5	epochs	1.0
827.984023786377	0.5	epochs	-1.0
828.484019786377	0.04006000000003951	epochs	1.0
828.524079786377	2.9599199999998973	epochs	0.0
841.1659998893738	0.06002000000000862	epochs	0.0
841.1659998893738	0.025010299999962626	epochs	1.0
841.1910101893737	0.00999940000008337	epochs	1.0
841.2010095893738	0.025010299999962626	epochs	1.0
841.2260198893738	3.499979999999937	epochs	0.0
841.2260198893738	0.5	epochs	1.0
841.2260238893738	0.5	epochs	-1.0
841.7260198893738	1.0	epochs	1.0
842.7260198893738	1.9999799999999368	epochs	1.0
843.2260238893738	0.5	epochs	-1.0
843.7260238893738	0.5	epochs	-1.0
845.191999912262	0.06002000000000862	epochs	0.0
845.191999912262	0.025010299999962626	epochs	1.0
845.2170102122619	0.00999940000008337	epochs	1.0
845.227009612262	0.025010299999962626	epochs	1.0
845.252019912262	0.5395599999999376	epochs	0.0
845.252019912262	0.5	epochs	1.0
845.252023912262	0.5	epochs	-1.0
845.752019912262	0.039559999999937645	epochs	1.0
845.7915799122619	2.960419999999999	epochs	0.0
858.3849997520447	0.06002000000000862	epochs	0.0
858.3849997520447	0.025010299999962626	epochs	1.0
858.4100100520446	0.00999940000008337	epochs	1.0
858.4200094520447	0.025010299999962626	epochs	1.0
858.4450197520447	2.500419999999963	epochs	0.0
858.4450197520447	0.5	epochs	1.0
858.4450237520447	0.5	epochs	-1.0
858.9450197520447	1.0	epochs	1.0
859.9450197520447	1.0004199999999628	epochs	1.0
860.4450237520447	0.5	epochs	-1.0
860.9454397520446	0.999559999999974	epochs	0.0
861.3719997406006	0.6499800000000278	epochs	0.0
861.3719997406006	0.049999999999954525	epochs	1.0
861.4219997406005	0.5	epochs	1.0
861.9219997406005	0.09998000000007323	epochs	1.0
862.4910001754761	0.6499800000000278	epochs	0.0
862.4910001754761	0.049999999999954525	epochs	1.0
862.541000175476	0.5	epochs	1.0
863.041000175476	0.09998000000007323	epochs	1.0
863.5640001296997	0.6499800000000278	epochs	0.0
863.5640001296997	0.049999999999954525	epochs	1.0
863.6140001296997	0.5	epochs	1.0
864.1140001296997	0.09998000000007323	epochs	1.0
864.6620001792908	0.6499800000000278	epochs	0.0
864.6620001792908	0.049999999999954525	epochs	1.0
864.7120001792907	0.5	epochs	1.0
865.2120001792907	0.09998000000007323	epochs	1.0
865.7729997634888	0.06002000000000862	epochs	0.0
865.7729997634888	0.025010299999962626	epochs	1.0
865.7980100634887	0.00999940000008337	epochs	1.0
865.8080094634888	0.025010299999962626	epochs	1.0
865.8330197634888	2.5001800000000003	epochs	0.0
865.8330197634888	0.5	epochs	1.0
865.8330237634888	0.5	epochs	-1.0
866.3330197634888	1.0	epochs	1.0
867.3330197634888	1.0001800000000003	epochs	1.0
867.8330237634888	0.5	epochs	-1.0
868.3331997634888	2.9997999999999365	epochs	0.0
870.9539999961853	0.06002000000000862	epochs	0.0
870.9539999961853	0.025010299999962626	epochs	1.0
870.9790102961853	0.00999940000008337	epochs	1.0
870.9890096961853	0.025010299999962626	epochs	1.0
871.0140199961853	2.500419999999963	epochs	0.0
871.0140199961853	0.5	epochs	1.0
871.0140239961853	0.5	epochs	-1.0
871.5140199961853	1.0	epochs	1.0
872.5140199961853	1.0004199999999628	epochs	1.0
873.0140239961853	0.5	epochs	-1.0
873.5144399961853	2.999559999999974	epochs	0.0
876.1809997558594	0.06002000000000862	epochs	0.0
876.1809997558594	0.025010299999962626	epochs	1.0
876.2060100558593	0.00999940000008337	epochs	1.0
876.2160094558594	0.025010299999962626	epochs	1.0
876.2410197558594	3.059880000000021	epochs	0.0
876.2410197558594	0.5	epochs	1.0
876.2410237558594	0.5	epochs	-1.0
876.7410197558594	1.0	epochs	1.0
877.7410197558594	1.559880000000021	epochs	1.0
878.2410237558594	0.5	epochs	-1.0
878.7410237558594	0.5	epochs	-1.0
879.3008997558594	3.440099999999916	epochs	0.0
879.7690000534058	0.06002000000000862	epochs	0.0
879.7690000534058	0.025010299999962626	epochs	1.0
879.7940103534057	0.00999940000008337	epochs	1.0
879.8040097534058	0.025010299999962626	epochs	1.0
879.8290200534058	2.5000400000000127	epochs	0.0
879.8290200534058	0.5	epochs	1.0
879.8290240534058	0.5	epochs	-1.0
880.3290200534058	1.0	epochs	1.0
881.3290200534058	1.0000400000000127	epochs	1.0
881.8290240534058	0.5	epochs	-1.0
882.3290600534058	3.999939999999924	epochs	0.0
882.8020000457764	0.06002000000000862	epochs	0.0
882.8020000457764	0.025010299999962626	epochs	1.0
882.8270103457763	0.00999940000008337	epochs	1.0
882.8370097457764	0.025010299999962626	epochs	1.0
882.8620200457764	2.539639999999963	epochs	0.0
882.8620200457764	0.5	epochs	1.0
882.8620240457764	0.5	epochs	-1.0
883.3620200457764	1.0	epochs	1.0
884.3620200457764	1.039639999999963	epochs	1.0
884.8620240457764	0.5	epochs	-1.0
885.4016600457763	3.9603399999999738	epochs	0.0
885.8899998664856	0.06002000000000862	epochs	0.0
885.8899998664856	0.025010299999962626	epochs	1.0
885.9150101664856	0.00999940000008337	epochs	1.0
885.9250095664856	0.025010299999962626	epochs	1.0
885.9500198664856	2.500499999999988	epochs	0.0
885.9500198664856	0.5	epochs	1.0
885.9500238664856	0.5	epochs	-1.0
886.4500198664856	1.0	epochs	1.0
887.4500198664856	1.0004999999999882	epochs	1.0
887.9500238664856	0.5	epochs	-1.0
888.4505198664856	3.9994799999999486	epochs	0.0
888.9709997177124	0.06002000000000862	epochs	0.0
888.9709997177124	0.025010299999962626	epochs	1.0
888.9960100177124	0.00999940000008337	epochs	1.0
889.0060094177124	0.025010299999962626	epochs	1.0
889.0310197177124	0.540079999999989	epochs	0.0
889.0310197177124	0.5	epochs	1.0
889.0310237177124	0.5	epochs	-1.0
889.5310197177124	0.04007999999998901	epochs	1.0
889.5710997177124	5.959899999999948	epochs	0.0
905.0939998626709	0.06002000000000862	epochs	0.0
905.0939998626709	0.025010299999962626	epochs	1.0
905.1190101626709	0.00999940000008337	epochs	1.0
905.129009562671	0.025010299999962626	epochs	1.0
905.1540198626709	3.5598400000000083	epochs	0.0
905.1540198626709	0.5	epochs	1.0
905.1540238626709	0.5	epochs	-1.0
905.6540198626709	1.0	epochs	1.0
906.6540198626709	2.0598400000000083	epochs	1.0
907.1540238626709	0.5	epochs	-1.0
907.6540238626709	0.5	epochs	-1.0
908.1540238626709	0.5	epochs	-1.0
908.7138598626709	2.9401399999999285	epochs	0.0
909.2789998054504	0.06002000000000862	epochs	0.0
909.2789998054504	0.025010299999962626	epochs	1.0
909.3040101054504	0.00999940000008337	epochs	1.0
909.3140095054505	0.025010299999962626	epochs	1.0
909.3390198054504	2.539800000000014	epochs	0.0
909.3390198054504	0.5	epochs	1.0
909.3390238054504	0.5	epochs	-1.0
909.8390198054504	1.0	epochs	1.0
910.8390198054504	1.0398000000000138	epochs	1.0
911.3390238054504	0.5	epochs	-1.0
911.8788198054505	3.960179999999923	epochs	0.0
912.4709997177124	0.15297999999995682	epochs	0.0
912.4709997177124	0.049999999999954525	epochs	1.0
912.5209997177124	0.0030000000000427463	epochs	1.0
912.5239997177124	0.09997999999995955	epochs	1.0
913.1729998588562	0.15297999999995682	epochs	0.0
913.1729998588562	0.049999999999954525	epochs	1.0
913.2229998588562	0.0030000000000427463	epochs	1.0
913.2259998588562	0.09997999999995955	epochs	1.0
913.8439998626709	0.15297999999995682	epochs	0.0
913.8439998626709	0.049999999999954525	epochs	1.0
913.8939998626709	0.0030000000000427463	epochs	1.0
913.8969998626709	0.09997999999995955	epochs	1.0
914.5240001678467	0.15297999999995682	epochs	0.0
914.5240001678467	0.049999999999954525	epochs	1.0
914.5740001678466	0.0030000000000427463	epochs	1.0
914.5770001678467	0.09997999999995955	epochs	1.0
915.2290000915527	0.15297999999995682	epochs	0.0
915.2290000915527	0.049999999999954525	epochs	1.0
915.2790000915527	0.0030000000000427463	epochs	1.0
915.2820000915527	0.09997999999995955	epochs	1.0
915.9120001792908	0.15297999999995682	epochs	0.0
915.9120001792908	0.049999999999954525	epochs	1.0
915.9620001792907	0.0030000000000427463	epochs	1.0
915.9650001792908	0.09997999999995955	epochs	1.0
916.6240000724792	0.15297999999995682	epochs	0.0
916.6240000724792	0.049999999999954525	epochs	1.0
916.6740000724792	0.0030000000000427463	epochs	1.0
916.6770000724792	0.09997999999995955	epochs	1.0
917.3189997673035	0.15297999999995682	epochs	0.0
917.3189997673035	0.049999999999954525	epochs	1.0
917.3689997673034	0.0030000000000427463	epochs	1.0
917.3719997673035	0.09997999999995955	epochs	1.0
918.0279998779297	0.15297999999995682	epochs	0.0
918.0279998779297	0.049999999999954525	epochs	1.0
918.0779998779296	0.0030000000000427463	epochs	1.0
918.0809998779297	0.09997999999995955	epochs	1.0
918.8899998664856	0.15297999999995682	epochs	0.0
918.8899998664856	0.049999999999954525	epochs	1.0
918.9399998664856	0.0030000000000427463	epochs	1.0
918.9429998664856	0.09997999999995955	epochs	1.0
919.6209998130798	0.15297999999995682	epochs	0.0
919.6209998130798	0.049999999999954525	epochs	1.0
919.6709998130798	0.0030000000000427463	epochs	1.0
919.6739998130798	0.09997999999995955	epochs	1.0
920.356999874115	0.15297999999995682	epochs	0.0
920.356999874115	0.049999999999954525	epochs	1.0
920.406999874115	0.0030000000000427463	epochs	1.0
920.409999874115	0.09997999999995955	epochs	1.0
921.146999835968	0.15297999999995682	epochs	0.0
921.146999835968	0.049999999999954525	epochs	1.0
921.196999835968	0.0030000000000427463	epochs	1.0
921.199999835968	0.09997999999995955	epochs	1.0
921.8880000114441	0.15297999999995682	epochs	0.0
921.8880000114441	0.049999999999954525	epochs	1.0
921.938000011444	0.0030000000000427463	epochs	1.0
921.9410000114441	0.09997999999995955	epochs	1.0
922.6890001296997	0.15297999999995682	epochs	0.0
922.6890001296997	0.049999999999954525	epochs	1.0
922.7390001296997	0.0030000000000427463	epochs	1.0
922.7420001296997	0.09997999999995955	epochs	1.0
923.5349998474121	0.06002000000000862	epochs	0.0
923.5349998474121	0.025010299999962626	epochs	1.0
923.5600101474121	0.00999940000008337	epochs	1.0
923.5700095474122	0.025010299999962626	epochs	1.0
923.5950198474121	1.5399800000000141	epochs	0.0
923.5950198474121	0.5	epochs	1.0
923.5950238474121	0.5	epochs	-1.0
924.0950198474121	0.0030000000000427463	epochs	1.0
924.0980198474122	1.0369799999999714	epochs	1.0
924.5980238474122	0.5	epochs	-1.0
925.1349998474121	0.06299999999998818	epochs	0.0
925.6859998703003	0.06002000000000862	epochs	0.0
925.6859998703003	0.025010299999962626	epochs	1.0
925.7110101703003	0.00999940000008337	epochs	1.0
925.7210095703003	0.025010299999962626	epochs	1.0
925.7460198703003	0.5402199999999766	epochs	0.0
925.7460198703003	0.5	epochs	1.0
925.7460238703003	0.5	epochs	-1.0
926.2460198703003	0.0030000000000427463	epochs	1.0
926.2490198703003	0.03721999999993386	epochs	1.0
926.2862398703003	1.0627600000000257	epochs	0.0
927.8309998512268	0.06002000000000862	epochs	0.0
927.8309998512268	0.025010299999962626	epochs	1.0
927.8560101512268	0.00999940000008337	epochs	1.0
927.8660095512269	0.025010299999962626	epochs	1.0
927.8910198512268	1.5404999999999518	epochs	0.0
927.8910198512268	0.5	epochs	1.0
927.8910238512268	0.5	epochs	-1.0
928.3910198512268	0.0030000000000427463	epochs	1.0
928.3940198512269	1.037499999999909	epochs	1.0
928.8940238512268	0.5	epochs	-1.0
929.4315198512268	0.062480000000050495	epochs	0.0
930.0499997138977	0.06002000000000862	epochs	0.0
930.0499997138977	0.025010299999962626	epochs	1.0
930.0750100138977	0.00999940000008337	epochs	1.0
930.0850094138978	0.025010299999962626	epochs	1.0
930.1100197138977	1.6029800000000023	epochs	0.0
930.1100197138977	0.5	epochs	1.0
930.1100237138977	0.5	epochs	-1.0
930.6100197138977	0.0030000000000427463	epochs	1.0
930.6130197138978	1.0999799999999595	epochs	1.0
931.1130237138977	0.5	epochs	-1.0
932.4070000648499	0.06002000000000862	epochs	0.0
932.4070000648499	0.025010299999962626	epochs	1.0
932.4320103648498	0.00999940000008337	epochs	1.0
932.4420097648499	0.025010299999962626	epochs	1.0
932.4670200648499	0.540079999999989	epochs	0.0
932.4670200648499	0.5	epochs	1.0
932.4670240648499	0.5	epochs	-1.0
932.9670200648499	0.0030000000000427463	epochs	1.0
932.9700200648499	0.03707999999994627	epochs	1.0
933.0071000648499	1.0629000000000133	epochs	0.0
945.6999998092651	0.06002000000000862	epochs	0.0
945.6999998092651	0.025010299999962626	epochs	1.0
945.7250101092651	0.00999940000008337	epochs	1.0
945.7350095092652	0.025010299999962626	epochs	1.0
945.7600198092651	1.6029800000000023	epochs	0.0
945.7600198092651	0.5	epochs	1.0
945.7600238092651	0.5	epochs	-1.0
946.2600198092651	0.0030000000000427463	epochs	1.0
946.2630198092652	1.0999799999999595	epochs	1.0
946.7630238092652	0.5	epochs	-1.0
948.0879998207092	0.06002000000000862	epochs	0.0
948.0879998207092	0.025010299999962626	epochs	1.0
948.1130101207092	0.00999940000008337	epochs	1.0
948.1230095207093	0.025010299999962626	epochs	1.0
948.1480198207092	0.5401799999999639	epochs	0.0
948.1480198207092	0.5	epochs	1.0
948.1480238207092	0.5	epochs	-1.0
948.6480198207092	0.0030000000000427463	epochs	1.0
948.6510198207093	0.037179999999921165	epochs	1.0
948.6881998207092	1.0628000000000384	epochs	0.0
961.3109998703003	0.06002000000000862	epochs	0.0
961.3109998703003	0.025010299999962626	epochs	1.0
961.3360101703003	0.00999940000008337	epochs	1.0
961.3460095703003	0.025010299999962626	epochs	1.0
961.3710198703003	0.5402000000000271	epochs	0.0
961.3710198703003	0.5	epochs	1.0
961.3710238703003	0.5	epochs	-1.0
961.8710198703003	0.0030000000000427463	epochs	1.0
961.8740198703003	0.03719999999998436	epochs	1.0
961.9112198703003	1.0627799999999752	epochs	0.0
974.5640001296997	0.06002000000000862	epochs	0.0
974.5640001296997	0.025010299999962626	epochs	1.0
974.5890104296997	0.00999940000008337	epochs	1.0
974.5990098296998	0.025010299999962626	epochs	1.0
974.6240201296997	1.6029800000000023	epochs	0.0
974.6240201296997	0.5	epochs	1.0
974.6240241296997	0.5	epochs	-1.0
975.1240201296997	0.0030000000000427463	epochs	1.0
975.1270201296998	1.0999799999999595	epochs	1.0
975.6270241296997	0.5	epochs	-1.0
976.9699997901917	0.06002000000000862	epochs	0.0
976.9699997901917	0.025010299999962626	epochs	1.0
976.9950100901916	0.00999940000008337	epochs	1.0
977.0050094901917	0.025010299999962626	epochs	1.0
977.0300197901917	1.6029800000000023	epochs	0.0
977.0300197901917	0.5	epochs	1.0
977.0300237901916	0.5	epochs	-1.0
977.5300197901917	0.0030000000000427463	epochs	1.0
977.5330197901917	1.0999799999999595	epochs	1.0
978.0330237901917	0.5	epochs	-1.0
993.8839998245239	0.15297999999995682	epochs	0.0
993.8839998245239	0.049999999999954525	epochs	1.0
993.9339998245239	0.0030000000000427463	epochs	1.0
993.9369998245239	0.09997999999995955	epochs	1.0
994.7810001373291	0.15297999999995682	epochs	0.0
994.7810001373291	0.049999999999954525	epochs	1.0
994.831000137329	0.0030000000000427463	epochs	1.0
994.8340001373291	0.09997999999995955	epochs	1.0
995.6440000534058	0.15297999999995682	epochs	0.0
995.6440000534058	0.049999999999954525	epochs	1.0
995.6940000534057	0.0030000000000427463	epochs	1.0
995.6970000534058	0.09997999999995955	epochs	1.0
996.518000125885	0.15297999999995682	epochs	0.0
996.518000125885	0.049999999999954525	epochs	1.0
996.568000125885	0.0030000000000427463	epochs	1.0
996.571000125885	0.09997999999995955	epochs	1.0
997.3880000114441	0.15297999999995682	epochs	0.0
997.3880000114441	0.049999999999954525	epochs	1.0
997.438000011444	0.0030000000000427463	epochs	1.0
997.4410000114441	0.09997999999995955	epochs	1.0
998.2849998474121	0.15297999999995682	epochs	0.0
998.2849998474121	0.049999999999954525	epochs	1.0
998.3349998474121	0.0030000000000427463	epochs	1.0
998.3379998474121	0.09997999999995955	epochs	1.0
999.1380000114441	0.15297999999995682	epochs	0.0
999.1380000114441	0.049999999999954525	epochs	1.0
999.188000011444	0.0030000000000427463	epochs	1.0
999.1910000114441	0.09997999999995955	epochs	1.0
1000.0520000457764	0.15297999999995682	epochs	0.0
1000.0520000457764	0.049999999999954525	epochs	1.0
