onset	duration	nwb_table	treelevel
914.2320003509521	0.04028110000001561	epochs	1.0
914.2722814509522	0.009997799999950985	epochs	1.0
914.2822792509521	0.04028110000001561	epochs	1.0
914.3225800509522	0.5	epochs	-1.0
914.3225803509522	0.5092999999999392	epochs	0.0
914.3225803509522	0.5	epochs	1.0
914.8225803509522	0.009299999999939246	epochs	1.0
914.8318803509521	2.9906799999999976	epochs	0.0
915.1180000305176	0.09055999999998221	epochs	0.0
915.1180000305176	0.04028110000001561	epochs	1.0
915.1582811305176	0.009997799999950985	epochs	1.0
915.1682789305175	0.04028110000001561	epochs	1.0
915.2085797305176	0.5	epochs	-1.0
915.2085800305176	0.5092999999999392	epochs	0.0
915.2085800305176	0.5	epochs	1.0
915.7085800305176	0.009299999999939246	epochs	1.0
915.7178800305176	2.9906799999999976	epochs	0.0
916.0100002288818	0.09055999999998221	epochs	0.0
916.0100002288818	0.04028110000001561	epochs	1.0
916.0502813288819	0.009997799999950985	epochs	1.0
916.0602791288818	0.04028110000001561	epochs	1.0
916.1005799288819	0.5	epochs	-1.0
916.1005802288819	0.5502599999999802	epochs	0.0
916.1005802288819	0.5	epochs	1.0
916.6005802288819	0.05025999999998021	epochs	1.0
916.6508402288819	2.9497199999999566	epochs	0.0
916.9500002861023	0.09055999999998221	epochs	0.0
916.9500002861023	0.04028110000001561	epochs	1.0
916.9902813861023	0.009997799999950985	epochs	1.0
917.0002791861023	0.04028110000001561	epochs	1.0
917.0405799861023	0.5	epochs	-1.0
917.0405802861023	0.5502799999999297	epochs	0.0
917.0405802861023	0.5	epochs	1.0
917.5405802861023	0.050279999999929714	epochs	1.0
917.5908602861023	2.949700000000007	epochs	0.0
917.8889999389648	0.09055999999998221	epochs	0.0
917.8889999389648	0.04028110000001561	epochs	1.0
917.9292810389649	0.009997799999950985	epochs	1.0
917.9392788389648	0.04028110000001561	epochs	1.0
917.9795796389649	0.5	epochs	-1.0
917.9795799389649	0.5502999999999929	epochs	0.0
917.9795799389649	0.5	epochs	1.0
918.4795799389649	0.050299999999992906	epochs	1.0
918.5298799389649	2.949679999999944	epochs	0.0
918.829999923706	0.09055999999998221	epochs	0.0
918.829999923706	0.04028110000001561	epochs	1.0
918.8702810237061	0.009997799999950985	epochs	1.0
918.880278823706	0.04028110000001561	epochs	1.0
918.9205796237061	0.5	epochs	-1.0
918.9205799237061	0.5092799999999897	epochs	0.0
918.9205799237061	0.5	epochs	1.0
919.4205799237061	0.009279999999989741	epochs	1.0
919.4298599237061	2.990699999999947	epochs	0.0
919.7400002479553	0.09055999999998221	epochs	0.0
919.7400002479553	0.04028110000001561	epochs	1.0
919.7802813479553	0.009997799999950985	epochs	1.0
919.7902791479553	0.04028110000001561	epochs	1.0
919.8305799479554	0.5	epochs	-1.0
919.8305802479554	0.5092999999999392	epochs	0.0
919.8305802479554	0.5	epochs	1.0
920.3305802479554	0.009299999999939246	epochs	1.0
920.3398802479553	2.9906799999999976	epochs	0.0
920.6330003738403	0.09055999999998221	epochs	0.0
920.6330003738403	0.04028110000001561	epochs	1.0
920.6732814738403	0.009997799999950985	epochs	1.0
920.6832792738403	0.04028110000001561	epochs	1.0
920.7235800738404	0.5	epochs	-1.0
920.7235803738404	0.5502599999999802	epochs	0.0
920.7235803738404	0.5	epochs	1.0
921.2235803738404	0.05025999999998021	epochs	1.0
921.2738403738404	2.9497199999999566	epochs	0.0
921.5740003585815	0.09055999999998221	epochs	0.0
921.5740003585815	0.04028110000001561	epochs	1.0
921.6142814585816	0.009997799999950985	epochs	1.0
921.6242792585815	0.04028110000001561	epochs	1.0
921.6645800585816	0.5	epochs	-1.0
921.6645803585816	0.5102999999999156	epochs	0.0
921.6645803585816	0.5	epochs	1.0
922.1645803585816	0.010299999999915599	epochs	1.0
922.1748803585815	2.989680000000021	epochs	0.0
922.4770002365112	0.09055999999998221	epochs	0.0
922.4770002365112	0.04028110000001561	epochs	1.0
922.5172813365112	0.009997799999950985	epochs	1.0
922.5272791365112	0.04028110000001561	epochs	1.0
922.5675799365113	0.5	epochs	-1.0
922.5675802365113	0.5102599999999029	epochs	0.0
922.5675802365113	0.5	epochs	1.0
923.0675802365113	0.010259999999902902	epochs	1.0
923.0778402365112	2.989720000000034	epochs	0.0
923.375	0.09055999999998221	epochs	0.0
923.375	0.04028110000001561	epochs	1.0
923.4152811	0.009997799999950985	epochs	1.0
923.4252789	0.04028110000001561	epochs	1.0
923.4655797	0.5	epochs	-1.0
923.46558	0.5502999999999929	epochs	0.0
923.46558	0.5	epochs	1.0
923.96558	0.050299999999992906	epochs	1.0
924.01588	2.949679999999944	epochs	0.0
924.3229999542236	0.09055999999998221	epochs	0.0
924.3229999542236	0.04028110000001561	epochs	1.0
924.3632810542236	0.009997799999950985	epochs	1.0
924.3732788542236	0.04028110000001561	epochs	1.0
924.4135796542237	0.5	epochs	-1.0
924.4135799542237	0.5092599999999265	epochs	0.0
924.4135799542237	0.5	epochs	1.0
924.9135799542237	0.00925999999992655	epochs	1.0
924.9228399542236	2.9907200000000103	epochs	0.0
925.2490000724792	0.09055999999998221	epochs	0.0
925.2490000724792	0.04028110000001561	epochs	1.0
925.2892811724793	0.009997799999950985	epochs	1.0
925.2992789724792	0.04028110000001561	epochs	1.0
925.3395797724793	0.5	epochs	-1.0
925.3395800724793	0.509239999999977	epochs	0.0
925.3395800724793	0.5	epochs	1.0
925.8395800724793	0.009239999999977044	epochs	1.0
925.8488200724793	2.9907399999999598	epochs	0.0
926.1519999504089	0.09055999999998221	epochs	0.0
926.1519999504089	0.04028110000001561	epochs	1.0
926.192281050409	0.009997799999950985	epochs	1.0
926.2022788504089	0.04028110000001561	epochs	1.0
926.242579650409	0.5	epochs	-1.0
926.242579950409	0.5502999999999929	epochs	0.0
926.242579950409	0.5	epochs	1.0
926.742579950409	0.050299999999992906	epochs	1.0
926.792879950409	2.949679999999944	epochs	0.0
927.1050000190735	0.09055999999998221	epochs	0.0
927.1050000190735	0.04028110000001561	epochs	1.0
927.1452811190735	0.009997799999950985	epochs	1.0
927.1552789190735	0.04028110000001561	epochs	1.0
927.1955797190735	0.5	epochs	-1.0
927.1955800190735	0.5102599999999029	epochs	0.0
927.1955800190735	0.5	epochs	1.0
927.6955800190735	0.010259999999902902	epochs	1.0
927.7058400190734	2.989720000000034	epochs	0.0
928.018000125885	0.09055999999998221	epochs	0.0
928.018000125885	0.04028110000001561	epochs	1.0
928.058281225885	0.009997799999950985	epochs	1.0
928.068279025885	0.04028110000001561	epochs	1.0
928.108579825885	0.5	epochs	-1.0
928.108580125885	0.5492999999999029	epochs	0.0
928.108580125885	0.5	epochs	1.0
928.608580125885	0.049299999999902866	epochs	1.0
928.657880125885	2.950680000000034	epochs	0.0
928.9879999160767	0.09055999999998221	epochs	0.0
928.9879999160767	0.04028110000001561	epochs	1.0
929.0282810160767	0.009997799999950985	epochs	1.0
929.0382788160766	0.04028110000001561	epochs	1.0
929.0785796160767	0.5	epochs	-1.0
929.0785799160767	0.5092999999999392	epochs	0.0
929.0785799160767	0.5	epochs	1.0
929.5785799160767	0.009299999999939246	epochs	1.0
929.5878799160766	2.9906799999999976	epochs	0.0
942.2710003852844	0.09055999999998221	epochs	0.0
942.2710003852844	0.04028110000001561	epochs	1.0
942.3112814852844	0.009997799999950985	epochs	1.0
942.3212792852844	0.04028110000001561	epochs	1.0
942.3615800852845	0.5	epochs	-1.0
942.3615803852845	0.5092799999999897	epochs	0.0
942.3615803852845	0.5	epochs	1.0
942.8615803852845	0.009279999999989741	epochs	1.0
942.8708603852845	2.990699999999947	epochs	0.0
954.4890003204346	0.6499800000000278	epochs	0.0
954.4890003204346	0.049999999999954525	epochs	1.0
954.5390003204345	0.5	epochs	1.0
955.0390003204345	0.09998000000007323	epochs	1.0
955.4840002059937	0.6499800000000278	epochs	0.0
955.4840002059937	0.049999999999954525	epochs	1.0
955.5340002059936	0.5	epochs	1.0
956.0340002059936	0.09998000000007323	epochs	1.0
956.5310001373291	0.6499800000000278	epochs	0.0
956.5310001373291	0.049999999999954525	epochs	1.0
956.581000137329	0.5	epochs	1.0
957.081000137329	0.09998000000007323	epochs	1.0
957.5570001602173	0.6499800000000278	epochs	0.0
957.5570001602173	0.049999999999954525	epochs	1.0
957.6070001602172	0.5	epochs	1.0
958.1070001602172	0.09998000000007323	epochs	1.0
958.625	0.09055999999998221	epochs	0.0
958.625	0.04028110000001561	epochs	1.0
958.6652811	0.009997799999950985	epochs	1.0
958.6752789	0.04028110000001561	epochs	1.0
958.7155797	0.5	epochs	-1.0
958.71558	0.5092999999999392	epochs	0.0
958.71558	0.5	epochs	1.0
959.21558	0.009299999999939246	epochs	1.0
959.22488	4.990679999999998	epochs	0.0
978.8420000076294	0.09055999999998221	epochs	0.0
978.8420000076294	0.04028110000001561	epochs	1.0
978.8822811076294	0.009997799999950985	epochs	1.0
978.8922789076294	0.04028110000001561	epochs	1.0
978.9325797076294	0.5	epochs	-1.0
978.9325800076294	0.5492799999999534	epochs	0.0
978.9325800076294	0.5	epochs	1.0
979.4325800076294	0.04927999999995336	epochs	1.0
979.4818600076294	4.9506999999999834	epochs	0.0
984.0590000152588	0.09055999999998221	epochs	0.0
984.0590000152588	0.04028110000001561	epochs	1.0
984.0992811152588	0.009997799999950985	epochs	1.0
984.1092789152588	0.04028110000001561	epochs	1.0
984.1495797152588	0.5	epochs	-1.0
984.1495800152588	0.5502799999999297	epochs	0.0
984.1495800152588	0.5	epochs	1.0
984.6495800152588	0.050279999999929714	epochs	1.0
984.6998600152588	4.949700000000007	epochs	0.0
989.2620000839233	0.09055999999998221	epochs	0.0
989.2620000839233	0.04028110000001561	epochs	1.0
989.3022811839234	0.009997799999950985	epochs	1.0
989.3122789839233	0.04028110000001561	epochs	1.0
989.3525797839234	0.5	epochs	-1.0
989.3525800839234	0.5492799999999534	epochs	0.0
989.3525800839234	0.5	epochs	1.0
989.8525800839234	0.04927999999995336	epochs	1.0
989.9018600839233	4.9506999999999834	epochs	0.0
994.5500001907349	0.09055999999998221	epochs	0.0
994.5500001907349	0.04028110000001561	epochs	1.0
994.5902812907349	0.009997799999950985	epochs	1.0
994.6002790907348	0.04028110000001561	epochs	1.0
994.6405798907349	0.5	epochs	-1.0
994.6405801907349	0.5492999999999029	epochs	0.0
994.6405801907349	0.5	epochs	1.0
995.1405801907349	0.049299999999902866	epochs	1.0
995.1898801907348	4.950680000000034	epochs	0.0
999.789999961853	0.09055999999998221	epochs	0.0
999.789999961853	0.04028110000001561	epochs	1.0
999.830281061853	0.009997799999950985	epochs	1.0
999.840278861853	0.04028110000001561	epochs	1.0
999.8805796618531	0.5	epochs	-1.0
999.8805799618531	0.5492600000000039	epochs	0.0
999.8805799618531	0.5	epochs	1.0
1000.3805799618531	0.049260000000003856	epochs	1.0
1000.4298399618531	4.950719999999933	epochs	0.0
1005.0009999275208	0.09055999999998221	epochs	0.0
1005.0009999275208	0.04028110000001561	epochs	1.0
1005.0412810275208	0.009997799999950985	epochs	1.0
1005.0512788275207	0.04028110000001561	epochs	1.0
1005.0915796275208	0.5	epochs	-1.0
1005.0915799275208	2.549319999999966	epochs	0.0
1005.0915799275208	0.5	epochs	1.0
1005.5915799275208	1.0	epochs	1.0
1006.5915799275208	1.049319999999966	epochs	1.0
1007.0915791275207	0.5	epochs	-1.0
1007.6408999275208	2.9506599999999708	epochs	0.0
1010.3759999275208	0.09055999999998221	epochs	0.0
1010.3759999275208	0.04028110000001561	epochs	1.0
1010.4162810275208	0.009997799999950985	epochs	1.0
1010.4262788275207	0.04028110000001561	epochs	1.0
1010.4665796275208	0.5	epochs	-1.0
1010.4665799275208	0.5492999999999029	epochs	0.0
1010.4665799275208	0.5	epochs	1.0
1010.9665799275208	0.049299999999902866	epochs	1.0
1011.0158799275207	4.950680000000034	epochs	0.0
1015.7730002403259	0.09055999999998221	epochs	0.0
1015.7730002403259	0.04028110000001561	epochs	1.0
1015.813281340326	0.009997799999950985	epochs	1.0
1015.8232791403259	0.04028110000001561	epochs	1.0
1015.863579940326	0.5	epochs	-1.0
1015.863580240326	0.5492399999999407	epochs	0.0
1015.863580240326	0.5	epochs	1.0
1016.363580240326	0.049239999999940665	epochs	1.0
1016.4128202403259	4.950739999999996	epochs	0.0
1020.9770002365112	0.09055999999998221	epochs	0.0
1020.9770002365112	0.04028110000001561	epochs	1.0
1021.0172813365112	0.009997799999950985	epochs	1.0
1021.0272791365112	0.04028110000001561	epochs	1.0
1021.0675799365113	0.5	epochs	-1.0
1021.0675802365113	0.5492999999999029	epochs	0.0
1021.0675802365113	0.5	epochs	1.0
1021.5675802365113	0.049299999999902866	epochs	1.0
1021.6168802365112	4.950680000000148	epochs	0.0
1030.3590002059937	0.1529800000000705	epochs	0.0
1030.3590002059937	0.049999999999954525	epochs	1.0
1030.4090002059936	0.003000000000156433	epochs	1.0
1030.4120002059938	0.09997999999995955	epochs	1.0
1030.9170002937317	0.1529800000000705	epochs	0.0
1030.9170002937317	0.049999999999954525	epochs	1.0
1030.9670002937316	0.003000000000156433	epochs	1.0
1030.9700002937318	0.09997999999995955	epochs	1.0
1031.4450001716614	0.1529800000000705	epochs	0.0
1031.4450001716614	0.049999999999954525	epochs	1.0
1031.4950001716613	0.003000000000156433	epochs	1.0
1031.4980001716615	0.09997999999995955	epochs	1.0
1032.039999961853	0.1529800000000705	epochs	0.0
1032.039999961853	0.049999999999954525	epochs	1.0
1032.089999961853	0.003000000000156433	epochs	1.0
1032.0929999618531	0.09997999999995955	epochs	1.0
1032.6189999580383	0.1529800000000705	epochs	0.0
1032.6189999580383	0.049999999999954525	epochs	1.0
1032.6689999580383	0.003000000000156433	epochs	1.0
1032.6719999580384	0.09997999999995955	epochs	1.0
1033.1770000457764	0.1529800000000705	epochs	0.0
1033.1770000457764	0.049999999999954525	epochs	1.0
1033.2270000457763	0.003000000000156433	epochs	1.0
1033.2300000457765	0.09997999999995955	epochs	1.0
1033.7490000724792	0.1529800000000705	epochs	0.0
1033.7490000724792	0.049999999999954525	epochs	1.0
1033.7990000724792	0.003000000000156433	epochs	1.0
1033.8020000724794	0.09997999999995955	epochs	1.0
1034.3140001296997	0.1529800000000705	epochs	0.0
1034.3140001296997	0.049999999999954525	epochs	1.0
1034.3640001296997	0.003000000000156433	epochs	1.0
1034.3670001296998	0.09997999999995955	epochs	1.0
1034.914999961853	0.0905600000000959	epochs	0.0
1034.914999961853	0.040281099999901926	epochs	1.0
1034.955281061853	0.009997800000064672	epochs	1.0
1034.965278861853	0.0402811000001293	epochs	1.0
1035.005579661853	0.5	epochs	-1.0
1035.005579961853	0.5492799999999534	epochs	0.0
1035.005579961853	0.5	epochs	1.0
1035.505579961853	0.0029999999999290594	epochs	1.0
1035.508579961853	0.0462800000000243	epochs	1.0
1035.554859961853	1.0536999999999352	epochs	0.0
1048.2880001068115	0.0905600000000959	epochs	0.0
1048.2880001068115	0.040281099999901926	epochs	1.0
1048.3282812068114	0.009997800000064672	epochs	1.0
1048.3382790068115	0.0402811000001293	epochs	1.0
1048.3785798068116	0.5	epochs	-1.0
1048.3785801068116	0.5492999999999029	epochs	0.0
1048.3785801068116	0.5	epochs	1.0
1048.8785801068116	0.0029999999999290594	epochs	1.0
1048.8815801068115	0.04629999999997381	epochs	1.0
1048.9278801068115	1.0536799999999857	epochs	0.0
1050.531000137329	0.0905600000000959	epochs	0.0
1050.531000137329	0.040281099999901926	epochs	1.0
1050.571281237329	0.009997800000064672	epochs	1.0
1050.581279037329	0.0402811000001293	epochs	1.0
1050.6215798373291	0.5	epochs	-1.0
1050.6215801373291	0.5492999999999029	epochs	0.0
1050.6215801373291	0.5	epochs	1.0
1051.1215801373291	0.0029999999999290594	epochs	1.0
1051.124580137329	0.04629999999997381	epochs	1.0
1051.170880137329	1.0536799999999857	epochs	0.0
1052.6510000228882	0.0905600000000959	epochs	0.0
1052.6510000228882	0.040281099999901926	epochs	1.0
1052.691281122888	0.009997800000064672	epochs	1.0
1052.7012789228882	0.0402811000001293	epochs	1.0
1052.7415797228882	0.5	epochs	-1.0
1052.7415800228882	0.5493799999999283	epochs	0.0
1052.7415800228882	0.5	epochs	1.0
1053.2415800228882	0.0029999999999290594	epochs	1.0
1053.2445800228882	0.0463799999999992	epochs	1.0
1053.2909600228882	1.0535999999999603	epochs	0.0
1054.9770002365112	0.0905600000000959	epochs	0.0
1054.9770002365112	0.040281099999901926	epochs	1.0
1055.0172813365111	0.009997800000064672	epochs	1.0
1055.0272791365112	0.0402811000001293	epochs	1.0
1055.0675799365113	0.5	epochs	-1.0
1055.0675802365113	0.5492600000000039	epochs	0.0
1055.0675802365113	0.5	epochs	1.0
1055.5675802365113	0.0029999999999290594	epochs	1.0
1055.5705802365112	0.0462600000000748	epochs	1.0
1055.6168402365113	1.0537199999998847	epochs	0.0
1057.188000202179	0.0905600000000959	epochs	0.0
1057.188000202179	0.040281099999901926	epochs	1.0
1057.2282813021789	0.009997800000064672	epochs	1.0
1057.238279102179	0.0402811000001293	epochs	1.0
1057.278579902179	0.5	epochs	-1.0
1057.278580202179	0.5492799999999534	epochs	0.0
1057.278580202179	0.5	epochs	1.0
1057.778580202179	0.0029999999999290594	epochs	1.0
1057.781580202179	0.0462800000000243	epochs	1.0
1057.827860202179	1.0536999999999352	epochs	0.0
1059.5380001068115	0.0905600000000959	epochs	0.0
1059.5380001068115	0.040281099999901926	epochs	1.0
1059.5782812068114	0.009997800000064672	epochs	1.0
1059.5882790068115	0.0402811000001293	epochs	1.0
1059.6285798068116	0.5	epochs	-1.0
1059.6285801068116	0.5492999999999029	epochs	0.0
1059.6285801068116	0.5	epochs	1.0
1060.1285801068116	0.0029999999999290594	epochs	1.0
1060.1315801068115	0.04629999999997381	epochs	1.0
1060.1778801068115	1.0536799999999857	epochs	0.0
1061.6730003356934	0.0905600000000959	epochs	0.0
1061.6730003356934	0.040281099999901926	epochs	1.0
1061.7132814356933	0.009997800000064672	epochs	1.0
1061.7232792356933	0.0402811000001293	epochs	1.0
1061.7635800356934	0.5	epochs	-1.0
1061.7635803356934	0.5492799999999534	epochs	0.0
1061.7635803356934	0.5	epochs	1.0
1062.2635803356934	0.0029999999999290594	epochs	1.0
1062.2665803356933	0.0462800000000243	epochs	1.0
1062.3128603356934	1.0536999999999352	epochs	0.0
1063.9980001449585	0.0905600000000959	epochs	0.0
1063.9980001449585	0.040281099999901926	epochs	1.0
1064.0382812449584	0.009997800000064672	epochs	1.0
1064.0482790449585	0.0402811000001293	epochs	1.0
1064.0885798449585	0.5	epochs	-1.0
1064.0885801449585	0.5502999999998792	epochs	0.0
1064.0885801449585	0.5	epochs	1.0
1064.5885801449585	0.0029999999999290594	epochs	1.0
1064.5915801449585	0.04729999999995016	epochs	1.0
1064.6388801449584	1.0526800000000094	epochs	0.0
1066.2039999961853	0.0905600000000959	epochs	0.0
1066.2039999961853	0.040281099999901926	epochs	1.0
1066.2442810961852	0.009997800000064672	epochs	1.0
1066.2542788961853	0.0402811000001293	epochs	1.0
1066.2945796961853	0.5	epochs	-1.0
1066.2945799961853	0.5492799999999534	epochs	0.0
1066.2945799961853	0.5	epochs	1.0
1066.7945799961853	0.0029999999999290594	epochs	1.0
1066.7975799961853	0.0462800000000243	epochs	1.0
1066.8438599961853	1.0536999999999352	epochs	0.0
1075.6070003509521	0.0905600000000959	epochs	0.0
1075.6070003509521	0.040281099999901926	epochs	1.0
1075.647281450952	0.009997800000064672	epochs	1.0
1075.6572792509521	0.0402811000001293	epochs	1.0
1075.6975800509522	0.5	epochs	-1.0
1075.6975803509522	0.5102799999999661	epochs	0.0
1075.6975803509522	0.5	epochs	1.0
1076.1975803509522	0.010279999999966094	epochs	1.0
1076.2078603509522	18.989700000000084	epochs	0.0
1104.7660002708435	0.0905600000000959	epochs	0.0
1104.7660002708435	0.040281099999901926	epochs	1.0
1104.8062813708434	0.009997800000064672	epochs	1.0
1104.8162791708435	0.0402811000001293	epochs	1.0
1104.8565799708435	0.5	epochs	-1.0
1104.8565802708436	2.251160000000027	epochs	0.0
1104.8565802708436	0.5	epochs	1.0
1105.3565802708436	1.7511600000000271	epochs	1.0
1106.1068602708435	1.000880000000052	epochs	-1.0
1106.1068602708435	0.039980000000014115	epochs	-1.0
1106.6043398708434	0.5	epochs	-1.0
1107.1077402708436	17.248820000000023	epochs	0.0
1107.6510000228882	0.0905600000000959	epochs	0.0
1107.6510000228882	0.040281099999901926	epochs	1.0
1107.691281122888	0.009997800000064672	epochs	1.0
1107.7012789228882	0.0402811000001293	epochs	1.0
1107.7415797228882	0.5	epochs	-1.0
1107.7415800228882	2.210119999999961	epochs	0.0
1107.7415800228882	0.5	epochs	1.0
1108.2415800228882	1.7101199999999608	epochs	1.0
1108.9508800228882	1.000819999999976	epochs	-1.0
1108.9508800228882	0.03991999999993823	epochs	-1.0
1109.4483596228881	0.5	epochs	-1.0
1109.9517000228882	17.28986000000009	epochs	0.0
1110.3629999160767	0.0905600000000959	epochs	0.0
1110.3629999160767	0.040281099999901926	epochs	1.0
1110.4032810160766	0.009997800000064672	epochs	1.0
1110.4132788160766	0.0402811000001293	epochs	1.0
1110.4535796160767	0.5	epochs	-1.0
1110.4535799160767	2.250160000000051	epochs	0.0
1110.4535799160767	0.5	epochs	1.0
1110.9535799160767	1.7501600000000508	epochs	1.0
1111.7028799160767	1.0008600000001024	epochs	-1.0
1111.7028799160767	0.03988000000003922	epochs	-1.0
1112.2003595160766	0.5	epochs	-1.0
1112.7037399160768	17.24982	epochs	0.0
1128.414999961853	0.0905600000000959	epochs	0.0
1128.414999961853	0.040281099999901926	epochs	1.0
1128.455281061853	0.009997800000064672	epochs	1.0
1128.465278861853	0.0402811000001293	epochs	1.0
1128.505579661853	0.5	epochs	-1.0
1128.505579961853	0.5092799999999897	epochs	0.0
1128.505579961853	0.5	epochs	1.0
1129.005579961853	0.009279999999989741	epochs	1.0
1129.014859961853	2.9907000000000608	epochs	0.0
1129.358000278473	0.0905600000000959	epochs	0.0
1129.358000278473	0.040281099999901926	epochs	1.0
1129.3982813784728	0.009997800000064672	epochs	1.0
1129.4082791784729	0.0402811000001293	epochs	1.0
1129.448579978473	0.5	epochs	-1.0
1129.448580278473	0.5092799999999897	epochs	0.0
1129.448580278473	0.5	epochs	1.0
1129.948580278473	0.009279999999989741	epochs	1.0
1129.957860278473	2.9907000000000608	epochs	0.0
1142.469000339508	0.0905600000000959	epochs	0.0
1142.469000339508	0.040281099999901926	epochs	1.0
1142.509281439508	0.009997800000064672	epochs	1.0
1142.519279239508	0.0402811000001293	epochs	1.0
1142.559580039508	0.5	epochs	-1.0
1142.559580339508	0.5092999999999392	epochs	0.0
1142.559580339508	0.5	epochs	1.0
1143.059580339508	0.009299999999939246	epochs	1.0
1143.068880339508	2.9906800000001112	epochs	0.0
1143.4230003356934	0.0905600000000959	epochs	0.0
1143.4230003356934	0.040281099999901926	epochs	1.0
1143.4632814356933	0.009997800000064672	epochs	1.0
1143.4732792356933	0.0402811000001293	epochs	1.0
1143.5135800356934	0.5	epochs	-1.0
1143.5135803356934	0.5492999999999029	epochs	0.0
1143.5135803356934	0.5	epochs	1.0
1144.0135803356934	0.049299999999902866	epochs	1.0
1144.0628803356933	2.9506800000001476	epochs	0.0
1144.4260001182556	0.0905600000000959	epochs	0.0
1144.4260001182556	0.040281099999901926	epochs	1.0
1144.4662812182555	0.009997800000064672	epochs	1.0
1144.4762790182556	0.0402811000001293	epochs	1.0
1144.5165798182557	0.5	epochs	-1.0
1144.5165801182557	0.5092999999999392	epochs	0.0
1144.5165801182557	0.5	epochs	1.0
1145.0165801182557	0.009299999999939246	epochs	1.0
1145.0258801182556	2.9906800000001112	epochs	0.0
1145.3830003738403	0.0905600000000959	epochs	0.0
1145.3830003738403	0.040281099999901926	epochs	1.0
1145.4232814738402	0.009997800000064672	epochs	1.0
1145.4332792738403	0.0402811000001293	epochs	1.0
1145.4735800738404	0.5	epochs	-1.0
1145.4735803738404	0.5092799999999897	epochs	0.0
1145.4735803738404	0.5	epochs	1.0
1145.9735803738404	0.009279999999989741	epochs	1.0
1145.9828603738404	2.9907000000000608	epochs	0.0
1146.3429999351501	0.0905600000000959	epochs	0.0
1146.3429999351501	0.040281099999901926	epochs	1.0
1146.38328103515	0.009997800000064672	epochs	1.0
1146.39327883515	0.0402811000001293	epochs	1.0
1146.4335796351502	0.5	epochs	-1.0
1146.4335799351502	0.5492400000000544	epochs	0.0
1146.4335799351502	0.5	epochs	1.0
1146.9335799351502	0.04924000000005435	epochs	1.0
1146.9828199351502	2.950739999999996	epochs	0.0
1147.3520002365112	0.0905600000000959	epochs	0.0
1147.3520002365112	0.040281099999901926	epochs	1.0
1147.3922813365111	0.009997800000064672	epochs	1.0
1147.4022791365112	0.0402811000001293	epochs	1.0
1147.4425799365113	0.5	epochs	-1.0
1147.4425802365113	0.5502799999999297	epochs	0.0
1147.4425802365113	0.5	epochs	1.0
1147.9425802365113	0.050279999999929714	epochs	1.0
1147.9928602365112	2.949700000000121	epochs	0.0
1148.366000175476	0.0905600000000959	epochs	0.0
1148.366000175476	0.040281099999901926	epochs	1.0
1148.406281275476	0.009997800000064672	epochs	1.0
1148.416279075476	0.0402811000001293	epochs	1.0
1148.456579875476	0.5	epochs	-1.0
1148.4565801754761	0.5502999999998792	epochs	0.0
1148.4565801754761	0.5	epochs	1.0
1148.9565801754761	0.05029999999987922	epochs	1.0
1149.006880175476	2.9496800000001713	epochs	0.0
1149.3720002174377	0.0905600000000959	epochs	0.0
1149.3720002174377	0.040281099999901926	epochs	1.0
1149.4122813174376	0.009997800000064672	epochs	1.0
1149.4222791174377	0.0402811000001293	epochs	1.0
1149.4625799174378	0.5	epochs	-1.0
1149.4625802174378	0.5492999999999029	epochs	0.0
1149.4625802174378	0.5	epochs	1.0
1149.9625802174378	0.049299999999902866	epochs	1.0
1150.0118802174377	2.9506800000001476	epochs	0.0
1150.3860001564026	0.0905600000000959	epochs	0.0
1150.3860001564026	0.040281099999901926	epochs	1.0
1150.4262812564025	0.009997800000064672	epochs	1.0
1150.4362790564026	0.0402811000001293	epochs	1.0
1150.4765798564026	0.5	epochs	-1.0
1150.4765801564026	0.5092600000000402	epochs	0.0
1150.4765801564026	0.5	epochs	1.0
1150.9765801564026	0.009260000000040236	epochs	1.0
1150.9858401564027	2.9907200000000103	epochs	0.0
1151.3510003089905	0.0905600000000959	epochs	0.0
1151.3510003089905	0.040281099999901926	epochs	1.0
1151.3912814089904	0.009997800000064672	epochs	1.0
1151.4012792089904	0.0402811000001293	epochs	1.0
1151.4415800089905	0.5	epochs	-1.0
1151.4415803089905	0.5093600000000151	epochs	0.0
1151.4415803089905	0.5	epochs	1.0
1151.9415803089905	0.009360000000015134	epochs	1.0
1151.9509403089905	2.9906200000000354	epochs	0.0
1152.3120002746582	0.0905600000000959	epochs	0.0
1152.3120002746582	0.040281099999901926	epochs	1.0
1152.352281374658	0.009997800000064672	epochs	1.0
1152.3622791746582	0.0402811000001293	epochs	1.0
1152.4025799746582	0.5	epochs	-1.0
1152.4025802746582	0.5092999999999392	epochs	0.0
1152.4025802746582	0.5	epochs	1.0
1152.9025802746582	0.009299999999939246	epochs	1.0
1152.9118802746582	2.9906800000001112	epochs	0.0
1153.273000240326	0.0905600000000959	epochs	0.0
1153.273000240326	0.040281099999901926	epochs	1.0
1153.3132813403258	0.009997800000064672	epochs	1.0
1153.323279140326	0.0402811000001293	epochs	1.0
1153.363579940326	0.5	epochs	-1.0
1153.363580240326	0.5492999999999029	epochs	0.0
1153.363580240326	0.5	epochs	1.0
1153.863580240326	0.049299999999902866	epochs	1.0
1153.9128802403259	2.9506800000001476	epochs	0.0
1154.4270000457764	0.0905600000000959	epochs	0.0
1154.4270000457764	0.040281099999901926	epochs	1.0
