onset	duration	nwb_table	treelevel
4073.055916614441	0.5	epochs	-1.0
4073.555900114441	0.04898000000002867	epochs	1.0
4073.604880114441	2.950999999999567	epochs	0.0
4074.3049998283386	0.050900000000183354	epochs	0.0
4074.3049998283386	0.02045159999988755	epochs	1.0
4074.3254514283385	0.00999679999995351	epochs	1.0
4074.3354482283385	0.020451600000342296	epochs	1.0
4074.355899828339	0.5489399999996749	epochs	0.0
4074.355899828339	0.5	epochs	1.0
4074.3559163283385	0.5	epochs	-1.0
4074.855899828339	0.04893999999967491	epochs	1.0
4074.9048398283385	2.951039999999921	epochs	0.0
4075.6050000190735	0.050900000000183354	epochs	0.0
4075.6050000190735	0.02045159999988755	epochs	1.0
4075.6254516190734	0.00999679999995351	epochs	1.0
4075.6354484190733	0.020451600000342296	epochs	1.0
4075.6559000190737	0.5299399999998968	epochs	0.0
4075.6559000190737	0.5	epochs	1.0
4075.6559165190733	0.5	epochs	-1.0
4076.1559000190737	0.029939999999896827	epochs	1.0
4076.1858400190736	2.970039999999699	epochs	0.0
4076.9390001296997	0.050900000000183354	epochs	0.0
4076.9390001296997	0.02045159999988755	epochs	1.0
4076.9594517296996	0.00999679999995351	epochs	1.0
4076.9694485296995	0.020451600000342296	epochs	1.0
4076.9899001297	0.5489599999996244	epochs	0.0
4076.9899001297	0.5	epochs	1.0
4076.9899166296996	0.5	epochs	-1.0
4077.4899001297	0.048959999999624415	epochs	1.0
4077.5388601296995	2.9510199999999713	epochs	0.0
4078.2890000343323	0.050900000000183354	epochs	0.0
4078.2890000343323	0.02045159999988755	epochs	1.0
4078.309451634332	0.00999679999995351	epochs	1.0
4078.319448434332	0.020451600000342296	epochs	1.0
4078.3399000343325	0.5489800000000287	epochs	0.0
4078.3399000343325	0.5	epochs	1.0
4078.339916534332	0.5	epochs	-1.0
4078.8399000343325	0.04898000000002867	epochs	1.0
4078.8888800343325	2.950999999999567	epochs	0.0
4079.6100001335144	0.050900000000183354	epochs	0.0
4079.6100001335144	0.02045159999988755	epochs	1.0
4079.6304517335143	0.00999679999995351	epochs	1.0
4079.6404485335142	0.020451600000342296	epochs	1.0
4079.6609001335146	0.5490599999998267	epochs	0.0
4079.6609001335146	0.5	epochs	1.0
4079.6609166335143	0.5	epochs	-1.0
4080.1609001335146	0.04905999999982669	epochs	1.0
4080.2099601335144	2.950919999999769	epochs	0.0
4080.9939999580383	0.050900000000183354	epochs	0.0
4080.9939999580383	0.02045159999988755	epochs	1.0
4081.014451558038	0.00999679999995351	epochs	1.0
4081.024448358038	0.020451600000342296	epochs	1.0
4081.0448999580385	0.5489999999999782	epochs	0.0
4081.0448999580385	0.5	epochs	1.0
4081.044916458038	0.5	epochs	-1.0
4081.5448999580385	0.04899999999997817	epochs	1.0
4081.5938999580385	2.9509799999996176	epochs	0.0
4082.3940000534058	0.050900000000183354	epochs	0.0
4082.3940000534058	0.02045159999988755	epochs	1.0
4082.4144516534056	0.00999679999995351	epochs	1.0
4082.4244484534056	0.020451600000342296	epochs	1.0
4082.444900053406	0.5489800000000287	epochs	0.0
4082.444900053406	0.5	epochs	1.0
4082.4449165534056	0.5	epochs	-1.0
4082.944900053406	0.04898000000002867	epochs	1.0
4082.993880053406	2.950999999999567	epochs	0.0
4093.436999797821	0.6499800000001414	epochs	0.0
4093.436999797821	0.0500000000001819	epochs	1.0
4093.486999797821	0.5	epochs	1.0
4093.986999797821	0.09997999999995955	epochs	1.0
4095.0029997825623	0.6499800000001414	epochs	0.0
4095.0029997825623	0.0500000000001819	epochs	1.0
4095.0529997825624	0.5	epochs	1.0
4095.5529997825624	0.09997999999995955	epochs	1.0
4096.436999797821	0.6499800000001414	epochs	0.0
4096.436999797821	0.0500000000001819	epochs	1.0
4096.486999797821	0.5	epochs	1.0
4096.986999797821	0.09997999999995955	epochs	1.0
4097.936999797821	0.6499800000001414	epochs	0.0
4097.936999797821	0.0500000000001819	epochs	1.0
4097.986999797821	0.5	epochs	1.0
4098.486999797821	0.09997999999995955	epochs	1.0
4099.3949999809265	0.6499800000001414	epochs	0.0
4099.3949999809265	0.0500000000001819	epochs	1.0
4099.444999980927	0.5	epochs	1.0
4099.944999980927	0.09997999999995955	epochs	1.0
4118.246999740601	0.6499800000001414	epochs	0.0
4118.246999740601	0.0500000000001819	epochs	1.0
4118.296999740601	0.5	epochs	1.0
4118.796999740601	0.09997999999995955	epochs	1.0
4119.700999736786	0.6499800000001414	epochs	0.0
4119.700999736786	0.0500000000001819	epochs	1.0
4119.750999736786	0.5	epochs	1.0
4120.250999736786	0.09997999999995955	epochs	1.0
4121.200999736786	0.6499800000001414	epochs	0.0
4121.200999736786	0.0500000000001819	epochs	1.0
4121.250999736786	0.5	epochs	1.0
4121.750999736786	0.09997999999995955	epochs	1.0
4122.700999736786	0.6499800000001414	epochs	0.0
4122.700999736786	0.0500000000001819	epochs	1.0
4122.750999736786	0.5	epochs	1.0
4123.250999736786	0.09997999999995955	epochs	1.0
4124.184000015259	0.6499800000001414	epochs	0.0
4124.184000015259	0.0500000000001819	epochs	1.0
4124.234000015259	0.5	epochs	1.0
4124.734000015259	0.09997999999995955	epochs	1.0
4125.700999736786	0.6499800000001414	epochs	0.0
4125.700999736786	0.0500000000001819	epochs	1.0
4125.750999736786	0.5	epochs	1.0
4126.250999736786	0.09997999999995955	epochs	1.0
4127.184000015259	0.6499800000001414	epochs	0.0
4127.184000015259	0.0500000000001819	epochs	1.0
4127.234000015259	0.5	epochs	1.0
4127.734000015259	0.09997999999995955	epochs	1.0
4138.621999740601	0.15297999999984313	epochs	0.0
4138.621999740601	0.0500000000001819	epochs	1.0
4138.671999740601	0.0029999999997016857	epochs	1.0
4138.6749997406005	0.09997999999995955	epochs	1.0
4139.714999675751	0.15297999999984313	epochs	0.0
4139.714999675751	0.0500000000001819	epochs	1.0
4139.764999675751	0.0029999999997016857	epochs	1.0
4139.767999675751	0.09997999999995955	epochs	1.0
4140.68199968338	0.15297999999984313	epochs	0.0
4140.68199968338	0.0500000000001819	epochs	1.0
4140.73199968338	0.0029999999997016857	epochs	1.0
4140.73499968338	0.09997999999995955	epochs	1.0
4141.697999954224	0.15297999999984313	epochs	0.0
4141.697999954224	0.0500000000001819	epochs	1.0
4141.747999954224	0.0029999999997016857	epochs	1.0
4141.7509999542235	0.09997999999995955	epochs	1.0
4142.68199968338	0.15297999999984313	epochs	0.0
4142.68199968338	0.0500000000001819	epochs	1.0
4142.73199968338	0.0029999999997016857	epochs	1.0
4142.73499968338	0.09997999999995955	epochs	1.0
4151.956999778748	0.050900000000183354	epochs	0.0
4151.956999778748	0.020451600000342296	epochs	1.0
4151.977451378748	0.009996799999498762	epochs	1.0
4151.987448178747	0.020451600000342296	epochs	1.0
4152.007899778748	0.5490599999993719	epochs	0.0
4152.007899778748	0.5	epochs	1.0
4152.007916278748	0.5	epochs	-1.0
4152.507899778748	0.0029999999997016857	epochs	1.0
4152.510899778747	0.046059999999670254	epochs	1.0
4152.556959778747	1.0539200000002893	epochs	0.0
4154.190999984741	0.050900000000183354	epochs	0.0
4154.190999984741	0.020451600000342296	epochs	1.0
4154.211451584742	0.009996799999498762	epochs	1.0
4154.221448384741	0.020451600000342296	epochs	1.0
4154.241899984741	0.5489600000000792	epochs	0.0
4154.241899984741	0.5	epochs	1.0
4154.2419164847415	0.5	epochs	-1.0
4154.741899984741	0.0029999999997016857	epochs	1.0
4154.744899984741	0.04596000000037748	epochs	1.0
4154.7908599847415	1.054019999999582	epochs	0.0
4156.40700006485	0.050900000000183354	epochs	0.0
4156.40700006485	0.020451600000342296	epochs	1.0
4156.42745166485	0.009996799999498762	epochs	1.0
4156.43744846485	0.020451600000342296	epochs	1.0
4156.45790006485	0.5489600000000792	epochs	0.0
4156.45790006485	0.5	epochs	1.0
4156.45791656485	0.5	epochs	-1.0
4156.95790006485	0.0029999999997016857	epochs	1.0
4156.96090006485	0.04596000000037748	epochs	1.0
4157.00686006485	1.054019999999582	epochs	0.0
4169.6849999427795	0.050900000000183354	epochs	0.0
4169.6849999427795	0.020451600000342296	epochs	1.0
4169.70545154278	0.009996799999498762	epochs	1.0
4169.715448342779	0.020451600000342296	epochs	1.0
4169.73589994278	0.5489600000000792	epochs	0.0
4169.73589994278	0.5	epochs	1.0
4169.73591644278	0.5	epochs	-1.0
4170.23589994278	0.0029999999997016857	epochs	1.0
4170.238899942779	0.04596000000037748	epochs	1.0
4170.28485994278	1.054019999999582	epochs	0.0
4171.8189997673035	0.050900000000183354	epochs	0.0
4171.8189997673035	0.020451600000342296	epochs	1.0
4171.839451367304	0.009996799999498762	epochs	1.0
4171.849448167303	0.020451600000342296	epochs	1.0
4171.869899767304	0.5499799999997776	epochs	0.0
4171.869899767304	0.5	epochs	1.0
4171.869916267304	0.5	epochs	-1.0
4172.369899767304	0.0029999999997016857	epochs	1.0
4172.372899767303	0.04698000000007596	epochs	1.0
4172.419879767303	1.0529999999998836	epochs	0.0
4174.0689997673035	0.050900000000183354	epochs	0.0
4174.0689997673035	0.020451600000342296	epochs	1.0
4174.089451367304	0.009996799999498762	epochs	1.0
4174.099448167303	0.020451600000342296	epochs	1.0
4174.119899767304	1.5489600000000792	epochs	0.0
4174.119899767304	0.5	epochs	1.0
4174.119916267304	0.5	epochs	-1.0
4174.619899767304	0.0029999999997016857	epochs	1.0
4174.622899767303	1.0459600000003775	epochs	1.0
4175.1229162673035	0.5	epochs	-1.0
4175.668859767304	0.05401999999958207	epochs	0.0
4176.701999664307	0.050900000000183354	epochs	0.0
4176.701999664307	0.020451600000342296	epochs	1.0
4176.722451264307	0.009996799999498762	epochs	1.0
4176.7324480643065	0.020451600000342296	epochs	1.0
4176.752899664307	0.5489999999999782	epochs	0.0
4176.752899664307	0.5	epochs	1.0
4176.752916164307	0.5	epochs	-1.0
4177.252899664307	0.0029999999997016857	epochs	1.0
4177.2558996643065	0.046000000000276486	epochs	1.0
4177.301899664307	1.053979999999683	epochs	0.0
4178.951999664307	0.050900000000183354	epochs	0.0
4178.951999664307	0.020451600000342296	epochs	1.0
4178.972451264307	0.009996799999498762	epochs	1.0
4178.9824480643065	0.020451600000342296	epochs	1.0
4179.002899664307	0.5489799999995739	epochs	0.0
4179.002899664307	0.5	epochs	1.0
4179.002916164307	0.5	epochs	-1.0
4179.502899664307	0.0029999999997016857	epochs	1.0
4179.5058996643065	0.045979999999872234	epochs	1.0
4179.551879664306	1.0540000000000873	epochs	0.0
4181.1900000572205	0.050900000000183354	epochs	0.0
4181.1900000572205	0.020451600000342296	epochs	1.0
4181.210451657221	0.009996799999498762	epochs	1.0
4181.22044845722	0.020451600000342296	epochs	1.0
4181.240900057221	0.5480399999996735	epochs	0.0
4181.240900057221	0.5	epochs	1.0
4181.240916557221	0.5	epochs	-1.0
4181.740900057221	0.0029999999997016857	epochs	1.0
4181.74390005722	0.04503999999997177	epochs	1.0
4181.78894005722	1.0549399999999878	epochs	0.0
4194.476999759674	0.050900000000183354	epochs	0.0
4194.476999759674	0.020451600000342296	epochs	1.0
4194.497451359674	0.009996799999498762	epochs	1.0
4194.507448159674	0.020451600000342296	epochs	1.0
4194.527899759674	0.5489399999996749	epochs	0.0
4194.527899759674	0.5	epochs	1.0
4194.527916259674	0.5	epochs	-1.0
4195.027899759674	0.0029999999997016857	epochs	1.0
4195.030899759674	0.045939999999973224	epochs	1.0
4195.076839759674	1.0540399999999863	epochs	0.0
4203.699999809265	0.050900000000183354	epochs	0.0
4203.699999809265	0.020451600000342296	epochs	1.0
4203.7204514092655	0.009996799999498762	epochs	1.0
4203.730448209265	0.020451600000342296	epochs	1.0
4203.750899809265	10.728739999999561	epochs	0.0
4203.750899809265	0.5	epochs	1.0
4203.750916309265	0.5	epochs	-1.0
4204.250899809265	10.228739999999561	epochs	1.0
4208.959819809265	5.519819999999527	epochs	-1.0
4208.959819809265	0.040899999999965075	epochs	-1.0
4209.4573163092655	0.5	epochs	-1.0
4209.9573163092655	0.5	epochs	-1.0
4210.4573163092655	0.5	epochs	-1.0
4210.9573163092655	0.5	epochs	-1.0
4211.4573163092655	0.5	epochs	-1.0
4211.9573163092655	0.5	epochs	-1.0
4212.4573163092655	0.5	epochs	-1.0
4212.9573163092655	0.5	epochs	-1.0
4213.4573163092655	0.5	epochs	-1.0
4213.9573163092655	0.5	epochs	-1.0
4214.479639809265	8.771240000000034	epochs	0.0
4215.828999996185	0.050900000000183354	epochs	0.0
4215.828999996185	0.020451600000342296	epochs	1.0
4215.849451596186	0.009996799999498762	epochs	1.0
4215.859448396185	0.020451600000342296	epochs	1.0
4215.8798999961855	0.5489600000000792	epochs	0.0
4215.8798999961855	0.5	epochs	1.0
4215.879916496186	0.5	epochs	-1.0
4216.3798999961855	0.04896000000007916	epochs	1.0
4216.428859996186	18.951019999999517	epochs	0.0
4244.996999740601	0.050900000000183354	epochs	0.0
4244.996999740601	0.020451600000342296	epochs	1.0
4245.017451340601	0.009996799999498762	epochs	1.0
4245.0274481406	0.020451600000342296	epochs	1.0
4245.047899740601	0.5489399999996749	epochs	0.0
4245.047899740601	0.5	epochs	1.0
4245.047916240601	0.5	epochs	-1.0
4245.547899740601	0.04893999999967491	epochs	1.0
4245.5968397406	18.95103999999992	epochs	0.0
4273.447000026703	0.050900000000183354	epochs	0.0
4273.447000026703	0.020451600000342296	epochs	1.0
4273.467451626703	0.009996799999498762	epochs	1.0
4273.477448426703	0.020451600000342296	epochs	1.0
4273.497900026703	4.1687599999995655	epochs	0.0
4273.497900026703	0.5	epochs	1.0
4273.497916526703	0.5	epochs	-1.0
4273.997900026703	3.6687599999995655	epochs	1.0
4276.666820026703	0.9998399999994945	epochs	-1.0
4276.666820026703	0.0399200000001656	epochs	-1.0
4277.164316526703	0.5	epochs	-1.0
4277.666660026703	15.33122000000003	epochs	0.0
4278.697000026703	0.050900000000183354	epochs	0.0
4278.697000026703	0.020451600000342296	epochs	1.0
4278.717451626703	0.009996799999498762	epochs	1.0
4278.727448426703	0.020451600000342296	epochs	1.0
4278.747900026703	0.5499599999993734	epochs	0.0
4278.747900026703	0.5	epochs	1.0
4278.747916526703	0.5	epochs	-1.0
4279.247900026703	0.049959999999373395	epochs	1.0
4279.297860026702	18.950020000000222	epochs	0.0
4307.934000015259	0.050900000000183354	epochs	0.0
4307.934000015259	0.020451600000342296	epochs	1.0
4307.954451615259	0.009996799999498762	epochs	1.0
4307.964448415259	0.020451600000342296	epochs	1.0
4307.984900015259	4.708819999999832	epochs	0.0
4307.984900015259	0.5	epochs	1.0
4307.984916515259	0.5	epochs	-1.0
4308.484900015259	4.208819999999832	epochs	1.0
4310.693860015259	1.9998599999998987	epochs	-1.0
4310.693860015259	0.03989999999976135	epochs	-1.0
4311.191356515259	0.5	epochs	-1.0
4311.691356515259	0.5	epochs	-1.0
4312.191356515259	0.5	epochs	-1.0
4312.693720015259	14.791159999999763	epochs	0.0
4313.763000011444	0.050900000000183354	epochs	0.0
4313.763000011444	0.020451600000342296	epochs	1.0
4313.783451611444	0.009996799999498762	epochs	1.0
4313.793448411444	0.020451600000342296	epochs	1.0
4313.813900011444	0.5489600000000792	epochs	0.0
4313.813900011444	0.5	epochs	1.0
4313.813916511444	0.5	epochs	-1.0
4314.313900011444	0.04896000000007916	epochs	1.0
4314.362860011444	18.951019999999517	epochs	0.0
4342.975999832153	0.050900000000183354	epochs	0.0
4342.975999832153	0.020451600000342296	epochs	1.0
4342.996451432154	0.009996799999498762	epochs	1.0
4343.006448232153	0.020451600000342296	epochs	1.0
4343.0268998321535	4.4088199999996505	epochs	0.0
4343.0268998321535	0.5	epochs	1.0
4343.026916332154	0.5	epochs	-1.0
4343.5268998321535	3.9088199999996505	epochs	1.0
4345.435879832154	1.9998399999994945	epochs	-1.0
4345.435879832154	0.03993999999966036	epochs	-1.0
4345.933376232153	0.5	epochs	-1.0
4346.433376232153	0.5	epochs	-1.0
4346.933376232153	0.5	epochs	-1.0
4347.435719832153	15.091159999999945	epochs	0.0
4365.304999828339	0.050900000000183354	epochs	0.0
4365.304999828339	0.020451600000342296	epochs	1.0
4365.325451428339	0.009996799999498762	epochs	1.0
4365.3354482283385	0.020451600000342296	epochs	1.0
4365.355899828339	0.5299599999998463	epochs	0.0
4365.355899828339	0.5	epochs	1.0
4365.355916328339	0.5	epochs	-1.0
4365.855899828339	0.029959999999846332	epochs	1.0
4365.885859828339	2.9700199999997494	epochs	0.0
4366.988999843597	0.050900000000183354	epochs	0.0
4366.988999843597	0.020451600000342296	epochs	1.0
4367.009451443598	0.009996799999498762	epochs	1.0
4367.019448243597	0.020451600000342296	epochs	1.0
4367.039899843598	0.5299599999998463	epochs	0.0
4367.039899843598	0.5	epochs	1.0
4367.039916343598	0.5	epochs	-1.0
4367.539899843598	0.029959999999846332	epochs	1.0
4367.569859843597	2.9700199999997494	epochs	0.0
4368.58899974823	0.050900000000183354	epochs	0.0
4368.58899974823	0.020451600000342296	epochs	1.0
4368.60945134823	0.009996799999498762	epochs	1.0
4368.61944814823	0.020451600000342296	epochs	1.0
4368.63989974823	0.5289599999996426	epochs	0.0
4368.63989974823	0.5	epochs	1.0
4368.63991624823	0.5	epochs	-1.0
4369.13989974823	0.028959999999642605	epochs	1.0
4369.16885974823	2.971019999999953	epochs	0.0
4381.861000061035	0.050900000000183354	epochs	0.0
4381.861000061035	0.020451600000342296	epochs	1.0
4381.8814516610355	0.009996799999498762	epochs	1.0
4381.891448461035	0.020451600000342296	epochs	1.0
4381.911900061035	0.5499399999998786	epochs	0.0
4381.911900061035	0.5	epochs	1.0
4381.9119165610355	0.5	epochs	-1.0
4382.411900061035	0.04993999999987864	epochs	1.0
4382.461840061035	2.950039999999717	epochs	0.0
4383.510999679565	0.050900000000183354	epochs	0.0
4383.510999679565	0.020451600000342296	epochs	1.0
4383.531451279566	0.009996799999498762	epochs	1.0
4383.541448079565	0.020451600000342296	epochs	1.0
4383.561899679566	2.5089399999997113	epochs	0.0
4383.561899679566	0.5	epochs	1.0
4383.561916179566	0.5	epochs	-1.0
4384.061899679566	1.0	epochs	1.0
4385.061899679566	1.0089399999997113	epochs	1.0
4385.561916179566	0.5	epochs	-1.0
4386.070839679565	0.9910399999998845	epochs	0.0
4387.160999774933	0.050900000000183354	epochs	0.0
4387.160999774933	0.020451600000342296	epochs	1.0
4387.181451374933	0.009996799999498762	epochs	1.0
4387.191448174933	0.020451600000342296	epochs	1.0
4387.211899774933	0.5499599999993734	epochs	0.0
4387.211899774933	0.5	epochs	1.0
4387.211916274933	0.5	epochs	-1.0
4387.711899774933	0.049959999999373395	epochs	1.0
4387.761859774932	2.9500200000002224	epochs	0.0
4388.894000053406	0.050900000000183354	epochs	0.0
4388.894000053406	0.020451600000342296	epochs	1.0
4388.914451653406	0.009996799999498762	epochs	1.0
4388.924448453406	0.020451600000342296	epochs	1.0
4388.944900053406	0.5489799999995739	epochs	0.0
4388.944900053406	0.5	epochs	1.0
4388.944916553406	0.5	epochs	-1.0
4389.444900053406	0.04897999999957392	epochs	1.0
4389.4938800534055	2.951000000000022	epochs	0.0
4390.6269998550415	0.050900000000183354	epochs	0.0
4390.6269998550415	0.020451600000342296	epochs	1.0
4390.647451455042	0.009996799999498762	epochs	1.0
4390.657448255041	0.020451600000342296	epochs	1.0
4390.677899855042	0.5489600000000792	epochs	0.0
4390.677899855042	0.5	epochs	1.0
4390.677916355042	0.5	epochs	-1.0
4391.177899855042	0.04896000000007916	epochs	1.0
4391.226859855042	2.9510199999995166	epochs	0.0
4392.3769998550415	0.050900000000183354	epochs	0.0
4392.3769998550415	0.020451600000342296	epochs	1.0
4392.397451455042	0.009996799999498762	epochs	1.0
4392.407448255041	0.020451600000342296	epochs	1.0
4392.427899855042	0.5490399999998772	epochs	0.0
4392.427899855042	0.5	epochs	1.0
4392.427916355042	0.5	epochs	-1.0
4392.927899855042	0.04903999999987718	epochs	1.0
4392.976939855042	2.9509399999997186	epochs	0.0
4405.485000133514	0.050900000000183354	epochs	0.0
4405.485000133514	0.020451600000342296	epochs	1.0
4405.505451733515	0.009996799999498762	epochs	1.0
4405.515448533514	0.020451600000342296	epochs	1.0
4405.535900133515	0.5499799999997776	epochs	0.0
4405.535900133515	0.5	epochs	1.0
4405.535916633515	0.5	epochs	-1.0
4406.035900133515	0.04997999999977765	epochs	1.0
4406.085880133514	2.949999999999818	epochs	0.0
4407.269000053406	0.050900000000183354	epochs	0.0
4407.269000053406	0.020451600000342296	epochs	1.0
4407.289451653406	0.009996799999498762	epochs	1.0
4407.299448453406	0.020451600000342296	epochs	1.0
4407.319900053406	0.5299599999998463	epochs	0.0
4407.319900053406	0.5	epochs	1.0
4407.319916553406	0.5	epochs	-1.0
4407.819900053406	0.029959999999846332	epochs	1.0
4407.849860053406	2.9700199999997494	epochs	0.0
4409.085000038147	0.050900000000183354	epochs	0.0
4409.085000038147	0.020451600000342296	epochs	1.0
4409.105451638147	0.009996799999498762	epochs	1.0
4409.115448438147	0.020451600000342296	epochs	1.0
4409.135900038147	0.5489399999996749	epochs	0.0
4409.135900038147	0.5	epochs	1.0
4409.135916538147	0.5	epochs	-1.0
4409.635900038147	0.04893999999967491	epochs	1.0
4409.684840038147	2.951039999999921	epochs	0.0
4410.914999961853	0.050900000000183354	epochs	0.0
4410.914999961853	0.020451600000342296	epochs	1.0
4410.935451561853	0.009996799999498762	epochs	1.0
4410.945448361853	0.020451600000342296	epochs	1.0
4410.965899961853	0.5489799999995739	epochs	0.0
4410.965899961853	0.5	epochs	1.0
4410.965916461853	0.5	epochs	-1.0
4411.465899961853	0.04897999999957392	epochs	1.0
4411.514879961853	2.951000000000022	epochs	0.0
4412.714999675751	0.050900000000183354	epochs	0.0
4412.714999675751	0.020451600000342296	epochs	1.0
4412.735451275751	0.009996799999498762	epochs	1.0
4412.745448075751	0.020451600000342296	epochs	1.0
4412.765899675751	0.5489600000000792	epochs	0.0
4412.765899675751	0.5	epochs	1.0
4412.765916175751	0.5	epochs	-1.0
4413.265899675751	0.04896000000007916	epochs	1.0
4413.314859675751	2.9510199999995166	epochs	0.0
4414.598000049591	0.050900000000183354	epochs	0.0
4414.598000049591	0.020451600000342296	epochs	1.0
4414.618451649591	0.009996799999498762	epochs	1.0
4414.628448449591	0.020451600000342296	epochs	1.0
4414.648900049591	0.5289800000000469	epochs	0.0
4414.648900049591	0.5	epochs	1.0
4414.648916549591	0.5	epochs	-1.0
4415.148900049591	0.028980000000046857	epochs	1.0
4415.177880049591	2.970999999999549	epochs	0.0
4416.497999668121	0.050900000000183354	epochs	0.0
4416.497999668121	0.020451600000342296	epochs	1.0
4416.518451268122	0.009996799999498762	epochs	1.0
4416.528448068121	0.020451600000342296	epochs	1.0
4416.5488996681215	0.5289400000001478	epochs	0.0
4416.5488996681215	0.5	epochs	1.0
4416.548916168122	0.5	epochs	-1.0
4417.0488996681215	0.028940000000147847	epochs	1.0
4417.077839668122	2.971039999999448	epochs	0.0
4418.43199968338	0.050900000000183354	epochs	0.0
4418.43199968338	0.020451600000342296	epochs	1.0
4418.4524512833805	0.009996799999498762	epochs	1.0
4418.46244808338	0.020451600000342296	epochs	1.0
4418.48289968338	0.5289599999996426	epochs	0.0
4418.48289968338	0.5	epochs	1.0
4418.48291618338	0.5	epochs	-1.0
4418.98289968338	0.028959999999642605	epochs	1.0
4419.01185968338	2.971019999999953	epochs	0.0
4420.341000080109	0.050900000000183354	epochs	0.0
4420.341000080109	0.020451600000342296	epochs	1.0
4420.361451680109	0.009996799999498762	epochs	1.0
4420.3714484801085	0.020451600000342296	epochs	1.0
4420.391900080109	0.5490599999993719	epochs	0.0
4420.391900080109	0.5	epochs	1.0
4420.391916580109	0.5	epochs	-1.0
4420.891900080109	0.04905999999937194	epochs	1.0
4420.940960080108	2.950920000000224	epochs	0.0
4422.256999969482	0.050900000000183354	epochs	0.0
4422.256999969482	0.020451600000342296	epochs	1.0
4422.277451569483	0.009996799999498762	epochs	1.0
4422.287448369482	0.020451600000342296	epochs	1.0
4422.307899969483	0.5499599999993734	epochs	0.0
4422.307899969483	0.5	epochs	1.0
4422.307916469483	0.5	epochs	-1.0
4422.807899969483	0.049959999999373395	epochs	1.0
4422.857859969482	2.9500200000002224	epochs	0.0
4424.240999698639	0.050900000000183354	epochs	0.0
4424.240999698639	0.020451600000342296	epochs	1.0
4424.261451298639	0.009996799999498762	epochs	1.0
4424.271448098639	0.020451600000342296	epochs	1.0
4424.291899698639	0.5499599999993734	epochs	0.0
4424.291899698639	0.5	epochs	1.0
4424.291916198639	0.5	epochs	-1.0
4424.791899698639	0.049959999999373395	epochs	1.0
4424.8418596986385	2.9500200000002224	epochs	0.0
4437.323999881744	0.050900000000183354	epochs	0.0
4437.323999881744	0.020451600000342296	epochs	1.0
4437.344451481745	0.009996799999498762	epochs	1.0
4437.354448281744	0.020451600000342296	epochs	1.0
4437.374899881745	0.5499799999997776	epochs	0.0
4437.374899881745	0.5	epochs	1.0
4437.374916381745	0.5	epochs	-1.0
4437.874899881745	0.04997999999977765	epochs	1.0
4437.924879881744	2.949999999999818	epochs	0.0
4439.341000080109	0.050900000000183354	epochs	0.0
4439.341000080109	0.020451600000342296	epochs	1.0
4439.361451680109	0.009996799999498762	epochs	1.0
4439.3714484801085	0.020451600000342296	epochs	1.0
4439.391900080109	0.5499399999998786	epochs	0.0
4439.391900080109	0.5	epochs	1.0
4439.391916580109	0.5	epochs	-1.0
4439.891900080109	0.04993999999987864	epochs	1.0
4439.941840080109	2.950039999999717	epochs	0.0
4448.756999969482	0.050900000000183354	epochs	0.0
4448.756999969482	0.020451600000342296	epochs	1.0
4448.777451569483	0.009996799999498762	epochs	1.0
4448.787448369482	0.020451600000342296	epochs	1.0
4448.807899969483	0.5489600000000792	epochs	0.0
4448.807899969483	0.5	epochs	1.0
4448.807916469483	0.5	epochs	-1.0
4449.307899969483	0.04896000000007916	epochs	1.0
4449.356859969483	4.951019999999517	epochs	0.0
4468.9359998703	0.050900000000183354	epochs	0.0
4468.9359998703	0.020451600000342296	epochs	1.0
4468.956451470301	0.009996799999498762	epochs	1.0
4468.9664482703	0.020451600000342296	epochs	1.0
4468.9868998703005	3.0089399999997113	epochs	0.0
4468.9868998703005	0.5	epochs	1.0
4468.986916370301	0.5	epochs	-1.0
4469.4868998703005	1.0	epochs	1.0
4470.4868998703005	1.5089399999997113	epochs	1.0
4470.986916370301	0.5	epochs	-1.0
4471.486916370301	0.5	epochs	-1.0
4471.9958398703	2.4910399999998845	epochs	0.0
4474.1489996910095	0.050900000000183354	epochs	0.0
4474.1489996910095	0.020451600000342296	epochs	1.0
4474.16945129101	0.009996799999498762	epochs	1.0
4474.179448091009	0.020451600000342296	epochs	1.0
4474.19989969101	2.5099199999995108	epochs	0.0
4474.19989969101	0.5	epochs	1.0
4474.19991619101	0.5	epochs	-1.0
4474.69989969101	1.0	epochs	1.0
4475.69989969101	1.0099199999995108	epochs	1.0
4476.19991619101	0.5	epochs	-1.0
4476.709819691009	2.990060000000085	epochs	0.0
4479.3989996910095	0.050900000000183354	epochs	0.0
4479.3989996910095	0.020451600000342296	epochs	1.0
4479.41945129101	0.009996799999498762	epochs	1.0
4479.429448091009	0.020451600000342296	epochs	1.0
4479.44989969101	0.5489399999996749	epochs	0.0
4479.44989969101	0.5	epochs	1.0
4479.44991619101	0.5	epochs	-1.0
4479.94989969101	0.04893999999967491	epochs	1.0
4479.998839691009	4.951039999999921	epochs	0.0
4484.547999858856	0.050900000000183354	epochs	0.0
4484.547999858856	0.020451600000342296	epochs	1.0
4484.5684514588565	0.009996799999498762	epochs	1.0
4484.578448258856	0.020451600000342296	epochs	1.0
4484.598899858856	0.5499599999993734	epochs	0.0
4484.598899858856	0.5	epochs	1.0
4484.5989163588565	0.5	epochs	-1.0
