onset	duration	nwb_table	treelevel
1465.2464597825622	0.021280000000160726	epochs	1.0
1465.2677397825623	1.0787000000000262	epochs	0.0
1466.781000137329	0.11545999999998457	epochs	0.0
1466.781000137329	0.05273059999990437	epochs	1.0
1466.833730737329	0.009998800000175834	epochs	1.0
1466.8437295373292	0.05273059999990437	epochs	1.0
1466.896460137329	0.5251399999999649	epochs	0.0
1466.896460137329	0.5	epochs	1.0
1466.896473537329	0.5	epochs	-1.0
1467.396460137329	0.0029999999999290594	epochs	1.0
1467.399460137329	0.022140000000035798	epochs	1.0
1467.421600137329	1.0778400000001511	epochs	0.0
1468.973000049591	0.11545999999998457	epochs	0.0
1468.973000049591	0.05273059999990437	epochs	1.0
1469.025730649591	0.009998800000175834	epochs	1.0
1469.0357294495911	0.05273059999990437	epochs	1.0
1469.088460049591	0.5247799999999643	epochs	0.0
1469.088460049591	0.5	epochs	1.0
1469.088473449591	0.5	epochs	-1.0
1469.588460049591	0.0029999999999290594	epochs	1.0
1469.591460049591	0.021780000000035216	epochs	1.0
1469.613240049591	1.0782000000001517	epochs	0.0
1471.2360000610352	0.11545999999998457	epochs	0.0
1471.2360000610352	0.05273059999990437	epochs	1.0
1471.288730661035	0.009998800000175834	epochs	1.0
1471.2987294610352	0.05273059999990437	epochs	1.0
1471.3514600610351	0.5250200000000405	epochs	0.0
1471.3514600610351	0.5	epochs	1.0
1471.351473461035	0.5	epochs	-1.0
1471.8514600610351	0.0029999999999290594	epochs	1.0
1471.854460061035	0.022020000000111395	epochs	1.0
1471.8764800610352	1.0779600000000755	epochs	0.0
1473.4260001182556	0.11545999999998457	epochs	0.0
1473.4260001182556	0.05273059999990437	epochs	1.0
1473.4787307182555	0.009998800000175834	epochs	1.0
1473.4887295182557	0.05273059999990437	epochs	1.0
1473.5414601182556	0.5251200000000154	epochs	0.0
1473.5414601182556	0.5	epochs	1.0
1473.5414735182555	0.5	epochs	-1.0
1474.0414601182556	0.0029999999999290594	epochs	1.0
1474.0444601182555	0.022120000000086293	epochs	1.0
1474.0665801182556	1.0778600000001006	epochs	0.0
1475.633999824524	0.11545999999998457	epochs	0.0
1475.633999824524	0.05273059999990437	epochs	1.0
1475.6867304245238	0.009998800000175834	epochs	1.0
1475.696729224524	0.05273059999990437	epochs	1.0
1475.749459824524	0.5245199999999386	epochs	0.0
1475.749459824524	0.5	epochs	1.0
1475.7494732245239	0.5	epochs	-1.0
1476.249459824524	0.0029999999999290594	epochs	1.0
1476.2524598245238	0.02152000000000953	epochs	1.0
1476.2739798245238	1.0784600000001774	epochs	0.0
1477.8460001945496	0.11545999999998457	epochs	0.0
1477.8460001945496	0.05273059999990437	epochs	1.0
1477.8987307945495	0.009998800000175834	epochs	1.0
1477.9087295945496	0.05273059999990437	epochs	1.0
1477.9614601945495	0.5246600000000399	epochs	0.0
1477.9614601945495	0.5	epochs	1.0
1477.9614735945495	0.5	epochs	-1.0
1478.4614601945495	0.0029999999999290594	epochs	1.0
1478.4644601945495	0.021660000000110813	epochs	1.0
1478.4861201945496	1.078320000000076	epochs	0.0
1486.8709998130798	0.11545999999998457	epochs	0.0
1486.8709998130798	0.05273059999990437	epochs	1.0
1486.9237304130797	0.009998800000175834	epochs	1.0
1486.93372921308	0.05273059999990437	epochs	1.0
1486.9864598130798	19.49998000000005	epochs	0.0
1486.9864598130798	0.5	epochs	1.0
1486.9864732130798	0.5	epochs	-1.0
1487.4864598130798	16.0	epochs	1.0
1503.4864598130798	2.9999800000000505	epochs	1.0
1503.9839532130798	0.5	epochs	-1.0
1504.4839532130798	0.5	epochs	-1.0
1504.9839532130798	0.5	epochs	-1.0
1505.4839532130798	0.5	epochs	-1.0
1505.9839532130798	0.5	epochs	-1.0
1507.6789999008179	0.11545999999998457	epochs	0.0
1507.6789999008179	0.05273059999990437	epochs	1.0
1507.7317305008178	0.009998800000175834	epochs	1.0
1507.741729300818	0.05273059999990437	epochs	1.0
1507.7944599008179	0.5247799999999643	epochs	0.0
1507.7944599008179	0.5	epochs	1.0
1507.7944733008178	0.5	epochs	-1.0
1508.2944599008179	0.024779999999964275	epochs	1.0
1508.3192399008178	18.975200000000086	epochs	0.0
1536.8520002365112	0.11545999999998457	epochs	0.0
1536.8520002365112	0.05273059999990437	epochs	1.0
1536.9047308365111	0.009998800000175834	epochs	1.0
1536.9147296365113	0.05273059999990437	epochs	1.0
1536.9674602365112	19.49998000000005	epochs	0.0
1536.9674602365112	0.5	epochs	1.0
1536.9674736365112	0.5	epochs	-1.0
1537.4674602365112	16.0	epochs	1.0
1553.4674602365112	2.9999800000000505	epochs	1.0
1553.9649536365112	0.5	epochs	-1.0
1554.4649536365112	0.5	epochs	-1.0
1554.9649536365112	0.5	epochs	-1.0
1555.4649536365112	0.5	epochs	-1.0
1555.9649536365112	0.5	epochs	-1.0
1557.4699997901917	0.11545999999998457	epochs	0.0
1557.4699997901917	0.05273059999990437	epochs	1.0
1557.5227303901916	0.009998800000175834	epochs	1.0
1557.5327291901917	0.05273059999990437	epochs	1.0
1557.5854597901916	0.5242399999999634	epochs	0.0
1557.5854597901916	0.5	epochs	1.0
1557.5854731901916	0.5	epochs	-1.0
1558.0854597901916	0.024239999999963402	epochs	1.0
1558.1096997901916	18.975740000000087	epochs	0.0
1586.6760001182556	0.11545999999998457	epochs	0.0
1586.6760001182556	0.05273059999990437	epochs	1.0
1586.7287307182555	0.009998800000175834	epochs	1.0
1586.7387295182557	0.05273059999990437	epochs	1.0
1586.7914601182556	19.49998000000005	epochs	0.0
1586.7914601182556	0.5	epochs	1.0
1586.7914735182555	0.5	epochs	-1.0
1587.2914601182556	16.0	epochs	1.0
1603.2914601182556	2.9999800000000505	epochs	1.0
1603.7889535182555	0.5	epochs	-1.0
1604.2889535182555	0.5	epochs	-1.0
1604.7889535182555	0.5	epochs	-1.0
1605.2889535182555	0.5	epochs	-1.0
1605.7889535182555	0.5	epochs	-1.0
1607.3540000915527	0.11545999999998457	epochs	0.0
1607.3540000915527	0.05273059999990437	epochs	1.0
1607.4067306915526	0.009998800000175834	epochs	1.0
1607.4167294915528	0.05273059999990437	epochs	1.0
1607.4694600915527	0.5234000000000378	epochs	0.0
1607.4694600915527	0.5	epochs	1.0
1607.4694734915527	0.5	epochs	-1.0
1607.9694600915527	0.023400000000037835	epochs	1.0
1607.9928600915528	18.976580000000013	epochs	0.0
1636.5240001678467	0.11545999999998457	epochs	0.0
1636.5240001678467	0.05273059999990437	epochs	1.0
1636.5767307678466	0.009998800000175834	epochs	1.0
1636.5867295678468	0.05273059999990437	epochs	1.0
1636.6394601678467	19.49998000000005	epochs	0.0
1636.6394601678467	0.5	epochs	1.0
1636.6394735678466	0.5	epochs	-1.0
1637.1394601678467	16.0	epochs	1.0
1653.1394601678467	2.9999800000000505	epochs	1.0
1653.6369535678466	0.5	epochs	-1.0
1654.1369535678466	0.5	epochs	-1.0
1654.6369535678466	0.5	epochs	-1.0
1655.1369535678466	0.5	epochs	-1.0
1655.6369535678466	0.5	epochs	-1.0
1667.7960000038147	0.1529800000000705	epochs	0.0
1667.7960000038147	0.049999999999954525	epochs	1.0
1667.8460000038147	0.003000000000156433	epochs	1.0
1667.8490000038148	0.09997999999995955	epochs	1.0
1668.8810000419617	0.1529800000000705	epochs	0.0
1668.8810000419617	0.049999999999954525	epochs	1.0
1668.9310000419616	0.003000000000156433	epochs	1.0
1668.9340000419618	0.09997999999995955	epochs	1.0
1669.938000202179	0.1529800000000705	epochs	0.0
1669.938000202179	0.049999999999954525	epochs	1.0
1669.988000202179	0.003000000000156433	epochs	1.0
1669.991000202179	0.09997999999995955	epochs	1.0
1670.973000049591	0.1529800000000705	epochs	0.0
1670.973000049591	0.049999999999954525	epochs	1.0
1671.023000049591	0.003000000000156433	epochs	1.0
1671.0260000495912	0.09997999999995955	epochs	1.0
1672.0	0.1529800000000705	epochs	0.0
1672.0	0.049999999999954525	epochs	1.0
1672.05	0.003000000000156433	epochs	1.0
1672.053	0.09997999999995955	epochs	1.0
1673.0809998512268	0.1529800000000705	epochs	0.0
1673.0809998512268	0.049999999999954525	epochs	1.0
1673.1309998512268	0.003000000000156433	epochs	1.0
1673.133999851227	0.09997999999995955	epochs	1.0
1674.1139998435974	0.1529800000000705	epochs	0.0
1674.1139998435974	0.049999999999954525	epochs	1.0
1674.1639998435974	0.003000000000156433	epochs	1.0
1674.1669998435975	0.09997999999995955	epochs	1.0
1675.2160000801086	0.1529800000000705	epochs	0.0
1675.2160000801086	0.049999999999954525	epochs	1.0
1675.2660000801086	0.003000000000156433	epochs	1.0
1675.2690000801088	0.09997999999995955	epochs	1.0
1676.2740001678467	0.1529800000000705	epochs	0.0
1676.2740001678467	0.049999999999954525	epochs	1.0
1676.3240001678466	0.003000000000156433	epochs	1.0
1676.3270001678468	0.09997999999995955	epochs	1.0
1677.3629999160767	0.1529800000000705	epochs	0.0
1677.3629999160767	0.049999999999954525	epochs	1.0
1677.4129999160766	0.003000000000156433	epochs	1.0
1677.4159999160768	0.09997999999995955	epochs	1.0
1678.4629998207092	0.1529800000000705	epochs	0.0
1678.4629998207092	0.049999999999954525	epochs	1.0
1678.5129998207092	0.003000000000156433	epochs	1.0
1678.5159998207093	0.09997999999995955	epochs	1.0
1679.603000164032	0.1529800000000705	epochs	0.0
1679.603000164032	0.049999999999954525	epochs	1.0
1679.653000164032	0.003000000000156433	epochs	1.0
1679.656000164032	0.09997999999995955	epochs	1.0
1680.7109999656677	0.1529800000000705	epochs	0.0
1680.7109999656677	0.049999999999954525	epochs	1.0
1680.7609999656677	0.003000000000156433	epochs	1.0
1680.7639999656678	0.09997999999995955	epochs	1.0
1681.8649997711182	0.1529800000000705	epochs	0.0
1681.8649997711182	0.049999999999954525	epochs	1.0
1681.9149997711181	0.003000000000156433	epochs	1.0
1681.9179997711183	0.09997999999995955	epochs	1.0
1683.0409998893738	0.1529800000000705	epochs	0.0
1683.0409998893738	0.049999999999954525	epochs	1.0
1683.0909998893737	0.003000000000156433	epochs	1.0
1683.093999889374	0.09997999999995955	epochs	1.0
1684.2259998321533	0.1529800000000705	epochs	0.0
1684.2259998321533	0.049999999999954525	epochs	1.0
1684.2759998321533	0.003000000000156433	epochs	1.0
1684.2789998321534	0.09997999999995955	epochs	1.0
1685.4310002326965	0.1529800000000705	epochs	0.0
1685.4310002326965	0.049999999999954525	epochs	1.0
1685.4810002326965	0.003000000000156433	epochs	1.0
1685.4840002326966	0.09997999999995955	epochs	1.0
1686.6329998970032	0.1529800000000705	epochs	0.0
1686.6329998970032	0.049999999999954525	epochs	1.0
1686.6829998970031	0.003000000000156433	epochs	1.0
1686.6859998970033	0.09997999999995955	epochs	1.0
1687.9520001411438	0.11545999999998457	epochs	0.0
1687.9520001411438	0.05273059999990437	epochs	1.0
1688.0047307411437	0.009998800000175834	epochs	1.0
1688.0147295411439	0.05273059999990437	epochs	1.0
1688.0674601411438	0.5240200000000641	epochs	0.0
1688.0674601411438	0.5	epochs	1.0
1688.0674735411437	0.5	epochs	-1.0
1688.5674601411438	0.0029999999999290594	epochs	1.0
1688.5704601411437	0.021020000000135042	epochs	1.0
1688.5914801411438	1.0789600000000519	epochs	0.0
1690.201000213623	0.11545999999998457	epochs	0.0
1690.201000213623	0.05273059999990437	epochs	1.0
1690.253730813623	0.009998800000175834	epochs	1.0
1690.2637296136231	0.05273059999990437	epochs	1.0
1690.316460213623	0.5241399999999885	epochs	0.0
1690.316460213623	0.5	epochs	1.0
1690.316473613623	0.5	epochs	-1.0
1690.816460213623	0.0029999999999290594	epochs	1.0
1690.819460213623	0.021140000000059445	epochs	1.0
1690.840600213623	1.0788400000001275	epochs	0.0
1692.4559998512268	0.11545999999998457	epochs	0.0
1692.4559998512268	0.05273059999990437	epochs	1.0
1692.5087304512267	0.009998800000175834	epochs	1.0
1692.518729251227	0.05273059999990437	epochs	1.0
1692.5714598512268	0.5237799999999879	epochs	0.0
1692.5714598512268	0.5	epochs	1.0
1692.5714732512267	0.5	epochs	-1.0
1693.0714598512268	0.0029999999999290594	epochs	1.0
1693.0744598512267	0.020780000000058862	epochs	1.0
1693.0952398512268	1.079200000000128	epochs	0.0
1694.7170000076294	0.11545999999998457	epochs	0.0
1694.7170000076294	0.05273059999990437	epochs	1.0
1694.7697306076293	0.009998800000175834	epochs	1.0
1694.7797294076295	0.05273059999990437	epochs	1.0
1694.8324600076294	0.5243800000000647	epochs	0.0
1694.8324600076294	0.5	epochs	1.0
1694.8324734076293	0.5	epochs	-1.0
1695.3324600076294	0.0029999999999290594	epochs	1.0
1695.3354600076293	0.021380000000135624	epochs	1.0
1695.3568400076294	1.0786000000000513	epochs	0.0
1696.9660000801086	0.11545999999998457	epochs	0.0
1696.9660000801086	0.05273059999990437	epochs	1.0
1697.0187306801085	0.009998800000175834	epochs	1.0
1697.0287294801087	0.05273059999990437	epochs	1.0
1697.0814600801086	1.602980000000116	epochs	0.0
1697.0814600801086	0.5	epochs	1.0
1697.0814734801086	0.5	epochs	-1.0
1697.5814600801086	0.0029999999999290594	epochs	1.0
1697.5844600801086	1.099980000000187	epochs	1.0
1698.0844734801087	0.5	epochs	-1.0
1699.7729997634888	0.11545999999998457	epochs	0.0
1699.7729997634888	0.05273059999990437	epochs	1.0
1699.8257303634887	0.009998800000175834	epochs	1.0
1699.8357291634888	0.05273059999990437	epochs	1.0
1699.8884597634888	0.5241399999999885	epochs	0.0
1699.8884597634888	0.5	epochs	1.0
1699.8884731634887	0.5	epochs	-1.0
1700.3884597634888	0.0029999999999290594	epochs	1.0
1700.3914597634887	0.021140000000059445	epochs	1.0
1700.4125997634887	1.0788400000001275	epochs	0.0
1701.9499998092651	0.11545999999998457	epochs	0.0
1701.9499998092651	0.05273059999990437	epochs	1.0
1702.002730409265	0.009998800000175834	epochs	1.0
1702.0127292092652	0.05273059999990437	epochs	1.0
1702.0654598092651	0.524900000000116	epochs	0.0
1702.0654598092651	0.5	epochs	1.0
1702.065473209265	0.5	epochs	-1.0
1702.5654598092651	0.0029999999999290594	epochs	1.0
1702.568459809265	0.021900000000186992	epochs	1.0
1702.5903598092652	1.07808	epochs	0.0
1704.1100001335144	0.11545999999998457	epochs	0.0
1704.1100001335144	0.05273059999990437	epochs	1.0
1704.1627307335143	0.009998800000175834	epochs	1.0
1704.1727295335145	0.05273059999990437	epochs	1.0
1704.2254601335144	0.5242000000000644	epochs	0.0
1704.2254601335144	0.5	epochs	1.0
1704.2254735335143	0.5	epochs	-1.0
1704.7254601335144	0.0029999999999290594	epochs	1.0
1704.7284601335143	0.021200000000135333	epochs	1.0
1704.7496601335145	1.0787800000000516	epochs	0.0
1706.2969999313354	0.11545999999998457	epochs	0.0
1706.2969999313354	0.05273059999990437	epochs	1.0
1706.3497305313354	0.009998800000175834	epochs	1.0
1706.3597293313355	0.05273059999990437	epochs	1.0
1706.4124599313354	0.5247799999999643	epochs	0.0
1706.4124599313354	0.5	epochs	1.0
1706.4124733313354	0.5	epochs	-1.0
1706.9124599313354	0.0029999999999290594	epochs	1.0
1706.9154599313354	0.021780000000035216	epochs	1.0
1706.9372399313354	1.0782000000001517	epochs	0.0
1708.4660000801086	0.11545999999998457	epochs	0.0
1708.4660000801086	0.05273059999990437	epochs	1.0
1708.5187306801085	0.009998800000175834	epochs	1.0
1708.5287294801087	0.05273059999990437	epochs	1.0
1708.5814600801086	0.5241399999999885	epochs	0.0
1708.5814600801086	0.5	epochs	1.0
1708.5814734801086	0.5	epochs	-1.0
1709.0814600801086	0.0029999999999290594	epochs	1.0
1709.0844600801086	0.021140000000059445	epochs	1.0
1709.1056000801086	1.0788400000001275	epochs	0.0
1754.5260000228882	0.6499799999999141	epochs	0.0
1754.5260000228882	0.049999999999954525	epochs	1.0
1754.5760000228881	0.5	epochs	1.0
1755.0760000228881	0.09997999999995955	epochs	1.0
1756.3220000267029	0.6499799999999141	epochs	0.0
1756.3220000267029	0.049999999999954525	epochs	1.0
1756.3720000267028	0.5	epochs	1.0
1756.8720000267028	0.09997999999995955	epochs	1.0
1758.0999999046326	0.6499799999999141	epochs	0.0
1758.0999999046326	0.049999999999954525	epochs	1.0
1758.1499999046325	0.5	epochs	1.0
1758.6499999046325	0.09997999999995955	epochs	1.0
1759.8790001869202	0.6499799999999141	epochs	0.0
1759.8790001869202	0.049999999999954525	epochs	1.0
1759.9290001869201	0.5	epochs	1.0
1760.4290001869201	0.09997999999995955	epochs	1.0
1761.651999950409	0.6499799999999141	epochs	0.0
1761.651999950409	0.049999999999954525	epochs	1.0
1761.701999950409	0.5	epochs	1.0
1762.201999950409	0.09997999999995955	epochs	1.0
1763.4340000152588	0.6499799999999141	epochs	0.0
1763.4340000152588	0.049999999999954525	epochs	1.0
1763.4840000152587	0.5	epochs	1.0
1763.9840000152587	0.09997999999995955	epochs	1.0
1765.2360000610352	0.6499799999999141	epochs	0.0
1765.2360000610352	0.049999999999954525	epochs	1.0
1765.286000061035	0.5	epochs	1.0
1765.786000061035	0.09997999999995955	epochs	1.0
1767.0510001182556	0.6499799999999141	epochs	0.0
1767.0510001182556	0.049999999999954525	epochs	1.0
1767.1010001182556	0.5	epochs	1.0
1767.6010001182556	0.09997999999995955	epochs	1.0
1768.829999923706	0.6499799999999141	epochs	0.0
1768.829999923706	0.049999999999954525	epochs	1.0
1768.879999923706	0.5	epochs	1.0
1769.379999923706	0.09997999999995955	epochs	1.0
1770.6310000419617	0.6499799999999141	epochs	0.0
1770.6310000419617	0.049999999999954525	epochs	1.0
1770.6810000419616	0.5	epochs	1.0
1771.1810000419616	0.09997999999995955	epochs	1.0
1772.4470000267029	0.6499799999999141	epochs	0.0
1772.4470000267029	0.049999999999954525	epochs	1.0
1772.4970000267028	0.5	epochs	1.0
1772.9970000267028	0.09997999999995955	epochs	1.0
1774.2220001220703	0.6499799999999141	epochs	0.0
1774.2220001220703	0.049999999999954525	epochs	1.0
1774.2720001220703	0.5	epochs	1.0
1774.7720001220703	0.09997999999995955	epochs	1.0
1776.0780000686646	0.6499799999999141	epochs	0.0
1776.0780000686646	0.049999999999954525	epochs	1.0
1776.1280000686645	0.5	epochs	1.0
1776.6280000686645	0.09997999999995955	epochs	1.0
1777.8990001678467	0.6499799999999141	epochs	0.0
1777.8990001678467	0.049999999999954525	epochs	1.0
1777.9490001678466	0.5	epochs	1.0
1778.4490001678466	0.09997999999995955	epochs	1.0
1779.723000049591	0.6499799999999141	epochs	0.0
1779.723000049591	0.049999999999954525	epochs	1.0
1779.773000049591	0.5	epochs	1.0
1780.273000049591	0.09997999999995955	epochs	1.0
1781.6009998321533	0.6499799999999141	epochs	0.0
1781.6009998321533	0.049999999999954525	epochs	1.0
1781.6509998321533	0.5	epochs	1.0
1782.1509998321533	0.09997999999995955	epochs	1.0
1783.4860000610352	0.6499799999999141	epochs	0.0
1783.4860000610352	0.049999999999954525	epochs	1.0
1783.536000061035	0.5	epochs	1.0
1784.036000061035	0.09997999999995955	epochs	1.0
1785.3410000801086	0.6499799999999141	epochs	0.0
1785.3410000801086	0.049999999999954525	epochs	1.0
1785.3910000801086	0.5	epochs	1.0
1785.8910000801086	0.09997999999995955	epochs	1.0
1787.1770000457764	0.6499799999999141	epochs	0.0
1787.1770000457764	0.049999999999954525	epochs	1.0
1787.2270000457763	0.5	epochs	1.0
1787.7270000457763	0.09997999999995955	epochs	1.0
1789.0260000228882	0.6499799999999141	epochs	0.0
1789.0260000228882	0.049999999999954525	epochs	1.0
1789.0760000228881	0.5	epochs	1.0
1789.5760000228881	0.09997999999995955	epochs	1.0
1798.5479998588562	0.6499799999999141	epochs	0.0
1798.5479998588562	0.049999999999954525	epochs	1.0
1798.5979998588562	0.5	epochs	1.0
1799.0979998588562	0.09997999999995955	epochs	1.0
1800.3709998130798	0.6499799999999141	epochs	0.0
1800.3709998130798	0.049999999999954525	epochs	1.0
1800.4209998130798	0.5	epochs	1.0
1800.9209998130798	0.09997999999995955	epochs	1.0
1802.2300000190735	0.6499799999999141	epochs	0.0
1802.2300000190735	0.049999999999954525	epochs	1.0
1802.2800000190734	0.5	epochs	1.0
1802.7800000190734	0.09997999999995955	epochs	1.0
1804.1139998435974	0.6499799999999141	epochs	0.0
1804.1139998435974	0.049999999999954525	epochs	1.0
1804.1639998435974	0.5	epochs	1.0
1804.6639998435974	0.09997999999995955	epochs	1.0
1806.018000125885	0.6499799999999141	epochs	0.0
1806.018000125885	0.049999999999954525	epochs	1.0
1806.068000125885	0.5	epochs	1.0
1806.568000125885	0.09997999999995955	epochs	1.0
1807.9439997673035	0.6499799999999141	epochs	0.0
1807.9439997673035	0.049999999999954525	epochs	1.0
1807.9939997673034	0.5	epochs	1.0
1808.4939997673034	0.09997999999995955	epochs	1.0
1809.8390002250671	0.6499799999999141	epochs	0.0
1809.8390002250671	0.049999999999954525	epochs	1.0
1809.889000225067	0.5	epochs	1.0
1810.389000225067	0.09997999999995955	epochs	1.0
1811.6950001716614	0.6499799999999141	epochs	0.0
1811.6950001716614	0.049999999999954525	epochs	1.0
1811.7450001716613	0.5	epochs	1.0
1812.2450001716613	0.09997999999995955	epochs	1.0
1813.531000137329	0.6499799999999141	epochs	0.0
1813.531000137329	0.049999999999954525	epochs	1.0
1813.581000137329	0.5	epochs	1.0
1814.081000137329	0.09997999999995955	epochs	1.0
1815.4770002365112	0.6499799999999141	epochs	0.0
1815.4770002365112	0.049999999999954525	epochs	1.0
1815.5270002365112	0.5	epochs	1.0
1816.0270002365112	0.09997999999995955	epochs	1.0
1817.3920001983643	0.6499799999999141	epochs	0.0
1817.3920001983643	0.049999999999954525	epochs	1.0
1817.4420001983642	0.5	epochs	1.0
1817.9420001983642	0.09997999999995955	epochs	1.0
1819.244999885559	0.6499799999999141	epochs	0.0
1819.244999885559	0.049999999999954525	epochs	1.0
1819.294999885559	0.5	epochs	1.0
1819.794999885559	0.09997999999995955	epochs	1.0
1821.1799998283386	0.6499799999999141	epochs	0.0
1821.1799998283386	0.049999999999954525	epochs	1.0
1821.2299998283386	0.5	epochs	1.0
1821.7299998283386	0.09997999999995955	epochs	1.0
1823.2620000839233	0.14661999999998443	epochs	0.0
1823.2620000839233	0.06831029999989369	epochs	1.0
1823.3303103839232	0.009999400000197056	epochs	1.0
1823.3403097839234	0.06831029999989369	epochs	1.0
1823.4086200839233	4.533359999999902	epochs	0.0
1823.4086200839233	0.5	epochs	1.0
1823.4086276839234	0.5	epochs	-1.0
1823.9086200839233	1.0	epochs	1.0
1824.9086200839233	3.0333599999999024	epochs	1.0
1825.4086276839234	0.5	epochs	-1.0
1825.9086276839234	0.5	epochs	-1.0
1826.4086276839234	0.5	epochs	-1.0
1826.9086276839234	0.5	epochs	-1.0
1827.4086276839234	0.5	epochs	-1.0
1827.9419800839232	0.9666200000001481	epochs	0.0
1829.2249999046326	0.14661999999998443	epochs	0.0
1829.2249999046326	0.06831029999989369	epochs	1.0
1829.2933102046325	0.009999400000197056	epochs	1.0
1829.3033096046327	0.06831029999989369	epochs	1.0
1829.3716199046326	5.033619999999928	epochs	0.0
1829.3716199046326	0.5	epochs	1.0
1829.3716275046327	0.5	epochs	-1.0
1829.8716199046326	1.0	epochs	1.0
1830.8716199046326	3.533619999999928	epochs	1.0
1831.3716275046327	0.5	epochs	-1.0
1831.8716275046327	0.5	epochs	-1.0
1832.3716275046327	0.5	epochs	-1.0
1832.8716275046327	0.5	epochs	-1.0
1833.3716275046327	0.5	epochs	-1.0
1833.8716275046327	0.5	epochs	-1.0
1834.4052399046325	0.46636000000012245	epochs	0.0
1835.7569999694824	0.14661999999998443	epochs	0.0
1835.7569999694824	0.06831029999989369	epochs	1.0
1835.8253102694823	0.009999400000197056	epochs	1.0
1835.8353096694825	0.06831029999989369	epochs	1.0
1835.9036199694824	5.033179999999902	epochs	0.0
1835.9036199694824	0.5	epochs	1.0
1835.9036275694825	0.5	epochs	-1.0
1836.4036199694824	1.0	epochs	1.0
1837.4036199694824	3.533179999999902	epochs	1.0
1837.9036275694825	0.5	epochs	-1.0
1838.4036275694825	0.5	epochs	-1.0
1838.9036275694825	0.5	epochs	-1.0
1839.4036275694825	0.5	epochs	-1.0
1839.9036275694825	0.5	epochs	-1.0
1840.4036275694825	0.5	epochs	-1.0
1840.9367999694823	0.46680000000014843	epochs	0.0
1842.298999786377	0.14661999999998443	epochs	0.0
1842.298999786377	0.06831029999989369	epochs	1.0
1842.3673100863768	0.009999400000197056	epochs	1.0
1842.377309486377	0.06831029999989369	epochs	1.0
1842.445619786377	4.013159999999971	epochs	0.0
1842.445619786377	0.5	epochs	1.0
1842.445627386377	0.5	epochs	-1.0
1842.945619786377	1.0	epochs	1.0
1843.945619786377	2.5131599999999708	epochs	1.0
1844.445627386377	0.5	epochs	-1.0
1844.945627386377	0.5	epochs	-1.0
1845.445627386377	0.5	epochs	-1.0
1845.945627386377	0.5	epochs	-1.0
1846.458779786377	1.4868200000000797	epochs	0.0
1847.8559999465942	0.14661999999998443	epochs	0.0
1847.8559999465942	0.06831029999989369	epochs	1.0
1847.9243102465941	0.009999400000197056	epochs	1.0
1847.9343096465943	0.06831029999989369	epochs	1.0
1848.0026199465942	4.533100000000104	epochs	0.0
1848.0026199465942	0.5	epochs	1.0
1848.0026275465943	0.5	epochs	-1.0
1848.5026199465942	1.0	epochs	1.0
1849.5026199465942	3.033100000000104	epochs	1.0
1850.0026275465943	0.5	epochs	-1.0
1850.5026275465943	0.5	epochs	-1.0
1851.0026275465943	0.5	epochs	-1.0
1851.5026275465943	0.5	epochs	-1.0
1852.0026275465943	0.5	epochs	-1.0
1852.5357199465943	0.9668799999999464	epochs	0.0
1853.9340000152588	0.14661999999998443	epochs	0.0
1853.9340000152588	0.06831029999989369	epochs	1.0
1854.0023103152587	0.009999400000197056	epochs	1.0
1854.0123097152589	0.06831029999989369	epochs	1.0
1854.0806200152588	4.5335999999999785	epochs	0.0
1854.0806200152588	0.5	epochs	1.0
1854.080627615259	0.5	epochs	-1.0
1854.5806200152588	1.0	epochs	1.0
1855.5806200152588	3.0335999999999785	epochs	1.0
1856.080627615259	0.5	epochs	-1.0
1856.580627615259	0.5	epochs	-1.0
1857.080627615259	0.5	epochs	-1.0
1857.580627615259	0.5	epochs	-1.0
1858.080627615259	0.5	epochs	-1.0
1858.6142200152588	0.966380000000072	epochs	0.0
1873.0430002212524	0.1529800000000705	epochs	0.0
1873.0430002212524	0.049999999999954525	epochs	1.0
1873.0930002212524	0.003000000000156433	epochs	1.0
1873.0960002212526	0.09997999999995955	epochs	1.0
1874.598000049591	0.1529800000000705	epochs	0.0
1874.598000049591	0.049999999999954525	epochs	1.0
1874.648000049591	0.003000000000156433	epochs	1.0
1874.6510000495912	0.09997999999995955	epochs	1.0
1876.106999874115	0.1529800000000705	epochs	0.0
1876.106999874115	0.049999999999954525	epochs	1.0
1876.156999874115	0.003000000000156433	epochs	1.0
1876.159999874115	0.09997999999995955	epochs	1.0
1877.6319999694824	0.1529800000000705	epochs	0.0
1877.6319999694824	0.049999999999954525	epochs	1.0
1877.6819999694824	0.003000000000156433	epochs	1.0
1877.6849999694825	0.09997999999995955	epochs	1.0
1879.1370000839233	0.1529800000000705	epochs	0.0
1879.1370000839233	0.049999999999954525	epochs	1.0
1879.1870000839233	0.003000000000156433	epochs	1.0
1879.1900000839235	0.09997999999995955	epochs	1.0
1880.5949997901917	0.1529800000000705	epochs	0.0
1880.5949997901917	0.049999999999954525	epochs	1.0
1880.6449997901916	0.003000000000156433	epochs	1.0
1880.6479997901918	0.09997999999995955	epochs	1.0
1882.1009998321533	0.1529800000000705	epochs	0.0
1882.1009998321533	0.049999999999954525	epochs	1.0
1882.1509998321533	0.003000000000156433	epochs	1.0
1882.1539998321534	0.09997999999995955	epochs	1.0
1883.5960001945496	0.1529800000000705	epochs	0.0
