onset	duration	nwb_table	treelevel
160.1489998435974	0.025000000000005684	epochs	-1.0
160.1489998435974	0.025000000000005684	epochs	1.0
160.17399984359741	0.009999999999990905	epochs	-1.0
160.17399984359741	0.009999999999990905	epochs	1.0
160.1839998435974	0.025000000000005684	epochs	-1.0
160.1839998435974	0.025000000000005684	epochs	1.0
160.2089998435974	0.060000000000002274	epochs	-1.0
160.2089998435974	0.025000000000005684	epochs	-1.0
160.2089998435974	0.025000000000005684	epochs	1.0
160.23399984359742	0.009999999999990905	epochs	-1.0
160.23399984359742	0.009999999999990905	epochs	1.0
160.2439998435974	0.025000000000005684	epochs	-1.0
160.2439998435974	0.025000000000005684	epochs	1.0
160.2689998435974	0.024994999999989886	epochs	1.0
212.36699962615967	0.09999999999999432	epochs	0.0
212.36699962615967	0.044999999999987494	epochs	1.0
212.41199962615966	0.010000000000019327	epochs	1.0
212.42199962615967	0.044999999999987494	epochs	1.0
212.46699962615966	61.38499500000003	epochs	0.0
212.46699962615966	0.5	epochs	-1.0
212.46699962615966	0.5	epochs	-1.0
212.46699962615966	0.5	epochs	1.0
212.96699962615966	0.060000000000002274	epochs	-1.0
212.96699962615966	0.025000000000005684	epochs	-1.0
212.96699962615966	0.025000000000005684	epochs	1.0
212.99199962615967	0.009999999999990905	epochs	-1.0
212.99199962615967	0.009999999999990905	epochs	1.0
213.00199962615966	0.025000000000005684	epochs	-1.0
213.00199962615966	0.025000000000005684	epochs	1.0
213.02699962615966	0.060000000000002274	epochs	-1.0
213.02699962615966	0.025000000000005684	epochs	-1.0
213.02699962615966	0.025000000000005684	epochs	1.0
213.05199962615967	0.009999999999990905	epochs	-1.0
213.05199962615967	0.009999999999990905	epochs	1.0
213.06199962615966	0.025000000000005684	epochs	-1.0
213.06199962615966	0.025000000000005684	epochs	1.0
213.08699962615967	0.060000000000002274	epochs	-1.0
213.08699962615967	0.025000000000005684	epochs	-1.0
213.08699962615967	0.025000000000005684	epochs	1.0
213.11199962615967	0.009999999999990905	epochs	-1.0
213.11199962615967	0.009999999999990905	epochs	1.0
213.12199962615966	0.025000000000005684	epochs	-1.0
213.12199962615966	0.025000000000005684	epochs	1.0
213.14699962615967	59.99999999999997	epochs	1.0
273.14699962615964	0.5	epochs	-1.0
273.14699962615964	0.5	epochs	-1.0
273.14699962615964	0.5	epochs	1.0
273.64699962615964	0.06000000000005912	epochs	-1.0
273.64699962615964	0.025000000000034106	epochs	-1.0
273.64699962615964	0.025000000000034106	epochs	1.0
273.6719996261597	0.009999999999990905	epochs	-1.0
273.6719996261597	0.009999999999990905	epochs	1.0
273.68199962615967	0.025000000000034106	epochs	-1.0
273.68199962615967	0.025000000000034106	epochs	1.0
273.7069996261597	0.05999999999994543	epochs	-1.0
273.7069996261597	0.024999999999977263	epochs	-1.0
273.7069996261597	0.024999999999977263	epochs	1.0
273.7319996261597	0.009999999999990905	epochs	-1.0
273.7319996261597	0.009999999999990905	epochs	1.0
273.74199962615967	0.024999999999977263	epochs	-1.0
273.74199962615967	0.024999999999977263	epochs	1.0
273.76699962615965	0.060000000000002274	epochs	-1.0
273.76699962615965	0.025000000000034106	epochs	-1.0
273.76699962615965	0.025000000000034106	epochs	1.0
273.7919996261597	0.009999999999990905	epochs	-1.0
273.7919996261597	0.009999999999990905	epochs	1.0
273.80199962615967	0.024999999999977263	epochs	-1.0
273.80199962615967	0.024999999999977263	epochs	1.0
273.82699962615965	0.02499500000004673	epochs	1.0
298.74399995803833	0.10000000000002274	epochs	0.0
298.74399995803833	0.045000000000015916	epochs	1.0
298.78899995803835	0.009999999999990905	epochs	1.0
298.79899995803834	0.045000000000015916	epochs	1.0
298.84399995803835	0.7049949999999967	epochs	0.0
298.84399995803835	0.5	epochs	-1.0
298.84399995803835	0.5	epochs	-1.0
298.84399995803835	0.5	epochs	1.0
299.34399995803835	0.060000000000002274	epochs	-1.0
299.34399995803835	0.024999999999977263	epochs	-1.0
299.34399995803835	0.024999999999977263	epochs	1.0
299.36899995803833	0.009999999999990905	epochs	-1.0
299.36899995803833	0.009999999999990905	epochs	1.0
299.3789999580383	0.025000000000034106	epochs	-1.0
299.3789999580383	0.025000000000034106	epochs	1.0
299.40399995803836	0.060000000000002274	epochs	-1.0
299.40399995803836	0.024999999999977263	epochs	-1.0
299.40399995803836	0.024999999999977263	epochs	1.0
299.42899995803833	0.009999999999990905	epochs	-1.0
299.42899995803833	0.009999999999990905	epochs	1.0
299.4389999580383	0.025000000000034106	epochs	-1.0
299.4389999580383	0.025000000000034106	epochs	1.0
299.46399995803836	0.05999999999994543	epochs	-1.0
299.46399995803836	0.024999999999977263	epochs	-1.0
299.46399995803836	0.024999999999977263	epochs	1.0
299.48899995803833	0.009999999999990905	epochs	-1.0
299.48899995803833	0.009999999999990905	epochs	1.0
299.4989999580383	0.024999999999977263	epochs	-1.0
299.4989999580383	0.024999999999977263	epochs	1.0
299.5239999580383	0.02499500000004673	epochs	1.0
342.6679997444153	0.09140000000002146	epochs	0.0
342.6679997444153	0.04070039999999153	epochs	1.0
342.7087001444153	0.009999199999981556	epochs	1.0
342.71869934441526	0.040700400000048376	epochs	1.0
342.7593997444153	5.999979999999994	epochs	0.0
342.7593997444153	0.5	epochs	1.0
342.7594074444153	0.5	epochs	-1.0
342.7594074444153	0.5	epochs	-1.0
343.2593997444153	5.0	epochs	1.0
348.2593997444153	0.49997999999999365	epochs	1.0
348.2594074444153	0.49997230000002446	epochs	-1.0
352.17199993133545	0.09140000000002146	epochs	0.0
352.17199993133545	0.04070039999999153	epochs	1.0
352.21270033133544	0.009999199999981556	epochs	1.0
352.2226995313354	0.040700400000048376	epochs	1.0
352.26339993133547	2.508759999999995	epochs	0.0
352.26339993133547	0.5	epochs	1.0
352.26340763133544	0.5	epochs	-1.0
352.76339993133547	1.0	epochs	1.0
353.76339993133547	1.0087599999999952	epochs	1.0
354.26340763133544	0.5	epochs	-1.0
354.77215993133547	0.9912199999999984	epochs	0.0
355.0130000114441	0.09140000000002146	epochs	0.0
355.0130000114441	0.04070039999999153	epochs	1.0
355.0537004114441	0.009999199999981556	epochs	1.0
355.06369961144406	0.040700400000048376	epochs	1.0
355.1044000114441	2.508139999999969	epochs	0.0
355.1044000114441	0.5	epochs	1.0
355.1044077114441	0.5	epochs	-1.0
355.6044000114441	1.0	epochs	1.0
356.6044000114441	1.008139999999969	epochs	1.0
357.1044077114441	0.5	epochs	-1.0
357.6125400114441	0.9918400000000247	epochs	0.0
357.8279995918274	0.09140000000002146	epochs	0.0
357.8279995918274	0.04070039999999153	epochs	1.0
357.8686999918274	0.009999199999981556	epochs	1.0
357.87869919182737	0.040700400000048376	epochs	1.0
357.9193995918274	2.5091599999999517	epochs	0.0
357.9193995918274	0.5	epochs	1.0
357.9194072918274	0.5	epochs	-1.0
358.4193995918274	1.0	epochs	1.0
359.4193995918274	1.0091599999999517	epochs	1.0
359.9194072918274	0.5	epochs	-1.0
360.42855959182737	0.990820000000042	epochs	0.0
360.65199995040894	0.09140000000002146	epochs	0.0
360.65199995040894	0.04070039999999153	epochs	1.0
360.6927003504089	0.009999199999981556	epochs	1.0
360.7026995504089	0.040700400000048376	epochs	1.0
360.74339995040896	2.508519999999976	epochs	0.0
360.74339995040896	0.5	epochs	1.0
360.7434076504089	0.5	epochs	-1.0
361.24339995040896	1.0	epochs	1.0
362.24339995040896	1.0085199999999759	epochs	1.0
362.7434076504089	0.5	epochs	-1.0
363.25191995040893	0.9914600000000178	epochs	0.0
363.4889998435974	0.09140000000002146	epochs	0.0
363.4889998435974	0.04070039999999153	epochs	1.0
363.5297002435974	0.009999199999981556	epochs	1.0
363.5396994435974	0.040700400000048376	epochs	1.0
363.58039984359743	2.5092199999999707	epochs	0.0
363.58039984359743	0.5	epochs	1.0
363.5804075435974	0.5	epochs	-1.0
364.08039984359743	1.0	epochs	1.0
365.08039984359743	1.0092199999999707	epochs	1.0
365.5804075435974	0.5	epochs	-1.0
366.0896198435974	0.990760000000023	epochs	0.0
366.34299993515015	0.6499800000000278	epochs	0.0
366.34299993515015	0.05000000000001137	epochs	1.0
366.39299993515016	0.5	epochs	1.0
366.89299993515016	0.09998000000001639	epochs	1.0
367.26799964904785	0.6499800000000278	epochs	0.0
367.26799964904785	0.05000000000001137	epochs	1.0
367.31799964904786	0.5	epochs	1.0
367.81799964904786	0.09998000000001639	epochs	1.0
368.1819996833801	0.6499800000000278	epochs	0.0
368.1819996833801	0.05000000000001137	epochs	1.0
368.23199968338014	0.5	epochs	1.0
368.73199968338014	0.09998000000001639	epochs	1.0
369.08199977874756	0.6499800000000278	epochs	0.0
369.08199977874756	0.05000000000001137	epochs	1.0
369.13199977874757	0.5	epochs	1.0
369.63199977874757	0.09998000000001639	epochs	1.0
370.00099992752075	0.6499800000000278	epochs	0.0
370.00099992752075	0.05000000000001137	epochs	1.0
370.05099992752076	0.5	epochs	1.0
370.55099992752076	0.09998000000001639	epochs	1.0
370.9340000152588	0.09140000000002146	epochs	0.0
370.9340000152588	0.04070039999999153	epochs	1.0
370.9747004152588	0.009999199999981556	epochs	1.0
370.98469961525876	0.040700400000048376	epochs	1.0
371.0254000152588	2.508579999999995	epochs	0.0
371.0254000152588	0.5	epochs	1.0
371.0254077152588	0.5	epochs	-1.0
371.5254000152588	1.0	epochs	1.0
372.5254000152588	1.008579999999995	epochs	1.0
373.0254077152588	0.5	epochs	-1.0
373.5339800152588	2.9913999999999987	epochs	0.0
376.1619997024536	0.09140000000002146	epochs	0.0
376.1619997024536	0.04070039999999153	epochs	1.0
376.2027001024536	0.009999199999981556	epochs	1.0
376.2126993024536	0.040700400000048376	epochs	1.0
376.25339970245363	2.508579999999995	epochs	0.0
376.25339970245363	0.5	epochs	1.0
376.2534074024536	0.5	epochs	-1.0
376.75339970245363	1.0	epochs	1.0
377.75339970245363	1.008579999999995	epochs	1.0
378.2534074024536	0.5	epochs	-1.0
378.76197970245363	2.9913999999999987	epochs	0.0
381.4079999923706	0.09140000000002146	epochs	0.0
381.4079999923706	0.04070039999999153	epochs	1.0
381.4487003923706	0.009999199999981556	epochs	1.0
381.4586995923706	0.040700400000048376	epochs	1.0
381.4993999923706	2.528279999999995	epochs	0.0
381.4993999923706	0.5	epochs	1.0
381.4994076923706	0.5	epochs	-1.0
381.9993999923706	1.0	epochs	1.0
382.9993999923706	1.0282799999999952	epochs	1.0
383.4994076923706	0.5	epochs	-1.0
384.0276799923706	3.9716999999999985	epochs	0.0
384.2949995994568	0.09140000000002146	epochs	0.0
384.2949995994568	0.04070039999999153	epochs	1.0
384.3356999994568	0.009999199999981556	epochs	1.0
384.34569919945676	0.040700400000048376	epochs	1.0
384.3863995994568	2.508519999999976	epochs	0.0
384.3863995994568	0.5	epochs	1.0
384.3864072994568	0.5	epochs	-1.0
384.8863995994568	1.0	epochs	1.0
385.8863995994568	1.0085199999999759	epochs	1.0
386.3864072994568	0.5	epochs	-1.0
386.8949195994568	3.9914600000000178	epochs	0.0
387.1929998397827	0.09140000000002146	epochs	0.0
387.1929998397827	0.04070039999999153	epochs	1.0
387.2337002397827	0.009999199999981556	epochs	1.0
387.2436994397827	0.040700400000048376	epochs	1.0
387.28439983978274	0.5089600000000019	epochs	0.0
387.28439983978274	0.5	epochs	1.0
387.2844075397827	0.5	epochs	-1.0
387.78439983978274	0.008960000000001855	epochs	1.0
387.79335983978274	5.991019999999992	epochs	0.0
403.42199993133545	0.09140000000002146	epochs	0.0
403.42199993133545	0.04070039999999153	epochs	1.0
403.46270033133544	0.009999199999981556	epochs	1.0
403.4726995313354	0.040700400000048376	epochs	1.0
403.51339993133547	2.5081599999999753	epochs	0.0
403.51339993133547	0.5	epochs	1.0
403.51340763133544	0.5	epochs	-1.0
404.01339993133547	1.0	epochs	1.0
405.01339993133547	1.0081599999999753	epochs	1.0
405.51340763133544	0.5	epochs	-1.0
406.02155993133545	3.9918200000000184	epochs	0.0
406.2909998893738	0.09140000000002146	epochs	0.0
406.2909998893738	0.04070039999999153	epochs	1.0
406.33170028937377	0.009999199999981556	epochs	1.0
406.34169948937375	0.040700400000048376	epochs	1.0
406.3823998893738	2.508759999999995	epochs	0.0
406.3823998893738	0.5	epochs	1.0
406.38240758937377	0.5	epochs	-1.0
406.8823998893738	1.0	epochs	1.0
407.8823998893738	1.0087599999999952	epochs	1.0
408.38240758937377	0.5	epochs	-1.0
408.8911598893738	3.9912199999999984	epochs	0.0
409.1549997329712	0.09140000000002146	epochs	0.0
409.1549997329712	0.04070039999999153	epochs	1.0
409.1957001329712	0.009999199999981556	epochs	1.0
409.20569933297116	0.040700400000048376	epochs	1.0
409.2463997329712	2.5089799999999514	epochs	0.0
409.2463997329712	0.5	epochs	1.0
409.2464074329712	0.5	epochs	-1.0
409.7463997329712	1.0	epochs	1.0
410.7463997329712	1.0089799999999514	epochs	1.0
411.2464074329712	0.5	epochs	-1.0
411.75537973297116	3.9910000000000423	epochs	0.0
412.0329999923706	0.09140000000002146	epochs	0.0
412.0329999923706	0.04070039999999153	epochs	1.0
412.0737003923706	0.009999199999981556	epochs	1.0
412.0836995923706	0.040700400000048376	epochs	1.0
412.1243999923706	0.5090999999999894	epochs	0.0
412.1243999923706	0.5	epochs	1.0
412.1244076923706	0.5	epochs	-1.0
412.6243999923706	0.00909999999998945	epochs	1.0
412.6334999923706	5.990880000000004	epochs	0.0
428.26099967956543	0.09140000000002146	epochs	0.0
428.26099967956543	0.04070039999999153	epochs	1.0
428.3017000795654	0.009999199999981556	epochs	1.0
428.3116992795654	0.040700400000048376	epochs	1.0
428.35239967956545	2.5087800000000016	epochs	0.0
428.35239967956545	0.5	epochs	1.0
428.3524073795654	0.5	epochs	-1.0
428.85239967956545	1.0	epochs	1.0
429.85239967956545	1.0087800000000016	epochs	1.0
430.3524073795654	0.5	epochs	-1.0
430.86117967956545	3.991199999999992	epochs	0.0
431.15599966049194	0.15298000000001366	epochs	0.0
431.15599966049194	0.05000000000001137	epochs	1.0
431.20599966049195	0.002999999999985903	epochs	1.0
431.20899966049194	0.09998000000001639	epochs	1.0
431.61499977111816	0.15298000000001366	epochs	0.0
431.61499977111816	0.05000000000001137	epochs	1.0
431.6649997711182	0.002999999999985903	epochs	1.0
431.66799977111816	0.09998000000001639	epochs	1.0
432.0629997253418	0.15298000000001366	epochs	0.0
432.0629997253418	0.05000000000001137	epochs	1.0
432.1129997253418	0.002999999999985903	epochs	1.0
432.1159997253418	0.09998000000001639	epochs	1.0
432.4909996986389	0.15298000000001366	epochs	0.0
432.4909996986389	0.05000000000001137	epochs	1.0
432.5409996986389	0.002999999999985903	epochs	1.0
432.5439996986389	0.09998000000001639	epochs	1.0
432.94999980926514	0.15298000000001366	epochs	0.0
432.94999980926514	0.05000000000001137	epochs	1.0
432.99999980926515	0.002999999999985903	epochs	1.0
433.00299980926513	0.09998000000001639	epochs	1.0
433.378999710083	0.15298000000001366	epochs	0.0
433.378999710083	0.05000000000001137	epochs	1.0
433.428999710083	0.002999999999985903	epochs	1.0
433.431999710083	0.09998000000001639	epochs	1.0
433.8279995918274	0.15298000000001366	epochs	0.0
433.8279995918274	0.05000000000001137	epochs	1.0
433.8779995918274	0.002999999999985903	epochs	1.0
433.8809995918274	0.09998000000001639	epochs	1.0
434.2699999809265	0.15298000000001366	epochs	0.0
434.2699999809265	0.05000000000001137	epochs	1.0
434.3199999809265	0.002999999999985903	epochs	1.0
434.3229999809265	0.09998000000001639	epochs	1.0
434.7239999771118	0.15298000000001366	epochs	0.0
434.7239999771118	0.05000000000001137	epochs	1.0
434.7739999771118	0.002999999999985903	epochs	1.0
434.7769999771118	0.09998000000001639	epochs	1.0
435.15899991989136	0.15298000000001366	epochs	0.0
435.15899991989136	0.05000000000001137	epochs	1.0
435.20899991989137	0.002999999999985903	epochs	1.0
435.21199991989135	0.09998000000001639	epochs	1.0
435.6009998321533	0.15298000000001366	epochs	0.0
435.6009998321533	0.05000000000001137	epochs	1.0
435.65099983215333	0.002999999999985903	epochs	1.0
435.6539998321533	0.09998000000001639	epochs	1.0
436.0429997444153	0.15298000000001366	epochs	0.0
436.0429997444153	0.05000000000001137	epochs	1.0
436.0929997444153	0.002999999999985903	epochs	1.0
436.0959997444153	0.09998000000001639	epochs	1.0
436.48099994659424	0.15298000000001366	epochs	0.0
436.48099994659424	0.05000000000001137	epochs	1.0
436.53099994659425	0.002999999999985903	epochs	1.0
436.53399994659424	0.09998000000001639	epochs	1.0
436.94799995422363	0.15298000000001366	epochs	0.0
436.94799995422363	0.05000000000001137	epochs	1.0
436.99799995422364	0.002999999999985903	epochs	1.0
437.00099995422363	0.09998000000001639	epochs	1.0
437.4329996109009	0.09140000000002146	epochs	0.0
437.4329996109009	0.04070039999999153	epochs	1.0
437.47370001090087	0.009999199999981556	epochs	1.0
437.48369921090085	0.040700400000048376	epochs	1.0
437.5243996109009	1.6029800000000023	epochs	0.0
437.5243996109009	0.5	epochs	1.0
437.52440731090087	0.5	epochs	-1.0
438.0243996109009	0.002999999999985903	epochs	1.0
438.0273996109009	1.0999800000000164	epochs	1.0
438.52740731090086	0.5	epochs	-1.0
439.60799980163574	0.09140000000002146	epochs	0.0
439.60799980163574	0.04070039999999153	epochs	1.0
439.64870020163573	0.009999199999981556	epochs	1.0
439.6586994016357	0.040700400000048376	epochs	1.0
439.69939980163576	1.508199999999988	epochs	0.0
439.69939980163576	0.5	epochs	1.0
439.69940750163573	0.5	epochs	-1.0
440.19939980163576	0.002999999999985903	epochs	1.0
440.20239980163575	1.005200000000002	epochs	1.0
440.7024075016357	0.5	epochs	-1.0
441.20759980163575	0.0947800000000143	epochs	0.0
441.7649998664856	0.09140000000002146	epochs	0.0
441.7649998664856	0.04070039999999153	epochs	1.0
441.8057002664856	0.009999199999981556	epochs	1.0
441.81569946648557	0.040700400000048376	epochs	1.0
441.8563998664856	1.5084999999999695	epochs	0.0
441.8563998664856	0.5	epochs	1.0
441.8564075664856	0.5	epochs	-1.0
442.3563998664856	0.002999999999985903	epochs	1.0
442.3593998664856	1.0054999999999836	epochs	1.0
442.8594075664856	0.5	epochs	-1.0
443.3648998664856	0.09448000000003276	epochs	0.0
443.9159998893738	0.09140000000002146	epochs	0.0
443.9159998893738	0.04070039999999153	epochs	1.0
443.95670028937377	0.009999199999981556	epochs	1.0
443.96669948937375	0.040700400000048376	epochs	1.0
444.0073998893738	1.5088599999999701	epochs	0.0
444.0073998893738	0.5	epochs	1.0
444.00740758937377	0.5	epochs	-1.0
444.5073998893738	0.002999999999985903	epochs	1.0
444.5103998893738	1.0058599999999842	epochs	1.0
445.01040758937376	0.5	epochs	-1.0
445.51625988937377	0.09412000000003218	epochs	0.0
446.1199998855591	0.09140000000002146	epochs	0.0
446.1199998855591	0.04070039999999153	epochs	1.0
446.1607002855591	0.009999199999981556	epochs	1.0
446.17069948555906	0.040700400000048376	epochs	1.0
446.2113998855591	11.408399999999972	epochs	0.0
446.2113998855591	0.5	epochs	1.0
446.2114075855591	0.5	epochs	-1.0
446.7113998855591	10.908399999999972	epochs	1.0
456.6197198855591	1.0000799999999685	epochs	-1.0
456.6197198855591	0.03955999999999449	epochs	-1.0
457.1172075855591	0.5	epochs	-1.0
457.6197998855591	8.091580000000022	epochs	0.0
458.02899980545044	0.09140000000002146	epochs	0.0
458.02899980545044	0.04070039999999153	epochs	1.0
458.06970020545043	0.009999199999981556	epochs	1.0
458.0796994054504	0.040700400000048376	epochs	1.0
458.12039980545046	12.568659999999966	epochs	0.0
458.12039980545046	0.5	epochs	1.0
458.12040750545043	0.5	epochs	-1.0
458.62039980545046	12.068659999999966	epochs	1.0
467.68891980545044	3.0001399999999876	epochs	-1.0
467.68891980545044	0.03955999999999449	epochs	-1.0
468.18640750545046	0.5	epochs	-1.0
468.68640750545046	0.5	epochs	-1.0
469.18640750545046	0.5	epochs	-1.0
469.68640750545046	0.5	epochs	-1.0
470.18640750545046	0.5	epochs	-1.0
470.6890598054504	6.931320000000028	epochs	0.0
471.0719995498657	0.09140000000002146	epochs	0.0
471.0719995498657	0.04070039999999153	epochs	1.0
471.1126999498657	0.009999199999981556	epochs	1.0
471.1226991498657	0.040700400000048376	epochs	1.0
471.16339954986574	11.068699999999978	epochs	0.0
471.16339954986574	0.5	epochs	1.0
471.1634072498657	0.5	epochs	-1.0
471.66339954986574	10.568699999999978	epochs	1.0
481.2320195498657	1.0000800000000254	epochs	-1.0
481.2320195498657	0.03956000000005133	epochs	-1.0
481.7295072498657	0.5	epochs	-1.0
482.2320995498657	8.431280000000015	epochs	0.0
494.99199962615967	0.09136000000000877	epochs	0.0
494.99199962615967	0.040682600000025104	epochs	1.0
495.0326822261597	0.009994799999958559	epochs	1.0
495.04267702615965	0.040682600000025104	epochs	1.0
495.08343962615965	2.0	epochs	0.0
497.08340732615966	0.5	epochs	-1.0
497.08343962615965	5.408479999999997	epochs	0.0
497.08343962615965	1.0	epochs	1.0
497.58340732615966	4.908512299999984	epochs	-1.0
498.08343962615965	4.408479999999997	epochs	1.0
498.08343962615965	4.356753900000001	epochs	-1.0
498.08343962615965	1.9745872000000304	epochs	2.0
498.08343962615965	1.0985622000000035	epochs	3.0
499.18200182615965	0.8760250000000269	epochs	3.0
500.0580268261597	1.3524074999999698	epochs	2.0
500.0580268261597	0.7286354999999958	epochs	3.0
500.78666232615967	0.623771999999974	epochs	3.0
501.41043432615965	1.0297592000000009	epochs	2.0
501.41043432615965	0.5453293000000485	epochs	3.0
501.9557636261597	0.48442989999995234	epochs	3.0
502.44019352615965	0.05172609999999622	epochs	2.0
502.44019352615965	0.05172609999999622	epochs	3.0
502.49191962615964	16.591440000000034	epochs	0.0
502.84299993515015	0.09136000000000877	epochs	0.0
502.84299993515015	0.040682600000025104	epochs	1.0
502.8836825351502	0.009994799999958559	epochs	1.0
502.89367733515013	0.040682600000025104	epochs	1.0
502.9344399351501	2.0	epochs	0.0
504.93440763515014	0.5	epochs	-1.0
504.9344399351501	21.547759999999982	epochs	0.0
504.9344399351501	1.0	epochs	1.0
505.43440763515014	19.999040000000036	epochs	-1.0
505.9344399351501	20.000000000000057	epochs	1.0
505.9344399351501	4.356753900000001	epochs	-1.0
505.9344399351501	1.9745872000000304	epochs	2.0
505.9344399351501	1.0985622000000035	epochs	3.0
507.0330021351501	0.8760250000000269	epochs	3.0
507.90902713515015	1.3524074999999698	epochs	2.0
507.90902713515015	0.7286354999999958	epochs	3.0
508.63766263515015	0.623771999999974	epochs	3.0
509.2614346351501	1.0297592000000009	epochs	2.0
509.2614346351501	0.5453293000000485	epochs	3.0
509.8067639351502	0.48442989999995234	epochs	3.0
510.2911938351501	0.8317862000000105	epochs	2.0
510.2911938351501	0.4357763000000432	epochs	3.0
510.72697013515017	0.3960098999999673	epochs	3.0
511.12298003515014	0.6977970000000369	epochs	2.0
511.12298003515014	0.3628982000000178	epochs	3.0
511.48587823515015	0.33489880000001904	epochs	3.0
511.8207770351502	0.601045699999986	epochs	2.0
511.8207770351502	0.3109122999999272	epochs	3.0
512.1316893351501	0.2901334000000588	epochs	3.0
512.4218227351502	0.5278859000000011	epochs	2.0
512.4218227351502	0.2719585999999481	epochs	3.0
512.6937813351501	0.25592730000005304	epochs	3.0
512.9497086351502	0.470619299999953	epochs	2.0
512.9497086351502	0.241681299999982	epochs	3.0
513.1913899351501	0.228937999999971	epochs	3.0
513.4203279351501	0.42457039999999324	epochs	2.0
513.4203279351501	0.21747140000002219	epochs	3.0
513.6377993351501	0.20709899999997106	epochs	3.0
513.8448983351501	0.3867354000000205	epochs	2.0
513.8448983351501	0.19767110000009325	epochs	3.0
514.0425694351502	0.18906429999992724	epochs	3.0
514.2316337351501	0.3550953000000163	epochs	2.0
514.2316337351501	0.18117589999997108	epochs	3.0
514.4128096351501	0.17391940000004524	epochs	3.0
514.5867290351501	0.3282431000000088	epochs	2.0
514.5867290351501	0.16722189999995862	epochs	3.0
514.7539509351501	0.16102120000005016	epochs	3.0
514.9149721351502	0.30516799999998057	epochs	2.0
514.9149721351502	0.15526390000002266	epochs	3.0
515.0702360351502	0.1499040999999579	epochs	3.0
515.2201401351501	0.28512530000000424	epochs	2.0
515.2201401351501	0.1449020999999675	epochs	3.0
515.3650422351501	0.14022320000003674	epochs	3.0
515.5052654351501	0.2675537999999733	epochs	2.0
515.5052654351501	0.1358368999999584	epochs	3.0
515.6411023351501	0.1317169000000149	epochs	3.0
515.7728192351501	0.2520229000000427	epochs	2.0
515.7728192351501	0.1278393000000051	epochs	3.0
515.9006585351501	0.12418360000003759	epochs	3.0
516.0248421351502	0.23819649999995818	epochs	2.0
516.0248421351502	0.12073109999994358	epochs	3.0
516.1455732351501	0.1174654000000146	epochs	3.0
516.2630386351501	0.2258087999999816	epochs	2.0
516.2630386351501	0.11437190000003739	epochs	3.0
516.3774105351501	0.11143689999994422	epochs	3.0
516.4888474351501	0.2146460000000161	epochs	2.0
516.4888474351501	0.10864890000004834	epochs	3.0
516.5974963351501	0.10599709999996776	epochs	3.0
516.7034934351501	0.20453500000007807	epochs	2.0
516.7034934351501	0.10347150000006877	epochs	3.0
516.8069649351502	0.1010635000000093	epochs	3.0
516.9080284351502	0.19533400000000256	epochs	2.0
516.9080284351502	0.09876509999992322	epochs	3.0
517.0067935351501	0.09656890000007934	epochs	3.0
517.1033624351502	0.18692529999998442	epochs	2.0
517.1033624351502	0.09446829999990314	epochs	3.0
517.1978307351501	0.09245700000008128	epochs	3.0
517.2902877351502	0.17921069999999872	epochs	2.0
