onset	duration	nwb_table	treelevel
896.4922815182556	0.029751600000054168	epochs	3.0
896.5220331182556	0.029549099999940154	epochs	3.0
896.5515822182556	0.05850180000004457	epochs	2.0
896.5515822182556	0.02934940000000097	epochs	3.0
896.5809316182556	0.0291524000000436	epochs	3.0
896.6100840182556	0.05772419999993872	epochs	2.0
896.6100840182556	0.028957999999988715	epochs	3.0
896.6390420182556	0.028766199999950004	epochs	3.0
896.6678082182556	0.05696710000006533	epochs	2.0
896.6678082182556	0.028577000000041153	epochs	3.0
896.6963852182556	0.028390100000024177	epochs	3.0
896.7247753182556	0.05622949999997218	epochs	2.0
896.7247753182556	0.028205699999944045	epochs	3.0
896.7529810182556	0.028023800000028132	epochs	3.0
896.7810048182556	0.05551070000001346	epochs	2.0
896.7810048182556	0.027843999999959124	epochs	3.0
896.8088488182556	0.027666700000054334	epochs	3.0
896.8365155182556	0.054810200000019904	epochs	2.0
896.8365155182556	0.02749149999999645	epochs	3.0
896.8640070182556	0.027318700000023455	epochs	3.0
896.8913257182556	0.05412699999999404	epochs	2.0
896.8913257182556	0.027147799999966082	epochs	3.0
896.9184735182556	0.02697920000002796	epochs	3.0
896.9454527182556	0.053460699999959616	epochs	2.0
896.9454527182556	0.0268125999999711	epochs	3.0
896.9722653182556	0.026648099999988517	epochs	3.0
896.9989134182556	0.05281070000000909	epochs	2.0
896.9989134182556	0.026485600000000886	epochs	3.0
897.0253990182556	0.026325100000008206	epochs	3.0
897.0517241182556	0.05217619999996259	epochs	2.0
897.0517241182556	0.026166399999965506	epochs	3.0
897.0778905182556	0.026009799999997085	epochs	3.0
897.1039003182556	0.051556699999991906	epochs	2.0
897.1039003182556	0.025854800000047362	epochs	3.0
897.1297551182556	0.025701899999944544	epochs	3.0
897.1554570182556	0.050951900000086425	epochs	2.0
897.1554570182556	0.02555070000005344	epochs	3.0
897.1810077182556	0.025401200000032986	epochs	3.0
897.2064089182556	0.05036099999995258	epochs	2.0
897.2064089182556	0.025253499999962514	epochs	3.0
897.2316624182556	0.02510749999999007	epochs	3.0
897.2567699182556	0.049783800000000156	epochs	2.0
897.2567699182556	0.02496320000000196	epochs	3.0
897.2817331182556	0.024820599999998194	epochs	3.0
897.3065537182556	0.049219500000049266	epochs	2.0
897.3065537182556	0.024679399999968155	epochs	3.0
897.3312331182556	0.02454010000008111	epochs	3.0
897.3557732182556	0.048667899999941255	epochs	2.0
897.3557732182556	0.02440209999997478	epochs	3.0
897.3801753182556	0.024265799999966475	epochs	3.0
897.4044411182556	0.04812860000004093	epochs	2.0
897.4044411182556	0.024131000000011227	epochs	3.0
897.4285721182556	0.023997600000029706	epochs	3.0
897.4525697182556	0.04760109999995166	epochs	2.0
897.4525697182556	0.023865799999953197	epochs	3.0
897.4764355182556	0.02373529999999846	epochs	3.0
897.5001708182556	0.047085000000038235	epochs	2.0
897.5001708182556	0.023606299999983094	epochs	3.0
897.5237771182556	0.02347870000005514	epochs	3.0
897.5472558182556	0.046579999999948996	epochs	2.0
897.5472558182556	0.02335249999998723	epochs	3.0
897.5706083182556	0.023227499999961765	epochs	3.0
897.5938358182556	0.046085700000048746	epochs	2.0
897.5938358182556	0.023103999999989355	epochs	3.0
897.6169398182556	0.02298170000005939	epochs	3.0
897.6399215182556	0.045601799999985815	epochs	2.0
897.6399215182556	0.022860700000023826	epochs	3.0
897.6627822182556	0.02274109999996199	epochs	3.0
897.6855233182556	0.04512790000001132	epochs	2.0
897.6855233182556	0.022622500000011314	epochs	3.0
897.7081458182556	0.02250540000000001	epochs	3.0
897.7306512182556	0.044663799999966614	epochs	2.0
897.7306512182556	0.02238929999998618	epochs	3.0
897.7530405182556	0.022274499999980435	epochs	3.0
897.7753150182556	0.04420920000006845	epochs	2.0
897.7753150182556	0.022160800000051495	epochs	3.0
897.7974758182556	0.022048400000016954	epochs	3.0
897.8195242182557	0.04376359999992019	epochs	2.0
897.8195242182557	0.021936900000014248	epochs	3.0
897.8414611182557	0.02182669999990594	epochs	3.0
897.8632878182556	0.04332710000005591	epochs	2.0
897.8632878182556	0.021717599999988124	epochs	3.0
897.8850054182556	0.021609500000067783	epochs	3.0
897.9066149182556	0.04289900000003399	epochs	2.0
897.9066149182556	0.02150249999999687	epochs	3.0
897.9281174182556	0.021396500000037122	epochs	3.0
897.9495139182557	0.04247949999989942	epochs	2.0
897.9495139182557	0.02129170000000613	epochs	3.0
897.9708056182557	0.021187799999893286	epochs	3.0
897.9919934182556	0.042067900000006375	epochs	2.0
897.9919934182556	0.02108490000000529	epochs	3.0
898.0130783182556	0.020983000000001084	epochs	3.0
898.0340613182556	0.04166440000005878	epochs	2.0
898.0340613182556	0.02088220000007368	epochs	3.0
898.0549435182556	0.020782199999985096	epochs	3.0
898.0757257182556	0.04126850000000104	epochs	2.0
898.0757257182556	0.020683299999973315	epochs	3.0
898.0964090182556	0.020585200000027726	epochs	3.0
898.1169942182556	0.04088000000001557	epochs	2.0
898.1169942182556	0.020488099999965925	epochs	3.0
898.1374823182556	0.020391900000049645	epochs	3.0
898.1578742182556	0.04049880000002304	epochs	2.0
898.1578742182556	0.020296599999937825	epochs	3.0
898.1781708182556	0.020202200000085213	epochs	3.0
898.1983730182557	0.040124599999899146	epochs	2.0
898.1983730182557	0.020108699999923374	epochs	3.0
898.2184817182556	0.020015899999975773	epochs	3.0
898.2384976182556	0.03975730000001931	epochs	2.0
898.2384976182556	0.019924200000104975	epochs	3.0
898.2584218182557	0.01983309999991434	epochs	3.0
898.2782549182556	0.03939669999999751	epochs	2.0
898.2782549182556	0.01974300000006224	epochs	3.0
898.2979979182556	0.01965369999993527	epochs	3.0
898.3176516182556	0.039042400000084854	epochs	2.0
898.3176516182556	0.01956510000002254	epochs	3.0
898.3372167182556	0.019477300000062314	epochs	3.0
898.3566940182557	0.03869459999998526	epochs	2.0
898.3566940182557	0.01939039999990655	epochs	3.0
898.3760844182556	0.01930420000007871	epochs	3.0
898.3953886182557	0.03835289999994984	epochs	2.0
898.3953886182557	0.019218799999976	epochs	3.0
898.4146074182556	0.01913409999997384	epochs	3.0
898.4337415182556	0.03801720000001296	epochs	2.0
898.4337415182556	0.019050200000037876	epochs	3.0
898.4527917182556	0.018966999999975087	epochs	3.0
898.4717587182556	0.037687200000050325	epochs	2.0
898.4717587182556	0.01888450000001285	epochs	3.0
898.4906432182556	0.018802700000037476	epochs	3.0
898.5094459182557	0.03736309999999321	epochs	2.0
898.5094459182557	0.01872169999990092	epochs	3.0
898.5281676182556	0.01864140000009229	epochs	3.0
898.5468090182557	0.03704429999993408	epochs	2.0
898.5468090182557	0.01856159999999818	epochs	3.0
898.5653706182557	0.018482699999935903	epochs	3.0
898.5838533182556	0.0367310000000316	epochs	2.0
898.5838533182556	0.018404300000042895	epochs	3.0
898.6022576182556	0.018326699999988705	epochs	3.0
898.6205843182556	0.03642289999993409	epochs	2.0
898.6205843182556	0.018249599999990096	epochs	3.0
898.6388339182556	0.018173299999943993	epochs	3.0
898.6570072182556	0.03612010000006194	epochs	2.0
898.6570072182556	0.0180976000000328	epochs	3.0
898.6751048182556	0.01802250000002914	epochs	3.0
898.6931273182556	0.03582210000001851	epochs	2.0
898.6931273182556	0.017947899999967376	epochs	3.0
898.7110752182556	0.017874200000051133	epochs	3.0
898.7289494182556	0.03552899999999681	epochs	2.0
898.7289494182556	0.017800800000031813	epochs	3.0
898.7467502182557	0.017728199999965	epochs	3.0
898.7644784182556	0.03524070000003121	epochs	2.0
898.7644784182556	0.017656099999953767	epochs	3.0
898.7821345182556	0.017584600000077444	epochs	3.0
898.7997191182557	0.03495709999992869	epochs	2.0
898.7997191182557	0.01751369999999497	epochs	3.0
898.8172328182557	0.017443399999933717	epochs	3.0
898.8346762182556	0.03467790000001969	epochs	2.0
898.8346762182556	0.017373600000041733	epochs	3.0
898.8520498182556	0.017304299999977957	epochs	3.0
898.8693541182556	0.03440330000000813	epochs	2.0
898.8693541182556	0.01723570000001473	epochs	3.0
898.8865898182556	0.0171675999999934	epochs	3.0
898.9037574182556	0.03413279999995211	epochs	2.0
898.9037574182556	0.01709989999994832	epochs	3.0
898.9208573182556	0.017032900000003792	epochs	3.0
898.9378902182556	0.03386670000008962	epochs	2.0
898.9378902182556	0.01696640000000116	epochs	3.0
898.9548566182556	0.016900300000088464	epochs	3.0
898.9717569182557	0.03360459999998966	epochs	2.0
898.9717569182557	0.01683479999996962	epochs	3.0
898.9885917182556	0.01676980000002004	epochs	3.0
899.0053615182557	0.033346599999958926	epochs	2.0
899.0053615182557	0.016705300000012357	epochs	3.0
899.0220668182557	0.01664129999994657	epochs	3.0
899.0387081182556	0.03309249999995245	epochs	2.0
899.0387081182556	0.016577800000050047	epochs	3.0
899.0552859182557	0.016514699999902405	epochs	3.0
899.0718006182556	0.032842300000083924	epochs	2.0
899.0718006182556	0.01645220000000336	epochs	3.0
899.0882528182556	0.016390100000080565	epochs	3.0
899.1046429182556	0.03259570000000167	epochs	2.0
899.1046429182556	0.016328400000020338	epochs	3.0
899.1209713182557	0.016267299999981333	epochs	3.0
899.1372386182557	0.032352899999978035	epochs	2.0
899.1372386182557	0.01620659999991858	epochs	3.0
899.1534452182556	0.016146300000059455	epochs	3.0
899.1695915182556	0.03211369999996805	epochs	2.0
899.1695915182556	0.016086599999994178	epochs	3.0
899.1856781182556	0.01602709999997387	epochs	3.0
899.2017052182556	0.03187800000000607	epochs	2.0
899.2017052182556	0.015968199999974786	epochs	3.0
899.2176734182556	0.015909800000031282	epochs	3.0
899.2335832182556	0.031645700000012766	epochs	2.0
899.2335832182556	0.01585160000001906	epochs	3.0
899.2494348182556	0.015794099999993705	epochs	3.0
899.2652289182556	0.0314167000000225	epochs	2.0
899.2652289182556	0.015736700000047676	epochs	3.0
899.2809656182557	0.015679999999974825	epochs	3.0
899.2966456182556	0.031191100000000915	epochs	2.0
899.2966456182556	0.015623600000026272	epochs	3.0
899.3122692182557	0.015567499999974643	epochs	3.0
899.3278367182556	0.030968700000016725	epochs	2.0
899.3278367182556	0.015511999999944237	epochs	3.0
899.3433487182556	0.015456700000072487	epochs	3.0
899.3588054182557	0.030749499999956242	epochs	2.0
899.3588054182557	0.015401999999994587	epochs	3.0
899.3742074182557	0.015347499999961656	epochs	3.0
899.3895549182556	0.03053320000003623	epochs	2.0
899.3895549182556	0.015293400000018664	epochs	3.0
899.4048483182556	0.015239800000017567	epochs	3.0
899.4200881182556	0.030320099999926242	epochs	2.0
899.4200881182556	0.015186499999913394	epochs	3.0
899.4352746182556	0.015133600000012848	epochs	3.0
899.4504082182556	0.03010990000007041	epochs	2.0
899.4504082182556	0.015081000000009226	epochs	3.0
899.4654892182556	0.015028900000061185	epochs	3.0
899.4805181182556	0.029902499999934662	epochs	2.0
899.4805181182556	0.01497699999993074	epochs	3.0
899.4954951182556	0.014925500000003922	epochs	3.0
899.5104206182556	0.029698100000018712	epochs	2.0
899.5104206182556	0.014874400000053356	epochs	3.0
899.5252950182556	0.014823699999965356	epochs	3.0
899.5401187182556	0.02949630000000525	epochs	2.0
899.5401187182556	0.014773200000036013	epochs	3.0
899.5548919182556	0.014723099999969236	epochs	3.0
899.5696150182556	0.02929740000001857	epochs	2.0
899.5696150182556	0.014673399999992398	epochs	3.0
899.5842884182556	0.014624000000026172	epochs	3.0
899.5989124182556	0.029101099999934377	epochs	2.0
899.5989124182556	0.01457489999995687	epochs	3.0
899.6134873182556	0.014526199999977507	epochs	3.0
899.6280135182556	0.02890740000009373	epochs	2.0
899.6280135182556	0.014477700000043114	epochs	3.0
899.6424912182556	0.014429700000050616	epochs	3.0
899.6569209182557	0.028716199999962555	epochs	2.0
899.6569209182557	0.014381799999910072	epochs	3.0
899.6713027182556	0.014334400000052483	epochs	3.0
899.6856371182556	0.02852759999996124	epochs	2.0
899.6856371182556	0.01428720000001249	epochs	3.0
899.6999243182556	0.01424039999994875	epochs	3.0
899.7141647182556	0.028341400000044814	epochs	2.0
899.7141647182556	0.014193800000043666	epochs	3.0
899.7283585182556	0.014147600000001148	epochs	3.0
899.7425061182556	0.028157699999951546	epochs	2.0
899.7425061182556	0.014101699999969242	epochs	3.0
899.7566078182556	0.014055999999982305	epochs	3.0
899.7706638182556	0.027976300000091214	epochs	2.0
899.7706638182556	0.01401060000000598	epochs	3.0
899.7846744182556	0.013965700000085235	epochs	3.0
899.7986401182557	0.027797199999895383	epochs	2.0
899.7986401182557	0.013920799999937117	epochs	3.0
899.8125609182556	0.013876399999958267	epochs	3.0
899.8264373182556	0.027620400000046175	epochs	2.0
899.8264373182556	0.013832200000024386	epochs	3.0
899.8402695182556	0.013788200000021789	epochs	3.0
899.8540577182556	0.027445899999975154	epochs	2.0
899.8540577182556	0.013744599999995444	epochs	3.0
899.8678023182556	0.01370129999997971	epochs	3.0
899.8815036182556	0.027273499999978412	epochs	2.0
899.8815036182556	0.013658200000008947	epochs	3.0
899.8951618182556	0.013615299999969466	epochs	3.0
899.9087771182556	0.02710340000010092	epochs	2.0
899.9087771182556	0.013572800000019924	epochs	3.0
899.9223499182556	0.013530600000080995	epochs	3.0
899.9358805182557	0.026935199999911674	epochs	2.0
899.9358805182557	0.01348839999991469	epochs	3.0
899.9493689182556	0.013446799999996983	epochs	3.0
899.9628157182556	0.026769199999989723	epochs	2.0
899.9628157182556	0.013405200000079276	epochs	3.0
899.9762209182556	0.013363999999910448	epochs	3.0
899.9895849182556	0.026605200000062723	epochs	2.0
899.9895849182556	0.013322900000048321	epochs	3.0
900.0029078182556	0.013282300000014402	epochs	3.0
900.0161901182556	0.026443200000016986	epochs	2.0
900.0161901182556	0.013241699999980483	epochs	3.0
900.0294318182556	0.013201500000036503	epochs	3.0
900.0426333182556	0.0262831999999662	epochs	2.0
900.0426333182556	0.013161500000023807	epochs	3.0
900.0557948182557	0.013121699999942393	epochs	3.0
900.0689165182556	0.02612499999997908	epochs	2.0
900.0689165182556	0.013082100000019636	epochs	3.0
900.0819986182556	0.013042899999959445	epochs	3.0
900.0950415182556	0.025968900000066242	epochs	2.0
900.0950415182556	0.01300390000005791	epochs	3.0
900.1080454182556	0.012965000000008331	epochs	3.0
900.1210104182557	0.025814499999910367	epochs	2.0
900.1210104182557	0.012926399999969362	epochs	3.0
900.1339368182556	0.012888099999941005	epochs	3.0
900.1468249182556	0.025661900000045534	epochs	2.0
900.1468249182556	0.012849900000105663	epochs	3.0
900.1596748182557	0.012811999999939871	epochs	3.0
900.1724868182556	0.025511199999982637	epochs	2.0
900.1724868182556	0.012774400000012065	epochs	3.0
900.1852612182556	0.012736799999970572	epochs	3.0
900.1979980182556	0.025362299999983406	epochs	2.0
900.1979980182556	0.01269969999998466	epochs	3.0
900.2106977182556	0.012662599999998747	epochs	3.0
900.2233603182556	0.025215000000002874	epochs	2.0
900.2233603182556	0.012625800000023446	epochs	3.0
900.2359861182556	0.012589199999979428	epochs	3.0
900.2485753182556	0.024584800000070572	epochs	2.0
900.2717023182556	0.5	epochs	-1.0
900.2731601182556	0.5380000000000109	epochs	1.0
900.8111601182557	0.4619199999999637	epochs	0.0
902.6410002708435	0.22216000000003078	epochs	0.0
902.6410002708435	0.10608139999999366	epochs	1.0
902.7470816708435	0.009997200000043449	epochs	1.0
902.7570788708435	0.10608139999999366	epochs	1.0
902.8631602708435	2.0	epochs	0.0
904.8631602708435	21.517679999999928	epochs	0.0
904.8631602708435	1.0	epochs	1.0
904.8632224708435	0.5	epochs	-1.0
905.3632224708435	19.998479999999972	epochs	-1.0
905.8631602708435	20.0	epochs	1.0
905.8631602708435	4.356753899999944	epochs	-1.0
905.8631602708435	1.9745871999999736	epochs	2.0
905.8631602708435	1.0985621999999466	epochs	3.0
906.9617224708435	0.8760250000000269	epochs	3.0
907.8377474708435	1.3524075000000266	epochs	2.0
907.8377474708435	0.7286354999999958	epochs	3.0
908.5663829708435	0.6237720000000309	epochs	3.0
909.1901549708435	1.029759199999944	epochs	2.0
909.1901549708435	0.5453292999999348	epochs	3.0
909.7354842708435	0.4844299000000092	epochs	3.0
910.2199141708435	0.8317862000000105	epochs	2.0
910.2199141708435	0.4357763000000432	epochs	3.0
910.6556904708435	0.3960098999999673	epochs	3.0
911.0517003708435	0.6977970000000369	epochs	2.0
911.0517003708435	0.3628982000000178	epochs	3.0
911.4145985708435	0.33489880000001904	epochs	3.0
911.7494973708435	0.601045699999986	epochs	2.0
911.7494973708435	0.3109122999999272	epochs	3.0
912.0604096708435	0.2901334000000588	epochs	3.0
912.3505430708435	0.5278859000000011	epochs	2.0
912.3505430708435	0.2719585999999481	epochs	3.0
912.6225016708435	0.25592730000005304	epochs	3.0
912.8784289708435	0.470619299999953	epochs	2.0
912.8784289708435	0.241681299999982	epochs	3.0
913.1201102708435	0.228937999999971	epochs	3.0
913.3490482708435	0.42457039999999324	epochs	2.0
913.3490482708435	0.21747140000002219	epochs	3.0
913.5665196708435	0.20709899999997106	epochs	3.0
913.7736186708435	0.3867354000000205	epochs	2.0
913.7736186708435	0.19767110000009325	epochs	3.0
913.9712897708436	0.18906429999992724	epochs	3.0
914.1603540708435	0.3550953000000163	epochs	2.0
914.1603540708435	0.18117589999997108	epochs	3.0
914.3415299708435	0.17391940000004524	epochs	3.0
914.5154493708435	0.3282431000000088	epochs	2.0
914.5154493708435	0.16722189999995862	epochs	3.0
914.6826712708435	0.16102120000005016	epochs	3.0
914.8436924708435	0.30516799999998057	epochs	2.0
914.8436924708435	0.15526390000002266	epochs	3.0
914.9989563708435	0.1499040999999579	epochs	3.0
915.1488604708435	0.28512530000000424	epochs	2.0
915.1488604708435	0.1449020999999675	epochs	3.0
915.2937625708435	0.14022320000003674	epochs	3.0
915.4339857708435	0.2675537999999733	epochs	2.0
915.4339857708435	0.1358368999999584	epochs	3.0
915.5698226708435	0.1317169000000149	epochs	3.0
915.7015395708435	0.2520229000000427	epochs	2.0
915.7015395708435	0.1278393000000051	epochs	3.0
915.8293788708435	0.12418360000003759	epochs	3.0
915.9535624708435	0.23819649999995818	epochs	2.0
915.9535624708435	0.12073109999994358	epochs	3.0
916.0742935708435	0.1174654000000146	epochs	3.0
916.1917589708435	0.2258088000000953	epochs	2.0
916.1917589708435	0.11437190000003739	epochs	3.0
916.3061308708435	0.1114369000000579	epochs	3.0
916.4175677708436	0.21464599999990241	epochs	2.0
916.4175677708436	0.10864889999993466	epochs	3.0
916.5262166708435	0.10599709999996776	epochs	3.0
916.6322137708435	0.20453500000007807	epochs	2.0
916.6322137708435	0.10347150000006877	epochs	3.0
916.7356852708435	0.1010635000000093	epochs	3.0
916.8367487708435	0.19533400000000256	epochs	2.0
916.8367487708435	0.09876509999992322	epochs	3.0
916.9355138708435	0.09656890000007934	epochs	3.0
917.0320827708435	0.18692529999998442	epochs	2.0
917.0320827708435	0.09446830000001682	epochs	3.0
917.1265510708436	0.09245699999996759	epochs	3.0
917.2190080708435	0.17921069999999872	epochs	2.0
917.2190080708435	0.09052959999996801	epochs	3.0
917.3095376708435	0.08868110000003071	epochs	3.0
917.3982187708435	0.17210769999996955	epochs	2.0
917.3982187708435	0.08690630000000965	epochs	3.0
917.4851250708435	0.0852013999999599	epochs	3.0
917.5703264708435	0.16554640000003928	epochs	2.0
917.5703264708435	0.08356190000006336	epochs	3.0
917.6538883708436	0.08198449999997592	epochs	3.0
917.7358728708435	0.15946709999991526	epochs	2.0
917.7358728708435	0.08046539999998004	epochs	3.0
917.8163382708435	0.07900169999993523	epochs	3.0
917.8953399708435	0.15381840000009106	epochs	2.0
917.8953399708435	0.07759010000006583	epochs	3.0
917.9729300708435	0.07622830000002523	epochs	3.0
918.0491583708435	0.14855639999996129	epochs	2.0
918.0491583708435	0.07491329999993468	epochs	3.0
918.1240716708435	0.0736431000000266	epochs	3.0
918.1977147708435	0.14364239999997608	epochs	2.0
918.1977147708435	0.07241499999997814	epochs	3.0
918.2701297708435	0.07122739999999794	epochs	3.0
918.3413571708435	0.13904309999998077	epochs	2.0
918.3413571708435	0.07007800000008046	epochs	3.0
918.4114351708436	0.0689650999999003	epochs	3.0
918.4804002708435	0.1347293000000036	epochs	2.0
918.4804002708435	0.0678871000000072	epochs	3.0
918.5482873708435	0.06684219999999641	epochs	3.0
918.6151295708435	0.1306752000000415	epochs	2.0
918.6151295708435	0.06582910000008724	epochs	3.0
918.6809586708436	0.06484609999995428	epochs	3.0
918.7458047708435	0.12685780000003888	epochs	2.0
918.7458047708435	0.06389200000000983	epochs	3.0
918.8096967708435	0.06296580000002905	epochs	3.0
918.8726625708435	0.12325720000001184	epochs	2.0
918.8726625708435	0.062065799999913907	epochs	3.0
918.9347283708435	0.06119140000009793	epochs	3.0
918.9959197708436	0.11985540000000583	epochs	2.0
918.9959197708436	0.060341099999959624	epochs	3.0
919.0562608708435	0.059514300000046205	epochs	3.0
919.1157751708436	0.1166361999999026	epochs	2.0
919.1157751708436	0.058709599999929196	epochs	3.0
919.1744847708435	0.057926599999973405	epochs	3.0
919.2324113708435	0.11358560000007856	epochs	2.0
919.2324113708435	0.05716419999998834	epochs	3.0
919.2895755708435	0.056421400000090216	epochs	3.0
919.3459969708435	0.11069049999991876	epochs	2.0
919.3459969708435	0.05569789999992736	epochs	3.0
919.4016948708435	0.0549925999999914	epochs	3.0
919.4566874708435	0.1079391000000669	epochs	2.0
919.4566874708435	0.05430490000003374	epochs	3.0
919.5109923708435	0.05363420000003316	epochs	3.0
919.5646265708435	0.10532149999994544	epochs	2.0
919.5646265708435	0.05297999999993408	epochs	3.0
919.6176065708435	0.052341500000011365	epochs	3.0
919.6699480708435	0.10282760000006874	epochs	2.0
919.6699480708435	0.05171810000001642	epochs	3.0
919.7216661708435	0.05110950000005232	epochs	3.0
919.7727756708435	0.10044909999999163	epochs	2.0
919.7727756708435	0.05051489999993919	epochs	3.0
919.8232905708435	0.04993420000005244	epochs	3.0
919.8732247708435	0.0981782999999723	epochs	2.0
919.8732247708435	0.04936659999998483	epochs	3.0
919.9225913708435	0.04881169999998747	epochs	3.0
919.9714030708435	0.09600780000005216	epochs	2.0
919.9714030708435	0.04826920000004975	epochs	3.0
920.0196722708436	0.04773860000000241	epochs	3.0
920.0674108708436	0.09393119999992905	epochs	2.0
920.0674108708436	0.04721949999998287	epochs	3.0
920.1146303708435	0.04671169999994618	epochs	3.0
920.1613420708435	0.09194260000003851	epochs	2.0
920.1613420708435	0.046214599999984785	epochs	3.0
920.2075566708435	0.045728000000053726	epochs	3.0
920.2532846708435	0.09003629999995155	epochs	2.0
920.2532846708435	0.045251499999949374	epochs	3.0
920.2985361708435	0.04478480000000218	epochs	3.0
920.3433209708435	0.08820760000003247	epochs	2.0
920.3433209708435	0.044327800000019124	epochs	3.0
920.3876487708435	0.04387980000001335	epochs	3.0
920.4315285708435	0.0864516999999978	epochs	2.0
920.4315285708435	0.04344100000002982	epochs	3.0
920.4749695708435	0.04301069999996798	epochs	3.0
920.5179802708435	0.08476429999996071	epochs	2.0
920.5179802708435	0.04258900000002086	epochs	3.0
920.5605692708435	0.04217529999993985	epochs	3.0
920.6027445708435	0.08314150000001064	epochs	2.0
920.6027445708435	0.04176970000003166	epochs	3.0
920.6445142708435	0.041371799999978975	epochs	3.0
920.6858860708435	0.08157970000002024	epochs	2.0
920.6858860708435	0.04098140000007788	epochs	3.0
920.7268674708436	0.040598299999942355	epochs	3.0
920.7674657708435	0.08007550000002084	epochs	2.0
920.7674657708435	0.04022229999998217	epochs	3.0
920.8076880708435	0.03985320000003867	epochs	3.0
920.8475412708435	0.07862569999997504	epochs	2.0
920.8475412708435	0.0394907999999532	epochs	3.0
920.8870320708435	0.039134900000021844	epochs	3.0
920.9261669708435	0.07722760000001472	epochs	2.0
920.9261669708435	0.038785400000051595	epochs	3.0
920.9649523708435	0.03844219999996312	epochs	3.0
921.0033945708435	0.07587820000003376	epochs	2.0
921.0033945708435	0.038104800000041905	epochs	3.0
921.0414993708436	0.03777339999999185	epochs	3.0
921.0792727708435	0.07457519999991291	epochs	2.0
921.0792727708435	0.03744769999991604	epochs	3.0
921.1167204708435	0.03712749999999687	epochs	3.0
921.1538479708435	0.07331630000010136	epochs	2.0
921.1538479708435	0.0368129000000863	epochs	3.0
921.1906608708435	0.03650340000001506	epochs	3.0
921.2271642708436	0.07209899999998015	epochs	2.0
921.2271642708436	0.03619909999997617	epochs	3.0
921.2633633708435	0.03589990000000398	epochs	3.0
921.2992632708435	0.07092169999998532	epochs	2.0
921.2992632708435	0.03560559999993984	epochs	3.0
921.3348688708435	0.03531610000004548	epochs	3.0
921.3701849708435	0.06978200000003199	epochs	2.0
921.3701849708435	0.03503119999993487	epochs	3.0
921.4052161708435	0.034750800000097115	epochs	3.0
921.4399669708436	0.06867859999999837	epochs	2.0
921.4399669708436	0.034475099999895065	epochs	3.0
921.4744420708435	0.034203500000103304	epochs	3.0
921.5086455708436	0.06760929999995824	epochs	2.0
921.5086455708436	0.033936199999970995	epochs	3.0
921.5425817708435	0.033673099999987244	epochs	3.0
921.5762548708435	0.06657289999998284	epochs	2.0
921.5762548708435	0.03341399999999339	epochs	3.0
921.6096688708435	0.033158899999989444	epochs	3.0
921.6428277708435	0.06556780000005347	epochs	2.0
921.6428277708435	0.032907700000009754	epochs	3.0
921.6757354708435	0.03266010000004371	epochs	3.0
921.7083955708435	0.06459259999996902	epochs	2.0
921.7083955708435	0.032416399999988244	epochs	3.0
921.7408119708435	0.03217619999998078	epochs	3.0
921.7729881708435	0.0636459999999488	epochs	2.0
921.7729881708435	0.03193959999998697	epochs	3.0
921.8049277708435	0.03170639999996183	epochs	3.0
921.8366341708435	0.0627266999999847	epochs	2.0
921.8366341708435	0.03147660000001906	epochs	3.0
921.8681107708435	0.03125009999996564	epochs	3.0
921.8993608708435	0.06183359999999993	epochs	2.0
921.8993608708435	0.031026900000028945	epochs	3.0
921.9303877708435	0.030806699999970988	epochs	3.0
921.9611944708435	0.06096560000003137	epochs	2.0
921.9611944708435	0.030589800000029754	epochs	3.0
921.9917842708435	0.030375800000001618	epochs	3.0
922.0221600708435	0.06012160000000222	epochs	2.0
922.0221600708435	0.030164900000045236	epochs	3.0
922.0523249708435	0.02995669999995698	epochs	3.0
922.0822816708435	0.05930069999999432	epochs	2.0
922.0822816708435	0.029751600000054168	epochs	3.0
922.1120332708435	0.029549099999940154	epochs	3.0
922.1415823708435	0.05850180000004457	epochs	2.0
922.1415823708435	0.02934940000000097	epochs	3.0
922.1709317708435	0.0291524000000436	epochs	3.0
922.2000841708435	0.05772419999993872	epochs	2.0
922.2000841708435	0.028957999999988715	epochs	3.0
922.2290421708435	0.028766199999950004	epochs	3.0
922.2578083708435	0.05696710000006533	epochs	2.0
922.2578083708435	0.028577000000041153	epochs	3.0
922.2863853708435	0.028390100000024177	epochs	3.0
922.3147754708435	0.05622949999997218	epochs	2.0
922.3147754708435	0.028205699999944045	epochs	3.0
922.3429811708435	0.028023800000028132	epochs	3.0
922.3710049708435	0.05551070000001346	epochs	2.0
922.3710049708435	0.027843999999959124	epochs	3.0
922.3988489708435	0.027666700000054334	epochs	3.0
922.4265156708435	0.054810200000019904	epochs	2.0
922.4265156708435	0.02749149999999645	epochs	3.0
922.4540071708435	0.027318700000023455	epochs	3.0
922.4813258708435	0.05412699999999404	epochs	2.0
922.4813258708435	0.027147799999966082	epochs	3.0
922.5084736708435	0.02697920000002796	epochs	3.0
922.5354528708435	0.053460699999959616	epochs	2.0
922.5354528708435	0.0268125999999711	epochs	3.0
922.5622654708435	0.026648099999988517	epochs	3.0
922.5889135708435	0.05281070000000909	epochs	2.0
922.5889135708435	0.026485600000000886	epochs	3.0
922.6153991708435	0.026325100000008206	epochs	3.0
922.6417242708435	0.05217619999996259	epochs	2.0
922.6417242708435	0.026166399999965506	epochs	3.0
922.6678906708435	0.026009799999997085	epochs	3.0
