onset	duration	nwb_table	treelevel
740.2320784029969	0.035240699999917524	epochs	2.0
740.2320784029969	0.017656099999953767	epochs	3.0
740.2497345029968	0.017584599999963757	epochs	3.0
740.2673191029968	0.034957100000042374	epochs	2.0
740.2673191029968	0.01751369999999497	epochs	3.0
740.2848328029968	0.017443400000047404	epochs	3.0
740.3022762029968	0.03467790000001969	epochs	2.0
740.3022762029968	0.017373600000041733	epochs	3.0
740.3196498029969	0.017304299999977957	epochs	3.0
740.3369541029969	0.03440330000000813	epochs	2.0
740.3369541029969	0.01723570000001473	epochs	3.0
740.3541898029969	0.0171675999999934	epochs	3.0
740.3713574029969	0.03413279999995211	epochs	2.0
740.3713574029969	0.01709989999994832	epochs	3.0
740.3884573029968	0.017032900000003792	epochs	3.0
740.4054902029968	0.033866699999975935	epochs	2.0
740.4054902029968	0.01696640000000116	epochs	3.0
740.4224566029968	0.016900299999974777	epochs	3.0
740.4393569029968	0.03360459999998966	epochs	2.0
740.4393569029968	0.016834800000083305	epochs	3.0
740.4561917029969	0.016769799999906354	epochs	3.0
740.4729615029968	0.03334660000007261	epochs	2.0
740.4729615029968	0.016705300000012357	epochs	3.0
740.4896668029968	0.016641300000060255	epochs	3.0
740.5063081029969	0.03309249999995245	epochs	2.0
740.5063081029969	0.01657779999993636	epochs	3.0
740.5228859029968	0.01651470000001609	epochs	3.0
740.5394006029968	0.03284229999997024	epochs	2.0
740.5394006029968	0.01645220000000336	epochs	3.0
740.5558528029968	0.01639009999996688	epochs	3.0
740.5722429029968	0.03259570000000167	epochs	2.0
740.5722429029968	0.016328400000020338	epochs	3.0
740.5885713029968	0.016267299999981333	epochs	3.0
740.6048386029968	0.03235290000009172	epochs	2.0
740.6048386029968	0.016206600000032267	epochs	3.0
740.6210452029968	0.016146300000059455	epochs	3.0
740.6371915029969	0.03211369999996805	epochs	2.0
740.6371915029969	0.016086599999994178	epochs	3.0
740.6532781029969	0.01602709999997387	epochs	3.0
740.6693052029968	0.03187800000000607	epochs	2.0
740.6693052029968	0.015968199999974786	epochs	3.0
740.6852734029968	0.015909800000031282	epochs	3.0
740.7011832029968	0.031645700000012766	epochs	2.0
740.7011832029968	0.01585160000001906	epochs	3.0
740.7170348029969	0.015794099999993705	epochs	3.0
740.7328289029969	0.0314167000000225	epochs	2.0
740.7328289029969	0.01573669999993399	epochs	3.0
740.7485656029968	0.015680000000088512	epochs	3.0
740.7642456029969	0.031191100000000915	epochs	2.0
740.7642456029969	0.015623599999912585	epochs	3.0
740.7798692029968	0.01556750000008833	epochs	3.0
740.7954367029969	0.030968699999903038	epochs	2.0
740.7954367029969	0.015511999999944237	epochs	3.0
740.8109487029968	0.0154566999999588	epochs	3.0
740.8264054029968	0.03074950000006993	epochs	2.0
740.8264054029968	0.015401999999994587	epochs	3.0
740.8418074029968	0.015347500000075343	epochs	3.0
740.8571549029969	0.030533199999922545	epochs	2.0
740.8571549029969	0.015293400000018664	epochs	3.0
740.8724483029969	0.01523979999990388	epochs	3.0
740.8876881029968	0.03032010000003993	epochs	2.0
740.8876881029968	0.015186500000027081	epochs	3.0
740.9028746029968	0.015133600000012848	epochs	3.0
740.9180082029968	0.030109899999956724	epochs	2.0
740.9180082029968	0.015081000000009226	epochs	3.0
740.9330892029968	0.015028899999947498	epochs	3.0
740.9481181029968	0.02990250000004835	epochs	2.0
740.9481181029968	0.014977000000044427	epochs	3.0
740.9630951029968	0.014925500000003922	epochs	3.0
740.9780206029968	0.029698100000018712	epochs	2.0
740.9780206029968	0.014874400000053356	epochs	3.0
740.9928950029969	0.014823699999965356	epochs	3.0
741.0077187029968	0.02949630000000525	epochs	2.0
741.0077187029968	0.014773200000036013	epochs	3.0
741.0224919029969	0.014723099999969236	epochs	3.0
741.0372150029968	0.02929740000001857	epochs	2.0
741.0372150029968	0.014673399999992398	epochs	3.0
741.0518884029968	0.014624000000026172	epochs	3.0
741.0665124029969	0.029101099999934377	epochs	2.0
741.0665124029969	0.01457489999995687	epochs	3.0
741.0810873029968	0.014526199999977507	epochs	3.0
741.0956135029968	0.028907399999980044	epochs	2.0
741.0956135029968	0.014477700000043114	epochs	3.0
741.1100912029968	0.014429699999936929	epochs	3.0
741.1245209029968	0.028716200000076242	epochs	2.0
741.1245209029968	0.014381800000023759	epochs	3.0
741.1389027029968	0.014334400000052483	epochs	3.0
741.1532371029969	0.02852759999996124	epochs	2.0
741.1532371029969	0.01428720000001249	epochs	3.0
741.1675243029969	0.01424039999994875	epochs	3.0
741.1817647029968	0.028341400000044814	epochs	2.0
741.1817647029968	0.014193800000043666	epochs	3.0
741.1959585029969	0.014147600000001148	epochs	3.0
741.2101061029969	0.028157699999951546	epochs	2.0
741.2101061029969	0.014101699999969242	epochs	3.0
741.2242078029968	0.014055999999982305	epochs	3.0
741.2382638029968	0.027976299999977527	epochs	2.0
741.2382638029968	0.01401060000000598	epochs	3.0
741.2522744029968	0.013965699999971548	epochs	3.0
741.2662401029968	0.02779720000000907	epochs	2.0
741.2662401029968	0.013920800000050804	epochs	3.0
741.2801609029968	0.013876399999958267	epochs	3.0
741.2940373029968	0.027620400000046175	epochs	2.0
741.2940373029968	0.013832200000024386	epochs	3.0
741.3078695029968	0.013788200000021789	epochs	3.0
741.3216577029968	0.027445899999975154	epochs	2.0
741.3216577029968	0.013744599999995444	epochs	3.0
741.3354023029968	0.01370129999997971	epochs	3.0
741.3491036029968	0.027273499999978412	epochs	2.0
741.3491036029968	0.013658200000008947	epochs	3.0
741.3627618029968	0.013615299999969466	epochs	3.0
741.3763771029968	0.027103399999987232	epochs	2.0
741.3763771029968	0.013572800000019924	epochs	3.0
741.3899499029968	0.013530599999967308	epochs	3.0
741.4034805029968	0.02693520000002536	epochs	2.0
741.4034805029968	0.013488400000028378	epochs	3.0
741.4169689029968	0.013446799999996983	epochs	3.0
741.4304157029968	0.026769199999989723	epochs	2.0
741.4304157029968	0.013405199999965589	epochs	3.0
741.4438209029968	0.013364000000024134	epochs	3.0
741.4571849029968	0.026605200000062723	epochs	2.0
741.4571849029968	0.013322900000048321	epochs	3.0
741.4705078029968	0.013282300000014402	epochs	3.0
741.4837901029969	0.026443200000016986	epochs	2.0
741.4837901029969	0.013241699999980483	epochs	3.0
741.4970318029968	0.013201500000036503	epochs	3.0
741.5102333029969	0.0262831999999662	epochs	2.0
741.5102333029969	0.01316149999991012	epochs	3.0
741.5233948029968	0.01312170000005608	epochs	3.0
741.5365165029968	0.02612499999997908	epochs	2.0
741.5365165029968	0.013082100000019636	epochs	3.0
741.5495986029969	0.013042899999959445	epochs	3.0
741.5626415029968	0.025968899999952555	epochs	2.0
741.5626415029968	0.013003899999944224	epochs	3.0
741.5756454029968	0.012965000000008331	epochs	3.0
741.5886104029968	0.025814500000024054	epochs	2.0
741.5886104029968	0.01292640000008305	epochs	3.0
741.6015368029969	0.012888099999941005	epochs	3.0
741.6144249029968	0.025661900000045534	epochs	2.0
741.6144249029968	0.012849899999991976	epochs	3.0
741.6272748029968	0.012812000000053558	epochs	3.0
741.6400868029968	0.025511199999982637	epochs	2.0
741.6400868029968	0.012774400000012065	epochs	3.0
741.6528612029969	0.012736799999970572	epochs	3.0
741.6655980029968	0.025362299999983406	epochs	2.0
741.6655980029968	0.01269969999998466	epochs	3.0
741.6782977029968	0.012662599999998747	epochs	3.0
741.6909603029968	0.025215000000002874	epochs	2.0
741.6909603029968	0.012625800000023446	epochs	3.0
741.7035861029968	0.012589199999979428	epochs	3.0
741.7161753029968	0.024584799999956886	epochs	2.0
741.7401221029968	0.5	epochs	-1.0
741.7407601029968	0.5157600000000002	epochs	1.0
742.2565201029968	0.4841600000000881	epochs	0.0
742.6419997215271	0.12375999999994747	epochs	0.0
742.6419997215271	0.05688009999994392	epochs	1.0
742.698879821527	0.009999800000059622	epochs	1.0
742.7088796215271	0.05688009999994392	epochs	1.0
742.765759721527	2.0	epochs	0.0
744.765759721527	21.516720000000078	epochs	0.0
744.765759721527	1.0	epochs	1.0
744.7657617215272	0.5	epochs	-1.0
745.2657617215272	19.99935999999991	epochs	-1.0
745.765759721527	20.0	epochs	1.0
745.765759721527	4.356753900000058	epochs	-1.0
745.765759721527	1.9745872000000873	epochs	2.0
745.765759721527	1.0985622000000603	epochs	3.0
746.8643219215271	0.8760250000000269	epochs	3.0
747.7403469215271	1.352407499999913	epochs	2.0
747.7403469215271	0.7286354999999958	epochs	3.0
748.4689824215271	0.6237719999999172	epochs	3.0
749.092754421527	1.0297592000000577	epochs	2.0
749.092754421527	0.5453293000000485	epochs	3.0
749.6380837215271	0.4844299000000092	epochs	3.0
750.1225136215271	0.8317862000000105	epochs	2.0
750.1225136215271	0.4357763000000432	epochs	3.0
750.5582899215271	0.3960098999999673	epochs	3.0
750.9542998215271	0.6977970000000369	epochs	2.0
750.9542998215271	0.3628982000000178	epochs	3.0
751.3171980215271	0.33489880000001904	epochs	3.0
751.6520968215272	0.601045699999986	epochs	2.0
751.6520968215272	0.3109122999999272	epochs	3.0
751.9630091215271	0.2901334000000588	epochs	3.0
752.2531425215271	0.5278859000000011	epochs	2.0
752.2531425215271	0.2719585999999481	epochs	3.0
752.5251011215271	0.25592730000005304	epochs	3.0
752.7810284215271	0.470619299999953	epochs	2.0
752.7810284215271	0.241681299999982	epochs	3.0
753.0227097215271	0.228937999999971	epochs	3.0
753.2516477215271	0.42457039999999324	epochs	2.0
753.2516477215271	0.21747140000002219	epochs	3.0
753.4691191215271	0.20709899999997106	epochs	3.0
753.6762181215271	0.3867354000000205	epochs	2.0
753.6762181215271	0.19767109999997956	epochs	3.0
753.8738892215271	0.18906430000004093	epochs	3.0
754.0629535215271	0.3550953000000163	epochs	2.0
754.0629535215271	0.18117589999997108	epochs	3.0
754.2441294215271	0.17391940000004524	epochs	3.0
754.4180488215271	0.3282431000000088	epochs	2.0
754.4180488215271	0.16722189999995862	epochs	3.0
754.5852707215271	0.16102120000005016	epochs	3.0
754.7462919215271	0.30516799999998057	epochs	2.0
754.7462919215271	0.15526390000002266	epochs	3.0
754.9015558215272	0.1499040999999579	epochs	3.0
755.0514599215271	0.28512530000000424	epochs	2.0
755.0514599215271	0.1449020999999675	epochs	3.0
755.1963620215271	0.14022320000003674	epochs	3.0
755.3365852215271	0.2675537999999733	epochs	2.0
755.3365852215271	0.1358368999999584	epochs	3.0
755.4724221215271	0.1317169000000149	epochs	3.0
755.6041390215271	0.2520229000000427	epochs	2.0
755.6041390215271	0.1278393000000051	epochs	3.0
755.7319783215271	0.12418360000003759	epochs	3.0
755.8561619215271	0.23819649999995818	epochs	2.0
755.8561619215271	0.12073109999994358	epochs	3.0
755.9768930215271	0.1174654000000146	epochs	3.0
756.0943584215271	0.2258087999999816	epochs	2.0
756.0943584215271	0.11437190000003739	epochs	3.0
756.2087303215271	0.11143689999994422	epochs	3.0
756.3201672215271	0.2146460000000161	epochs	2.0
756.3201672215271	0.10864890000004834	epochs	3.0
756.4288161215271	0.10599709999996776	epochs	3.0
756.5348132215271	0.20453499999996438	epochs	2.0
756.5348132215271	0.10347149999995509	epochs	3.0
756.638284721527	0.1010635000000093	epochs	3.0
756.739348221527	0.19533400000000256	epochs	2.0
756.739348221527	0.09876510000003691	epochs	3.0
756.8381133215271	0.09656889999996565	epochs	3.0
756.934682221527	0.1869253000000981	epochs	2.0
756.934682221527	0.09446830000001682	epochs	3.0
757.0291505215271	0.09245700000008128	epochs	3.0
757.1216075215272	0.17921069999999872	epochs	2.0
757.1216075215272	0.09052959999996801	epochs	3.0
757.2121371215271	0.08868110000003071	epochs	3.0
757.3008182215272	0.17210769999996955	epochs	2.0
757.3008182215272	0.08690629999989596	epochs	3.0
757.387724521527	0.08520140000007359	epochs	3.0
757.4729259215271	0.1655463999999256	epochs	2.0
757.4729259215271	0.08356189999994967	epochs	3.0
757.5564878215271	0.08198449999997592	epochs	3.0
757.638472321527	0.15946710000002895	epochs	2.0
757.638472321527	0.08046540000009372	epochs	3.0
757.7189377215271	0.07900169999993523	epochs	3.0
757.7979394215271	0.15381839999997737	epochs	2.0
757.7979394215271	0.07759010000006583	epochs	3.0
757.8755295215271	0.07622829999991154	epochs	3.0
757.951757821527	0.14855640000007497	epochs	2.0
757.951757821527	0.07491330000004837	epochs	3.0
758.0266711215271	0.0736431000000266	epochs	3.0
758.1003142215271	0.14364239999997608	epochs	2.0
758.1003142215271	0.07241499999997814	epochs	3.0
758.1727292215271	0.07122739999999794	epochs	3.0
758.2439566215271	0.13904309999998077	epochs	2.0
758.2439566215271	0.07007799999996678	epochs	3.0
758.3140346215271	0.06896510000001399	epochs	3.0
758.3829997215271	0.1347293000000036	epochs	2.0
758.3829997215271	0.0678871000000072	epochs	3.0
758.4508868215271	0.06684219999999641	epochs	3.0
758.5177290215271	0.1306752000000415	epochs	2.0
758.5177290215271	0.06582909999997355	epochs	3.0
758.5835581215271	0.06484610000006796	epochs	3.0
758.6484042215271	0.1268577999999252	epochs	2.0
758.6484042215271	0.06389200000000983	epochs	3.0
758.7122962215271	0.06296579999991536	epochs	3.0
758.775262021527	0.12325720000001184	epochs	2.0
758.775262021527	0.06206580000002759	epochs	3.0
758.8373278215271	0.06119139999998424	epochs	3.0
758.8985192215271	0.11985540000000583	epochs	2.0
758.8985192215271	0.06034110000007331	epochs	3.0
758.9588603215271	0.05951429999993252	epochs	3.0
759.0183746215271	0.11663620000001629	epochs	2.0
759.0183746215271	0.05870960000004288	epochs	3.0
759.0770842215271	0.057926599999973405	epochs	3.0
759.1350108215271	0.11358559999996487	epochs	2.0
759.1350108215271	0.05716419999998834	epochs	3.0
759.1921750215271	0.05642139999997653	epochs	3.0
759.248596421527	0.11069050000003244	epochs	2.0
759.248596421527	0.055697900000041045	epochs	3.0
759.3042943215271	0.0549925999999914	epochs	3.0
759.3592869215271	0.1079391000000669	epochs	2.0
759.3592869215271	0.05430490000003374	epochs	3.0
759.4135918215271	0.05363420000003316	epochs	3.0
759.4672260215272	0.10532149999994544	epochs	2.0
759.4672260215272	0.05297999999993408	epochs	3.0
759.5202060215271	0.052341500000011365	epochs	3.0
759.5725475215271	0.10282759999995505	epochs	2.0
759.5725475215271	0.05171810000001642	epochs	3.0
759.6242656215271	0.051109499999938635	epochs	3.0
759.675375121527	0.10044909999999163	epochs	2.0
759.675375121527	0.050514900000052876	epochs	3.0
759.7258900215271	0.049934199999938755	epochs	3.0
759.775824221527	0.09817830000008598	epochs	2.0
759.775824221527	0.049366600000098515	epochs	3.0
759.8251908215271	0.04881169999998747	epochs	3.0
759.8740025215271	0.09600779999993847	epochs	2.0
759.8740025215271	0.04826919999993606	epochs	3.0
759.9222717215271	0.04773860000000241	epochs	3.0
759.9700103215271	0.09393120000004274	epochs	2.0
759.9700103215271	0.04721949999998287	epochs	3.0
760.017229821527	0.046711700000059864	epochs	3.0
760.0639415215271	0.09194260000003851	epochs	2.0
760.0639415215271	0.046214599999984785	epochs	3.0
760.1101561215271	0.045728000000053726	epochs	3.0
760.1558841215272	0.09003629999995155	epochs	2.0
760.1558841215272	0.045251499999949374	epochs	3.0
760.2011356215271	0.04478480000000218	epochs	3.0
760.2459204215271	0.08820760000003247	epochs	2.0
760.2459204215271	0.044327800000019124	epochs	3.0
760.2902482215271	0.04387980000001335	epochs	3.0
760.3341280215271	0.0864516999999978	epochs	2.0
760.3341280215271	0.04344099999991613	epochs	3.0
760.377569021527	0.04301070000008167	epochs	3.0
760.4205797215271	0.08476429999996071	epochs	2.0
760.4205797215271	0.04258900000002086	epochs	3.0
760.4631687215272	0.04217529999993985	epochs	3.0
760.5053440215271	0.08314150000001064	epochs	2.0
760.5053440215271	0.04176970000003166	epochs	3.0
760.5471137215271	0.041371799999978975	epochs	3.0
760.5884855215271	0.08157970000002024	epochs	2.0
760.5884855215271	0.040981399999964196	epochs	3.0
760.6294669215271	0.04059830000005604	epochs	3.0
760.6700652215271	0.08007550000002084	epochs	2.0
760.6700652215271	0.04022229999998217	epochs	3.0
760.7102875215271	0.03985320000003867	epochs	3.0
760.7501407215271	0.07862569999997504	epochs	2.0
760.7501407215271	0.0394907999999532	epochs	3.0
760.7896315215271	0.039134900000021844	epochs	3.0
760.8287664215271	0.07722760000001472	epochs	2.0
760.8287664215271	0.03878539999993791	epochs	3.0
760.8675518215271	0.03844220000007681	epochs	3.0
760.9059940215271	0.07587819999992007	epochs	2.0
760.9059940215271	0.03810479999992822	epochs	3.0
760.9440988215271	0.03777339999999185	epochs	3.0
760.981872221527	0.0745752000000266	epochs	2.0
760.981872221527	0.03744770000002973	epochs	3.0
761.0193199215271	0.03712749999999687	epochs	3.0
761.0564474215271	0.07331629999998768	epochs	2.0
761.0564474215271	0.036812899999972615	epochs	3.0
761.093260321527	0.03650340000001506	epochs	3.0
761.1297637215271	0.07209899999998015	epochs	2.0
761.1297637215271	0.03619909999997617	epochs	3.0
761.165962821527	0.03589990000000398	epochs	3.0
761.201862721527	0.07092170000009901	epochs	2.0
761.201862721527	0.03560560000005353	epochs	3.0
761.2374683215271	0.03531610000004548	epochs	3.0
761.2727844215271	0.0697819999999183	epochs	2.0
761.2727844215271	0.03503119999993487	epochs	3.0
761.3078156215271	0.03475079999998343	epochs	3.0
761.3425664215271	0.06867859999999837	epochs	2.0
761.3425664215271	0.03447510000000875	epochs	3.0
761.3770415215271	0.03420349999998962	epochs	3.0
761.4112450215271	0.06760930000007193	epochs	2.0
761.4112450215271	0.03393620000008468	epochs	3.0
761.4451812215272	0.033673099999987244	epochs	3.0
761.4788543215271	0.06657289999998284	epochs	2.0
761.4788543215271	0.03341399999999339	epochs	3.0
761.5122683215271	0.033158899999989444	epochs	3.0
761.5454272215271	0.06556779999993978	epochs	2.0
761.5454272215271	0.032907700000009754	epochs	3.0
761.5783349215271	0.032660099999930026	epochs	3.0
761.6109950215271	0.06459260000008271	epochs	2.0
761.6109950215271	0.032416399999988244	epochs	3.0
761.643411421527	0.03217620000009447	epochs	3.0
761.6755876215271	0.0636459999999488	epochs	2.0
761.6755876215271	0.03193959999998697	epochs	3.0
761.7075272215271	0.03170639999996183	epochs	3.0
761.7392336215271	0.0627266999999847	epochs	2.0
761.7392336215271	0.03147660000001906	epochs	3.0
761.7707102215271	0.03125009999996564	epochs	3.0
761.8019603215271	0.06183359999999993	epochs	2.0
761.8019603215271	0.031026900000028945	epochs	3.0
761.8329872215271	0.030806699999970988	epochs	3.0
761.8637939215271	0.06096560000003137	epochs	2.0
761.8637939215271	0.030589800000029754	epochs	3.0
761.8943837215271	0.030375800000001618	epochs	3.0
761.9247595215271	0.06012160000000222	epochs	2.0
761.9247595215271	0.030164900000045236	epochs	3.0
761.9549244215272	0.02995669999995698	epochs	3.0
761.9848811215271	0.05930069999999432	epochs	2.0
761.9848811215271	0.02975159999994048	epochs	3.0
762.014632721527	0.02954910000005384	epochs	3.0
762.0441818215271	0.05850180000004457	epochs	2.0
762.0441818215271	0.02934940000000097	epochs	3.0
762.0735312215271	0.0291524000000436	epochs	3.0
762.1026836215271	0.05772419999993872	epochs	2.0
762.1026836215271	0.028957999999988715	epochs	3.0
762.1316416215271	0.028766199999950004	epochs	3.0
762.1604078215271	0.05696710000006533	epochs	2.0
762.1604078215271	0.028577000000041153	epochs	3.0
762.1889848215271	0.028390100000024177	epochs	3.0
762.2173749215272	0.05622949999997218	epochs	2.0
762.2173749215272	0.028205699999944045	epochs	3.0
762.2455806215271	0.028023800000028132	epochs	3.0
762.2736044215271	0.05551070000001346	epochs	2.0
762.2736044215271	0.027843999999959124	epochs	3.0
762.3014484215271	0.027666700000054334	epochs	3.0
762.3291151215271	0.05481019999990622	epochs	2.0
762.3291151215271	0.02749149999999645	epochs	3.0
762.3566066215271	0.027318699999909768	epochs	3.0
762.383925321527	0.05412700000010773	epochs	2.0
762.383925321527	0.02714780000007977	epochs	3.0
762.4110731215271	0.02697920000002796	epochs	3.0
762.4380523215272	0.053460699999959616	epochs	2.0
762.4380523215272	0.0268125999999711	epochs	3.0
762.4648649215271	0.026648099999988517	epochs	3.0
762.4915130215271	0.05281070000000909	epochs	2.0
762.4915130215271	0.026485600000000886	epochs	3.0
762.5179986215271	0.026325100000008206	epochs	3.0
762.5443237215271	0.05217619999996259	epochs	2.0
762.5443237215271	0.026166399999965506	epochs	3.0
762.5704901215271	0.026009799999997085	epochs	3.0
762.5964999215271	0.051556699999991906	epochs	2.0
762.5964999215271	0.025854800000047362	epochs	3.0
762.6223547215271	0.025701899999944544	epochs	3.0
762.6480566215271	0.05095189999997274	epochs	2.0
762.6480566215271	0.02555070000005344	epochs	3.0
762.6736073215271	0.0254011999999193	epochs	3.0
762.699008521527	0.05036100000006627	epochs	2.0
762.699008521527	0.0252535000000762	epochs	3.0
762.7242620215271	0.02510749999999007	epochs	3.0
762.7493695215271	0.049783800000000156	epochs	2.0
762.7493695215271	0.02496320000000196	epochs	3.0
762.7743327215271	0.024820599999998194	epochs	3.0
762.7991533215271	0.04921949999993558	epochs	2.0
762.7991533215271	0.024679399999968155	epochs	3.0
762.8238327215271	0.024540099999967424	epochs	3.0
762.848372821527	0.04866790000005494	epochs	2.0
762.848372821527	0.024402100000088467	epochs	3.0
762.8727749215271	0.024265799999966475	epochs	3.0
762.8970407215271	0.04812860000004093	epochs	2.0
762.8970407215271	0.024131000000011227	epochs	3.0
762.9211717215271	0.023997600000029706	epochs	3.0
762.9451693215271	0.04760109999995166	epochs	2.0
762.9451693215271	0.023865799999953197	epochs	3.0
762.9690351215271	0.02373529999999846	epochs	3.0
762.9927704215271	0.047085000000038235	epochs	2.0
762.9927704215271	0.023606299999983094	epochs	3.0
763.0163767215271	0.02347870000005514	epochs	3.0
763.0398554215271	0.046579999999948996	epochs	2.0
763.0398554215271	0.02335249999998723	epochs	3.0
763.0632079215271	0.023227499999961765	epochs	3.0
763.0864354215271	0.046085700000048746	epochs	2.0
763.0864354215271	0.023103999999989355	epochs	3.0
763.1095394215271	0.02298170000005939	epochs	3.0
763.1325211215271	0.045601799999985815	epochs	2.0
763.1325211215271	0.02286069999991014	epochs	3.0
763.155381821527	0.022741100000075676	epochs	3.0
763.1781229215271	0.04512790000001132	epochs	2.0
763.1781229215271	0.022622500000011314	epochs	3.0
763.2007454215271	0.02250540000000001	epochs	3.0
763.2232508215271	0.044663799999966614	epochs	2.0
763.2232508215271	0.02238929999998618	epochs	3.0
763.2456401215271	0.022274499999980435	epochs	3.0
763.2679146215271	0.04420919999995476	epochs	2.0
763.2679146215271	0.022160800000051495	epochs	3.0
763.2900754215271	0.022048399999903268	epochs	3.0
763.312123821527	0.043763600000033875	epochs	2.0
763.312123821527	0.021936900000014248	epochs	3.0
763.3340607215271	0.021826700000019628	epochs	3.0
763.3558874215271	0.04332710000005591	epochs	2.0
763.3558874215271	0.021717599999988124	epochs	3.0
763.3776050215271	0.021609500000067783	epochs	3.0
763.3992145215271	0.042898999999920306	epochs	2.0
763.3992145215271	0.02150249999999687	epochs	3.0
763.4207170215271	0.021396499999923435	epochs	3.0
763.4421135215271	0.042479500000013104	epochs	2.0
763.4421135215271	0.02129170000000613	epochs	3.0
763.4634052215271	0.021187800000006973	epochs	3.0
763.4845930215271	0.042067900000006375	epochs	2.0
763.4845930215271	0.02108490000000529	epochs	3.0
763.5056779215271	0.020983000000001084	epochs	3.0
763.5266609215271	0.04166440000005878	epochs	2.0
763.5266609215271	0.020882199999959994	epochs	3.0
763.547543121527	0.020782200000098783	epochs	3.0
763.5683253215271	0.04126850000000104	epochs	2.0
763.5683253215271	0.020683299999973315	epochs	3.0
763.5890086215271	0.020585200000027726	epochs	3.0
763.6095938215271	0.04088000000001557	epochs	2.0
763.6095938215271	0.020488099999965925	epochs	3.0
763.6300819215271	0.020391900000049645	epochs	3.0
763.6504738215272	0.04049879999990935	epochs	2.0
763.6504738215272	0.020296599999937825	epochs	3.0
763.6707704215271	0.020202199999971526	epochs	3.0
763.6909726215271	0.04012460000001283	epochs	2.0
763.6909726215271	0.02010870000003706	epochs	3.0
763.7110813215271	0.020015899999975773	epochs	3.0
763.7310972215271	0.03975730000001931	epochs	2.0
763.7310972215271	0.019924199999991288	epochs	3.0
763.7510214215271	0.019833100000028026	epochs	3.0
763.7708545215271	0.03939669999999751	epochs	2.0
763.7708545215271	0.01974299999994855	epochs	3.0
763.790597521527	0.019653700000048957	epochs	3.0
763.8102512215271	0.03904239999997117	epochs	2.0
763.8102512215271	0.01956510000002254	epochs	3.0
763.8298163215271	0.019477299999948627	epochs	3.0
763.8492936215271	0.03869459999998526	epochs	2.0
763.8492936215271	0.019390400000020236	epochs	3.0
763.8686840215271	0.01930419999996502	epochs	3.0
763.887988221527	0.03835290000006353	epochs	2.0
763.887988221527	0.019218800000089686	epochs	3.0
763.9072070215271	0.01913409999997384	epochs	3.0
763.9263411215271	0.03801720000001296	epochs	2.0
763.9263411215271	0.019050200000037876	epochs	3.0
763.9453913215272	0.018966999999975087	epochs	3.0
763.9643583215271	0.03768719999993664	epochs	2.0
763.9643583215271	0.01888450000001285	epochs	3.0
763.9832428215271	0.01880269999992379	epochs	3.0
764.0020455215271	0.03736309999999321	epochs	2.0
764.0020455215271	0.018721700000014607	epochs	3.0
764.0207672215271	0.018641399999978603	epochs	3.0
764.0394086215271	0.03704430000004777	epochs	2.0
764.0394086215271	0.01856159999999818	epochs	3.0
764.0579702215271	0.01848270000004959	epochs	3.0
764.0764529215271	0.0367310000000316	epochs	2.0
764.0764529215271	0.018404300000042895	epochs	3.0
764.0948572215271	0.018326699999988705	epochs	3.0
764.1131839215271	0.03642289999993409	epochs	2.0
764.1131839215271	0.018249599999990096	epochs	3.0
764.1314335215271	0.018173299999943993	epochs	3.0
764.1496068215271	0.03612010000006194	epochs	2.0
764.1496068215271	0.0180976000000328	epochs	3.0
764.1677044215271	0.01802250000002914	epochs	3.0
764.1857269215271	0.03582210000001851	epochs	2.0
764.1857269215271	0.017947899999967376	epochs	3.0
764.2036748215271	0.017874200000051133	epochs	3.0
764.2215490215272	0.03552899999999681	epochs	2.0
764.2215490215272	0.017800799999918127	epochs	3.0
764.2393498215271	0.017728200000078687	epochs	3.0
764.2570780215271	0.035240699999917524	epochs	2.0
764.2570780215271	0.017656099999953767	epochs	3.0
764.2747341215271	0.017584599999963757	epochs	3.0
764.2923187215271	0.034957100000042374	epochs	2.0
764.2923187215271	0.01751369999999497	epochs	3.0
764.3098324215271	0.017443400000047404	epochs	3.0
764.3272758215271	0.03467790000001969	epochs	2.0
764.3272758215271	0.017373600000041733	epochs	3.0
764.3446494215272	0.017304299999977957	epochs	3.0
764.3619537215271	0.03440330000000813	epochs	2.0
764.3619537215271	0.01723570000001473	epochs	3.0
764.3791894215271	0.0171675999999934	epochs	3.0
764.3963570215271	0.03413279999995211	epochs	2.0
764.3963570215271	0.01709989999994832	epochs	3.0
764.4134569215271	0.017032900000003792	epochs	3.0
764.4304898215271	0.033866699999975935	epochs	2.0
764.4304898215271	0.01696640000000116	epochs	3.0
764.4474562215271	0.016900299999974777	epochs	3.0
764.4643565215271	0.03360459999998966	epochs	2.0
764.4643565215271	0.016834800000083305	epochs	3.0
764.4811913215271	0.016769799999906354	epochs	3.0
764.497961121527	0.03334660000007261	epochs	2.0
764.497961121527	0.016705300000012357	epochs	3.0
764.5146664215271	0.016641300000060255	epochs	3.0
764.5313077215271	0.03309249999995245	epochs	2.0
764.5313077215271	0.01657779999993636	epochs	3.0
764.5478855215271	0.01651470000001609	epochs	3.0
764.5644002215271	0.03284229999997024	epochs	2.0
764.5644002215271	0.01645220000000336	epochs	3.0
764.5808524215271	0.01639009999996688	epochs	3.0
764.597242521527	0.03259570000000167	epochs	2.0
764.597242521527	0.016328400000020338	epochs	3.0
764.6135709215271	0.016267299999981333	epochs	3.0
764.629838221527	0.03235290000009172	epochs	2.0
