onset	duration	nwb_table	treelevel
510.5889998626709	0.009999999999990905	epochs	1.0
510.5989998626709	0.024999999999977263	epochs	-1.0
510.5989998626709	0.024999999999977263	epochs	1.0
510.62399986267087	0.02499500000004673	epochs	1.0
705.771999835968	0.10000000000002274	epochs	0.0
705.771999835968	0.04499999999995907	epochs	1.0
705.816999835968	0.009999999999990905	epochs	1.0
705.826999835968	0.04500000000007276	epochs	1.0
705.871999835968	61.384995	epochs	0.0
705.871999835968	0.5	epochs	-1.0
705.871999835968	0.5	epochs	-1.0
705.871999835968	0.5	epochs	1.0
706.371999835968	0.05999999999994543	epochs	-1.0
706.371999835968	0.024999999999977263	epochs	-1.0
706.371999835968	0.024999999999977263	epochs	1.0
706.396999835968	0.009999999999990905	epochs	-1.0
706.396999835968	0.009999999999990905	epochs	1.0
706.406999835968	0.024999999999977263	epochs	-1.0
706.406999835968	0.024999999999977263	epochs	1.0
706.431999835968	0.06000000000005912	epochs	-1.0
706.431999835968	0.024999999999977263	epochs	-1.0
706.431999835968	0.024999999999977263	epochs	1.0
706.456999835968	0.010000000000104592	epochs	-1.0
706.456999835968	0.010000000000104592	epochs	1.0
706.4669998359681	0.024999999999977263	epochs	-1.0
706.4669998359681	0.024999999999977263	epochs	1.0
706.491999835968	0.05999999999994543	epochs	-1.0
706.491999835968	0.024999999999977263	epochs	-1.0
706.491999835968	0.024999999999977263	epochs	1.0
706.516999835968	0.009999999999990905	epochs	-1.0
706.516999835968	0.009999999999990905	epochs	1.0
706.526999835968	0.024999999999977263	epochs	-1.0
706.526999835968	0.024999999999977263	epochs	1.0
706.551999835968	60.0	epochs	1.0
766.551999835968	0.5	epochs	-1.0
766.551999835968	0.5	epochs	-1.0
766.551999835968	0.5	epochs	1.0
767.051999835968	0.06000000000005912	epochs	-1.0
767.051999835968	0.024999999999977263	epochs	-1.0
767.051999835968	0.024999999999977263	epochs	1.0
767.076999835968	0.010000000000104592	epochs	-1.0
767.076999835968	0.010000000000104592	epochs	1.0
767.0869998359681	0.024999999999977263	epochs	-1.0
767.0869998359681	0.024999999999977263	epochs	1.0
767.111999835968	0.05999999999994543	epochs	-1.0
767.111999835968	0.024999999999977263	epochs	-1.0
767.111999835968	0.024999999999977263	epochs	1.0
767.136999835968	0.009999999999990905	epochs	-1.0
767.136999835968	0.009999999999990905	epochs	1.0
767.146999835968	0.024999999999977263	epochs	-1.0
767.146999835968	0.024999999999977263	epochs	1.0
767.171999835968	0.06000000000005912	epochs	-1.0
767.171999835968	0.024999999999977263	epochs	-1.0
767.171999835968	0.024999999999977263	epochs	1.0
767.196999835968	0.009999999999990905	epochs	-1.0
767.196999835968	0.009999999999990905	epochs	1.0
767.206999835968	0.02500000000009095	epochs	-1.0
767.206999835968	0.02500000000009095	epochs	1.0
767.231999835968	0.024994999999989886	epochs	1.0
809.0949997901917	0.10000000000002274	epochs	0.0
809.0949997901917	0.04499999999995907	epochs	1.0
809.1399997901916	0.009999999999990905	epochs	1.0
809.1499997901916	0.04500000000007276	epochs	1.0
809.1949997901917	0.7049949999999399	epochs	0.0
809.1949997901917	0.5	epochs	-1.0
809.1949997901917	0.5	epochs	-1.0
809.1949997901917	0.5	epochs	1.0
809.6949997901917	0.05999999999994543	epochs	-1.0
809.6949997901917	0.024999999999977263	epochs	-1.0
809.6949997901917	0.024999999999977263	epochs	1.0
809.7199997901917	0.009999999999990905	epochs	-1.0
809.7199997901917	0.009999999999990905	epochs	1.0
809.7299997901916	0.024999999999977263	epochs	-1.0
809.7299997901916	0.024999999999977263	epochs	1.0
809.7549997901916	0.06000000000005912	epochs	-1.0
809.7549997901916	0.024999999999977263	epochs	-1.0
809.7549997901916	0.024999999999977263	epochs	1.0
809.7799997901916	0.010000000000104592	epochs	-1.0
809.7799997901916	0.010000000000104592	epochs	1.0
809.7899997901917	0.024999999999977263	epochs	-1.0
809.7899997901917	0.024999999999977263	epochs	1.0
809.8149997901917	0.05999999999994543	epochs	-1.0
809.8149997901917	0.024999999999977263	epochs	-1.0
809.8149997901917	0.024999999999977263	epochs	1.0
809.8399997901917	0.009999999999990905	epochs	-1.0
809.8399997901917	0.009999999999990905	epochs	1.0
809.8499997901916	0.024999999999977263	epochs	-1.0
809.8499997901916	0.024999999999977263	epochs	1.0
809.8749997901916	0.024994999999989886	epochs	1.0
864.4429998397827	0.0605199999999968	epochs	0.0
864.4429998397827	0.025261000000000422	epochs	1.0
864.4682608397827	0.009997999999995955	epochs	1.0
864.4782588397827	0.025261000000000422	epochs	1.0
864.5035198397827	5.9999800000000505	epochs	0.0
864.5035198397827	0.5	epochs	1.0
864.5035325397827	0.5	epochs	-1.0
864.5035325397827	0.5	epochs	-1.0
865.0035198397827	5.0	epochs	1.0
870.0035198397827	0.4999800000000505	epochs	1.0
870.0035325397827	0.49996730000009393	epochs	-1.0
877.1549997329712	0.0605199999999968	epochs	0.0
877.1549997329712	0.025261000000000422	epochs	1.0
877.1802607329712	0.009997999999995955	epochs	1.0
877.1902587329712	0.025261000000000422	epochs	1.0
877.2155197329712	0.5393599999999878	epochs	0.0
877.2155197329712	0.5	epochs	1.0
877.2155324329711	0.5	epochs	-1.0
877.7155197329712	0.03935999999998785	epochs	1.0
877.7548797329712	2.9606200000000626	epochs	0.0
890.4399995803833	0.0605199999999968	epochs	0.0
890.4399995803833	0.025261000000000422	epochs	1.0
890.4652605803833	0.009997999999995955	epochs	1.0
890.4752585803833	0.025261000000000422	epochs	1.0
890.5005195803833	0.5384000000000242	epochs	0.0
890.5005195803833	0.5	epochs	1.0
890.5005322803833	0.5	epochs	-1.0
891.0005195803833	0.03840000000002419	epochs	1.0
891.0389195803833	2.9615800000000263	epochs	0.0
903.7300000190735	0.0605199999999968	epochs	0.0
903.7300000190735	0.025261000000000422	epochs	1.0
903.7552610190735	0.009997999999995955	epochs	1.0
903.7652590190735	0.025261000000000422	epochs	1.0
903.7905200190735	2.5392799999999625	epochs	0.0
903.7905200190735	0.5	epochs	1.0
903.7905327190734	0.5	epochs	-1.0
904.2905200190735	1.0	epochs	1.0
905.2905200190735	1.0392799999999625	epochs	1.0
905.7905327190734	0.5	epochs	-1.0
906.3298000190734	0.960700000000088	epochs	0.0
906.7229995727539	0.0605199999999968	epochs	0.0
906.7229995727539	0.025261000000000422	epochs	1.0
906.7482605727539	0.009997999999995955	epochs	1.0
906.7582585727539	0.025261000000000422	epochs	1.0
906.7835195727539	2.5393400000000383	epochs	0.0
906.7835195727539	0.5	epochs	1.0
906.7835322727539	0.5	epochs	-1.0
907.2835195727539	1.0	epochs	1.0
908.2835195727539	1.0393400000000383	epochs	1.0
908.7835322727539	0.5	epochs	-1.0
909.3228595727539	0.9606400000000122	epochs	0.0
909.6909999847412	0.0605199999999968	epochs	0.0
909.6909999847412	0.025261000000000422	epochs	1.0
909.7162609847412	0.009997999999995955	epochs	1.0
909.7262589847412	0.025261000000000422	epochs	1.0
909.7515199847412	2.5403400000000147	epochs	0.0
909.7515199847412	0.5	epochs	1.0
909.7515326847412	0.5	epochs	-1.0
910.2515199847412	1.0	epochs	1.0
911.2515199847412	1.0403400000000147	epochs	1.0
911.7515326847412	0.5	epochs	-1.0
912.2918599847412	0.9596400000000358	epochs	0.0
912.6710000038147	0.0605199999999968	epochs	0.0
912.6710000038147	0.025261000000000422	epochs	1.0
912.6962610038147	0.009997999999995955	epochs	1.0
912.7062590038147	0.025261000000000422	epochs	1.0
912.7315200038147	2.500340000000051	epochs	0.0
912.7315200038147	0.5	epochs	1.0
912.7315327038147	0.5	epochs	-1.0
913.2315200038147	1.0	epochs	1.0
914.2315200038147	1.000340000000051	epochs	1.0
914.7315327038147	0.5	epochs	-1.0
915.2318600038147	0.9996399999999994	epochs	0.0
915.6029996871948	0.0605199999999968	epochs	0.0
915.6029996871948	0.025261000000000422	epochs	1.0
915.6282606871948	0.009997999999995955	epochs	1.0
915.6382586871948	0.025261000000000422	epochs	1.0
915.6635196871948	2.500340000000051	epochs	0.0
915.6635196871948	0.5	epochs	1.0
915.6635323871948	0.5	epochs	-1.0
916.1635196871948	1.0	epochs	1.0
917.1635196871948	1.000340000000051	epochs	1.0
917.6635323871948	0.5	epochs	-1.0
918.1638596871949	0.9996399999999994	epochs	0.0
918.5879998207092	0.6499800000000278	epochs	0.0
918.5879998207092	0.049999999999954525	epochs	1.0
918.6379998207092	0.5	epochs	1.0
919.1379998207092	0.09998000000007323	epochs	1.0
919.686999797821	0.6499800000000278	epochs	0.0
919.686999797821	0.049999999999954525	epochs	1.0
919.736999797821	0.5	epochs	1.0
920.236999797821	0.09998000000007323	epochs	1.0
920.7619996070862	0.6499800000000278	epochs	0.0
920.7619996070862	0.049999999999954525	epochs	1.0
920.8119996070861	0.5	epochs	1.0
921.3119996070861	0.09998000000007323	epochs	1.0
921.8739995956421	0.0605199999999968	epochs	0.0
921.8739995956421	0.025261000000000422	epochs	1.0
921.8992605956421	0.009997999999995955	epochs	1.0
921.9092585956421	0.025261000000000422	epochs	1.0
921.9345195956421	0.5393199999999752	epochs	0.0
921.9345195956421	0.5	epochs	1.0
921.934532295642	0.5	epochs	-1.0
922.4345195956421	0.03931999999997515	epochs	1.0
922.4738395956421	4.960660000000075	epochs	0.0
942.0819997787476	0.0605199999999968	epochs	0.0
942.0819997787476	0.025261000000000422	epochs	1.0
942.1072607787476	0.009997999999995955	epochs	1.0
942.1172587787476	0.025261000000000422	epochs	1.0
942.1425197787476	3.059319999999957	epochs	0.0
942.1425197787476	0.5	epochs	1.0
942.1425324787475	0.5	epochs	-1.0
942.6425197787476	1.0	epochs	1.0
943.6425197787476	1.559319999999957	epochs	1.0
944.1425323787475	0.5	epochs	-1.0
944.6425323787475	0.5	epochs	-1.0
945.2018397787475	2.4406600000000935	epochs	0.0
947.3939995765686	0.0605199999999968	epochs	0.0
947.3939995765686	0.025261000000000422	epochs	1.0
947.4192605765686	0.009997999999995955	epochs	1.0
947.4292585765686	0.025261000000000422	epochs	1.0
947.4545195765686	2.5393000000000256	epochs	0.0
947.4545195765686	0.5	epochs	1.0
947.4545322765686	0.5	epochs	-1.0
947.9545195765686	1.0	epochs	1.0
948.9545195765686	1.0393000000000256	epochs	1.0
949.4545321765686	0.5	epochs	-1.0
949.9938195765686	2.960680000000025	epochs	0.0
952.6009998321533	0.0605199999999968	epochs	0.0
952.6009998321533	0.025261000000000422	epochs	1.0
952.6262608321533	0.009997999999995955	epochs	1.0
952.6362588321533	0.025261000000000422	epochs	1.0
952.6615198321533	2.5393000000000256	epochs	0.0
952.6615198321533	0.5	epochs	1.0
952.6615325321533	0.5	epochs	-1.0
953.1615198321533	1.0	epochs	1.0
954.1615198321533	1.0393000000000256	epochs	1.0
954.6615324321533	0.5	epochs	-1.0
955.2008198321533	2.960680000000025	epochs	0.0
957.8649997711182	0.0605199999999968	epochs	0.0
957.8649997711182	0.025261000000000422	epochs	1.0
957.8902607711182	0.009997999999995955	epochs	1.0
957.9002587711182	0.025261000000000422	epochs	1.0
957.9255197711182	5.4999800000000505	epochs	0.0
957.9255197711182	0.5	epochs	1.0
957.9255324711181	0.5	epochs	-1.0
958.4255197711182	1.0	epochs	1.0
959.4255197711182	3.9999800000000505	epochs	1.0
959.9255323711182	0.5	epochs	-1.0
960.4255323711182	0.5	epochs	-1.0
960.9255323711182	0.5	epochs	-1.0
961.4255323711182	0.5	epochs	-1.0
961.9255323711182	0.5	epochs	-1.0
962.4255323711182	0.5	epochs	-1.0
963.9849996566772	0.0605199999999968	epochs	0.0
963.9849996566772	0.025261000000000422	epochs	1.0
964.0102606566772	0.009997999999995955	epochs	1.0
964.0202586566772	0.025261000000000422	epochs	1.0
964.0455196566772	0.5383399999999483	epochs	0.0
964.0455196566772	0.5	epochs	1.0
964.0455323566772	0.5	epochs	-1.0
964.5455196566772	0.038339999999948304	epochs	1.0
964.5838596566772	4.961640000000102	epochs	0.0
984.2679996490479	0.0605199999999968	epochs	0.0
984.2679996490479	0.025261000000000422	epochs	1.0
984.2932606490479	0.009997999999995955	epochs	1.0
984.3032586490478	0.025261000000000422	epochs	1.0
984.3285196490478	2.539380000000051	epochs	0.0
984.3285196490478	0.5	epochs	1.0
984.3285323490478	0.5	epochs	-1.0
984.8285196490478	1.0	epochs	1.0
985.8285196490478	1.039380000000051	epochs	1.0
986.3285322490478	0.5	epochs	-1.0
986.8678996490479	2.9605999999999995	epochs	0.0
989.4699997901917	0.0605199999999968	epochs	0.0
989.4699997901917	0.025261000000000422	epochs	1.0
989.4952607901917	0.009997999999995955	epochs	1.0
989.5052587901916	0.025261000000000422	epochs	1.0
989.5305197901916	2.539380000000051	epochs	0.0
989.5305197901916	0.5	epochs	1.0
989.5305324901916	0.5	epochs	-1.0
990.0305197901916	1.0	epochs	1.0
991.0305197901916	1.039380000000051	epochs	1.0
991.5305323901916	0.5	epochs	-1.0
992.0698997901917	2.9605999999999995	epochs	0.0
994.6539998054504	0.0605199999999968	epochs	0.0
994.6539998054504	0.025261000000000422	epochs	1.0
994.6792608054504	0.009997999999995955	epochs	1.0
994.6892588054504	0.025261000000000422	epochs	1.0
994.7145198054504	2.5393000000000256	epochs	0.0
994.7145198054504	0.5	epochs	1.0
994.7145325054504	0.5	epochs	-1.0
995.2145198054504	1.0	epochs	1.0
996.2145198054504	1.0393000000000256	epochs	1.0
996.7145324054504	0.5	epochs	-1.0
997.2538198054505	2.960680000000025	epochs	0.0
999.9789996147156	0.0605199999999968	epochs	0.0
999.9789996147156	0.025261000000000422	epochs	1.0
1000.0042606147156	0.009997999999995955	epochs	1.0
1000.0142586147156	0.025261000000000422	epochs	1.0
1000.0395196147156	2.539319999999975	epochs	0.0
1000.0395196147156	0.5	epochs	1.0
1000.0395323147155	0.5	epochs	-1.0
1000.5395196147156	1.0	epochs	1.0
1001.5395196147156	1.0393199999999752	epochs	1.0
1002.0395322147156	0.5	epochs	-1.0
1002.5788396147155	2.9606600000000753	epochs	0.0
1010.3019995689392	0.15297999999995682	epochs	0.0
1010.3019995689392	0.049999999999954525	epochs	1.0
1010.3519995689392	0.0030000000000427463	epochs	1.0
1010.3549995689392	0.09997999999995955	epochs	1.0
1011.0	0.15297999999995682	epochs	0.0
1011.0	0.049999999999954525	epochs	1.0
1011.05	0.0030000000000427463	epochs	1.0
1011.053	0.09997999999995955	epochs	1.0
1011.7079997062683	0.15297999999995682	epochs	0.0
1011.7079997062683	0.049999999999954525	epochs	1.0
1011.7579997062683	0.0030000000000427463	epochs	1.0
1011.7609997062683	0.09997999999995955	epochs	1.0
1012.4159998893738	0.15297999999995682	epochs	0.0
1012.4159998893738	0.049999999999954525	epochs	1.0
1012.4659998893737	0.0030000000000427463	epochs	1.0
1012.4689998893738	0.09997999999995955	epochs	1.0
1013.1169996261597	0.15297999999995682	epochs	0.0
1013.1169996261597	0.049999999999954525	epochs	1.0
1013.1669996261596	0.0030000000000427463	epochs	1.0
1013.1699996261597	0.09997999999995955	epochs	1.0
1013.8439998626709	0.15297999999995682	epochs	0.0
1013.8439998626709	0.049999999999954525	epochs	1.0
1013.8939998626709	0.0030000000000427463	epochs	1.0
1013.8969998626709	0.09997999999995955	epochs	1.0
1014.6039996147156	0.0605199999999968	epochs	0.0
1014.6039996147156	0.025261000000000422	epochs	1.0
1014.6292606147156	0.009997999999995955	epochs	1.0
1014.6392586147156	0.025261000000000422	epochs	1.0
1014.6645196147156	0.5183600000000297	epochs	0.0
1014.6645196147156	0.5	epochs	1.0
1014.6645323147155	0.5	epochs	-1.0
1015.1645196147156	0.0030000000000427463	epochs	1.0
1015.1675196147156	0.01535999999998694	epochs	1.0
1015.1828796147156	1.0846199999999726	epochs	0.0
1027.9759998321533	0.0605199999999968	epochs	0.0
1027.9759998321533	0.025261000000000422	epochs	1.0
1028.0012608321533	0.009997999999995955	epochs	1.0
1028.0112588321533	0.025261000000000422	epochs	1.0
1028.0365198321533	1.5393200000000888	epochs	0.0
1028.0365198321533	0.5	epochs	1.0
1028.0365325321534	0.5	epochs	-1.0
1028.5365198321533	0.0029999999999290594	epochs	1.0
1028.5395198321532	1.0363200000001598	epochs	1.0
1029.0395325321533	0.5	epochs	-1.0
1029.5758398321534	0.06366000000002714	epochs	0.0
1030.1269998550415	0.0605199999999968	epochs	0.0
1030.1269998550415	0.025261000000000422	epochs	1.0
1030.1522608550415	0.009997999999995955	epochs	1.0
1030.1622588550415	0.025261000000000422	epochs	1.0
1030.1875198550415	1.5403400000000147	epochs	0.0
1030.1875198550415	0.5	epochs	1.0
1030.1875325550416	0.5	epochs	-1.0
1030.6875198550415	0.0029999999999290594	epochs	1.0
1030.6905198550414	1.0373400000000856	epochs	1.0
1031.1905325550415	0.5	epochs	-1.0
1031.7278598550415	0.06264000000010128	epochs	0.0
1032.347999572754	0.0605199999999968	epochs	0.0
1032.347999572754	0.025261000000000422	epochs	1.0
1032.373260572754	0.009997999999995955	epochs	1.0
1032.383258572754	0.025261000000000422	epochs	1.0
1032.408519572754	4.238219999999956	epochs	0.0
1032.408519572754	0.5	epochs	1.0
1032.408532272754	0.5	epochs	-1.0
1032.908519572754	3.7382199999999557	epochs	1.0
1035.647859572754	0.9988799999998719	epochs	-1.0
1035.647859572754	0.039839999999912834	epochs	-1.0
1036.1453522727538	0.5	epochs	-1.0
1036.6467395727539	15.261760000000095	epochs	0.0
1037.3939995765686	0.0605199999999968	epochs	0.0
1037.3939995765686	0.025261000000000422	epochs	1.0
1037.4192605765686	0.009997999999995955	epochs	1.0
1037.4292585765686	0.025261000000000422	epochs	1.0
1037.4545195765686	3.8381799999999657	epochs	0.0
1037.4545195765686	0.5	epochs	1.0
1037.4545322765687	0.5	epochs	-1.0
1037.9545195765686	3.3381799999999657	epochs	1.0
1040.2928795765686	0.9998199999999997	epochs	-1.0
1040.2928795765686	0.03989999999998872	epochs	-1.0
1040.7903721765686	0.5	epochs	-1.0
1041.2926995765686	15.661800000000085	epochs	0.0
1041.9279999732971	0.0605199999999968	epochs	0.0
1041.9279999732971	0.025261000000000422	epochs	1.0
1041.9532609732971	0.009997999999995955	epochs	1.0
1041.9632589732971	0.025261000000000422	epochs	1.0
1041.9885199732971	3.898179999999911	epochs	0.0
1041.9885199732971	0.5	epochs	1.0
1041.9885326732972	0.5	epochs	-1.0
1042.4885199732971	3.398179999999911	epochs	1.0
1044.886859973297	0.9998399999999492	epochs	-1.0
1044.886859973297	0.03996000000006461	epochs	-1.0
1045.384352573297	0.5	epochs	-1.0
1045.886699973297	15.60180000000014	epochs	0.0
1065.9719996452332	0.0605199999999968	epochs	0.0
1065.9719996452332	0.025261000000000422	epochs	1.0
1065.9972606452332	0.009997999999995955	epochs	1.0
1066.0072586452332	0.025261000000000422	epochs	1.0
1066.0325196452332	3.0003200000001016	epochs	0.0
1066.0325196452332	0.5	epochs	1.0
1066.0325323452332	0.5	epochs	-1.0
1066.5325196452332	1.0	epochs	1.0
1067.5325196452332	1.5003200000001016	epochs	1.0
1068.0325323452332	0.5	epochs	-1.0
1068.5325323452332	0.5	epochs	-1.0
1069.0328396452333	2.499659999999949	epochs	0.0
1071.2309999465942	0.0605199999999968	epochs	0.0
1071.2309999465942	0.025261000000000422	epochs	1.0
1071.2562609465942	0.009997999999995955	epochs	1.0
1071.2662589465942	0.025261000000000422	epochs	1.0
1071.2915199465942	0.5393400000000383	epochs	0.0
1071.2915199465942	0.5	epochs	1.0
1071.2915326465943	0.5	epochs	-1.0
1071.7915199465942	0.039340000000038344	epochs	1.0
1071.8308599465943	4.960640000000012	epochs	0.0
1076.4159998893738	0.0605199999999968	epochs	0.0
1076.4159998893738	0.025261000000000422	epochs	1.0
1076.4412608893738	0.009997999999995955	epochs	1.0
1076.4512588893738	0.025261000000000422	epochs	1.0
1076.4765198893738	4.519320000000107	epochs	0.0
1076.4765198893738	0.5	epochs	1.0
1076.4765325893738	0.5	epochs	-1.0
1076.9765198893738	1.0	epochs	1.0
1077.9765198893738	3.019320000000107	epochs	1.0
1078.4765325893738	0.5	epochs	-1.0
1078.9765325893738	0.5	epochs	-1.0
1079.4765325893738	0.5	epochs	-1.0
1079.9765325893738	0.5	epochs	-1.0
1080.4765325893738	0.5	epochs	-1.0
1080.9958398893739	0.9806599999999435	epochs	0.0
1081.6749997138977	0.0605199999999968	epochs	0.0
1081.6749997138977	0.025261000000000422	epochs	1.0
1081.7002607138977	0.009997999999995955	epochs	1.0
1081.7102587138977	0.025261000000000422	epochs	1.0
1081.7355197138977	5.4999800000000505	epochs	0.0
1081.7355197138977	0.5	epochs	1.0
1081.7355324138978	0.5	epochs	-1.0
1082.2355197138977	1.0	epochs	1.0
1083.2355197138977	3.9999800000000505	epochs	1.0
1083.7355324138978	0.5	epochs	-1.0
1084.2355324138978	0.5	epochs	-1.0
1084.7355324138978	0.5	epochs	-1.0
1085.2355324138978	0.5	epochs	-1.0
1085.7355324138978	0.5	epochs	-1.0
1086.2355324138978	0.5	epochs	-1.0
1088.0139999389648	0.0605199999999968	epochs	0.0
1088.0139999389648	0.025261000000000422	epochs	1.0
1088.0392609389648	0.009997999999995955	epochs	1.0
1088.0492589389648	0.025261000000000422	epochs	1.0
1088.0745199389648	0.5393200000000888	epochs	0.0
1088.0745199389648	0.5	epochs	1.0
1088.074532638965	0.5	epochs	-1.0
1088.5745199389648	0.03932000000008884	epochs	1.0
1088.613839938965	4.960659999999962	epochs	0.0
1093.253999710083	0.0605199999999968	epochs	0.0
1093.253999710083	0.025261000000000422	epochs	1.0
1093.279260710083	0.009997999999995955	epochs	1.0
1093.289258710083	0.025261000000000422	epochs	1.0
1093.314519710083	5.4999800000000505	epochs	0.0
1093.314519710083	0.5	epochs	1.0
1093.314532410083	0.5	epochs	-1.0
1093.814519710083	1.0	epochs	1.0
1094.814519710083	3.9999800000000505	epochs	1.0
1095.314532410083	0.5	epochs	-1.0
1095.814532410083	0.5	epochs	-1.0
1096.314532410083	0.5	epochs	-1.0
1096.814532410083	0.5	epochs	-1.0
1097.314532410083	0.5	epochs	-1.0
1097.814532410083	0.5	epochs	-1.0
1099.593999862671	0.0605199999999968	epochs	0.0
1099.593999862671	0.025261000000000422	epochs	1.0
1099.619260862671	0.009997999999995955	epochs	1.0
1099.629258862671	0.025261000000000422	epochs	1.0
1099.654519862671	0.5394200000000637	epochs	0.0
1099.654519862671	0.5	epochs	1.0
1099.654532562671	0.5	epochs	-1.0
1100.154519862671	0.03942000000006374	epochs	1.0
1100.193939862671	4.960559999999987	epochs	0.0
1104.8529996871948	0.0605199999999968	epochs	0.0
1104.8529996871948	0.025261000000000422	epochs	1.0
1104.8782606871948	0.009997999999995955	epochs	1.0
1104.8882586871948	0.025261000000000422	epochs	1.0
1104.9135196871948	5.4999800000000505	epochs	0.0
