onset	duration	nwb_table	treelevel
156.3960000228882	0.009999999999990905	epochs	-1.0
156.3960000228882	0.009999999999990905	epochs	1.0
156.40600002288818	0.025000000000005684	epochs	-1.0
156.40600002288818	0.025000000000005684	epochs	1.0
156.43100002288818	0.024994999999989886	epochs	1.0
193.70699977874756	0.09999999999999432	epochs	0.0
193.70699977874756	0.044999999999987494	epochs	1.0
193.75199977874755	0.010000000000019327	epochs	1.0
193.76199977874757	0.044999999999987494	epochs	1.0
193.80699977874755	61.384995	epochs	0.0
193.80699977874755	0.5	epochs	-1.0
193.80699977874755	0.5	epochs	-1.0
193.80699977874755	0.5	epochs	1.0
194.30699977874755	0.060000000000002274	epochs	-1.0
194.30699977874755	0.025000000000005684	epochs	-1.0
194.30699977874755	0.025000000000005684	epochs	1.0
194.33199977874756	0.009999999999990905	epochs	-1.0
194.33199977874756	0.009999999999990905	epochs	1.0
194.34199977874755	0.025000000000005684	epochs	-1.0
194.34199977874755	0.025000000000005684	epochs	1.0
194.36699977874756	0.060000000000002274	epochs	-1.0
194.36699977874756	0.025000000000005684	epochs	-1.0
194.36699977874756	0.025000000000005684	epochs	1.0
194.39199977874756	0.009999999999990905	epochs	-1.0
194.39199977874756	0.009999999999990905	epochs	1.0
194.40199977874755	0.025000000000005684	epochs	-1.0
194.40199977874755	0.025000000000005684	epochs	1.0
194.42699977874756	0.060000000000002274	epochs	-1.0
194.42699977874756	0.025000000000005684	epochs	-1.0
194.42699977874756	0.025000000000005684	epochs	1.0
194.45199977874756	0.009999999999990905	epochs	-1.0
194.45199977874756	0.009999999999990905	epochs	1.0
194.46199977874755	0.025000000000005684	epochs	-1.0
194.46199977874755	0.025000000000005684	epochs	1.0
194.48699977874756	60.0	epochs	1.0
254.48699977874756	0.5	epochs	-1.0
254.48699977874756	0.5	epochs	-1.0
254.48699977874756	0.5	epochs	1.0
254.98699977874756	0.060000000000002274	epochs	-1.0
254.98699977874756	0.025000000000005684	epochs	-1.0
254.98699977874756	0.025000000000005684	epochs	1.0
255.01199977874757	0.009999999999990905	epochs	-1.0
255.01199977874757	0.009999999999990905	epochs	1.0
255.02199977874756	0.025000000000005684	epochs	-1.0
255.02199977874756	0.025000000000005684	epochs	1.0
255.04699977874756	0.060000000000002274	epochs	-1.0
255.04699977874756	0.025000000000005684	epochs	-1.0
255.04699977874756	0.025000000000005684	epochs	1.0
255.07199977874757	0.009999999999990905	epochs	-1.0
255.07199977874757	0.009999999999990905	epochs	1.0
255.08199977874756	0.025000000000005684	epochs	-1.0
255.08199977874756	0.025000000000005684	epochs	1.0
255.10699977874756	0.060000000000002274	epochs	-1.0
255.10699977874756	0.025000000000005684	epochs	-1.0
255.10699977874756	0.025000000000005684	epochs	1.0
255.13199977874757	0.009999999999990905	epochs	-1.0
255.13199977874757	0.009999999999990905	epochs	1.0
255.14199977874756	0.025000000000005684	epochs	-1.0
255.14199977874756	0.025000000000005684	epochs	1.0
255.16699977874757	0.024994999999989886	epochs	1.0
277.0099997520447	0.10000000000002274	epochs	0.0
277.0099997520447	0.045000000000015916	epochs	1.0
277.0549997520447	0.009999999999990905	epochs	1.0
277.0649997520447	0.045000000000015916	epochs	1.0
277.1099997520447	0.7049949999999967	epochs	0.0
277.1099997520447	0.5	epochs	-1.0
277.1099997520447	0.5	epochs	-1.0
277.1099997520447	0.5	epochs	1.0
277.6099997520447	0.060000000000002274	epochs	-1.0
277.6099997520447	0.024999999999977263	epochs	-1.0
277.6099997520447	0.024999999999977263	epochs	1.0
277.6349997520447	0.009999999999990905	epochs	-1.0
277.6349997520447	0.009999999999990905	epochs	1.0
277.64499975204467	0.025000000000034106	epochs	-1.0
277.64499975204467	0.025000000000034106	epochs	1.0
277.6699997520447	0.060000000000002274	epochs	-1.0
277.6699997520447	0.024999999999977263	epochs	-1.0
277.6699997520447	0.024999999999977263	epochs	1.0
277.6949997520447	0.009999999999990905	epochs	-1.0
277.6949997520447	0.009999999999990905	epochs	1.0
277.70499975204467	0.025000000000034106	epochs	-1.0
277.70499975204467	0.025000000000034106	epochs	1.0
277.7299997520447	0.05999999999994543	epochs	-1.0
277.7299997520447	0.024999999999977263	epochs	-1.0
277.7299997520447	0.024999999999977263	epochs	1.0
277.7549997520447	0.009999999999990905	epochs	-1.0
277.7549997520447	0.009999999999990905	epochs	1.0
277.7649997520447	0.024999999999977263	epochs	-1.0
277.7649997520447	0.024999999999977263	epochs	1.0
277.78999975204465	0.02499500000004673	epochs	1.0
311.2829999923706	0.1037200000000098	epochs	0.0
311.2829999923706	0.046860700000024735	epochs	1.0
311.32986069237063	0.009998599999960334	epochs	1.0
311.3398592923706	0.046860700000024735	epochs	1.0
311.3867199923706	5.999979999999994	epochs	0.0
311.3867199923706	0.5	epochs	1.0
311.3867343923706	0.5	epochs	-1.0
311.3867343923706	0.5	epochs	-1.0
311.8867199923706	5.0	epochs	1.0
316.8867199923706	0.49997999999999365	epochs	1.0
316.8867343923706	0.4999655999999959	epochs	-1.0
319.5699996948242	0.1037200000000098	epochs	0.0
319.5699996948242	0.046860700000024735	epochs	1.0
319.61686039482424	0.009998599999960334	epochs	1.0
319.6268589948242	0.046860700000024735	epochs	1.0
319.67371969482423	2.5560800000000086	epochs	0.0
319.67371969482423	0.5	epochs	1.0
319.6737340948242	0.5	epochs	-1.0
320.17371969482423	1.0	epochs	1.0
321.17371969482423	1.0560800000000086	epochs	1.0
321.6737340948242	0.5	epochs	-1.0
322.22979969482424	0.9438999999999851	epochs	0.0
322.52500009536743	0.1037200000000098	epochs	0.0
322.52500009536743	0.046860700000024735	epochs	1.0
322.57186079536746	0.009998599999960334	epochs	1.0
322.5818593953674	0.046860700000024735	epochs	1.0
322.62872009536744	2.5559599999999705	epochs	0.0
322.62872009536744	0.5	epochs	1.0
322.62873449536744	0.5	epochs	-1.0
323.12872009536744	1.0	epochs	1.0
324.12872009536744	1.0559599999999705	epochs	1.0
324.62873449536744	0.5	epochs	-1.0
325.1846800953674	0.9440200000000232	epochs	0.0
325.5079998970032	0.1037200000000098	epochs	0.0
325.5079998970032	0.046860700000024735	epochs	1.0
325.5548605970032	0.009998599999960334	epochs	1.0
325.56485919700316	0.046860700000024735	epochs	1.0
325.6117198970032	2.5565799999999967	epochs	0.0
325.6117198970032	0.5	epochs	1.0
325.6117342970032	0.5	epochs	-1.0
326.1117198970032	1.0	epochs	1.0
327.1117198970032	1.0565799999999967	epochs	1.0
327.6117342970032	0.5	epochs	-1.0
328.1682998970032	0.9433999999999969	epochs	0.0
328.47499990463257	0.1037200000000098	epochs	0.0
328.47499990463257	0.046860700000024735	epochs	1.0
328.5218606046326	0.009998599999960334	epochs	1.0
328.53185920463255	0.046860700000024735	epochs	1.0
328.5787199046326	2.556219999999996	epochs	0.0
328.5787199046326	0.5	epochs	1.0
328.5787343046326	0.5	epochs	-1.0
329.0787199046326	1.0	epochs	1.0
330.0787199046326	1.0562199999999962	epochs	1.0
330.5787343046326	0.5	epochs	-1.0
331.1349399046326	0.9437599999999975	epochs	0.0
331.4909996986389	0.1037200000000098	epochs	0.0
331.4909996986389	0.046860700000024735	epochs	1.0
331.53786039863894	0.009998599999960334	epochs	1.0
331.5478589986389	0.046860700000024735	epochs	1.0
331.5947196986389	2.5560800000000086	epochs	0.0
331.5947196986389	0.5	epochs	1.0
331.5947340986389	0.5	epochs	-1.0
332.0947196986389	1.0	epochs	1.0
333.0947196986389	1.0560800000000086	epochs	1.0
333.5947340986389	0.5	epochs	-1.0
334.15079969863893	0.9438999999999851	epochs	0.0
334.521999835968	0.6499800000000278	epochs	0.0
334.521999835968	0.05000000000001137	epochs	1.0
334.57199983596803	0.5	epochs	1.0
335.07199983596803	0.09998000000001639	epochs	1.0
335.5549998283386	0.6499800000000278	epochs	0.0
335.5549998283386	0.05000000000001137	epochs	1.0
335.60499982833863	0.5	epochs	1.0
336.10499982833863	0.09998000000001639	epochs	1.0
336.6050000190735	0.6499800000000278	epochs	0.0
336.6050000190735	0.05000000000001137	epochs	1.0
336.6550000190735	0.5	epochs	1.0
337.1550000190735	0.09998000000001639	epochs	1.0
337.67199993133545	0.6499800000000278	epochs	0.0
337.67199993133545	0.05000000000001137	epochs	1.0
337.72199993133546	0.5	epochs	1.0
338.22199993133546	0.09998000000001639	epochs	1.0
338.72199964523315	0.6499800000000278	epochs	0.0
338.72199964523315	0.05000000000001137	epochs	1.0
338.77199964523317	0.5	epochs	1.0
339.27199964523317	0.09998000000001639	epochs	1.0
339.771999835968	0.6499800000000278	epochs	0.0
339.771999835968	0.05000000000001137	epochs	1.0
339.82199983596803	0.5	epochs	1.0
340.32199983596803	0.09998000000001639	epochs	1.0
340.8719997406006	0.6499800000000278	epochs	0.0
340.8719997406006	0.05000000000001137	epochs	1.0
340.9219997406006	0.5	epochs	1.0
341.4219997406006	0.09998000000001639	epochs	1.0
342.00499963760376	0.6499800000000278	epochs	0.0
342.00499963760376	0.05000000000001137	epochs	1.0
342.05499963760377	0.5	epochs	1.0
342.55499963760377	0.09998000000001639	epochs	1.0
343.1749997138977	0.1037200000000098	epochs	0.0
343.1749997138977	0.046860700000024735	epochs	1.0
343.22186041389773	0.009998599999960334	epochs	1.0
343.2318590138977	0.046860700000024735	epochs	1.0
343.2787197138977	3.016399999999976	epochs	0.0
343.2787197138977	0.5	epochs	1.0
343.2787341138977	0.5	epochs	-1.0
343.7787197138977	1.0	epochs	1.0
344.7787197138977	1.516399999999976	epochs	1.0
345.2787341138977	0.5	epochs	-1.0
345.7787341138977	0.5	epochs	-1.0
346.2951197138977	2.4835800000000177	epochs	0.0
348.30800008773804	0.1037200000000098	epochs	0.0
348.30800008773804	0.046860700000024735	epochs	1.0
348.35486078773806	0.009998599999960334	epochs	1.0
348.364859387738	0.046860700000024735	epochs	1.0
348.41172008773805	5.016500000000008	epochs	0.0
348.41172008773805	0.5	epochs	1.0
348.41173448773804	0.5	epochs	-1.0
348.91172008773805	1.0	epochs	1.0
349.91172008773805	3.5165000000000077	epochs	1.0
350.41173448773804	0.5	epochs	-1.0
350.91173448773804	0.5	epochs	-1.0
351.41173448773804	0.5	epochs	-1.0
351.91173448773804	0.5	epochs	-1.0
352.41173448773804	0.5	epochs	-1.0
352.91173448773804	0.5	epochs	-1.0
353.42822008773805	0.4834799999999859	epochs	0.0
353.9449996948242	0.1037200000000098	epochs	0.0
353.9449996948242	0.046860700000024735	epochs	1.0
353.99186039482424	0.009998599999960334	epochs	1.0
354.0018589948242	0.046860700000024735	epochs	1.0
354.04871969482423	4.535799999999995	epochs	0.0
354.04871969482423	0.5	epochs	1.0
354.0487340948242	0.5	epochs	-1.0
354.54871969482423	1.0	epochs	1.0
355.54871969482423	3.0357999999999947	epochs	1.0
356.0487340948242	0.5	epochs	-1.0
356.5487340948242	0.5	epochs	-1.0
357.0487340948242	0.5	epochs	-1.0
357.5487340948242	0.5	epochs	-1.0
358.0487340948242	0.5	epochs	-1.0
358.5845196948242	0.9641799999999989	epochs	0.0
359.0609998703003	0.1037200000000098	epochs	0.0
359.0609998703003	0.046860700000024735	epochs	1.0
359.1078605703003	0.009998599999960334	epochs	1.0
359.1178591703003	0.046860700000024735	epochs	1.0
359.1647198703003	3.5165000000000077	epochs	0.0
359.1647198703003	0.5	epochs	1.0
359.1647342703003	0.5	epochs	-1.0
359.6647198703003	1.0	epochs	1.0
360.6647198703003	2.0165000000000077	epochs	1.0
361.1647342703003	0.5	epochs	-1.0
361.6647342703003	0.5	epochs	-1.0
362.1647342703003	0.5	epochs	-1.0
362.6812198703003	1.983479999999986	epochs	0.0
364.32999992370605	0.1037200000000098	epochs	0.0
364.32999992370605	0.046860700000024735	epochs	1.0
364.3768606237061	0.009998599999960334	epochs	1.0
364.38685922370604	0.046860700000024735	epochs	1.0
364.43371992370606	2.5563399999999774	epochs	0.0
364.43371992370606	0.5	epochs	1.0
364.43373432370606	0.5	epochs	-1.0
364.93371992370606	1.0	epochs	1.0
365.93371992370606	1.0563399999999774	epochs	1.0
366.43373432370606	0.5	epochs	-1.0
366.99005992370604	2.9436400000000162	epochs	0.0
369.59699964523315	0.1037200000000098	epochs	0.0
369.59699964523315	0.046860700000024735	epochs	1.0
369.6438603452332	0.009998599999960334	epochs	1.0
369.65385894523314	0.046860700000024735	epochs	1.0
369.70071964523316	2.5565799999999967	epochs	0.0
369.70071964523316	0.5	epochs	1.0
369.70073404523316	0.5	epochs	-1.0
370.20071964523316	1.0	epochs	1.0
371.20071964523316	1.0565799999999967	epochs	1.0
371.70073404523316	0.5	epochs	-1.0
372.25729964523316	2.943399999999997	epochs	0.0
382.8550000190735	0.15298000000001366	epochs	0.0
382.8550000190735	0.05000000000001137	epochs	1.0
382.9050000190735	0.002999999999985903	epochs	1.0
382.9080000190735	0.09998000000001639	epochs	1.0
383.52099990844727	0.15298000000001366	epochs	0.0
383.52099990844727	0.05000000000001137	epochs	1.0
383.5709999084473	0.002999999999985903	epochs	1.0
383.57399990844726	0.09998000000001639	epochs	1.0
384.1710000038147	0.15298000000001366	epochs	0.0
384.1710000038147	0.05000000000001137	epochs	1.0
384.2210000038147	0.002999999999985903	epochs	1.0
384.2240000038147	0.09998000000001639	epochs	1.0
384.87099981307983	0.15298000000001366	epochs	0.0
384.87099981307983	0.05000000000001137	epochs	1.0
384.92099981307985	0.002999999999985903	epochs	1.0
384.92399981307983	0.09998000000001639	epochs	1.0
385.5549998283386	0.15298000000001366	epochs	0.0
385.5549998283386	0.05000000000001137	epochs	1.0
385.60499982833863	0.002999999999985903	epochs	1.0
385.6079998283386	0.09998000000001639	epochs	1.0
386.27099990844727	0.15298000000001366	epochs	0.0
386.27099990844727	0.05000000000001137	epochs	1.0
386.3209999084473	0.002999999999985903	epochs	1.0
386.32399990844726	0.09998000000001639	epochs	1.0
386.98799991607666	0.15298000000001366	epochs	0.0
386.98799991607666	0.05000000000001137	epochs	1.0
387.03799991607667	0.002999999999985903	epochs	1.0
387.04099991607666	0.09998000000001639	epochs	1.0
387.6710000038147	0.15298000000001366	epochs	0.0
387.6710000038147	0.05000000000001137	epochs	1.0
387.7210000038147	0.002999999999985903	epochs	1.0
387.7240000038147	0.09998000000001639	epochs	1.0
388.4049997329712	0.15298000000001366	epochs	0.0
388.4049997329712	0.05000000000001137	epochs	1.0
388.4549997329712	0.002999999999985903	epochs	1.0
388.4579997329712	0.09998000000001639	epochs	1.0
389.1879997253418	0.15298000000001366	epochs	0.0
389.1879997253418	0.05000000000001137	epochs	1.0
389.2379997253418	0.002999999999985903	epochs	1.0
389.2409997253418	0.09998000000001639	epochs	1.0
389.9049997329712	0.15298000000001366	epochs	0.0
389.9049997329712	0.05000000000001137	epochs	1.0
389.9549997329712	0.002999999999985903	epochs	1.0
389.9579997329712	0.09998000000001639	epochs	1.0
390.6710000038147	0.15298000000001366	epochs	0.0
390.6710000038147	0.05000000000001137	epochs	1.0
390.7210000038147	0.002999999999985903	epochs	1.0
390.7240000038147	0.09998000000001639	epochs	1.0
391.4379997253418	0.15298000000001366	epochs	0.0
391.4379997253418	0.05000000000001137	epochs	1.0
391.4879997253418	0.002999999999985903	epochs	1.0
391.4909997253418	0.09998000000001639	epochs	1.0
392.2209997177124	0.15298000000001366	epochs	0.0
392.2209997177124	0.05000000000001137	epochs	1.0
392.2709997177124	0.002999999999985903	epochs	1.0
392.2739997177124	0.09998000000001639	epochs	1.0
393.00099992752075	0.15298000000001366	epochs	0.0
393.00099992752075	0.05000000000001137	epochs	1.0
393.05099992752076	0.002999999999985903	epochs	1.0
393.05399992752075	0.09998000000001639	epochs	1.0
393.80099964141846	0.1037200000000098	epochs	0.0
393.80099964141846	0.046860700000024735	epochs	1.0
393.8478603414185	0.009998599999960334	epochs	1.0
393.85785894141844	0.046860700000024735	epochs	1.0
393.90471964141847	1.5364199999999641	epochs	0.0
393.90471964141847	0.5	epochs	1.0
393.90473404141846	0.5	epochs	-1.0
394.40471964141847	0.002999999999985903	epochs	1.0
394.40771964141845	1.0334199999999782	epochs	1.0
394.90773404141845	0.5	epochs	-1.0
395.44113964141843	0.06656000000003814	epochs	0.0
396.00099992752075	0.1037200000000098	epochs	0.0
396.00099992752075	0.046860700000024735	epochs	1.0
396.0478606275208	0.009998599999960334	epochs	1.0
396.05785922752074	0.046860700000024735	epochs	1.0
396.10471992752076	1.536799999999971	epochs	0.0
396.10471992752076	0.5	epochs	1.0
396.10473432752076	0.5	epochs	-1.0
396.60471992752076	0.002999999999985903	epochs	1.0
396.60771992752075	1.0337999999999852	epochs	1.0
397.10773432752075	0.5	epochs	-1.0
397.64151992752073	0.06618000000003121	epochs	0.0
398.21799993515015	0.1037200000000098	epochs	0.0
398.21799993515015	0.046860700000024735	epochs	1.0
398.26486063515017	0.009998599999960334	epochs	1.0
398.27485923515013	0.046860700000024735	epochs	1.0
398.32171993515016	1.536799999999971	epochs	0.0
398.32171993515016	0.5	epochs	1.0
398.32173433515015	0.5	epochs	-1.0
398.82171993515016	0.002999999999985903	epochs	1.0
398.82471993515014	1.0337999999999852	epochs	1.0
399.32473433515014	0.5	epochs	-1.0
399.8585199351501	0.06618000000003121	epochs	0.0
400.4509997367859	0.1037200000000098	epochs	0.0
400.4509997367859	0.046860700000024735	epochs	1.0
400.4978604367859	0.009998599999960334	epochs	1.0
400.5078590367859	0.046860700000024735	epochs	1.0
400.5547197367859	1.535919999999976	epochs	0.0
400.5547197367859	0.5	epochs	1.0
400.5547341367859	0.5	epochs	-1.0
401.0547197367859	0.002999999999985903	epochs	1.0
401.0577197367859	1.03291999999999	epochs	1.0
401.5577341367859	0.5	epochs	-1.0
402.0906397367859	0.06706000000002632	epochs	0.0
402.6840000152588	0.1037200000000098	epochs	0.0
402.6840000152588	0.046860700000024735	epochs	1.0
402.7308607152588	0.009998599999960334	epochs	1.0
402.7408593152588	0.046860700000024735	epochs	1.0
402.7877200152588	1.5566599999999653	epochs	0.0
402.7877200152588	0.5	epochs	1.0
402.7877344152588	0.5	epochs	-1.0
403.2877200152588	0.002999999999985903	epochs	1.0
403.2907200152588	1.0536599999999794	epochs	1.0
403.7907344152588	0.5	epochs	-1.0
404.34438001525876	0.046320000000037	epochs	0.0
404.9179997444153	0.1037200000000098	epochs	0.0
404.9179997444153	0.046860700000024735	epochs	1.0
404.9648604444153	0.009998599999960334	epochs	1.0
404.97485904441527	0.046860700000024735	epochs	1.0
405.0217197444153	1.5562999999999647	epochs	0.0
405.0217197444153	0.5	epochs	1.0
405.0217341444153	0.5	epochs	-1.0
405.5217197444153	0.002999999999985903	epochs	1.0
405.5247197444153	1.0532999999999788	epochs	1.0
406.0247341444153	0.5	epochs	-1.0
406.57801974441526	0.04668000000003758	epochs	0.0
407.26799964904785	0.1037200000000098	epochs	0.0
407.26799964904785	0.046860700000024735	epochs	1.0
407.3148603490479	0.009998599999960334	epochs	1.0
407.32485894904784	0.046860700000024735	epochs	1.0
407.37171964904786	16.196259999999995	epochs	0.0
407.37171964904786	0.5	epochs	1.0
407.37173404904786	0.5	epochs	-1.0
407.87171964904786	15.696259999999995	epochs	1.0
423.56797964904786	3.3037199999999984	epochs	0.0
453.6840000152588	0.12283999999999651	epochs	0.0
453.6840000152588	0.056420399999979054	epochs	1.0
453.74042041525877	0.0099992000000384	epochs	1.0
453.7504196152588	0.056420399999979054	epochs	1.0
453.8068400152588	17.53728000000001	epochs	0.0
453.8068400152588	0.5	epochs	1.0
453.8068501152588	0.5	epochs	-1.0
454.3068400152588	16.0	epochs	1.0
470.3068400152588	1.0372800000000097	epochs	1.0
470.8043301152588	0.5	epochs	-1.0
471.3441200152588	1.962699999999984	epochs	0.0
472.22199964523315	0.12283999999999651	epochs	0.0
472.22199964523315	0.056420399999979054	epochs	1.0
472.27842004523313	0.0099992000000384	epochs	1.0
472.2884192452332	0.056420399999979054	epochs	1.0
472.34483964523315	0.5167799999999829	epochs	0.0
472.34483964523315	0.5	epochs	1.0
472.34484974523315	0.5	epochs	-1.0
472.84483964523315	0.01677999999998292	epochs	1.0
472.86161964523313	18.98320000000001	epochs	0.0
501.4449996948242	0.12283999999999651	epochs	0.0
501.4449996948242	0.056420399999979054	epochs	1.0
501.5014200948242	0.0099992000000384	epochs	1.0
501.51141929482424	0.056420399999979054	epochs	1.0
501.5678396948242	18.017240000000015	epochs	0.0
501.5678396948242	0.5	epochs	1.0
501.5678497948242	0.5	epochs	-1.0
502.0678396948242	16.0	epochs	1.0
518.0678396948242	1.5172400000000152	epochs	1.0
518.5653297948243	0.5	epochs	-1.0
519.0653297948243	0.5	epochs	-1.0
519.5850796948242	1.4827400000000353	epochs	0.0
520.4709997177124	0.12283999999999651	epochs	0.0
520.4709997177124	0.056420399999979054	epochs	1.0
520.5274201177124	0.0099992000000384	epochs	1.0
520.5374193177124	0.056420399999979054	epochs	1.0
520.5938397177124	17.537040000000047	epochs	0.0
520.5938397177124	0.5	epochs	1.0
520.5938498177125	0.5	epochs	-1.0
521.0938397177124	16.0	epochs	1.0
537.0938397177124	1.0370400000000473	epochs	1.0
537.5913298177124	0.5	epochs	-1.0
538.1308797177124	1.9629400000000032	epochs	0.0
551.1749997138977	0.6499800000000278	epochs	0.0
551.1749997138977	0.049999999999954525	epochs	1.0
551.2249997138977	0.5	epochs	1.0
551.7249997138977	0.09998000000007323	epochs	1.0
552.558000087738	0.6499800000000278	epochs	0.0
552.558000087738	0.049999999999954525	epochs	1.0
552.608000087738	0.5	epochs	1.0
553.108000087738	0.09998000000007323	epochs	1.0
553.9759998321533	0.6499800000000278	epochs	0.0
553.9759998321533	0.049999999999954525	epochs	1.0
554.0259998321533	0.5	epochs	1.0
554.5259998321533	0.09998000000007323	epochs	1.0
555.3929996490479	0.6499800000000278	epochs	0.0
555.3929996490479	0.049999999999954525	epochs	1.0
555.4429996490478	0.5	epochs	1.0
555.9429996490478	0.09998000000007323	epochs	1.0
556.8090000152588	0.6499800000000278	epochs	0.0
556.8090000152588	0.049999999999954525	epochs	1.0
556.8590000152587	0.5	epochs	1.0
557.3590000152587	0.09998000000007323	epochs	1.0
558.2760000228882	0.6499800000000278	epochs	0.0
558.2760000228882	0.049999999999954525	epochs	1.0
558.3260000228881	0.5	epochs	1.0
558.8260000228881	0.09998000000007323	epochs	1.0
559.7089996337891	0.6499800000000278	epochs	0.0
559.7089996337891	0.049999999999954525	epochs	1.0
559.758999633789	0.5	epochs	1.0
560.258999633789	0.09998000000007323	epochs	1.0
561.1929998397827	0.6499800000000278	epochs	0.0
561.1929998397827	0.049999999999954525	epochs	1.0
561.2429998397827	0.5	epochs	1.0
561.7429998397827	0.09998000000007323	epochs	1.0
562.6759996414185	0.12283999999999651	epochs	0.0
562.6759996414185	0.056420399999979054	epochs	1.0
562.7324200414184	0.0099992000000384	epochs	1.0
562.7424192414185	0.056420399999979054	epochs	1.0
562.7988396414185	3.037559999999985	epochs	0.0
562.7988396414185	0.5	epochs	1.0
562.7988497414185	0.5	epochs	-1.0
563.2988396414185	1.0	epochs	1.0
564.2988396414185	1.537559999999985	epochs	1.0
564.7988497414185	0.5	epochs	-1.0
565.2988497414185	0.5	epochs	-1.0
565.8363996414184	2.4624200000000656	epochs	0.0
567.875	0.12283999999999651	epochs	0.0
567.875	0.056420399999979054	epochs	1.0
567.9314204	0.0099992000000384	epochs	1.0
567.9414196	0.056420399999979054	epochs	1.0
567.99784	0.5171599999999899	epochs	0.0
567.99784	0.5	epochs	1.0
567.9978501	0.5	epochs	-1.0
568.49784	0.01715999999998985	epochs	1.0
568.515	4.982820000000061	epochs	0.0
573.0910000801086	0.12283999999999651	epochs	0.0
573.0910000801086	0.056420399999979054	epochs	1.0
573.1474204801086	0.0099992000000384	epochs	1.0
573.1574196801087	0.056420399999979054	epochs	1.0
573.2138400801086	3.037559999999985	epochs	0.0
573.2138400801086	0.5	epochs	1.0
573.2138501801087	0.5	epochs	-1.0
573.7138400801086	1.0	epochs	1.0
574.7138400801086	1.537559999999985	epochs	1.0
575.2138501801087	0.5	epochs	-1.0
575.7138501801087	0.5	epochs	-1.0
576.2514000801086	2.4624200000000656	epochs	0.0
578.289999961853	0.12283999999999651	epochs	0.0
578.289999961853	0.056420399999979054	epochs	1.0
578.346420361853	0.0099992000000384	epochs	1.0
578.356419561853	0.056420399999979054	epochs	1.0
578.412839961853	2.5371000000000095	epochs	0.0
578.412839961853	0.5	epochs	1.0
578.4128500618531	0.5	epochs	-1.0
578.912839961853	1.0	epochs	1.0
579.912839961853	1.0371000000000095	epochs	1.0
580.4128500618531	0.5	epochs	-1.0
580.949939961853	2.962880000000041	epochs	0.0
583.5809998512268	0.12283999999999651	epochs	0.0
583.5809998512268	0.056420399999979054	epochs	1.0
583.6374202512268	0.0099992000000384	epochs	1.0
583.6474194512268	0.056420399999979054	epochs	1.0
583.7038398512268	2.5375999999999976	epochs	0.0
583.7038398512268	0.5	epochs	1.0
583.7038499512269	0.5	epochs	-1.0
584.2038398512268	1.0	epochs	1.0
585.2038398512268	1.0375999999999976	epochs	1.0
585.7038499512269	0.5	epochs	-1.0
586.2414398512268	2.962380000000053	epochs	0.0
