onset	duration	nwb_table	treelevel
1517.4229998588562	0.09999999999990905	epochs	0.0
1517.4229998588562	0.04500000000007276	epochs	1.0
1517.4679998588563	0.009999999999990905	epochs	1.0
1517.4779998588563	0.044999999999845386	epochs	1.0
1517.522999858856	0.7049950000000536	epochs	0.0
1517.522999858856	0.5	epochs	-1.0
1517.522999858856	0.5	epochs	-1.0
1517.522999858856	0.5	epochs	1.0
1518.022999858856	0.060000000000172804	epochs	-1.0
1518.022999858856	0.02500000000009095	epochs	-1.0
1518.022999858856	0.02500000000009095	epochs	1.0
1518.0479998588562	0.009999999999990905	epochs	-1.0
1518.0479998588562	0.009999999999990905	epochs	1.0
1518.0579998588562	0.02500000000009095	epochs	-1.0
1518.0579998588562	0.02500000000009095	epochs	1.0
1518.0829998588563	0.05999999999994543	epochs	-1.0
1518.0829998588563	0.024999999999863576	epochs	-1.0
1518.0829998588563	0.024999999999863576	epochs	1.0
1518.1079998588561	0.009999999999990905	epochs	-1.0
1518.1079998588561	0.009999999999990905	epochs	1.0
1518.1179998588561	0.02500000000009095	epochs	-1.0
1518.1179998588561	0.02500000000009095	epochs	1.0
1518.1429998588562	0.05999999999994543	epochs	-1.0
1518.1429998588562	0.024999999999863576	epochs	-1.0
1518.1429998588562	0.024999999999863576	epochs	1.0
1518.167999858856	0.010000000000218279	epochs	-1.0
1518.167999858856	0.010000000000218279	epochs	1.0
1518.1779998588563	0.024999999999863576	epochs	-1.0
1518.1779998588563	0.024999999999863576	epochs	1.0
1518.2029998588562	0.024994999999989886	epochs	1.0
1577.5149998664856	0.08402000000000953	epochs	0.0
1577.5149998664856	0.03701079999996182	epochs	1.0
1577.5520106664856	0.009998400000085894	epochs	1.0
1577.5620090664856	0.03701079999996182	epochs	1.0
1577.5990198664856	5.9999800000000505	epochs	0.0
1577.5990198664856	0.5	epochs	1.0
1577.5990334664857	0.5	epochs	-1.0
1577.5990334664857	0.5	epochs	-1.0
1578.0990198664856	5.0	epochs	1.0
1583.0990198664856	0.4999800000000505	epochs	1.0
1583.0990334664857	0.4999663999999484	epochs	-1.0
1604.2249999046326	0.08402000000000953	epochs	0.0
1604.2249999046326	0.03701079999996182	epochs	1.0
1604.2620107046325	0.009998400000085894	epochs	1.0
1604.2720091046326	0.03701079999996182	epochs	1.0
1604.3090199046326	2.5360200000000077	epochs	0.0
1604.3090199046326	0.5	epochs	1.0
1604.3090335046327	0.5	epochs	-1.0
1604.8090199046326	1.0	epochs	1.0
1605.8090199046326	1.0360200000000077	epochs	1.0
1606.3090335046327	0.5	epochs	-1.0
1606.8450399046326	0.9639600000000428	epochs	0.0
1607.1699995994568	0.08402000000000953	epochs	0.0
1607.1699995994568	0.03701079999996182	epochs	1.0
1607.2070103994567	0.009998400000085894	epochs	1.0
1607.2170087994568	0.03701079999996182	epochs	1.0
1607.2540195994568	2.5159000000001015	epochs	0.0
1607.2540195994568	0.5	epochs	1.0
1607.254033199457	0.5	epochs	-1.0
1607.7540195994568	1.0	epochs	1.0
1608.7540195994568	1.0159000000001015	epochs	1.0
1609.254033199457	0.5	epochs	-1.0
1609.769919599457	0.984079999999949	epochs	0.0
1610.075999736786	0.08402000000000953	epochs	0.0
1610.075999736786	0.03701079999996182	epochs	1.0
1610.1130105367859	0.009998400000085894	epochs	1.0
1610.123008936786	0.03701079999996182	epochs	1.0
1610.160019736786	2.515920000000051	epochs	0.0
1610.160019736786	0.5	epochs	1.0
1610.160033336786	0.5	epochs	-1.0
1610.660019736786	1.0	epochs	1.0
1611.660019736786	1.015920000000051	epochs	1.0
1612.160033336786	0.5	epochs	-1.0
1612.675939736786	0.9840599999999995	epochs	0.0
1612.9899997711182	0.08402000000000953	epochs	0.0
1612.9899997711182	0.03701079999996182	epochs	1.0
1613.0270105711181	0.009998400000085894	epochs	1.0
1613.0370089711182	0.03701079999996182	epochs	1.0
1613.0740197711182	2.535820000000058	epochs	0.0
1613.0740197711182	0.5	epochs	1.0
1613.0740333711183	0.5	epochs	-1.0
1613.5740197711182	1.0	epochs	1.0
1614.5740197711182	1.035820000000058	epochs	1.0
1615.0740333711183	0.5	epochs	-1.0
1615.6098397711182	0.9641599999999926	epochs	0.0
1615.9209995269775	0.08402000000000953	epochs	0.0
1615.9209995269775	0.03701079999996182	epochs	1.0
1615.9580103269775	0.009998400000085894	epochs	1.0
1615.9680087269776	0.03701079999996182	epochs	1.0
1616.0050195269775	2.536139999999932	epochs	0.0
1616.0050195269775	0.5	epochs	1.0
1616.0050331269777	0.5	epochs	-1.0
1616.5050195269775	1.0	epochs	1.0
1617.5050195269775	1.0361399999999321	epochs	1.0
1618.0050331269777	0.5	epochs	-1.0
1618.5411595269775	0.9638400000001184	epochs	0.0
1618.905999660492	0.6499799999999141	epochs	0.0
1618.905999660492	0.049999999999954525	epochs	1.0
1618.955999660492	0.5	epochs	1.0
1619.455999660492	0.09997999999995955	epochs	1.0
1619.9379997253418	0.6499799999999141	epochs	0.0
1619.9379997253418	0.049999999999954525	epochs	1.0
1619.9879997253418	0.5	epochs	1.0
1620.4879997253418	0.09997999999995955	epochs	1.0
1620.9489998817444	0.6499799999999141	epochs	0.0
1620.9489998817444	0.049999999999954525	epochs	1.0
1620.9989998817443	0.5	epochs	1.0
1621.4989998817443	0.09997999999995955	epochs	1.0
1621.9969997406006	0.6499799999999141	epochs	0.0
1621.9969997406006	0.049999999999954525	epochs	1.0
1622.0469997406005	0.5	epochs	1.0
1622.5469997406005	0.09997999999995955	epochs	1.0
1623.0239996910095	0.6499799999999141	epochs	0.0
1623.0239996910095	0.049999999999954525	epochs	1.0
1623.0739996910095	0.5	epochs	1.0
1623.5739996910095	0.09997999999995955	epochs	1.0
1624.075999736786	0.6499799999999141	epochs	0.0
1624.075999736786	0.049999999999954525	epochs	1.0
1624.1259997367858	0.5	epochs	1.0
1624.6259997367858	0.09997999999995955	epochs	1.0
1625.1229996681213	0.6499799999999141	epochs	0.0
1625.1229996681213	0.049999999999954525	epochs	1.0
1625.1729996681213	0.5	epochs	1.0
1625.6729996681213	0.09997999999995955	epochs	1.0
1626.2079997062683	0.6499799999999141	epochs	0.0
1626.2079997062683	0.049999999999954525	epochs	1.0
1626.2579997062683	0.5	epochs	1.0
1626.7579997062683	0.09997999999995955	epochs	1.0
1627.284999847412	0.6499799999999141	epochs	0.0
1627.284999847412	0.049999999999954525	epochs	1.0
1627.334999847412	0.5	epochs	1.0
1627.834999847412	0.09997999999995955	epochs	1.0
1628.375	0.08402000000000953	epochs	0.0
1628.375	0.03701079999996182	epochs	1.0
1628.4120108	0.009998400000085894	epochs	1.0
1628.4220092	0.03701079999996182	epochs	1.0
1628.45902	0.5163399999999001	epochs	0.0
1628.45902	0.5	epochs	1.0
1628.4590336	0.5	epochs	-1.0
1628.95902	0.0163399999999001	epochs	1.0
1628.97536	4.98364000000015	epochs	0.0
1648.543999671936	0.08402000000000953	epochs	0.0
1648.543999671936	0.03701079999996182	epochs	1.0
1648.581010471936	0.009998400000085894	epochs	1.0
1648.591008871936	0.03701079999996182	epochs	1.0
1648.628019671936	2.5359000000000833	epochs	0.0
1648.628019671936	0.5	epochs	1.0
1648.6280332719361	0.5	epochs	-1.0
1649.128019671936	1.0	epochs	1.0
1650.128019671936	1.0359000000000833	epochs	1.0
1650.6280332719361	0.5	epochs	-1.0
1651.1639196719361	2.964079999999967	epochs	0.0
1653.8189997673035	0.08402000000000953	epochs	0.0
1653.8189997673035	0.03701079999996182	epochs	1.0
1653.8560105673034	0.009998400000085894	epochs	1.0
1653.8660089673035	0.03701079999996182	epochs	1.0
1653.9030197673035	2.5157799999999497	epochs	0.0
1653.9030197673035	0.5	epochs	1.0
1653.9030333673036	0.5	epochs	-1.0
1654.4030197673035	1.0	epochs	1.0
1655.4030197673035	1.0157799999999497	epochs	1.0
1655.9030333673036	0.5	epochs	-1.0
1656.4187997673034	2.9842000000001008	epochs	0.0
1659.0049996376038	0.08402000000000953	epochs	0.0
1659.0049996376038	0.03701079999996182	epochs	1.0
1659.0420104376037	0.009998400000085894	epochs	1.0
1659.0520088376038	0.03701079999996182	epochs	1.0
1659.0890196376038	2.5155999999999494	epochs	0.0
1659.0890196376038	0.5	epochs	1.0
1659.0890332376039	0.5	epochs	-1.0
1659.5890196376038	1.0	epochs	1.0
1660.5890196376038	1.0155999999999494	epochs	1.0
1661.0890332376039	0.5	epochs	-1.0
1661.6046196376037	2.984380000000101	epochs	0.0
1664.1819996833801	0.08402000000000953	epochs	0.0
1664.1819996833801	0.03701079999996182	epochs	1.0
1664.21901048338	0.009998400000085894	epochs	1.0
1664.2290088833802	0.03701079999996182	epochs	1.0
1664.2660196833801	2.51576	epochs	0.0
1664.2660196833801	0.5	epochs	1.0
1664.2660332833802	0.5	epochs	-1.0
1664.7660196833801	1.0	epochs	1.0
1665.7660196833801	1.0157600000000002	epochs	1.0
1666.2660332833802	0.5	epochs	-1.0
1666.7817796833801	2.9842200000000503	epochs	0.0
1669.3779997825623	0.08402000000000953	epochs	0.0
1669.3779997825623	0.03701079999996182	epochs	1.0
1669.4150105825622	0.009998400000085894	epochs	1.0
1669.4250089825623	0.03701079999996182	epochs	1.0
1669.4620197825623	2.5358799999999064	epochs	0.0
1669.4620197825623	0.5	epochs	1.0
1669.4620333825624	0.5	epochs	-1.0
1669.9620197825623	1.0	epochs	1.0
1670.9620197825623	1.0358799999999064	epochs	1.0
1671.4620333825624	0.5	epochs	-1.0
1671.9978997825622	2.964100000000144	epochs	0.0
1674.6139998435974	0.08402000000000953	epochs	0.0
1674.6139998435974	0.03701079999996182	epochs	1.0
1674.6510106435974	0.009998400000085894	epochs	1.0
1674.6610090435975	0.03701079999996182	epochs	1.0
1674.6980198435974	2.5354999999999563	epochs	0.0
1674.6980198435974	0.5	epochs	1.0
1674.6980334435975	0.5	epochs	-1.0
1675.1980198435974	1.0	epochs	1.0
1676.1980198435974	1.0354999999999563	epochs	1.0
1676.6980334435975	0.5	epochs	-1.0
1677.2335198435974	3.964480000000094	epochs	0.0
1677.7519998550415	0.08402000000000953	epochs	0.0
1677.7519998550415	0.03701079999996182	epochs	1.0
1677.7890106550415	0.009998400000085894	epochs	1.0
1677.7990090550416	0.03701079999996182	epochs	1.0
1677.8360198550415	2.5162800000000516	epochs	0.0
1677.8360198550415	0.5	epochs	1.0
1677.8360334550416	0.5	epochs	-1.0
1678.3360198550415	1.0	epochs	1.0
1679.3360198550415	1.0162800000000516	epochs	1.0
1679.8360334550416	0.5	epochs	-1.0
1680.3522998550416	3.983699999999999	epochs	0.0
1680.829999923706	0.08402000000000953	epochs	0.0
1680.829999923706	0.03701079999996182	epochs	1.0
1680.867010723706	0.009998400000085894	epochs	1.0
1680.877009123706	0.03701079999996182	epochs	1.0
1680.914019923706	2.515540000000101	epochs	0.0
1680.914019923706	0.5	epochs	1.0
1680.9140335237062	0.5	epochs	-1.0
1681.414019923706	1.0	epochs	1.0
1682.414019923706	1.015540000000101	epochs	1.0
1682.9140335237062	0.5	epochs	-1.0
1683.4295599237062	3.9844399999999496	epochs	0.0
1683.9379997253418	0.08402000000000953	epochs	0.0
1683.9379997253418	0.03701079999996182	epochs	1.0
1683.9750105253418	0.009998400000085894	epochs	1.0
1683.9850089253418	0.03701079999996182	epochs	1.0
1684.0220197253418	0.5157200000001012	epochs	0.0
1684.0220197253418	0.5	epochs	1.0
1684.022033325342	0.5	epochs	-1.0
1684.5220197253418	0.01572000000010121	epochs	1.0
1684.537739725342	5.984259999999949	epochs	0.0
1700.1969995498657	0.08402000000000953	epochs	0.0
1700.1969995498657	0.03701079999996182	epochs	1.0
1700.2340103498657	0.009998400000085894	epochs	1.0
1700.2440087498658	0.03701079999996182	epochs	1.0
1700.2810195498657	2.5161599999999	epochs	0.0
1700.2810195498657	0.5	epochs	1.0
1700.2810331498658	0.5	epochs	-1.0
1700.7810195498657	1.0	epochs	1.0
1701.7810195498657	1.0161599999998998	epochs	1.0
1702.2810331498658	0.5	epochs	-1.0
1702.7971795498656	3.9838200000001507	epochs	0.0
1703.3239998817444	0.08402000000000953	epochs	0.0
1703.3239998817444	0.03701079999996182	epochs	1.0
1703.3610106817443	0.009998400000085894	epochs	1.0
1703.3710090817444	0.03701079999996182	epochs	1.0
1703.4080198817444	2.515519999999924	epochs	0.0
1703.4080198817444	0.5	epochs	1.0
1703.4080334817445	0.5	epochs	-1.0
1703.9080198817444	1.0	epochs	1.0
1704.9080198817444	1.015519999999924	epochs	1.0
1705.4080334817445	0.5	epochs	-1.0
1705.9235398817443	3.9844600000001265	epochs	0.0
1706.4519996643066	0.08402000000000953	epochs	0.0
1706.4519996643066	0.03701079999996182	epochs	1.0
1706.4890104643066	0.009998400000085894	epochs	1.0
1706.4990088643067	0.03701079999996182	epochs	1.0
1706.5360196643067	2.5161399999999503	epochs	0.0
1706.5360196643067	0.5	epochs	1.0
1706.5360332643068	0.5	epochs	-1.0
1707.0360196643067	1.0	epochs	1.0
1708.0360196643067	1.0161399999999503	epochs	1.0
1708.5360332643068	0.5	epochs	-1.0
1709.0521596643066	3.9838400000001	epochs	0.0
1709.625	0.1529800000000705	epochs	0.0
1709.625	0.049999999999954525	epochs	1.0
1709.675	0.003000000000156433	epochs	1.0
1709.678	0.09997999999995955	epochs	1.0
1710.3359999656677	0.1529800000000705	epochs	0.0
1710.3359999656677	0.049999999999954525	epochs	1.0
1710.3859999656677	0.003000000000156433	epochs	1.0
1710.3889999656678	0.09997999999995955	epochs	1.0
1711.0279998779297	0.1529800000000705	epochs	0.0
1711.0279998779297	0.049999999999954525	epochs	1.0
1711.0779998779296	0.003000000000156433	epochs	1.0
1711.0809998779298	0.09997999999995955	epochs	1.0
1711.7059998512268	0.1529800000000705	epochs	0.0
1711.7059998512268	0.049999999999954525	epochs	1.0
1711.7559998512268	0.003000000000156433	epochs	1.0
1711.758999851227	0.09997999999995955	epochs	1.0
1712.4029998779297	0.1529800000000705	epochs	0.0
1712.4029998779297	0.049999999999954525	epochs	1.0
1712.4529998779296	0.003000000000156433	epochs	1.0
1712.4559998779298	0.09997999999995955	epochs	1.0
1713.0969996452332	0.1529800000000705	epochs	0.0
1713.0969996452332	0.049999999999954525	epochs	1.0
1713.146999645233	0.003000000000156433	epochs	1.0
1713.1499996452333	0.09997999999995955	epochs	1.0
1713.811999797821	0.1529800000000705	epochs	0.0
1713.811999797821	0.049999999999954525	epochs	1.0
1713.861999797821	0.003000000000156433	epochs	1.0
1713.8649997978212	0.09997999999995955	epochs	1.0
1714.534999847412	0.1529800000000705	epochs	0.0
1714.534999847412	0.049999999999954525	epochs	1.0
1714.584999847412	0.003000000000156433	epochs	1.0
1714.5879998474122	0.09997999999995955	epochs	1.0
1715.258999824524	0.1529800000000705	epochs	0.0
1715.258999824524	0.049999999999954525	epochs	1.0
1715.3089998245239	0.003000000000156433	epochs	1.0
1715.311999824524	0.09997999999995955	epochs	1.0
1715.981999874115	0.1529800000000705	epochs	0.0
1715.981999874115	0.049999999999954525	epochs	1.0
1716.031999874115	0.003000000000156433	epochs	1.0
1716.034999874115	0.09997999999995955	epochs	1.0
1716.7509999275208	0.08402000000000953	epochs	0.0
1716.7509999275208	0.03701079999996182	epochs	1.0
1716.7880107275207	0.009998400000085894	epochs	1.0
1716.7980091275208	0.03701079999996182	epochs	1.0
1716.8350199275208	1.515619999999899	epochs	0.0
1716.8350199275208	0.5	epochs	1.0
1716.8350335275209	0.5	epochs	-1.0
1717.3350199275208	0.0029999999999290594	epochs	1.0
1717.3380199275207	1.0126199999999699	epochs	1.0
1717.8380335275208	0.5	epochs	-1.0
1718.3506399275207	0.08735999999998967	epochs	0.0
1718.8759999275208	0.08402000000000953	epochs	0.0
1718.8759999275208	0.03701079999996182	epochs	1.0
1718.9130107275207	0.009998400000085894	epochs	1.0
1718.9230091275208	0.03701079999996182	epochs	1.0
1718.9600199275208	1.5158799999999246	epochs	0.0
1718.9600199275208	0.5	epochs	1.0
1718.9600335275209	0.5	epochs	-1.0
1719.4600199275208	0.0029999999999290594	epochs	1.0
1719.4630199275207	1.0128799999999956	epochs	1.0
1719.9630335275208	0.5	epochs	-1.0
1720.4758999275207	0.08709999999996398	epochs	0.0
1721.0769996643066	0.08402000000000953	epochs	0.0
1721.0769996643066	0.03701079999996182	epochs	1.0
1721.1140104643066	0.009998400000085894	epochs	1.0
1721.1240088643067	0.03701079999996182	epochs	1.0
1721.1610196643067	9.31567999999993	epochs	0.0
1721.1610196643067	0.5	epochs	1.0
1721.1610332643068	0.5	epochs	-1.0
1721.6610196643067	8.81567999999993	epochs	1.0
1729.4765796643067	1.0001199999999244	epochs	-1.0
1729.4765796643067	0.03971999999998843	epochs	-1.0
1729.9740732643068	0.5	epochs	-1.0
1730.4766996643066	10.184300000000121	epochs	0.0
1731.218999862671	0.08402000000000953	epochs	0.0
1731.218999862671	0.03701079999996182	epochs	1.0
1731.2560106626709	0.009998400000085894	epochs	1.0
1731.266009062671	0.03701079999996182	epochs	1.0
1731.303019862671	9.215259999999944	epochs	0.0
1731.303019862671	0.5	epochs	1.0
1731.303033462671	0.5	epochs	-1.0
1731.803019862671	8.715259999999944	epochs	1.0
1739.5185598626708	0.9997200000000248	epochs	-1.0
1739.5185598626708	0.04032000000006519	epochs	-1.0
1740.016053462671	0.5	epochs	-1.0
1740.5182798626709	10.284720000000107	epochs	0.0
1741.1609997749329	0.08402000000000953	epochs	0.0
1741.1609997749329	0.03701079999996182	epochs	1.0
1741.1980105749328	0.009998400000085894	epochs	1.0
1741.208008974933	0.03701079999996182	epochs	1.0
1741.2450197749329	9.115399999999909	epochs	0.0
1741.2450197749329	0.5	epochs	1.0
1741.245033374933	0.5	epochs	-1.0
1741.7450197749329	8.615399999999909	epochs	1.0
1749.3606797749328	0.9997399999999743	epochs	-1.0
1749.3606797749328	0.03971999999998843	epochs	-1.0
1749.858173374933	0.5	epochs	-1.0
1750.3604197749328	10.384580000000142	epochs	0.0
1763.7819995880127	0.08400000000006003	epochs	0.0
1763.7819995880127	0.03700200000002951	epochs	1.0
1763.8190015880127	0.009996000000001004	epochs	1.0
1763.8289975880127	0.03700200000002951	epochs	1.0
1763.8659995880128	2.0	epochs	0.0
1765.8659995880128	5.376080000000002	epochs	0.0
1765.8659995880128	1.0	epochs	1.0
1765.8660331880128	0.5	epochs	-1.0
1766.3660331880128	4.87604639999995	epochs	-1.0
1766.8659995880128	4.376080000000002	epochs	1.0
1766.8659995880128	4.3567538999998305	epochs	-1.0
1766.8659995880128	1.9745871999998599	epochs	2.0
1766.8659995880128	1.098562199999833	epochs	3.0
1767.9645617880126	0.8760250000000269	epochs	3.0
1768.8405867880126	1.3524075000000266	epochs	2.0
1768.8405867880126	0.7286355000001095	epochs	3.0
1769.5692222880127	0.6237719999999172	epochs	3.0
1770.1929942880126	1.029759199999944	epochs	2.0
1770.1929942880126	0.5453293000000485	epochs	3.0
1770.7383235880127	0.4844298999998955	epochs	3.0
1771.2227534880126	0.01932610000017121	epochs	2.0
1771.2227534880126	0.01932610000017121	epochs	3.0
1771.2420795880128	16.623839999999973	epochs	0.0
1772.0109996795654	0.08400000000006003	epochs	0.0
1772.0109996795654	0.03700200000002951	epochs	1.0
1772.0480016795655	0.009996000000001004	epochs	1.0
1772.0579976795655	0.03700200000002951	epochs	1.0
1772.0949996795655	2.0	epochs	0.0
1774.0949996795655	21.999919999999975	epochs	0.0
1774.0949996795655	1.0	epochs	1.0
1774.0950332795655	0.5	epochs	-1.0
1774.5950332795655	19.999359999999797	epochs	-1.0
1775.0949996795655	20.0	epochs	1.0
1775.0949996795655	4.3567538999998305	epochs	-1.0
1775.0949996795655	1.9745871999998599	epochs	2.0
1775.0949996795655	1.098562199999833	epochs	3.0
1776.1935618795653	0.8760250000000269	epochs	3.0
1777.0695868795653	1.3524075000000266	epochs	2.0
1777.0695868795653	0.7286355000001095	epochs	3.0
1777.7982223795655	0.6237719999999172	epochs	3.0
1778.4219943795654	1.029759199999944	epochs	2.0
1778.4219943795654	0.5453293000000485	epochs	3.0
1778.9673236795654	0.4844298999998955	epochs	3.0
1779.4517535795653	0.8317862000001242	epochs	2.0
1779.4517535795653	0.4357763000000432	epochs	3.0
1779.8875298795654	0.39600990000008096	epochs	3.0
1780.2835397795654	0.6977970000000369	epochs	2.0
1780.2835397795654	0.3628982000000178	epochs	3.0
1780.6464379795655	0.33489880000001904	epochs	3.0
1780.9813367795655	0.601045699999986	epochs	2.0
1780.9813367795655	0.3109122999999272	epochs	3.0
1781.2922490795654	0.2901334000000588	epochs	3.0
1781.5823824795655	0.5278859000000011	epochs	2.0
1781.5823824795655	0.2719586000000618	epochs	3.0
1781.8543410795655	0.25592729999993935	epochs	3.0
1782.1102683795655	0.470619299999953	epochs	2.0
1782.1102683795655	0.241681299999982	epochs	3.0
1782.3519496795655	0.228937999999971	epochs	3.0
1782.5808876795654	0.42457039999999324	epochs	2.0
1782.5808876795654	0.21747140000002219	epochs	3.0
1782.7983590795654	0.20709899999997106	epochs	3.0
1783.0054580795654	0.3867353999999068	epochs	2.0
1783.0054580795654	0.19767109999997956	epochs	3.0
1783.2031291795654	0.18906429999992724	epochs	3.0
1783.3921934795653	0.35509530000013	epochs	2.0
1783.3921934795653	0.18117590000019845	epochs	3.0
1783.5733693795655	0.17391939999993156	epochs	3.0
1783.7472887795655	0.3282431000000088	epochs	2.0
1783.7472887795655	0.16722189999995862	epochs	3.0
1783.9145106795654	0.16102120000005016	epochs	3.0
1784.0755318795655	0.3051679999998669	epochs	2.0
1784.0755318795655	0.15526389999990897	epochs	3.0
1784.2307957795654	0.1499040999999579	epochs	3.0
1784.3806998795653	0.28512530000011793	epochs	2.0
1784.3806998795653	0.1449021000000812	epochs	3.0
1784.5256019795654	0.14022320000003674	epochs	3.0
1784.6658251795654	0.267553800000087	epochs	2.0
1784.6658251795654	0.1358368999999584	epochs	3.0
1784.8016620795654	0.1317169000001286	epochs	3.0
