onset	duration	nwb_table	treelevel
10.343000183105469	0.005924999999999514	epochs	1.0
10.348925183105468	0.1640700000000006	epochs	0.0
231.0920000076294	0.09999999999999432	epochs	0.0
231.0920000076294	0.044999999999987494	epochs	1.0
231.13700000762938	0.010000000000019327	epochs	1.0
231.1470000076294	0.044999999999987494	epochs	1.0
231.1920000076294	0.7049949999999967	epochs	0.0
231.1920000076294	0.5	epochs	-1.0
231.1920000076294	0.5	epochs	1.0
231.6920000076294	0.060000000000002274	epochs	-1.0
231.6920000076294	0.025000000000005684	epochs	-1.0
231.6920000076294	0.025000000000005684	epochs	1.0
231.7170000076294	0.009999999999990905	epochs	-1.0
231.7170000076294	0.009999999999990905	epochs	1.0
231.72700000762939	0.025000000000005684	epochs	-1.0
231.72700000762939	0.025000000000005684	epochs	1.0
231.7520000076294	0.060000000000002274	epochs	-1.0
231.7520000076294	0.025000000000005684	epochs	-1.0
231.7520000076294	0.025000000000005684	epochs	1.0
231.7770000076294	0.009999999999990905	epochs	-1.0
231.7770000076294	0.009999999999990905	epochs	1.0
231.7870000076294	0.025000000000005684	epochs	-1.0
231.7870000076294	0.025000000000005684	epochs	1.0
231.8120000076294	0.060000000000002274	epochs	-1.0
231.8120000076294	0.025000000000005684	epochs	-1.0
231.8120000076294	0.025000000000005684	epochs	1.0
231.8370000076294	0.009999999999990905	epochs	-1.0
231.8370000076294	0.009999999999990905	epochs	1.0
231.8470000076294	0.025000000000005684	epochs	-1.0
231.8470000076294	0.025000000000005684	epochs	1.0
231.8720000076294	0.024994999999989886	epochs	1.0
278.31500005722046	0.10000000000002274	epochs	0.0
278.31500005722046	0.045000000000015916	epochs	1.0
278.3600000572205	0.009999999999990905	epochs	1.0
278.37000005722047	0.045000000000015916	epochs	1.0
278.4150000572205	61.384995	epochs	0.0
278.4150000572205	0.5	epochs	-1.0
278.4150000572205	0.5	epochs	-1.0
278.4150000572205	0.5	epochs	1.0
278.9150000572205	0.060000000000002274	epochs	-1.0
278.9150000572205	0.024999999999977263	epochs	-1.0
278.9150000572205	0.024999999999977263	epochs	1.0
278.94000005722046	0.009999999999990905	epochs	-1.0
278.94000005722046	0.009999999999990905	epochs	1.0
278.95000005722045	0.025000000000034106	epochs	-1.0
278.95000005722045	0.025000000000034106	epochs	1.0
278.9750000572205	0.060000000000002274	epochs	-1.0
278.9750000572205	0.024999999999977263	epochs	-1.0
278.9750000572205	0.024999999999977263	epochs	1.0
279.00000005722046	0.009999999999990905	epochs	-1.0
279.00000005722046	0.009999999999990905	epochs	1.0
279.01000005722045	0.025000000000034106	epochs	-1.0
279.01000005722045	0.025000000000034106	epochs	1.0
279.0350000572205	0.05999999999994543	epochs	-1.0
279.0350000572205	0.024999999999977263	epochs	-1.0
279.0350000572205	0.024999999999977263	epochs	1.0
279.06000005722046	0.009999999999990905	epochs	-1.0
279.06000005722046	0.009999999999990905	epochs	1.0
279.07000005722045	0.024999999999977263	epochs	-1.0
279.07000005722045	0.024999999999977263	epochs	1.0
279.09500005722043	60.0	epochs	1.0
339.09500005722043	0.5	epochs	-1.0
339.09500005722043	0.5	epochs	-1.0
339.09500005722043	0.5	epochs	1.0
339.59500005722043	0.06000000000005912	epochs	-1.0
339.59500005722043	0.025000000000034106	epochs	-1.0
339.59500005722043	0.025000000000034106	epochs	1.0
339.62000005722047	0.009999999999990905	epochs	-1.0
339.62000005722047	0.009999999999990905	epochs	1.0
339.63000005722046	0.025000000000034106	epochs	-1.0
339.63000005722046	0.025000000000034106	epochs	1.0
339.6550000572205	0.05999999999994543	epochs	-1.0
339.6550000572205	0.024999999999977263	epochs	-1.0
339.6550000572205	0.024999999999977263	epochs	1.0
339.68000005722047	0.009999999999990905	epochs	-1.0
339.68000005722047	0.009999999999990905	epochs	1.0
339.69000005722046	0.024999999999977263	epochs	-1.0
339.69000005722046	0.024999999999977263	epochs	1.0
339.71500005722044	0.060000000000002274	epochs	-1.0
339.71500005722044	0.025000000000034106	epochs	-1.0
339.71500005722044	0.025000000000034106	epochs	1.0
339.74000005722047	0.009999999999990905	epochs	-1.0
339.74000005722047	0.009999999999990905	epochs	1.0
339.75000005722046	0.024999999999977263	epochs	-1.0
339.75000005722046	0.024999999999977263	epochs	1.0
339.77500005722044	0.02499500000004673	epochs	1.0
380.4500002861023	0.10000000000002274	epochs	0.0
380.4500002861023	0.045000000000015916	epochs	1.0
380.4950002861023	0.009999999999990905	epochs	1.0
380.5050002861023	0.045000000000015916	epochs	1.0
380.5500002861023	0.7049949999999967	epochs	0.0
380.5500002861023	0.5	epochs	-1.0
380.5500002861023	0.5	epochs	-1.0
380.5500002861023	0.5	epochs	1.0
381.0500002861023	0.060000000000002274	epochs	-1.0
381.0500002861023	0.024999999999977263	epochs	-1.0
381.0500002861023	0.024999999999977263	epochs	1.0
381.0750002861023	0.009999999999990905	epochs	-1.0
381.0750002861023	0.009999999999990905	epochs	1.0
381.0850002861023	0.025000000000034106	epochs	-1.0
381.0850002861023	0.025000000000034106	epochs	1.0
381.1100002861023	0.060000000000002274	epochs	-1.0
381.1100002861023	0.024999999999977263	epochs	-1.0
381.1100002861023	0.024999999999977263	epochs	1.0
381.1350002861023	0.009999999999990905	epochs	-1.0
381.1350002861023	0.009999999999990905	epochs	1.0
381.1450002861023	0.025000000000034106	epochs	-1.0
381.1450002861023	0.025000000000034106	epochs	1.0
381.1700002861023	0.05999999999994543	epochs	-1.0
381.1700002861023	0.024999999999977263	epochs	-1.0
381.1700002861023	0.024999999999977263	epochs	1.0
381.1950002861023	0.009999999999990905	epochs	-1.0
381.1950002861023	0.009999999999990905	epochs	1.0
381.2050002861023	0.024999999999977263	epochs	-1.0
381.2050002861023	0.024999999999977263	epochs	1.0
381.23000028610227	0.02499500000004673	epochs	1.0
419.66200017929077	0.10000000000002274	epochs	0.0
419.66200017929077	0.045000000000015916	epochs	1.0
419.7070001792908	0.009999999999990905	epochs	1.0
419.7170001792908	0.045000000000015916	epochs	1.0
419.7620001792908	5.999979999999994	epochs	0.0
419.7620001792908	0.5	epochs	-1.0
419.7620001792908	0.5	epochs	-1.0
419.7620001792908	0.5	epochs	1.0
420.2620001792908	5.0	epochs	1.0
425.2620001792908	0.49997999999999365	epochs	-1.0
425.2620001792908	0.49997999999999365	epochs	1.0
429.77800035476685	0.10000000000002274	epochs	0.0
429.77800035476685	0.045000000000015916	epochs	1.0
429.82300035476686	0.009999999999990905	epochs	1.0
429.83300035476685	0.045000000000015916	epochs	1.0
429.87800035476687	2.5208599999999706	epochs	0.0
429.87800035476687	0.5	epochs	-1.0
429.87800035476687	0.5	epochs	1.0
430.37800035476687	1.0	epochs	1.0
431.37800035476687	1.0208599999999706	epochs	1.0
431.87800035476687	0.5	epochs	-1.0
432.39886035476684	0.9791200000000231	epochs	0.0
432.6560001373291	0.10000000000002274	epochs	0.0
432.6560001373291	0.045000000000015916	epochs	1.0
432.7010001373291	0.009999999999990905	epochs	1.0
432.7110001373291	0.045000000000015916	epochs	1.0
432.7560001373291	2.559859999999958	epochs	0.0
432.7560001373291	0.5	epochs	-1.0
432.7560001373291	0.5	epochs	1.0
433.2560001373291	1.0	epochs	1.0
434.2560001373291	1.0598599999999578	epochs	1.0
434.7560001373291	0.5	epochs	-1.0
435.3158601373291	0.9401200000000358	epochs	0.0
435.5570001602173	0.10000000000002274	epochs	0.0
435.5570001602173	0.045000000000015916	epochs	1.0
435.6020001602173	0.009999999999990905	epochs	1.0
435.6120001602173	0.045000000000015916	epochs	1.0
435.6570001602173	2.5598399999999515	epochs	0.0
435.6570001602173	0.5	epochs	-1.0
435.6570001602173	0.5	epochs	1.0
436.1570001602173	1.0	epochs	1.0
437.1570001602173	1.0598399999999515	epochs	1.0
437.6570001602173	0.5	epochs	-1.0
438.21684016021726	0.9401400000000422	epochs	0.0
438.4750003814697	0.10000000000002274	epochs	0.0
438.4750003814697	0.045000000000015916	epochs	1.0
438.52000038146974	0.009999999999990905	epochs	1.0
438.53000038146973	0.045000000000015916	epochs	1.0
438.57500038146975	2.500879999999995	epochs	0.0
438.57500038146975	0.5	epochs	-1.0
438.57500038146975	0.5	epochs	1.0
439.07500038146975	1.0	epochs	1.0
440.07500038146975	1.000879999999995	epochs	1.0
440.57500038146975	0.5	epochs	-1.0
441.07588038146974	0.9990999999999985	epochs	0.0
441.33300018310547	0.10000000000002274	epochs	0.0
441.33300018310547	0.045000000000015916	epochs	1.0
441.3780001831055	0.009999999999990905	epochs	1.0
441.3880001831055	0.045000000000015916	epochs	1.0
441.4330001831055	2.559919999999977	epochs	0.0
441.4330001831055	0.5	epochs	-1.0
441.4330001831055	0.5	epochs	1.0
441.9330001831055	1.0	epochs	1.0
442.9330001831055	1.0599199999999769	epochs	1.0
443.4330001831055	0.5	epochs	-1.0
443.99292018310547	0.9400600000000168	epochs	0.0
444.26200008392334	0.6499800000000278	epochs	0.0
444.26200008392334	0.05000000000001137	epochs	1.0
444.31200008392335	0.5	epochs	1.0
444.81200008392335	0.09998000000001639	epochs	1.0
445.2400002479553	0.6499800000000278	epochs	0.0
445.2400002479553	0.05000000000001137	epochs	1.0
445.29000024795533	0.5	epochs	1.0
445.79000024795533	0.09998000000001639	epochs	1.0
446.1940002441406	0.6499800000000278	epochs	0.0
446.1940002441406	0.05000000000001137	epochs	1.0
446.24400024414064	0.5	epochs	1.0
446.74400024414064	0.09998000000001639	epochs	1.0
447.143000125885	0.6499800000000278	epochs	0.0
447.143000125885	0.05000000000001137	epochs	1.0
447.193000125885	0.5	epochs	1.0
447.693000125885	0.09998000000001639	epochs	1.0
448.07400035858154	0.6499800000000278	epochs	0.0
448.07400035858154	0.05000000000001137	epochs	1.0
448.12400035858155	0.5	epochs	1.0
448.62400035858155	0.09998000000001639	epochs	1.0
449.0340003967285	0.6499800000000278	epochs	0.0
449.0340003967285	0.05000000000001137	epochs	1.0
449.0840003967285	0.5	epochs	1.0
449.5840003967285	0.09998000000001639	epochs	1.0
449.96400022506714	0.6499800000000278	epochs	0.0
449.96400022506714	0.05000000000001137	epochs	1.0
450.01400022506715	0.5	epochs	1.0
450.51400022506715	0.09998000000001639	epochs	1.0
450.94799995422363	0.10000000000002274	epochs	0.0
450.94799995422363	0.045000000000015916	epochs	1.0
450.99299995422365	0.009999999999990905	epochs	1.0
451.00299995422364	0.045000000000015916	epochs	1.0
451.04799995422366	2.500879999999995	epochs	0.0
451.04799995422366	0.5	epochs	-1.0
451.04799995422366	0.5	epochs	1.0
451.54799995422366	1.0	epochs	1.0
452.54799995422366	1.000879999999995	epochs	1.0
453.04799995422366	0.5	epochs	-1.0
453.54887995422365	2.9990999999999985	epochs	0.0
456.1920003890991	0.10000000000002274	epochs	0.0
456.1920003890991	0.045000000000015916	epochs	1.0
456.23700038909914	0.009999999999990905	epochs	1.0
456.2470003890991	0.045000000000015916	epochs	1.0
456.29200038909914	2.5598399999999515	epochs	0.0
456.29200038909914	0.5	epochs	-1.0
456.29200038909914	0.5	epochs	1.0
456.79200038909914	1.0	epochs	1.0
457.79200038909914	1.0598399999999515	epochs	1.0
458.29200038909914	0.5	epochs	-1.0
458.8518403890991	2.940140000000042	epochs	0.0
461.4739999771118	0.10000000000002274	epochs	0.0
461.4739999771118	0.045000000000015916	epochs	1.0
461.51899997711183	0.009999999999990905	epochs	1.0
461.5289999771118	0.045000000000015916	epochs	1.0
461.57399997711184	3.059859999999958	epochs	0.0
461.57399997711184	0.5	epochs	-1.0
461.57399997711184	0.5	epochs	1.0
462.07399997711184	1.0	epochs	1.0
463.07399997711184	1.5598599999999578	epochs	1.0
463.57399997711184	0.5	epochs	-1.0
464.07399997711184	0.5	epochs	-1.0
464.6338599771118	2.440120000000036	epochs	0.0
466.7380003929138	0.10000000000002274	epochs	0.0
466.7380003929138	0.045000000000015916	epochs	1.0
466.78300039291383	0.009999999999990905	epochs	1.0
466.7930003929138	0.045000000000015916	epochs	1.0
466.83800039291384	6.499979999999994	epochs	0.0
466.83800039291384	0.5	epochs	-1.0
466.83800039291384	0.5	epochs	1.0
467.33800039291384	1.0	epochs	1.0
468.33800039291384	4.999979999999994	epochs	1.0
468.83800039291384	0.5	epochs	-1.0
469.33800039291384	0.5	epochs	-1.0
469.83800039291384	0.5	epochs	-1.0
470.33800039291384	0.5	epochs	-1.0
470.83800039291384	0.5	epochs	-1.0
471.33800039291384	0.5	epochs	-1.0
471.83800039291384	0.5	epochs	-1.0
472.33800039291384	0.5	epochs	-1.0
473.75	0.10000000000002274	epochs	0.0
473.75	0.045000000000015916	epochs	1.0
473.795	0.009999999999990905	epochs	1.0
473.805	0.045000000000015916	epochs	1.0
473.85	0.5408599999999524	epochs	0.0
473.85	0.5	epochs	-1.0
473.85	0.5	epochs	1.0
474.35	0.04085999999995238	epochs	1.0
474.39086	5.959120000000041	epochs	0.0
490.0290002822876	0.10000000000002274	epochs	0.0
490.0290002822876	0.045000000000015916	epochs	1.0
490.0740002822876	0.009999999999990905	epochs	1.0
490.0840002822876	0.045000000000015916	epochs	1.0
490.1290002822876	3.5598399999999515	epochs	0.0
490.1290002822876	0.5	epochs	-1.0
490.1290002822876	0.5	epochs	1.0
490.6290002822876	1.0	epochs	1.0
491.6290002822876	2.0598399999999515	epochs	1.0
492.1290002822876	0.5	epochs	-1.0
492.6290002822876	0.5	epochs	-1.0
493.1290002822876	0.5	epochs	-1.0
493.6888402822876	2.940140000000042	epochs	0.0
494.039999961853	0.10000000000002274	epochs	0.0
494.039999961853	0.045000000000015916	epochs	1.0
494.08499996185304	0.009999999999990905	epochs	1.0
494.09499996185303	0.045000000000015916	epochs	1.0
494.13999996185305	2.539859999999976	epochs	0.0
494.13999996185305	0.5	epochs	-1.0
494.13999996185305	0.5	epochs	1.0
494.63999996185305	1.0	epochs	1.0
495.63999996185305	1.039859999999976	epochs	1.0
496.13999996185305	0.5	epochs	-1.0
496.679859961853	3.9601200000000176	epochs	0.0
497.0240001678467	0.10000000000002274	epochs	0.0
497.0240001678467	0.045000000000015916	epochs	1.0
497.0690001678467	0.009999999999990905	epochs	1.0
497.0790001678467	0.045000000000015916	epochs	1.0
497.1240001678467	0.5398399999999697	epochs	0.0
497.1240001678467	0.5	epochs	-1.0
497.1240001678467	0.5	epochs	1.0
497.6240001678467	0.03983999999996968	epochs	1.0
497.6638401678467	5.960140000000024	epochs	0.0
513.2180004119873	0.10000000000002274	epochs	0.0
513.2180004119873	0.04499999999995907	epochs	1.0
513.2630004119873	0.009999999999990905	epochs	1.0
513.2730004119873	0.04500000000007276	epochs	1.0
513.3180004119873	2.559859999999958	epochs	0.0
513.3180004119873	0.5	epochs	-1.0
513.3180004119873	0.5	epochs	1.0
513.8180004119873	1.0	epochs	1.0
514.8180004119873	1.0598599999999578	epochs	1.0
515.3180004119873	0.5	epochs	-1.0
515.8778604119873	3.940119999999979	epochs	0.0
516.188000202179	0.10000000000002274	epochs	0.0
516.188000202179	0.04499999999995907	epochs	1.0
516.2330002021789	0.009999999999990905	epochs	1.0
516.2430002021789	0.04500000000007276	epochs	1.0
516.288000202179	0.5408800000000156	epochs	0.0
516.288000202179	0.5	epochs	-1.0
516.288000202179	0.5	epochs	1.0
516.788000202179	0.04088000000001557	epochs	1.0
516.828880202179	5.959099999999921	epochs	0.0
532.4160003662109	0.10000000000002274	epochs	0.0
532.4160003662109	0.04499999999995907	epochs	1.0
532.4610003662109	0.009999999999990905	epochs	1.0
532.4710003662109	0.04500000000007276	epochs	1.0
532.516000366211	2.559859999999958	epochs	0.0
532.516000366211	0.5	epochs	-1.0
532.516000366211	0.5	epochs	1.0
533.016000366211	1.0	epochs	1.0
534.016000366211	1.0598599999999578	epochs	1.0
534.516000366211	0.5	epochs	-1.0
535.0758603662109	3.940119999999979	epochs	0.0
535.3940000534058	0.10000000000002274	epochs	0.0
535.3940000534058	0.04499999999995907	epochs	1.0
535.4390000534057	0.009999999999990905	epochs	1.0
535.4490000534057	0.04500000000007276	epochs	1.0
535.4940000534058	2.5008599999999888	epochs	0.0
535.4940000534058	0.5	epochs	-1.0
535.4940000534058	0.5	epochs	1.0
535.9940000534058	1.0	epochs	1.0
536.9940000534058	1.0008599999999888	epochs	1.0
537.4940000534058	0.5	epochs	-1.0
537.9948600534058	3.999119999999948	epochs	0.0
538.335000038147	0.10000000000002274	epochs	0.0
538.335000038147	0.04499999999995907	epochs	1.0
538.3800000381469	0.009999999999990905	epochs	1.0
538.3900000381469	0.04500000000007276	epochs	1.0
538.435000038147	0.5008399999999256	epochs	0.0
538.435000038147	0.5	epochs	-1.0
538.435000038147	0.5	epochs	1.0
538.935000038147	0.000839999999925567	epochs	1.0
538.9358400381469	5.999140000000011	epochs	0.0
554.545000076294	0.10000000000002274	epochs	0.0
554.545000076294	0.04499999999995907	epochs	1.0
554.5900000762939	0.009999999999990905	epochs	1.0
554.6000000762939	0.04500000000007276	epochs	1.0
554.645000076294	2.559859999999958	epochs	0.0
554.645000076294	0.5	epochs	-1.0
554.645000076294	0.5	epochs	1.0
555.145000076294	1.0	epochs	1.0
556.145000076294	1.0598599999999578	epochs	1.0
556.645000076294	0.5	epochs	-1.0
557.2048600762939	3.940119999999979	epochs	0.0
557.554000377655	0.15297999999995682	epochs	0.0
557.554000377655	0.049999999999954525	epochs	1.0
557.604000377655	0.0030000000000427463	epochs	1.0
557.607000377655	0.09997999999995955	epochs	1.0
558.0600004196167	0.15297999999995682	epochs	0.0
558.0600004196167	0.049999999999954525	epochs	1.0
558.1100004196167	0.0030000000000427463	epochs	1.0
558.1130004196167	0.09997999999995955	epochs	1.0
558.5440001487732	0.15297999999995682	epochs	0.0
558.5440001487732	0.049999999999954525	epochs	1.0
558.5940001487731	0.0030000000000427463	epochs	1.0
558.5970001487732	0.09997999999995955	epochs	1.0
559.0130000114441	0.15297999999995682	epochs	0.0
559.0130000114441	0.049999999999954525	epochs	1.0
559.063000011444	0.0030000000000427463	epochs	1.0
559.0660000114441	0.09997999999995955	epochs	1.0
559.5100002288818	0.15297999999995682	epochs	0.0
559.5100002288818	0.049999999999954525	epochs	1.0
559.5600002288818	0.0030000000000427463	epochs	1.0
559.5630002288818	0.09997999999995955	epochs	1.0
559.9840002059937	0.15297999999995682	epochs	0.0
559.9840002059937	0.049999999999954525	epochs	1.0
560.0340002059936	0.0030000000000427463	epochs	1.0
560.0370002059936	0.09997999999995955	epochs	1.0
560.4800000190735	0.15297999999995682	epochs	0.0
560.4800000190735	0.049999999999954525	epochs	1.0
560.5300000190734	0.0030000000000427463	epochs	1.0
560.5330000190735	0.09997999999995955	epochs	1.0
560.9550004005432	0.15297999999995682	epochs	0.0
560.9550004005432	0.049999999999954525	epochs	1.0
561.0050004005432	0.0030000000000427463	epochs	1.0
561.0080004005432	0.09997999999995955	epochs	1.0
561.4710001945496	0.15297999999995682	epochs	0.0
561.4710001945496	0.049999999999954525	epochs	1.0
561.5210001945495	0.0030000000000427463	epochs	1.0
561.5240001945496	0.09997999999995955	epochs	1.0
561.9490003585815	0.15297999999995682	epochs	0.0
561.9490003585815	0.049999999999954525	epochs	1.0
561.9990003585815	0.0030000000000427463	epochs	1.0
562.0020003585815	0.09997999999995955	epochs	1.0
562.4370002746582	0.15297999999995682	epochs	0.0
562.4370002746582	0.049999999999954525	epochs	1.0
562.4870002746582	0.0030000000000427463	epochs	1.0
562.4900002746582	0.09997999999995955	epochs	1.0
562.9390001296997	0.15297999999995682	epochs	0.0
562.9390001296997	0.049999999999954525	epochs	1.0
562.9890001296997	0.0030000000000427463	epochs	1.0
562.9920001296997	0.09997999999995955	epochs	1.0
563.4310002326965	0.15297999999995682	epochs	0.0
563.4310002326965	0.049999999999954525	epochs	1.0
563.4810002326965	0.0030000000000427463	epochs	1.0
563.4840002326965	0.09997999999995955	epochs	1.0
563.9180002212524	0.15297999999995682	epochs	0.0
563.9180002212524	0.049999999999954525	epochs	1.0
563.9680002212524	0.0030000000000427463	epochs	1.0
563.9710002212524	0.09997999999995955	epochs	1.0
564.4180002212524	0.15297999999995682	epochs	0.0
564.4180002212524	0.049999999999954525	epochs	1.0
564.4680002212524	0.0030000000000427463	epochs	1.0
564.4710002212524	0.09997999999995955	epochs	1.0
565.018000125885	0.15297999999995682	epochs	0.0
565.018000125885	0.049999999999954525	epochs	1.0
565.068000125885	0.0030000000000427463	epochs	1.0
565.071000125885	0.09997999999995955	epochs	1.0
565.5690002441406	0.15297999999995682	epochs	0.0
565.5690002441406	0.049999999999954525	epochs	1.0
565.6190002441406	0.0030000000000427463	epochs	1.0
565.6220002441406	0.09997999999995955	epochs	1.0
566.1300001144409	0.15297999999995682	epochs	0.0
566.1300001144409	0.049999999999954525	epochs	1.0
566.1800001144409	0.0030000000000427463	epochs	1.0
566.1830001144409	0.09997999999995955	epochs	1.0
566.6820001602173	0.15297999999995682	epochs	0.0
566.6820001602173	0.049999999999954525	epochs	1.0
566.7320001602172	0.0030000000000427463	epochs	1.0
566.7350001602173	0.09997999999995955	epochs	1.0
567.2330002784729	0.15297999999995682	epochs	0.0
567.2330002784729	0.049999999999954525	epochs	1.0
567.2830002784729	0.0030000000000427463	epochs	1.0
567.2860002784729	0.09997999999995955	epochs	1.0
567.7780003547668	0.15297999999995682	epochs	0.0
567.7780003547668	0.049999999999954525	epochs	1.0
567.8280003547668	0.0030000000000427463	epochs	1.0
567.8310003547668	0.09997999999995955	epochs	1.0
568.3480000495911	0.10000000000002274	epochs	0.0
568.3480000495911	0.04499999999995907	epochs	1.0
568.393000049591	0.009999999999990905	epochs	1.0
568.403000049591	0.04500000000007276	epochs	1.0
568.4480000495911	0.5408599999999524	epochs	0.0
568.4480000495911	0.5	epochs	-1.0
568.4480000495911	0.5	epochs	1.0
568.9480000495911	0.0029999999999290594	epochs	1.0
568.951000049591	0.03786000000002332	epochs	1.0
568.988860049591	1.06212000000005	epochs	0.0
581.6730003356934	0.10000000000002274	epochs	0.0
581.6730003356934	0.04499999999995907	epochs	1.0
581.7180003356933	0.009999999999990905	epochs	1.0
581.7280003356933	0.04500000000007276	epochs	1.0
581.7730003356934	1.539859999999976	epochs	0.0
581.7730003356934	0.5	epochs	-1.0
581.7730003356934	0.5	epochs	1.0
582.2730003356934	0.0029999999999290594	epochs	1.0
582.2760003356933	1.036860000000047	epochs	1.0
582.7760003356933	0.5	epochs	-1.0
583.3128603356934	0.06312000000002627	epochs	0.0
583.8540000915527	0.10000000000002274	epochs	0.0
583.8540000915527	0.04499999999995907	epochs	1.0
583.8990000915527	0.009999999999990905	epochs	1.0
583.9090000915527	0.04500000000007276	epochs	1.0
583.9540000915528	1.5408800000000156	epochs	0.0
583.9540000915528	0.5	epochs	-1.0
583.9540000915528	0.5	epochs	1.0
584.4540000915528	0.0029999999999290594	epochs	1.0
584.4570000915527	1.0378800000000865	epochs	1.0
584.9570000915527	0.5	epochs	-1.0
585.4948800915528	0.06209999999998672	epochs	0.0
586.0590000152588	0.10000000000002274	epochs	0.0
586.0590000152588	0.04499999999995907	epochs	1.0
586.1040000152587	0.009999999999990905	epochs	1.0
586.1140000152587	0.04500000000007276	epochs	1.0
586.1590000152588	1.5408599999999524	epochs	0.0
586.1590000152588	0.5	epochs	-1.0
586.1590000152588	0.5	epochs	1.0
586.6590000152588	0.0029999999999290594	epochs	1.0
586.6620000152587	1.0378600000000233	epochs	1.0
587.1620000152587	0.5	epochs	-1.0
587.6998600152588	0.06212000000004991	epochs	0.0
588.308000087738	0.10000000000002274	epochs	0.0
588.308000087738	0.04499999999995907	epochs	1.0
588.353000087738	0.009999999999990905	epochs	1.0
588.363000087738	0.04500000000007276	epochs	1.0
588.4080000877381	7.881719999999973	epochs	0.0
588.4080000877381	0.5	epochs	-1.0
588.4080000877381	0.5	epochs	1.0
588.9080000877381	7.381719999999973	epochs	1.0
593.788860087738	2.5008599999999888	epochs	-1.0
593.788860087738	0.039959999999950924	epochs	-1.0
594.286340087738	0.5	epochs	-1.0
594.786340087738	0.5	epochs	-1.0
595.286340087738	0.5	epochs	-1.0
595.786340087738	0.5	epochs	-1.0
596.289720087738	11.618259999999964	epochs	0.0
596.9320001602173	0.10000000000002274	epochs	0.0
596.9320001602173	0.04499999999995907	epochs	1.0
596.9770001602172	0.009999999999990905	epochs	1.0
596.9870001602172	0.04500000000007276	epochs	1.0
597.0320001602173	9.040740000000028	epochs	0.0
597.0320001602173	0.5	epochs	-1.0
597.0320001602173	0.5	epochs	1.0
597.5320001602173	8.540740000000028	epochs	1.0
602.5528801602172	3.519860000000108	epochs	-1.0
602.5528801602172	0.04090000000007876	epochs	-1.0
603.0503601602173	0.5	epochs	-1.0
603.5503601602173	0.5	epochs	-1.0
604.0503601602173	0.5	epochs	-1.0
604.5503601602173	0.5	epochs	-1.0
605.0503601602173	0.5	epochs	-1.0
605.5503601602173	0.5	epochs	-1.0
606.0727401602173	10.459239999999909	epochs	0.0
606.6270003318787	0.10000000000002274	epochs	0.0
606.6270003318787	0.04499999999995907	epochs	1.0
606.6720003318786	0.009999999999990905	epochs	1.0
606.6820003318786	0.04500000000007276	epochs	1.0
606.7270003318787	6.879760000000033	epochs	0.0
606.7270003318787	0.5	epochs	-1.0
606.7270003318787	0.5	epochs	1.0
607.2270003318787	6.379760000000033	epochs	1.0
612.1069203318787	1.499840000000063	epochs	-1.0
612.1069203318787	0.03994000000000142	epochs	-1.0
612.6044003318787	0.5	epochs	-1.0
613.1044003318787	0.5	epochs	-1.0
613.6067603318787	12.620219999999904	epochs	0.0
629.246000289917	0.10000000000002274	epochs	0.0
629.246000289917	0.04499999999995907	epochs	1.0
