onset	duration	nwb_table	treelevel
4359.697241871936	0.020391899999594898	epochs	3.0
4359.717633771936	0.04049880000002304	epochs	2.0
4359.717633771936	0.020296600000619947	epochs	3.0
4359.737930371936	0.020202199999403092	epochs	3.0
4359.758132571936	0.04012460000012652	epochs	2.0
4359.758132571936	0.020108700000491808	epochs	3.0
4359.778241271936	0.020015899999634712	epochs	3.0
4359.798257171936	0.03975730000001931	epochs	2.0
4359.798257171936	0.0199241999998776	epochs	3.0
4359.818181371936	0.019833100000141712	epochs	3.0
4359.838014471936	0.03939669999999751	epochs	2.0
4359.838014471936	0.019742999999834865	epochs	3.0
4359.857757471936	0.019653700000162644	epochs	3.0
4359.877411171936	0.03904240000065329	epochs	2.0
4359.877411171936	0.0195651000003636	epochs	3.0
4359.896976271936	0.019477300000289688	epochs	3.0
4359.9164535719365	0.03869459999987157	epochs	2.0
4359.9164535719365	0.019390399999792862	epochs	3.0
4359.935843971936	0.01930420000007871	epochs	3.0
4359.955148171936	0.03835290000006353	epochs	2.0
4359.955148171936	0.019218800000089686	epochs	3.0
4359.974366971936	0.01913409999997384	epochs	3.0
4359.993501071936	0.038017199999558215	epochs	2.0
4359.993501071936	0.01905019999958313	epochs	3.0
4360.012551271936	0.018966999999975087	epochs	3.0
4360.031518271936	0.037687199999709264	epochs	2.0
4360.031518271936	0.018884500000240223	epochs	3.0
4360.050402771936	0.01880269999946904	epochs	3.0
4360.069205471936	0.037363100000220584	epochs	2.0
4360.069205471936	0.01872170000024198	epochs	3.0
4360.087927171936	0.018641399999978603	epochs	3.0
4360.106568571936	0.037044300000161456	epochs	2.0
4360.106568571936	0.018561599999884493	epochs	3.0
4360.125130171936	0.018482700000276964	epochs	3.0
4360.143612871936	0.036731000000145286	epochs	2.0
4360.143612871936	0.018404299999929208	epochs	3.0
4360.162017171936	0.01832670000021608	epochs	3.0
4360.180343871936	0.036422899999706715	epochs	2.0
4360.180343871936	0.018249599999762722	epochs	3.0
4360.198593471936	0.018173299999943993	epochs	3.0
4360.216766771936	0.036120100000516686	epochs	2.0
4360.216766771936	0.018097600000146485	epochs	3.0
4360.234864371936	0.0180225000003702	epochs	3.0
4360.252886871936	0.03582209999967745	epochs	2.0
4360.252886871936	0.01794789999985369	epochs	3.0
4360.270834771936	0.01787419999982376	epochs	3.0
4360.288708971936	0.03552899999976944	epochs	2.0
4360.288708971936	0.017800800000259187	epochs	3.0
4360.306509771936	0.017728199999510252	epochs	3.0
4360.324237971936	0.03524070000003121	epochs	2.0
4360.324237971936	0.01765609999984008	epochs	3.0
4360.341894071936	0.01758460000019113	epochs	3.0
4360.359478671936	0.03495709999970131	epochs	2.0
4360.359478671936	0.017513700000563404	epochs	3.0
4360.3769923719365	0.01744339999913791	epochs	3.0
4360.394435771936	0.03467790000013338	epochs	2.0
4360.394435771936	0.017373600000610168	epochs	3.0
4360.411809371936	0.01730429999952321	epochs	3.0
4360.429113671936	0.03440330000012182	epochs	2.0
4360.429113671936	0.017235700000128418	epochs	3.0
4360.446349371936	0.0171675999999934	epochs	3.0
4360.463516971936	0.03413280000040686	epochs	2.0
4360.463516971936	0.017099900000175694	epochs	3.0
4360.480616871936	0.017032900000231166	epochs	3.0
4360.497649771936	0.033866699999634875	epochs	2.0
4360.497649771936	0.01696639999954641	epochs	3.0
4360.514616171936	0.016900300000088464	epochs	3.0
4360.531516471936	0.03360460000021703	epochs	2.0
4360.531516471936	0.016834799999742245	epochs	3.0
4360.548351271936	0.016769800000474788	epochs	3.0
4360.565121071936	0.0333466000001863	epochs	2.0
4360.565121071936	0.01670529999955761	epochs	3.0
4360.581826371936	0.01664130000062869	epochs	3.0
4360.598467671936	0.033092499999838765	epochs	2.0
4360.598467671936	0.016577800000050047	epochs	3.0
4360.615045471936	0.016514699999788718	epochs	3.0
4360.631560171936	0.032842300000083924	epochs	2.0
4360.631560171936	0.01645219999954861	epochs	3.0
4360.648012371936	0.016390100000535313	epochs	3.0
4360.664402471936	0.03259569999954692	epochs	2.0
4360.664402471936	0.016328400000020338	epochs	3.0
4360.680730871936	0.016267299999526585	epochs	3.0
4360.696998171936	0.032352900000660156	epochs	2.0
4360.696998171936	0.01620660000025964	epochs	3.0
4360.713204771936	0.016146300000400515	epochs	3.0
4360.729351071936	0.03211369999917224	epochs	2.0
4360.729351071936	0.016086599999653117	epochs	3.0
4360.745437671936	0.016027099999519123	epochs	3.0
4360.761464771936	0.03187800000068819	epochs	2.0
4360.761464771936	0.015968200000315846	epochs	3.0
4360.777432971936	0.015909800000372343	epochs	3.0
4360.793342771936	0.03164569999989908	epochs	2.0
4360.793342771936	0.01585160000013275	epochs	3.0
4360.809194371936	0.01579409999976633	epochs	3.0
4360.824988471936	0.03141669999968144	epochs	2.0
4360.824988471936	0.015736700000161363	epochs	3.0
4360.840725171936	0.015679999999520078	epochs	3.0
4360.856405171936	0.03119109999988723	epochs	2.0
4360.856405171936	0.015623600000253646	epochs	3.0
4360.872028771936	0.015567499999633583	epochs	3.0
4360.887596271936	0.030968699999903038	epochs	2.0
4360.887596271936	0.015511999999944237	epochs	3.0
4360.903108271936	0.0154566999999588	epochs	3.0
4360.918564971936	0.030749500000638363	epochs	2.0
4360.918564971936	0.015401999999994587	epochs	3.0
4360.933966971936	0.015347500000643777	epochs	3.0
4360.949314471936	0.030533199999808858	epochs	2.0
4360.949314471936	0.01529339999979129	epochs	3.0
4360.964607871936	0.015239800000017567	epochs	3.0
4360.979847671936	0.03032009999969887	epochs	2.0
4360.979847671936	0.015186499999799707	epochs	3.0
4360.995034171936	0.015133599999899161	epochs	3.0
4361.010167771936	0.030109899999843037	epochs	2.0
4361.010167771936	0.015081000000463973	epochs	3.0
4361.025248771936	0.015028899999379064	epochs	3.0
4361.040277671936	0.02990250000038941	epochs	2.0
4361.040277671936	0.014977000000726548	epochs	3.0
4361.055254671936	0.014925499999662861	epochs	3.0
4361.070180171936	0.0296981000001324	epochs	2.0
4361.070180171936	0.014874399999825982	epochs	3.0
4361.085054571936	0.014823700000306417	epochs	3.0
4361.099878271936	0.02949629999966419	epochs	2.0
4361.099878271936	0.014773199999581266	epochs	3.0
4361.114651471936	0.014723100000082923	epochs	3.0
4361.129374571936	0.02929740000035963	epochs	2.0
4361.129374571936	0.014673399999992398	epochs	3.0
4361.144047971936	0.014624000000367232	epochs	3.0
4361.158671971936	0.029101099999934377	epochs	2.0
4361.158671971936	0.014574899999388435	epochs	3.0
4361.173246871936	0.014526200000545941	epochs	3.0
4361.187773071936	0.028907400000207417	epochs	2.0
4361.187773071936	0.014477699999588367	epochs	3.0
4361.202250771936	0.01442970000061905	epochs	3.0
4361.216680471936	0.028716199999507808	epochs	2.0
4361.216680471936	0.014381799999682698	epochs	3.0
4361.231062271936	0.01433439999982511	epochs	3.0
4361.245396671936	0.028527600000415987	epochs	2.0
4361.245396671936	0.014287200000580924	epochs	3.0
4361.259683871936	0.014240399999835063	epochs	3.0
4361.273924271936	0.028341399999590067	epochs	2.0
4361.273924271936	0.014193799999702605	epochs	3.0
4361.288118071936	0.014147599999887461	epochs	3.0
4361.302265671936	0.02815770000051998	epochs	2.0
4361.302265671936	0.014101700000537676	epochs	3.0
4361.316367371936	0.014055999999982305	epochs	3.0
4361.330423371936	0.02797629999986384	epochs	2.0
4361.330423371936	0.014010599999892293	epochs	3.0
4361.344433971936	0.013965699999971548	epochs	3.0
4361.358399671936	0.027797199999440636	epochs	2.0
4361.358399671936	0.013920800000050804	epochs	3.0
4361.372320471936	0.013876399999389832	epochs	3.0
4361.386196871936	0.02762040000015986	epochs	2.0
4361.386196871936	0.01383220000025176	epochs	3.0
4361.400029071936	0.013788199999908102	epochs	3.0
4361.413817271936	0.027445900000202528	epochs	2.0
4361.413817271936	0.013744599999881757	epochs	3.0
4361.427561871936	0.01370130000032077	epochs	3.0
4361.441263171936	0.027273499999864725	epochs	2.0
4361.441263171936	0.0136581999995542	epochs	3.0
4361.454921371936	0.013615300000310526	epochs	3.0
4361.468536671936	0.02710339999975986	epochs	2.0
4361.468536671936	0.013572800000474672	epochs	3.0
4361.482109471936	0.013530599999285187	epochs	3.0
4361.495640071936	0.02693520000048011	epochs	2.0
4361.495640071936	0.01348839999991469	epochs	3.0
4361.509128471936	0.013446800000565418	epochs	3.0
4361.522575271936	0.02676919999976235	epochs	2.0
4361.522575271936	0.01340520000030665	epochs	3.0
4361.535980471936	0.0133639999994557	epochs	3.0
4361.549344471936	0.026605199999721663	epochs	2.0
4361.549344471936	0.013322900000275695	epochs	3.0
4361.562667371936	0.013282299999445968	epochs	3.0
4361.575949671936	0.026443200000358047	epochs	2.0
4361.575949671936	0.01324170000043523	epochs	3.0
4361.589191371936	0.013201499999922817	epochs	3.0
4361.602392871936	0.026283199999852513	epochs	2.0
4361.602392871936	0.013161500000023807	epochs	3.0
4361.615554371936	0.013121699999828706	epochs	3.0
4361.628676071936	0.026125000000320142	epochs	2.0
4361.628676071936	0.01308210000024701	epochs	3.0
4361.641758171936	0.013042900000073132	epochs	3.0
4361.654801071936	0.025968899999497808	epochs	2.0
4361.654801071936	0.013003899999603163	epochs	3.0
4361.667804971936	0.012964999999894644	epochs	3.0
4361.680769971936	0.025814500000706175	epochs	2.0
4361.680769971936	0.012926400000651483	epochs	3.0
4361.693696371936	0.012888100000054692	epochs	3.0
4361.706584471936	0.025661899999249727	epochs	2.0
4361.706584471936	0.012849899999309855	epochs	3.0
4361.719434371936	0.012811999999939871	epochs	3.0
4361.732246371936	0.025511200000437384	epochs	2.0
4361.732246371936	0.012774400000125752	epochs	3.0
4361.745020771936	0.012736800000311632	epochs	3.0
4361.757757571936	0.02536229999986972	epochs	2.0
4361.757757571936	0.012699699999757286	epochs	3.0
4361.770457271936	0.012662600000112434	epochs	3.0
4361.783119871936	0.025214999999661813	epochs	2.0
4361.783119871936	0.012625800000023446	epochs	3.0
4361.795745671936	0.012589199999638367	epochs	3.0
4361.808334871936	0.024584800000411633	epochs	2.0
4361.831733671936	0.5	epochs	-1.0
4361.832919671936	0.5156800000004296	epochs	1.0
4362.348599671936	0.4842399999997724	epochs	0.0
4362.738999843597	0.16391999999996187	epochs	0.0
4362.738999843597	0.07696039999973436	epochs	1.0
4362.815960243597	0.009999200000493147	epochs	1.0
4362.825959443598	0.07696039999973436	epochs	1.0
4362.902919843597	2.0	epochs	0.0
4364.902919843597	21.536000000000058	epochs	0.0
4364.902919843597	1.0	epochs	1.0
4364.902933843598	0.5	epochs	-1.0
4365.402933843598	19.99879999999939	epochs	-1.0
4365.902919843597	20.0	epochs	1.0
4365.902919843597	4.356753899999603	epochs	-1.0
4365.902919843597	1.9745872000003146	epochs	2.0
4365.902919843597	1.098562199999833	epochs	3.0
4367.001482043597	0.8760250000004817	epochs	3.0
4367.877507043598	1.3524074999995719	epochs	2.0
4367.877507043598	0.7286354999996547	epochs	3.0
4368.606142543597	0.6237719999999172	epochs	3.0
4369.229914543597	1.0297591999997167	epochs	2.0
4369.229914543597	0.5453293000000485	epochs	3.0
4369.775243843597	0.4844298999996681	epochs	3.0
4370.259673743597	0.8317862000003515	epochs	2.0
4370.259673743597	0.4357763000007253	epochs	3.0
4370.695450043598	0.3960098999996262	epochs	3.0
4371.091459943597	0.6977969999998095	epochs	2.0
4371.091459943597	0.3628982000000178	epochs	3.0
4371.454358143597	0.33489879999979166	epochs	3.0
4371.789256943597	0.6010457000002134	epochs	2.0
4371.789256943597	0.31091230000038195	epochs	3.0
4372.1001692435975	0.29013339999983145	epochs	3.0
4372.390302643597	0.5278859000000011	epochs	2.0
4372.390302643597	0.27195860000028915	epochs	3.0
4372.662261243598	0.255927299999712	epochs	3.0
4372.918188543597	0.4706193000001804	epochs	2.0
4372.918188543597	0.241681299999982	epochs	3.0
4373.159869843597	0.22893800000019837	epochs	3.0
4373.3888078435975	0.4245703999995385	epochs	2.0
4373.3888078435975	0.21747140000024956	epochs	3.0
4373.606279243598	0.20709899999928894	epochs	3.0
4373.813378243597	0.38673540000036155	epochs	2.0
4373.813378243597	0.19767110000066168	epochs	3.0
4374.011049343598	0.18906429999969987	epochs	3.0
4374.200113643597	0.3550953000003574	epochs	2.0
4374.200113643597	0.18117590000019845	epochs	3.0
4374.381289543598	0.17391940000015893	epochs	3.0
4374.555208943598	0.3282430999997814	epochs	2.0
4374.555208943598	0.1672218999992765	epochs	3.0
4374.722430843597	0.1610212000005049	epochs	3.0
4374.883452043598	0.3051679999998669	epochs	2.0
4374.883452043598	0.15526390000013635	epochs	3.0
4375.038715943598	0.14990409999973053	epochs	3.0
4375.188620043597	0.28512529999989056	epochs	2.0
4375.188620043597	0.14490209999985382	epochs	3.0
4375.333522143597	0.14022320000003674	epochs	3.0
4375.473745343597	0.26755380000031437	epochs	2.0
4375.473745343597	0.1358368999999584	epochs	3.0
4375.609582243597	0.13171690000035596	epochs	3.0
4375.741299143598	0.25202290000015637	epochs	2.0
4375.741299143598	0.12783929999932298	epochs	3.0
4375.869138443597	0.1241836000008334	epochs	3.0
4375.993322043598	0.23819649999950343	epochs	2.0
4375.993322043598	0.1207310999998299	epochs	3.0
4376.114053143598	0.11746539999967354	epochs	3.0
4376.231518543597	0.22580879999986792	epochs	2.0
4376.231518543597	0.11437190000015107	epochs	3.0
4376.345890443597	0.11143689999971684	epochs	3.0
4376.457327343597	0.21464600000035716	epochs	2.0
4376.457327343597	0.10864889999993466	epochs	3.0
4376.565976243597	0.1059971000004225	epochs	3.0
4376.6719733435975	0.2045349999998507	epochs	2.0
4376.6719733435975	0.10347149999961403	epochs	3.0
4376.775444843597	0.10106350000023667	epochs	3.0
4376.876508343597	0.19533400000000256	epochs	2.0
4376.876508343597	0.09876509999958216	epochs	3.0
4376.975273443597	0.0965689000004204	epochs	3.0
4377.071842343597	0.18692530000043917	epochs	2.0
4377.071842343597	0.09446829999978945	epochs	3.0
4377.166310643597	0.09245700000064971	epochs	3.0
4377.258767643598	0.17921069999920292	epochs	2.0
4377.258767643598	0.0905295999991722	epochs	3.0
4377.349297243597	0.08868110000003071	epochs	3.0
4377.437978343597	0.17210770000019693	epochs	2.0
4377.437978343597	0.08690630000000965	epochs	3.0
4377.524884643597	0.08520140000018728	epochs	3.0
4377.610086043597	0.16554640000049403	epochs	2.0
4377.610086043597	0.08356189999994967	epochs	3.0
4377.693647943597	0.08198450000054436	epochs	3.0
4377.775632443598	0.15946709999934683	epochs	2.0
4377.775632443598	0.0804653999994116	epochs	3.0
4377.856097843597	0.07900169999993523	epochs	3.0
4377.935099543597	0.15381840000009106	epochs	2.0
4377.935099543597	0.07759010000063427	epochs	3.0
4378.012689643598	0.0762282999994568	epochs	3.0
4378.088917943597	0.14855640000041603	epochs	2.0
4378.088917943597	0.07491329999993468	epochs	3.0
4378.163831243597	0.07364310000048135	epochs	3.0
4378.237474343598	0.14364239999940764	epochs	2.0
4378.237474343598	0.07241499999963708	epochs	3.0
4378.309889343597	0.07122739999977057	epochs	3.0
4378.381116743597	0.13904310000089026	epochs	2.0
4378.381116743597	0.0700780000006489	epochs	3.0
4378.451194743598	0.06896510000024136	epochs	3.0
4378.520159843598	0.13472929999988992	epochs	2.0
4378.520159843598	0.0678870999990977	epochs	3.0
4378.588046943597	0.06684220000079222	epochs	3.0
4378.654889143598	0.1306752000000415	epochs	2.0
4378.654889143598	0.06582909999997355	epochs	3.0
4378.720718243598	0.06484610000006796	epochs	3.0
4378.785564343598	0.1268577999999252	epochs	2.0
4378.785564343598	0.06389199999921402	epochs	3.0
4378.849456343597	0.06296580000071117	epochs	3.0
4378.912422143598	0.12325719999989815	epochs	2.0
4378.912422143598	0.06206579999980022	epochs	3.0
4378.9744879435975	0.06119140000009793	epochs	3.0
4379.035679343598	0.1198554000002332	epochs	2.0
4379.035679343598	0.060341100000187	epochs	3.0
4379.096020443598	0.059514300000046205	epochs	3.0
4379.155534743598	0.11663619999944785	epochs	2.0
4379.155534743598	0.058709599999929196	epochs	3.0
4379.214244343598	0.05792659999951866	epochs	3.0
4379.272170943597	0.11358560000007856	epochs	2.0
4379.272170943597	0.05716420000044309	epochs	3.0
4379.329335143598	0.05642139999963547	epochs	3.0
4379.385756543597	0.11069049999969138	epochs	2.0
4379.385756543597	0.05569790000026842	epochs	3.0
4379.441454443598	0.054992599999422964	epochs	3.0
4379.496447043597	0.10793910000029427	epochs	2.0
4379.496447043597	0.05430490000071586	epochs	3.0
4379.550751943598	0.053634199999578414	epochs	3.0
4379.604386143597	0.10532150000017282	epochs	2.0
4379.604386143597	0.05298000000038883	epochs	3.0
4379.657366143598	0.05234149999978399	epochs	3.0
4379.7097076435975	0.10282759999972768	epochs	2.0
4379.7097076435975	0.05171809999956167	epochs	3.0
4379.761425743597	0.05110950000016601	epochs	3.0
4379.812535243597	0.10044910000033269	epochs	2.0
4379.812535243597	0.050514900000052876	epochs	3.0
4379.863050143597	0.049934200000279816	epochs	3.0
4379.912984343598	0.09817829999974492	epochs	2.0
4379.912984343598	0.0493666000002122	epochs	3.0
4379.962350943598	0.04881169999953272	epochs	3.0
4380.011162643597	0.09600779999982478	epochs	2.0
4380.011162643597	0.0482692000005045	epochs	3.0
4380.059431843598	0.047738599999320286	epochs	3.0
4380.107170443597	0.09393120000004274	epochs	2.0
4380.107170443597	0.047219500000210246	epochs	3.0
4380.154389943597	0.04671169999983249	epochs	3.0
4380.201101643597	0.09194260000003851	epochs	2.0
4380.201101643597	0.046214599999984785	epochs	3.0
4380.247316243597	0.045728000000053726	epochs	3.0
4380.293044243597	0.09003630000006524	epochs	2.0
4380.293044243597	0.045251499999722	epochs	3.0
4380.338295743597	0.04478480000034324	epochs	3.0
4380.383080543597	0.0882075999998051	epochs	2.0
4380.383080543597	0.0443278000002465	epochs	3.0
4380.427408343598	0.0438797999995586	epochs	3.0
4380.471288143597	0.0864516999999978	epochs	2.0
4380.471288143597	0.04344100000071194	epochs	3.0
4380.514729143598	0.04301069999928586	epochs	3.0
4380.557739843597	0.08476430000064283	epochs	2.0
4380.557739843597	0.042589000000589294	epochs	3.0
4380.600328843598	0.04217530000005354	epochs	3.0
4380.642504143598	0.08314149999932852	epochs	2.0
4380.642504143598	0.04176969999934954	epochs	3.0
4380.684273843597	0.041371799999978975	epochs	3.0
4380.725645643597	0.08157970000047499	epochs	2.0
4380.725645643597	0.040981400000418944	epochs	3.0
4380.7666270435975	0.04059830000005604	epochs	3.0
4380.807225343598	0.08007550000002084	epochs	2.0
4380.807225343598	0.040222300000095856	epochs	3.0
4380.847447643598	0.03985319999992498	epochs	3.0
4380.887300843598	0.07862569999997504	epochs	2.0
4380.887300843598	0.03949079999983951	epochs	3.0
4380.926791643597	0.03913490000013553	epochs	3.0
4380.965926543598	0.07722759999978734	epochs	2.0
4380.965926543598	0.038785400000051595	epochs	3.0
4381.004711943598	0.03844219999973575	epochs	3.0
4381.043154143597	0.07587820000026113	epochs	2.0
4381.043154143597	0.03810479999992822	epochs	3.0
4381.081258943597	0.03777340000033291	epochs	3.0
4381.119032343598	0.07457520000025397	epochs	2.0
4381.119032343598	0.03744769999957498	epochs	3.0
4381.156480043597	0.03712750000067899	epochs	3.0
4381.193607543598	0.07331629999953293	epochs	2.0
4381.193607543598	0.03681289999985893	epochs	3.0
4381.230420443598	0.036503399999674	epochs	3.0
4381.266923843597	0.07209899999998015	epochs	2.0
4381.266923843597	0.03619909999997617	epochs	3.0
4381.303122943597	0.03589990000000398	epochs	3.0
4381.339022843597	0.07092170000032638	epochs	2.0
4381.339022843597	0.03560560000005353	epochs	3.0
4381.374628443597	0.035316100000272854	epochs	3.0
4381.409944543598	0.06978199999957724	epochs	2.0
4381.409944543598	0.03503120000004856	epochs	3.0
4381.444975743598	0.03475079999952868	epochs	3.0
4381.479726543597	0.0686786000005668	epochs	2.0
4381.479726543597	0.034475100000236125	epochs	3.0
4381.5142016435975	0.03420350000033068	epochs	3.0
4381.548405143598	0.06760929999927612	epochs	2.0
4381.548405143598	0.03393619999951625	epochs	3.0
4381.582341343597	0.03367309999975987	epochs	3.0
4381.616014443597	0.06657290000021021	epochs	2.0
4381.616014443597	0.03341400000044814	epochs	3.0
4381.649428443598	0.03315889999976207	epochs	3.0
4381.682587343597	0.06556780000028084	epochs	2.0
4381.682587343597	0.032907699999668694	epochs	3.0
4381.715495043597	0.03266010000061215	epochs	3.0
4381.748155143598	0.06459259999974165	epochs	2.0
4381.748155143598	0.03241639999941981	epochs	3.0
4381.780571543597	0.03217620000032184	epochs	3.0
4381.812747743597	0.06364599999960774	epochs	2.0
4381.812747743597	0.031939600000441715	epochs	3.0
4381.844687343598	0.031706399999166024	epochs	3.0
4381.876393743597	0.0627267000008942	epochs	2.0
4381.876393743597	0.03147660000013275	epochs	3.0
4381.907870343597	0.03125010000076145	epochs	3.0
4381.939120443598	0.06183359999977256	epochs	2.0
4381.939120443598	0.031026899999233137	epochs	3.0
4381.970147343597	0.030806700000539422	epochs	3.0
4382.000954043598	0.06096559999969031	epochs	2.0
4382.000954043598	0.030589799999688694	epochs	3.0
4382.031543843597	0.030375800000001618	epochs	3.0
4382.061919643597	0.060121600000456965	epochs	2.0
4382.061919643597	0.03016490000027261	epochs	3.0
4382.092084543598	0.029956700000184355	epochs	3.0
4382.122041243598	0.05930069999976695	epochs	2.0
4382.122041243598	0.029751600000054168	epochs	3.0
4382.151792843598	0.02954909999971278	epochs	3.0
4382.1813419435975	0.058501800000158255	epochs	2.0
4382.1813419435975	0.029349399999773595	epochs	3.0
4382.210691343597	0.02915240000038466	epochs	3.0
4382.239843743598	0.05772419999993872	epochs	2.0
4382.239843743598	0.028957999999875028	epochs	3.0
4382.268801743598	0.02876620000006369	epochs	3.0
4382.297567943598	0.05696709999938321	epochs	2.0
4382.297567943598	0.028577000000041153	epochs	3.0
4382.326144943598	0.028390099999342056	epochs	3.0
4382.354535043597	0.05622949999997218	epochs	2.0
4382.354535043597	0.028205700000398792	epochs	3.0
4382.382740743597	0.028023799999573384	epochs	3.0
4382.410764543597	0.05551070000001346	epochs	2.0
4382.410764543597	0.027844000000186497	epochs	3.0
4382.438608543597	0.02766669999982696	epochs	3.0
4382.466275243597	0.05481020000024728	epochs	2.0
4382.466275243597	0.02749149999999645	epochs	3.0
4382.493766743597	0.02731870000025083	epochs	3.0
4382.521085443597	0.0541270000003351	epochs	2.0
4382.521085443597	0.02714780000042083	epochs	3.0
4382.548233243598	0.026979199999914272	epochs	3.0
4382.575212443598	0.053460699999959616	epochs	2.0
4382.575212443598	0.026812600000084785	epochs	3.0
4382.602025043598	0.02664809999987483	epochs	3.0
4382.628673143598	0.05281070000000909	epochs	2.0
4382.628673143598	0.026485599999432452	epochs	3.0
4382.655158743597	0.02632510000057664	epochs	3.0
4382.681483843598	0.052176199999848905	epochs	2.0
4382.681483843598	0.026166399999965506	epochs	3.0
4382.7076502435975	0.0260097999998834	epochs	3.0
4382.733660043597	0.05155670000021928	epochs	2.0
4382.733660043597	0.02585480000016105	epochs	3.0
4382.759514843598	0.02570190000005823	epochs	3.0
4382.785216743598	0.050951899999745365	epochs	2.0
4382.785216743598	0.025550700000167126	epochs	3.0
4382.810767443598	0.02540119999957824	epochs	3.0
4382.836168643597	0.05036099999961152	epochs	2.0
4382.836168643597	0.025253499999962514	epochs	3.0
4382.861422143597	0.025107499999649008	epochs	3.0
4382.886529643597	0.04978380000011384	epochs	2.0
4382.886529643597	0.02496320000045671	epochs	3.0
4382.911492843597	0.024820599999657134	epochs	3.0
4382.936313443597	0.0492195000006177	epochs	2.0
4382.936313443597	0.024679400000422902	epochs	3.0
4382.9609928435975	0.024540100000194798	epochs	3.0
4382.985532943598	0.048667899999600195	epochs	2.0
4382.985532943598	0.024402099999861093	epochs	3.0
4383.009935043598	0.0242657999997391	epochs	3.0
4383.034200843597	0.048128600000381994	epochs	2.0
4383.034200843597	0.024131000000124914	epochs	3.0
4383.058331843597	0.02399760000025708	epochs	3.0
4383.082329443598	0.047601100000065344	epochs	2.0
4383.082329443598	0.02386579999983951	epochs	3.0
4383.1061952435975	0.023735300000225834	epochs	3.0
4383.129930543598	0.04708499999924243	epochs	2.0
4383.129930543598	0.023606299999300973	epochs	3.0
4383.153536843597	0.023478699999941455	epochs	3.0
4383.177015543597	0.04658000000017637	epochs	2.0
4383.177015543597	0.02335250000032829	epochs	3.0
4383.200368043597	0.023227499999848078	epochs	3.0
4383.223595543597	0.04608569999982137	epochs	2.0
4383.223595543597	0.02310399999987567	epochs	3.0
4383.246699543597	0.022981699999945704	epochs	3.0
4383.269681243597	0.04560180000044056	epochs	2.0
4383.269681243597	0.022860700000819634	epochs	3.0
4383.292541943598	0.02274109999962093	epochs	3.0
4383.315283043597	0.045127899999897636	epochs	2.0
4383.315283043597	0.022622499999670254	epochs	3.0
4383.337905543597	0.022505400000227382	epochs	3.0
4383.360410943597	0.044663800000307674	epochs	2.0
4383.360410943597	0.022389300000213552	epochs	3.0
4383.382800243598	0.022274500000094122	epochs	3.0
4383.405074743598	0.04420919999938633	epochs	2.0
4383.405074743598	0.02216080000016518	epochs	3.0
4383.427235543598	0.022048399999221147	epochs	3.0
4383.449283943597	0.04376360000060231	epochs	2.0
4383.449283943597	0.021936900000582682	epochs	3.0
4383.471220843598	0.021826700000019628	epochs	3.0
4383.493047543598	0.043327100000169594	epochs	2.0
4383.493047543598	0.021717599999647064	epochs	3.0
4383.514765143597	0.02160950000052253	epochs	3.0
4383.536374643598	0.04289900000003399	epochs	2.0
4383.536374643598	0.021502499999769498	epochs	3.0
4383.557877143598	0.021396500000264496	epochs	3.0
4383.579273643598	0.04247949999989942	epochs	2.0
4383.579273643598	0.021291699999892444	epochs	3.0
4383.600565343598	0.021187800000006973	epochs	3.0
4383.621753143598	0.04206789999989269	epochs	2.0
4383.621753143598	0.021084899999550544	epochs	3.0
4383.642838043597	0.020983000000342145	epochs	3.0
4383.663821043598	0.041664399999717716	epochs	2.0
4383.663821043598	0.020882199999505247	epochs	3.0
4383.684703243597	0.02078220000021247	epochs	3.0
4383.705485443597	0.04126850000011473	epochs	2.0
4383.705485443597	0.02068330000020069	epochs	3.0
4383.726168743598	0.02058519999991404	epochs	3.0
4383.7467539435975	0.04087999999956082	epochs	2.0
4383.7467539435975	0.020488099999965925	epochs	3.0
4383.767242043597	0.020391899999594898	epochs	3.0
4383.787633943597	0.04049880000002304	epochs	2.0
4383.787633943597	0.020296600000619947	epochs	3.0
4383.807930543598	0.020202199999403092	epochs	3.0
4383.828132743597	0.04012460000012652	epochs	2.0
4383.828132743597	0.020108700000491808	epochs	3.0
4383.8482414435975	0.020015899999634712	epochs	3.0
4383.868257343597	0.03975730000001931	epochs	2.0
4383.868257343597	0.0199241999998776	epochs	3.0
4383.888181543597	0.019833100000141712	epochs	3.0
4383.908014643597	0.03939669999999751	epochs	2.0
4383.908014643597	0.019742999999834865	epochs	3.0
4383.927757643597	0.019653700000162644	epochs	3.0
4383.947411343597	0.03904240000065329	epochs	2.0
4383.947411343597	0.0195651000003636	epochs	3.0
4383.966976443598	0.019477300000289688	epochs	3.0
4383.986453743598	0.03869459999987157	epochs	2.0
4383.986453743598	0.019390399999792862	epochs	3.0
4384.005844143598	0.01930420000007871	epochs	3.0
4384.025148343598	0.03835290000006353	epochs	2.0
4384.025148343598	0.019218800000089686	epochs	3.0
4384.044367143598	0.01913409999997384	epochs	3.0
4384.063501243598	0.038017199999558215	epochs	2.0
4384.063501243598	0.01905019999958313	epochs	3.0
4384.082551443597	0.018966999999975087	epochs	3.0
4384.101518443597	0.037687199999709264	epochs	2.0
4384.101518443597	0.018884500000240223	epochs	3.0
4384.120402943598	0.01880269999946904	epochs	3.0
4384.139205643597	0.037363100000220584	epochs	2.0
4384.139205643597	0.01872170000024198	epochs	3.0
4384.157927343597	0.018641399999978603	epochs	3.0
