onset	duration	nwb_table	treelevel
532.7679604152588	0.009999199999924713	epochs	1.0
532.7779596152587	0.08396040000002358	epochs	1.0
532.8619200152588	5.9999800000000505	epochs	0.0
532.8619200152588	0.5	epochs	1.0
532.8619359152588	0.5	epochs	-1.0
532.8619359152588	0.5	epochs	-1.0
533.3619200152588	5.0	epochs	1.0
538.3619200152588	0.4999800000000505	epochs	1.0
538.3619359152588	0.49996410000005653	epochs	-1.0
542.3229999542236	0.17791999999997188	epochs	0.0
542.3229999542236	0.08396040000002358	epochs	1.0
542.4069603542237	0.009999199999924713	epochs	1.0
542.4169595542236	0.08396040000002358	epochs	1.0
542.5009199542236	2.5419200000000046	epochs	0.0
542.5009199542236	0.5	epochs	1.0
542.5009358542236	0.5	epochs	-1.0
543.0009199542236	1.0	epochs	1.0
544.0009199542236	1.0419200000000046	epochs	1.0
544.5009358542236	0.5	epochs	-1.0
545.0428399542236	0.9580600000000459	epochs	0.0
545.3900003433228	0.17791999999997188	epochs	0.0
545.3900003433228	0.08396040000002358	epochs	1.0
545.4739607433228	0.009999199999924713	epochs	1.0
545.4839599433227	0.08396040000002358	epochs	1.0
545.5679203433227	2.54219999999998	epochs	0.0
545.5679203433227	0.5	epochs	1.0
545.5679362433227	0.5	epochs	-1.0
546.0679203433227	1.0	epochs	1.0
547.0679203433227	1.0421999999999798	epochs	1.0
547.5679362433227	0.5	epochs	-1.0
548.1101203433227	0.9577800000000707	epochs	0.0
548.4230003356934	0.17791999999997188	epochs	0.0
548.4230003356934	0.08396040000002358	epochs	1.0
548.5069607356934	0.009999199999924713	epochs	1.0
548.5169599356933	0.08396040000002358	epochs	1.0
548.6009203356933	2.521759999999972	epochs	0.0
548.6009203356933	0.5	epochs	1.0
548.6009362356933	0.5	epochs	-1.0
549.1009203356933	1.0	epochs	1.0
550.1009203356933	1.021759999999972	epochs	1.0
550.6009362356933	0.5	epochs	-1.0
551.1226803356933	0.9782200000000785	epochs	0.0
551.460000038147	0.17791999999997188	epochs	0.0
551.460000038147	0.08396040000002358	epochs	1.0
551.543960438147	0.009999199999924713	epochs	1.0
551.5539596381469	0.08396040000002358	epochs	1.0
551.637920038147	2.5418399999999792	epochs	0.0
551.637920038147	0.5	epochs	1.0
551.6379359381469	0.5	epochs	-1.0
552.137920038147	1.0	epochs	1.0
553.137920038147	1.0418399999999792	epochs	1.0
553.6379359381469	0.5	epochs	-1.0
554.1797600381469	0.9581400000000713	epochs	0.0
554.4930000305176	0.17791999999997188	epochs	0.0
554.4930000305176	0.08396040000002358	epochs	1.0
554.5769604305176	0.009999199999924713	epochs	1.0
554.5869596305175	0.08396040000002358	epochs	1.0
554.6709200305176	3.041560000000004	epochs	0.0
554.6709200305176	0.5	epochs	1.0
554.6709359305175	0.5	epochs	-1.0
555.1709200305176	1.0	epochs	1.0
556.1709200305176	1.541560000000004	epochs	1.0
556.6709359305175	0.5	epochs	-1.0
557.1709359305175	0.5	epochs	-1.0
557.7124800305176	0.45842000000004646	epochs	0.0
558.0930004119873	0.6499800000000278	epochs	0.0
558.0930004119873	0.049999999999954525	epochs	1.0
558.1430004119873	0.5	epochs	1.0
558.6430004119873	0.09998000000007323	epochs	1.0
559.1820001602173	0.6499800000000278	epochs	0.0
559.1820001602173	0.049999999999954525	epochs	1.0
559.2320001602172	0.5	epochs	1.0
559.7320001602172	0.09998000000007323	epochs	1.0
560.2320003509521	0.6499800000000278	epochs	0.0
560.2320003509521	0.049999999999954525	epochs	1.0
560.2820003509521	0.5	epochs	1.0
560.7820003509521	0.09998000000007323	epochs	1.0
561.2650003433228	0.6499800000000278	epochs	0.0
561.2650003433228	0.049999999999954525	epochs	1.0
561.3150003433227	0.5	epochs	1.0
561.8150003433227	0.09998000000007323	epochs	1.0
562.3320002555847	0.6499800000000278	epochs	0.0
562.3320002555847	0.049999999999954525	epochs	1.0
562.3820002555847	0.5	epochs	1.0
562.8820002555847	0.09998000000007323	epochs	1.0
563.3819999694824	0.6499800000000278	epochs	0.0
563.3819999694824	0.049999999999954525	epochs	1.0
563.4319999694824	0.5	epochs	1.0
563.9319999694824	0.09998000000007323	epochs	1.0
564.4820003509521	0.6499800000000278	epochs	0.0
564.4820003509521	0.049999999999954525	epochs	1.0
564.5320003509521	0.5	epochs	1.0
565.0320003509521	0.09998000000007323	epochs	1.0
565.5320000648499	0.6499800000000278	epochs	0.0
565.5320000648499	0.049999999999954525	epochs	1.0
565.5820000648498	0.5	epochs	1.0
566.0820000648498	0.09998000000007323	epochs	1.0
566.6319999694824	0.17791999999997188	epochs	0.0
566.6319999694824	0.08396040000002358	epochs	1.0
566.7159603694824	0.009999199999924713	epochs	1.0
566.7259595694824	0.08396040000002358	epochs	1.0
566.8099199694824	2.521720000000073	epochs	0.0
566.8099199694824	0.5	epochs	1.0
566.8099358694824	0.5	epochs	-1.0
567.3099199694824	1.0	epochs	1.0
568.3099199694824	1.021720000000073	epochs	1.0
568.8099358694824	0.5	epochs	-1.0
569.3316399694825	2.9782599999999775	epochs	0.0
571.8430004119873	0.17791999999997188	epochs	0.0
571.8430004119873	0.08396040000002358	epochs	1.0
571.9269608119873	0.009999199999924713	epochs	1.0
571.9369600119873	0.08396040000002358	epochs	1.0
572.0209204119873	2.54219999999998	epochs	0.0
572.0209204119873	0.5	epochs	1.0
572.0209363119873	0.5	epochs	-1.0
572.5209204119873	1.0	epochs	1.0
573.5209204119873	1.0421999999999798	epochs	1.0
574.0209363119873	0.5	epochs	-1.0
574.5631204119873	2.9577800000000707	epochs	0.0
577.0590000152588	0.17791999999997188	epochs	0.0
577.0590000152588	0.08396040000002358	epochs	1.0
577.1429604152588	0.009999199999924713	epochs	1.0
577.1529596152587	0.08396040000002358	epochs	1.0
577.2369200152588	2.5216199999999844	epochs	0.0
577.2369200152588	0.5	epochs	1.0
577.2369359152588	0.5	epochs	-1.0
577.7369200152588	1.0	epochs	1.0
578.7369200152588	1.0216199999999844	epochs	1.0
579.2369359152588	0.5	epochs	-1.0
579.7585400152587	2.978360000000066	epochs	0.0
582.2180004119873	0.17791999999997188	epochs	0.0
582.2180004119873	0.08396040000002358	epochs	1.0
582.3019608119873	0.009999199999924713	epochs	1.0
582.3119600119873	0.08396040000002358	epochs	1.0
582.3959204119873	2.542160000000081	epochs	0.0
582.3959204119873	0.5	epochs	1.0
582.3959363119873	0.5	epochs	-1.0
582.8959204119873	1.0	epochs	1.0
583.8959204119873	1.0421600000000808	epochs	1.0
584.3959363119873	0.5	epochs	-1.0
584.9380804119874	3.9578199999999697	epochs	0.0
585.4180002212524	0.17791999999997188	epochs	0.0
585.4180002212524	0.08396040000002358	epochs	1.0
585.5019606212525	0.009999199999924713	epochs	1.0
585.5119598212524	0.08396040000002358	epochs	1.0
585.5959202212524	2.5222400000000107	epochs	0.0
585.5959202212524	0.5	epochs	1.0
585.5959361212524	0.5	epochs	-1.0
586.0959202212524	1.0	epochs	1.0
587.0959202212524	1.0222400000000107	epochs	1.0
587.5959361212524	0.5	epochs	-1.0
588.1181602212524	3.97774000000004	epochs	0.0
588.6290001869202	0.17791999999997188	epochs	0.0
588.6290001869202	0.08396040000002358	epochs	1.0
588.7129605869202	0.009999199999924713	epochs	1.0
588.7229597869201	0.08396040000002358	epochs	1.0
588.8069201869201	2.5015399999999772	epochs	0.0
588.8069201869201	0.5	epochs	1.0
588.8069360869201	0.5	epochs	-1.0
589.3069201869201	1.0	epochs	1.0
590.3069201869201	1.0015399999999772	epochs	1.0
590.8069360869201	0.5	epochs	-1.0
591.3084601869201	3.9984400000000733	epochs	0.0
591.7960000038147	0.17791999999997188	epochs	0.0
591.7960000038147	0.08396040000002358	epochs	1.0
591.8799604038147	0.009999199999924713	epochs	1.0
591.8899596038146	0.08396040000002358	epochs	1.0
591.9739200038147	2.5022599999999784	epochs	0.0
591.9739200038147	0.5	epochs	1.0
591.9739359038147	0.5	epochs	-1.0
592.4739200038147	1.0	epochs	1.0
593.4739200038147	1.0022599999999784	epochs	1.0
593.9739359038147	0.5	epochs	-1.0
594.4761800038146	3.997720000000072	epochs	0.0
594.996000289917	0.17791999999997188	epochs	0.0
594.996000289917	0.08396040000002358	epochs	1.0
595.079960689917	0.009999199999924713	epochs	1.0
595.0899598899169	0.08396040000002358	epochs	1.0
595.173920289917	2.502240000000029	epochs	0.0
595.173920289917	0.5	epochs	1.0
595.173936189917	0.5	epochs	-1.0
595.673920289917	1.0	epochs	1.0
596.673920289917	1.0022400000000289	epochs	1.0
597.173936189917	0.5	epochs	-1.0
597.676160289917	3.9977400000000216	epochs	0.0
598.2290000915527	0.17791999999997188	epochs	0.0
598.2290000915527	0.08396040000002358	epochs	1.0
598.3129604915528	0.009999199999924713	epochs	1.0
598.3229596915527	0.08396040000002358	epochs	1.0
598.4069200915527	2.502240000000029	epochs	0.0
598.4069200915527	0.5	epochs	1.0
598.4069359915527	0.5	epochs	-1.0
598.9069200915527	1.0	epochs	1.0
599.9069200915527	1.0022400000000289	epochs	1.0
600.4069359915527	0.5	epochs	-1.0
600.9091600915527	3.9977400000000216	epochs	0.0
601.4840002059937	0.15297999999995682	epochs	0.0
601.4840002059937	0.049999999999954525	epochs	1.0
601.5340002059936	0.0030000000000427463	epochs	1.0
601.5370002059936	0.09997999999995955	epochs	1.0
602.1680002212524	0.15297999999995682	epochs	0.0
602.1680002212524	0.049999999999954525	epochs	1.0
602.2180002212524	0.0030000000000427463	epochs	1.0
602.2210002212524	0.09997999999995955	epochs	1.0
602.8340001106262	0.15297999999995682	epochs	0.0
602.8340001106262	0.049999999999954525	epochs	1.0
602.8840001106262	0.0030000000000427463	epochs	1.0
602.8870001106262	0.09997999999995955	epochs	1.0
603.518000125885	0.15297999999995682	epochs	0.0
603.518000125885	0.049999999999954525	epochs	1.0
603.568000125885	0.0030000000000427463	epochs	1.0
603.571000125885	0.09997999999995955	epochs	1.0
604.1680002212524	0.15297999999995682	epochs	0.0
604.1680002212524	0.049999999999954525	epochs	1.0
604.2180002212524	0.0030000000000427463	epochs	1.0
604.2210002212524	0.09997999999995955	epochs	1.0
604.8510003089905	0.15297999999995682	epochs	0.0
604.8510003089905	0.049999999999954525	epochs	1.0
604.9010003089904	0.0030000000000427463	epochs	1.0
604.9040003089905	0.09997999999995955	epochs	1.0
605.5680003166199	0.15297999999995682	epochs	0.0
605.5680003166199	0.049999999999954525	epochs	1.0
605.6180003166198	0.0030000000000427463	epochs	1.0
605.6210003166199	0.09997999999995955	epochs	1.0
606.3180003166199	0.15297999999995682	epochs	0.0
606.3180003166199	0.049999999999954525	epochs	1.0
606.3680003166198	0.0030000000000427463	epochs	1.0
606.3710003166199	0.09997999999995955	epochs	1.0
607.0680003166199	0.15297999999995682	epochs	0.0
607.0680003166199	0.049999999999954525	epochs	1.0
607.1180003166198	0.0030000000000427463	epochs	1.0
607.1210003166199	0.09997999999995955	epochs	1.0
607.768000125885	0.15297999999995682	epochs	0.0
607.768000125885	0.049999999999954525	epochs	1.0
607.818000125885	0.0030000000000427463	epochs	1.0
607.821000125885	0.09997999999995955	epochs	1.0
608.5510001182556	0.15297999999995682	epochs	0.0
608.5510001182556	0.049999999999954525	epochs	1.0
608.6010001182556	0.0030000000000427463	epochs	1.0
608.6040001182556	0.09997999999995955	epochs	1.0
609.3020000457764	0.15297999999995682	epochs	0.0
609.3020000457764	0.049999999999954525	epochs	1.0
609.3520000457763	0.0030000000000427463	epochs	1.0
609.3550000457764	0.09997999999995955	epochs	1.0
610.03600025177	0.15297999999995682	epochs	0.0
610.03600025177	0.049999999999954525	epochs	1.0
610.08600025177	0.0030000000000427463	epochs	1.0
610.08900025177	0.09997999999995955	epochs	1.0
610.7690000534058	0.15297999999995682	epochs	0.0
610.7690000534058	0.049999999999954525	epochs	1.0
610.8190000534057	0.0030000000000427463	epochs	1.0
610.8220000534058	0.09997999999995955	epochs	1.0
611.5690002441406	0.15297999999995682	epochs	0.0
611.5690002441406	0.049999999999954525	epochs	1.0
611.6190002441406	0.0030000000000427463	epochs	1.0
611.6220002441406	0.09997999999995955	epochs	1.0
612.3359999656677	0.15297999999995682	epochs	0.0
612.3359999656677	0.049999999999954525	epochs	1.0
612.3859999656677	0.0030000000000427463	epochs	1.0
612.3889999656677	0.09997999999995955	epochs	1.0
613.1520004272461	0.15297999999995682	epochs	0.0
613.1520004272461	0.049999999999954525	epochs	1.0
613.202000427246	0.0030000000000427463	epochs	1.0
613.2050004272461	0.09997999999995955	epochs	1.0
613.9520001411438	0.15297999999995682	epochs	0.0
613.9520001411438	0.049999999999954525	epochs	1.0
614.0020001411438	0.0030000000000427463	epochs	1.0
614.0050001411438	0.09997999999995955	epochs	1.0
614.8020000457764	0.15297999999995682	epochs	0.0
614.8020000457764	0.049999999999954525	epochs	1.0
614.8520000457763	0.0030000000000427463	epochs	1.0
614.8550000457764	0.09997999999995955	epochs	1.0
615.719000339508	0.15297999999995682	epochs	0.0
615.719000339508	0.049999999999954525	epochs	1.0
615.769000339508	0.0030000000000427463	epochs	1.0
615.772000339508	0.09997999999995955	epochs	1.0
616.5859999656677	0.15297999999995682	epochs	0.0
616.5859999656677	0.049999999999954525	epochs	1.0
616.6359999656677	0.0030000000000427463	epochs	1.0
616.6389999656677	0.09997999999995955	epochs	1.0
617.5190000534058	0.17791999999997188	epochs	0.0
617.5190000534058	0.08396040000002358	epochs	1.0
617.6029604534058	0.009999199999924713	epochs	1.0
617.6129596534057	0.08396040000002358	epochs	1.0
617.6969200534057	1.521600000000035	epochs	0.0
617.6969200534057	0.5	epochs	1.0
617.6969359534057	0.5	epochs	-1.0
618.1969200534057	0.0030000000000427463	epochs	1.0
618.1999200534058	1.0185999999999922	epochs	1.0
618.6999359534058	0.5	epochs	-1.0
619.2185200534058	0.08137999999996737	epochs	0.0
619.7960000038147	0.17791999999997188	epochs	0.0
619.7960000038147	0.08396040000002358	epochs	1.0
619.8799604038147	0.009999199999924713	epochs	1.0
619.8899596038146	0.08396040000002358	epochs	1.0
619.9739200038147	1.522299999999973	epochs	0.0
619.9739200038147	0.5	epochs	1.0
619.9739359038147	0.5	epochs	-1.0
620.4739200038147	0.0030000000000427463	epochs	1.0
620.4769200038147	1.0192999999999302	epochs	1.0
620.9769359038147	0.5	epochs	-1.0
621.4962200038146	0.0806800000000294	epochs	0.0
622.063000202179	0.17791999999997188	epochs	0.0
622.063000202179	0.08396040000002358	epochs	1.0
622.146960602179	0.009999199999924713	epochs	1.0
622.1569598021789	0.08396040000002358	epochs	1.0
622.2409202021789	1.5219399999999723	epochs	0.0
622.2409202021789	0.5	epochs	1.0
622.2409361021789	0.5	epochs	-1.0
622.7409202021789	0.0030000000000427463	epochs	1.0
622.743920202179	1.0189399999999296	epochs	1.0
623.243936102179	0.5	epochs	-1.0
623.7628602021789	0.08104000000002998	epochs	0.0
624.4130001068115	0.17791999999997188	epochs	0.0
624.4130001068115	0.08396040000002358	epochs	1.0
624.4969605068115	0.009999199999924713	epochs	1.0
624.5069597068115	0.08396040000002358	epochs	1.0
624.5909201068115	1.5222200000000612	epochs	0.0
624.5909201068115	0.5	epochs	1.0
624.5909360068115	0.5	epochs	-1.0
625.0909201068115	0.0030000000000427463	epochs	1.0
625.0939201068115	1.0192200000000184	epochs	1.0
625.5939360068115	0.5	epochs	-1.0
626.1131401068116	0.0807599999999411	epochs	0.0
626.813000202179	0.17791999999997188	epochs	0.0
626.813000202179	0.08396040000002358	epochs	1.0
626.896960602179	0.009999199999924713	epochs	1.0
626.9069598021789	0.08396040000002358	epochs	1.0
626.9909202021789	8.162660000000074	epochs	0.0
626.9909202021789	0.5	epochs	1.0
626.9909361021789	0.5	epochs	-1.0
627.4909202021789	7.6626600000000735	epochs	1.0
634.1531202021789	1.0004600000000892	epochs	-1.0
634.1531202021789	0.03956000000005133	epochs	-1.0
634.6506161021789	0.5	epochs	-1.0
635.153580202179	11.337319999999977	epochs	0.0
636.0870003700256	0.17791999999997188	epochs	0.0
636.0870003700256	0.08396040000002358	epochs	1.0
636.1709607700257	0.009999199999924713	epochs	1.0
636.1809599700256	0.08396040000002358	epochs	1.0
636.2649203700256	8.003040000000055	epochs	0.0
636.2649203700256	0.5	epochs	1.0
636.2649362700256	0.5	epochs	-1.0
636.7649203700256	7.503040000000055	epochs	1.0
643.2675203700256	1.000440000000026	epochs	-1.0
643.2675203700256	0.03953999999998814	epochs	-1.0
643.7650162700256	0.5	epochs	-1.0
644.2679603700257	11.496939999999995	epochs	0.0
645.0470004081726	0.17791999999997188	epochs	0.0
645.0470004081726	0.08396040000002358	epochs	1.0
645.1309608081726	0.009999199999924713	epochs	1.0
645.1409600081726	0.08396040000002358	epochs	1.0
645.2249204081726	8.002619999999979	epochs	0.0
645.2249204081726	0.5	epochs	1.0
645.2249363081726	0.5	epochs	-1.0
645.7249204081726	7.502619999999979	epochs	1.0
652.2273404081726	1.0001999999999498	epochs	-1.0
652.2273404081726	0.03956000000005133	epochs	-1.0
652.7248363081726	0.5	epochs	-1.0
653.2275404081726	11.497360000000072	epochs	0.0
753.8670001029968	0.17791999999997188	epochs	0.0
753.8670001029968	0.08396040000002358	epochs	1.0
753.9509605029968	0.009999199999924713	epochs	1.0
753.9609597029968	0.08396040000002358	epochs	1.0
754.0449201029968	0.22998000000006869	epochs	0.0
754.0449201029968	0.05000000000006821	epochs	1.0
754.0949201029969	0.009999999999990905	epochs	1.0
754.1049201029969	0.049999999999954525	epochs	1.0
754.1549201029968	0.009999999999990905	epochs	1.0
754.1649201029968	0.05000000000006821	epochs	1.0
754.2149201029969	0.009999999999990905	epochs	1.0
754.2249201029969	0.04998000000000502	epochs	1.0
2169.2080001831055	0.17792000000008557	epochs	0.0
2169.2080001831055	0.08396039999979621	epochs	1.0
2169.2919605831053	0.0099992000000384	epochs	1.0
2169.3019597831053	0.08396040000025096	epochs	1.0
2169.3859201831056	0.22998000000006869	epochs	0.0
2169.3859201831056	0.04999999999972715	epochs	1.0
2169.4359201831053	0.010000000000218279	epochs	1.0
2169.4459201831055	0.0500000000001819	epochs	1.0
2169.4959201831057	0.009999999999763531	epochs	1.0
2169.5059201831054	0.0500000000001819	epochs	1.0
2169.5559201831056	0.009999999999763531	epochs	1.0
2169.5659201831054	0.049980000000232394	epochs	1.0
2209.022000312805	0.17792000000008557	epochs	0.0
2209.022000312805	0.08396039999979621	epochs	1.0
2209.105960712805	0.0099992000000384	epochs	1.0
2209.115959912805	0.08396040000025096	epochs	1.0
2209.1999203128053	2.9999800000000505	epochs	0.0
2209.1999203128053	1.0	epochs	1.0
2210.1999203128053	1.0	epochs	1.0
2211.1999203128053	0.9999800000000505	epochs	1.0
2213.2220001220703	0.17792000000008557	epochs	0.0
2213.2220001220703	0.08396039999979621	epochs	1.0
2213.30596052207	0.0099992000000384	epochs	1.0
2213.31595972207	0.08396040000025096	epochs	1.0
2213.3999201220704	2.9999800000000505	epochs	0.0
2213.3999201220704	1.0	epochs	1.0
2214.3999201220704	1.0	epochs	1.0
