onset	duration	nwb_table	treelevel
878.2919995880127	0.024999999999977263	epochs	1.0
878.3169995880127	0.06000000000005912	epochs	-1.0
878.3169995880127	0.024999999999977263	epochs	-1.0
878.3169995880127	0.024999999999977263	epochs	1.0
878.3419995880126	0.010000000000104592	epochs	-1.0
878.3419995880126	0.010000000000104592	epochs	1.0
878.3519995880127	0.024999999999977263	epochs	-1.0
878.3519995880127	0.024999999999977263	epochs	1.0
878.3769995880127	0.05999999999994543	epochs	-1.0
878.3769995880127	0.024999999999977263	epochs	-1.0
878.3769995880127	0.024999999999977263	epochs	1.0
878.4019995880127	0.009999999999990905	epochs	-1.0
878.4019995880127	0.009999999999990905	epochs	1.0
878.4119995880127	0.024999999999977263	epochs	-1.0
878.4119995880127	0.024999999999977263	epochs	1.0
878.4369995880127	60.0	epochs	1.0
938.4369995880127	0.5	epochs	-1.0
938.4369995880127	0.5	epochs	-1.0
938.4369995880127	0.5	epochs	1.0
938.9369995880127	0.06000000000005912	epochs	-1.0
938.9369995880127	0.024999999999977263	epochs	-1.0
938.9369995880127	0.024999999999977263	epochs	1.0
938.9619995880126	0.010000000000104592	epochs	-1.0
938.9619995880126	0.010000000000104592	epochs	1.0
938.9719995880127	0.024999999999977263	epochs	-1.0
938.9719995880127	0.024999999999977263	epochs	1.0
938.9969995880127	0.05999999999994543	epochs	-1.0
938.9969995880127	0.024999999999977263	epochs	-1.0
938.9969995880127	0.024999999999977263	epochs	1.0
939.0219995880127	0.009999999999990905	epochs	-1.0
939.0219995880127	0.009999999999990905	epochs	1.0
939.0319995880127	0.024999999999977263	epochs	-1.0
939.0319995880127	0.024999999999977263	epochs	1.0
939.0569995880127	0.06000000000005912	epochs	-1.0
939.0569995880127	0.024999999999977263	epochs	-1.0
939.0569995880127	0.024999999999977263	epochs	1.0
939.0819995880126	0.009999999999990905	epochs	-1.0
939.0819995880126	0.009999999999990905	epochs	1.0
939.0919995880126	0.02500000000009095	epochs	-1.0
939.0919995880126	0.02500000000009095	epochs	1.0
939.1169995880127	0.024994999999989886	epochs	1.0
983.5319995880127	0.10000000000002274	epochs	0.0
983.5319995880127	0.04499999999995907	epochs	1.0
983.5769995880127	0.009999999999990905	epochs	1.0
983.5869995880126	0.04500000000007276	epochs	1.0
983.6319995880127	0.7049949999999399	epochs	0.0
983.6319995880127	0.5	epochs	-1.0
983.6319995880127	0.5	epochs	-1.0
983.6319995880127	0.5	epochs	1.0
984.1319995880127	0.05999999999994543	epochs	-1.0
984.1319995880127	0.024999999999977263	epochs	-1.0
984.1319995880127	0.024999999999977263	epochs	1.0
984.1569995880127	0.009999999999990905	epochs	-1.0
984.1569995880127	0.009999999999990905	epochs	1.0
984.1669995880127	0.024999999999977263	epochs	-1.0
984.1669995880127	0.024999999999977263	epochs	1.0
984.1919995880127	0.06000000000005912	epochs	-1.0
984.1919995880127	0.024999999999977263	epochs	-1.0
984.1919995880127	0.024999999999977263	epochs	1.0
984.2169995880126	0.010000000000104592	epochs	-1.0
984.2169995880126	0.010000000000104592	epochs	1.0
984.2269995880127	0.024999999999977263	epochs	-1.0
984.2269995880127	0.024999999999977263	epochs	1.0
984.2519995880127	0.05999999999994543	epochs	-1.0
984.2519995880127	0.024999999999977263	epochs	-1.0
984.2519995880127	0.024999999999977263	epochs	1.0
984.2769995880127	0.009999999999990905	epochs	-1.0
984.2769995880127	0.009999999999990905	epochs	1.0
984.2869995880127	0.024999999999977263	epochs	-1.0
984.2869995880127	0.024999999999977263	epochs	1.0
984.3119995880127	0.024994999999989886	epochs	1.0
1017.2949995994568	0.09450000000003911	epochs	0.0
1017.2949995994568	0.04225089999999909	epochs	1.0
1017.3372504994568	0.009998099999961596	epochs	1.0
1017.3472485994567	0.04225100000007842	epochs	1.0
1017.3895175994568	0.5	epochs	-1.0
1017.3895175994568	0.5	epochs	-1.0
1017.3895195994568	5.9999800000000505	epochs	0.0
1017.3895195994568	0.5	epochs	1.0
1017.8895195994568	5.0	epochs	1.0
1022.8895175994568	0.49998200000004545	epochs	-1.0
1022.8895195994568	0.4999800000000505	epochs	1.0
1035.8029999732971	0.09449999999992542	epochs	0.0
1035.8029999732971	0.04225089999999909	epochs	1.0
1035.8452508732971	0.009998100000075283	epochs	1.0
1035.8552489732972	0.04225099999985105	epochs	1.0
1035.8975179732972	0.5	epochs	-1.0
1035.8975199732972	2.505339999999933	epochs	0.0
1035.8975199732972	0.5	epochs	1.0
1036.3975199732972	1.0	epochs	1.0
1037.3975199732972	1.0053399999999328	epochs	1.0
1037.8975179732972	0.5	epochs	-1.0
1038.4028599732972	0.9946399999998903	epochs	0.0
1038.7149996757507	0.09449999999992542	epochs	0.0
1038.7149996757507	0.04225089999999909	epochs	1.0
1038.7572505757507	0.009998100000075283	epochs	1.0
1038.7672486757508	0.04225099999985105	epochs	1.0
1038.8095176757508	0.5	epochs	-1.0
1038.8095196757508	2.506339999999909	epochs	0.0
1038.8095196757508	0.5	epochs	1.0
1039.3095196757508	1.0	epochs	1.0
1040.3095196757508	1.0063399999999092	epochs	1.0
1040.8095176757508	0.5	epochs	-1.0
1041.3158596757507	0.9936399999999139	epochs	0.0
1041.5590000152588	0.09449999999992542	epochs	0.0
1041.5590000152588	0.04225089999999909	epochs	1.0
1041.6012509152588	0.009998100000075283	epochs	1.0
1041.6112490152589	0.04225099999985105	epochs	1.0
1041.653518015259	0.5	epochs	-1.0
1041.653520015259	2.5053599999998823	epochs	0.0
1041.653520015259	0.5	epochs	1.0
1042.153520015259	1.0	epochs	1.0
1043.153520015259	1.0053599999998823	epochs	1.0
1043.653518015259	0.5	epochs	-1.0
1044.1588800152588	0.9946199999999408	epochs	0.0
1044.414999961853	0.09449999999992542	epochs	0.0
1044.414999961853	0.04225089999999909	epochs	1.0
1044.457250861853	0.009998100000075283	epochs	1.0
1044.467248961853	0.04225099999985105	epochs	1.0
1044.5095179618531	0.5	epochs	-1.0
1044.5095199618531	0.5063199999999597	epochs	0.0
1044.5095199618531	0.5	epochs	1.0
1045.0095199618531	0.006319999999959691	epochs	1.0
1045.015839961853	2.9936599999998634	epochs	0.0
1057.4389996528625	0.09449999999992542	epochs	0.0
1057.4389996528625	0.04225089999999909	epochs	1.0
1057.4812505528625	0.009998100000075283	epochs	1.0
1057.4912486528626	0.04225099999985105	epochs	1.0
1057.5335176528627	0.5	epochs	-1.0
1057.5335196528627	2.506339999999909	epochs	0.0
1057.5335196528627	0.5	epochs	1.0
1058.0335196528627	1.0	epochs	1.0
1059.0335196528627	1.0063399999999092	epochs	1.0
1059.5335176528627	0.5	epochs	-1.0
1060.0398596528626	0.9936399999999139	epochs	0.0
1060.311999797821	0.09449999999992542	epochs	0.0
1060.311999797821	0.04225089999999909	epochs	1.0
1060.354250697821	0.009998100000075283	epochs	1.0
1060.3642487978211	0.04225099999985105	epochs	1.0
1060.4065177978212	0.5	epochs	-1.0
1060.4065197978211	2.5052999999998065	epochs	0.0
1060.4065197978211	0.5	epochs	1.0
1060.9065197978211	1.0	epochs	1.0
1061.9065197978211	1.0052999999998065	epochs	1.0
1062.4065177978212	0.5	epochs	-1.0
1062.911819797821	0.9946800000000167	epochs	0.0
1063.2399997711182	0.6499799999999141	epochs	0.0
1063.2399997711182	0.049999999999954525	epochs	1.0
1063.2899997711181	0.5	epochs	1.0
1063.7899997711181	0.09997999999995955	epochs	1.0
1064.2209997177124	0.6499799999999141	epochs	0.0
1064.2209997177124	0.049999999999954525	epochs	1.0
1064.2709997177124	0.5	epochs	1.0
1064.7709997177124	0.09997999999995955	epochs	1.0
1065.186999797821	0.6499799999999141	epochs	0.0
1065.186999797821	0.049999999999954525	epochs	1.0
1065.236999797821	0.5	epochs	1.0
1065.736999797821	0.09997999999995955	epochs	1.0
1066.1459999084473	0.09449999999992542	epochs	0.0
1066.1459999084473	0.04225089999999909	epochs	1.0
1066.1882508084473	0.009998100000075283	epochs	1.0
1066.1982489084473	0.04225099999985105	epochs	1.0
1066.2405179084474	0.5	epochs	-1.0
1066.2405199084474	0.5053399999999328	epochs	0.0
1066.2405199084474	0.5	epochs	1.0
1066.7405199084474	0.005339999999932843	epochs	1.0
1066.7458599084473	4.99463999999989	epochs	0.0
1086.335000038147	0.09449999999992542	epochs	0.0
1086.335000038147	0.04225089999999909	epochs	1.0
1086.377250938147	0.009998100000075283	epochs	1.0
1086.387249038147	0.04225099999985105	epochs	1.0
1086.429518038147	0.5	epochs	-1.0
1086.429520038147	2.506339999999909	epochs	0.0
1086.429520038147	0.5	epochs	1.0
1086.929520038147	1.0	epochs	1.0
1087.929520038147	1.0063399999999092	epochs	1.0
1088.429517938147	0.5	epochs	-1.0
1088.935860038147	2.993639999999914	epochs	0.0
1091.3649997711182	0.09449999999992542	epochs	0.0
1091.3649997711182	0.04225089999999909	epochs	1.0
1091.4072506711182	0.009998100000075283	epochs	1.0
1091.4172487711182	0.04225099999985105	epochs	1.0
1091.4595177711183	0.5	epochs	-1.0
1091.4595197711183	2.505339999999933	epochs	0.0
1091.4595197711183	0.5	epochs	1.0
1091.9595197711183	1.0	epochs	1.0
1092.9595197711183	1.0053399999999328	epochs	1.0
1093.4595176711182	0.5	epochs	-1.0
1093.9648597711182	2.9946399999998903	epochs	0.0
1096.4010000228882	0.09449999999992542	epochs	0.0
1096.4010000228882	0.04225089999999909	epochs	1.0
1096.4432509228882	0.009998100000075283	epochs	1.0
1096.4532490228883	0.04225099999985105	epochs	1.0
1096.4955180228883	0.5	epochs	-1.0
1096.4955200228883	2.5053599999998823	epochs	0.0
1096.4955200228883	0.5	epochs	1.0
1096.9955200228883	1.0	epochs	1.0
1097.9955200228883	1.0053599999998823	epochs	1.0
1098.4955179228882	0.5	epochs	-1.0
1099.0008800228882	2.9946199999999408	epochs	0.0
1101.4559998512268	0.09449999999992542	epochs	0.0
1101.4559998512268	0.04225089999999909	epochs	1.0
1101.4982507512268	0.009998100000075283	epochs	1.0
1101.5082488512269	0.04225099999985105	epochs	1.0
1101.550517851227	0.5	epochs	-1.0
1101.550519851227	2.505339999999933	epochs	0.0
1101.550519851227	0.5	epochs	1.0
1102.050519851227	1.0	epochs	1.0
1103.050519851227	1.0053399999999328	epochs	1.0
1103.5505177512268	0.5	epochs	-1.0
1104.0558598512268	2.9946399999998903	epochs	0.0
1106.9489998817444	0.09449999999992542	epochs	0.0
1106.9489998817444	0.04225089999999909	epochs	1.0
1106.9912507817444	0.009998100000075283	epochs	1.0
1107.0012488817445	0.04225099999985105	epochs	1.0
1107.0435178817445	0.5	epochs	-1.0
1107.0435198817445	2.5054000000000087	epochs	0.0
1107.0435198817445	0.5	epochs	1.0
1107.5435198817445	1.0	epochs	1.0
1108.5435198817445	1.0054000000000087	epochs	1.0
1109.0435177817444	0.5	epochs	-1.0
1109.5489198817445	2.9945799999998144	epochs	0.0
1112.3669996261597	0.09449999999992542	epochs	0.0
1112.3669996261597	0.04225089999999909	epochs	1.0
1112.4092505261597	0.009998100000075283	epochs	1.0
1112.4192486261597	0.04225099999985105	epochs	1.0
1112.4615176261598	0.5	epochs	-1.0
1112.4615196261598	3.5054199999999582	epochs	0.0
1112.4615196261598	0.5	epochs	1.0
1112.9615196261598	1.0	epochs	1.0
1113.9615196261598	2.0054199999999582	epochs	1.0
1114.4615176261598	0.5	epochs	-1.0
1114.9615176261598	0.5	epochs	-1.0
1115.4615176261598	0.5	epochs	-1.0
1115.9669396261597	2.994559999999865	epochs	0.0
1116.409999847412	0.09449999999992542	epochs	0.0
1116.409999847412	0.04225089999999909	epochs	1.0
1116.452250747412	0.009998100000075283	epochs	1.0
1116.4622488474122	0.04225099999985105	epochs	1.0
1116.5045178474122	0.5	epochs	-1.0
1116.5045198474122	4.525339999999915	epochs	0.0
1116.5045198474122	0.5	epochs	1.0
1117.0045198474122	1.0	epochs	1.0
1118.0045198474122	3.0253399999999147	epochs	1.0
1118.5045178474122	0.5	epochs	-1.0
1119.0045178474122	0.5	epochs	-1.0
1119.5045178474122	0.5	epochs	-1.0
1120.0045178474122	0.5	epochs	-1.0
1120.5045178474122	0.5	epochs	-1.0
1121.0298598474121	1.9746399999999085	epochs	0.0
1121.4199995994568	0.09449999999992542	epochs	0.0
1121.4199995994568	0.04225089999999909	epochs	1.0
1121.4622504994568	0.009998100000075283	epochs	1.0
1121.4722485994569	0.04225099999985105	epochs	1.0
1121.514517599457	0.5	epochs	-1.0
1121.514519599457	2.506339999999909	epochs	0.0
1121.514519599457	0.5	epochs	1.0
1122.014519599457	1.0	epochs	1.0
1123.014519599457	1.0063399999999092	epochs	1.0
1123.514517599457	0.5	epochs	-1.0
1124.0208595994568	3.993639999999914	epochs	0.0
1124.3429999351501	0.09449999999992542	epochs	0.0
1124.3429999351501	0.04225089999999909	epochs	1.0
1124.3852508351501	0.009998100000075283	epochs	1.0
1124.3952489351502	0.04225099999985105	epochs	1.0
1124.4375179351503	0.5	epochs	-1.0
1124.4375199351502	2.505339999999933	epochs	0.0
1124.4375199351502	0.5	epochs	1.0
1124.9375199351502	1.0	epochs	1.0
1125.9375199351502	1.0053399999999328	epochs	1.0
1126.4375179351503	0.5	epochs	-1.0
1126.9428599351502	3.9946399999998903	epochs	0.0
1127.271999835968	0.09449999999992542	epochs	0.0
1127.271999835968	0.04225089999999909	epochs	1.0
1127.314250735968	0.009998100000075283	epochs	1.0
1127.324248835968	0.04225099999985105	epochs	1.0
1127.3665178359681	0.5	epochs	-1.0
1127.3665198359681	2.505339999999933	epochs	0.0
1127.3665198359681	0.5	epochs	1.0
1127.8665198359681	1.0	epochs	1.0
1128.8665198359681	1.0053399999999328	epochs	1.0
1129.3665178359681	0.5	epochs	-1.0
1129.871859835968	3.9946399999998903	epochs	0.0
1130.1979999542236	0.09449999999992542	epochs	0.0
1130.1979999542236	0.04225089999999909	epochs	1.0
1130.2402508542236	0.009998100000075283	epochs	1.0
1130.2502489542237	0.04225099999985105	epochs	1.0
1130.2925179542237	0.5	epochs	-1.0
1130.2925199542237	2.5053199999999833	epochs	0.0
1130.2925199542237	0.5	epochs	1.0
1130.7925199542237	1.0	epochs	1.0
1131.7925199542237	1.0053199999999833	epochs	1.0
1132.2925179542237	0.5	epochs	-1.0
1132.7978399542237	3.99465999999984	epochs	0.0
1133.141999721527	0.1529800000000705	epochs	0.0
1133.141999721527	0.049999999999954525	epochs	1.0
1133.191999721527	0.003000000000156433	epochs	1.0
1133.1949997215272	0.09997999999995955	epochs	1.0
1133.6489996910095	0.1529800000000705	epochs	0.0
1133.6489996910095	0.049999999999954525	epochs	1.0
1133.6989996910095	0.003000000000156433	epochs	1.0
1133.7019996910096	0.09997999999995955	epochs	1.0
1134.1359996795654	0.1529800000000705	epochs	0.0
1134.1359996795654	0.049999999999954525	epochs	1.0
1134.1859996795654	0.003000000000156433	epochs	1.0
1134.1889996795655	0.09997999999995955	epochs	1.0
1134.601999759674	0.1529800000000705	epochs	0.0
1134.601999759674	0.049999999999954525	epochs	1.0
1134.651999759674	0.003000000000156433	epochs	1.0
1134.6549997596742	0.09997999999995955	epochs	1.0
1135.0689997673035	0.1529800000000705	epochs	0.0
1135.0689997673035	0.049999999999954525	epochs	1.0
1135.1189997673034	0.003000000000156433	epochs	1.0
1135.1219997673036	0.09997999999995955	epochs	1.0
1135.5460000038147	0.1529800000000705	epochs	0.0
1135.5460000038147	0.049999999999954525	epochs	1.0
1135.5960000038147	0.003000000000156433	epochs	1.0
1135.5990000038148	0.09997999999995955	epochs	1.0
1136.0379996299744	0.1529800000000705	epochs	0.0
1136.0379996299744	0.049999999999954525	epochs	1.0
1136.0879996299743	0.003000000000156433	epochs	1.0
1136.0909996299745	0.09997999999995955	epochs	1.0
1136.5109996795654	0.1529800000000705	epochs	0.0
1136.5109996795654	0.049999999999954525	epochs	1.0
1136.5609996795654	0.003000000000156433	epochs	1.0
1136.5639996795655	0.09997999999995955	epochs	1.0
1137.030999660492	0.1529800000000705	epochs	0.0
1137.030999660492	0.049999999999954525	epochs	1.0
1137.080999660492	0.003000000000156433	epochs	1.0
1137.083999660492	0.09997999999995955	epochs	1.0
1137.5559997558594	0.09449999999992542	epochs	0.0
1137.5559997558594	0.04225089999999909	epochs	1.0
1137.5982506558594	0.009998100000075283	epochs	1.0
1137.6082487558594	0.04225099999985105	epochs	1.0
1137.6505177558595	0.5	epochs	-1.0
1137.6505197558595	1.5053599999998823	epochs	0.0
1137.6505197558595	0.5	epochs	1.0
1138.1505197558595	0.0029999999999290594	epochs	1.0
1138.1535197558594	1.0023599999999533	epochs	1.0
1138.6535177558594	0.5	epochs	-1.0
1139.1558797558594	0.09762000000000626	epochs	0.0
1139.985999584198	0.09449999999992542	epochs	0.0
1139.985999584198	0.04225089999999909	epochs	1.0
1140.028250484198	0.009998100000075283	epochs	1.0
1140.038248584198	0.04225099999985105	epochs	1.0
1140.080517584198	0.5	epochs	-1.0
1140.080519584198	1.6029799999998886	epochs	0.0
1140.080519584198	0.5	epochs	1.0
1140.580519584198	0.0029999999999290594	epochs	1.0
1140.583519584198	1.0999799999999595	epochs	1.0
1141.083517584198	0.5	epochs	-1.0
1142.222999572754	0.09449999999992542	epochs	0.0
1142.222999572754	0.04225089999999909	epochs	1.0
1142.265250472754	0.009998100000075283	epochs	1.0
1142.275248572754	0.04225099999985105	epochs	1.0
1142.317517572754	0.5	epochs	-1.0
1142.317519572754	0.5053399999999328	epochs	0.0
1142.317519572754	0.5	epochs	1.0
1142.817519572754	0.0029999999999290594	epochs	1.0
1142.820519572754	0.0023400000000037835	epochs	1.0
1142.822859572754	1.0976399999999558	epochs	0.0
1155.526999950409	0.09449999999992542	epochs	0.0
1155.526999950409	0.04225089999999909	epochs	1.0
1155.569250850409	0.009998100000075283	epochs	1.0
1155.579248950409	0.04225099999985105	epochs	1.0
1155.621517950409	0.5	epochs	-1.0
1155.621519950409	1.5053599999998823	epochs	0.0
1155.621519950409	0.5	epochs	1.0
1156.121519950409	0.0029999999999290594	epochs	1.0
1156.124519950409	1.0023599999999533	epochs	1.0
1156.624517950409	0.5	epochs	-1.0
1157.126879950409	0.09762000000000626	epochs	0.0
1157.766999721527	0.09449999999992542	epochs	0.0
1157.766999721527	0.04225089999999909	epochs	1.0
1157.809250621527	0.009998100000075283	epochs	1.0
1157.8192487215272	0.04225099999985105	epochs	1.0
1157.8615177215272	0.5	epochs	-1.0
1157.8615197215272	1.5053599999998823	epochs	0.0
1157.8615197215272	0.5	epochs	1.0
1158.3615197215272	0.0029999999999290594	epochs	1.0
1158.3645197215271	1.0023599999999533	epochs	1.0
1158.8645177215271	0.5	epochs	-1.0
1159.366879721527	0.09762000000000626	epochs	0.0
1159.9489998817444	0.09449999999992542	epochs	0.0
1159.9489998817444	0.04225089999999909	epochs	1.0
1159.9912507817444	0.009998100000075283	epochs	1.0
1160.0012488817445	0.04225099999985105	epochs	1.0
1160.0435178817445	0.5	epochs	-1.0
1160.0435198817445	5.106199999999944	epochs	0.0
1160.0435198817445	0.5	epochs	1.0
1160.5435198817445	4.606199999999944	epochs	1.0
1163.1488598817443	2.0008600000001024	epochs	-1.0
1163.1488598817443	0.039940000000115106	epochs	-1.0
1163.6463378817443	0.5	epochs	-1.0
1164.1463378817443	0.5	epochs	-1.0
1164.6463378817443	0.5	epochs	-1.0
1165.1497198817444	14.393779999999879	epochs	0.0
1165.8069996833801	0.09449999999992542	epochs	0.0
1165.8069996833801	0.04225089999999909	epochs	1.0
1165.8492505833801	0.009998100000075283	epochs	1.0
1165.8592486833802	0.04225099999985105	epochs	1.0
1165.9015176833802	0.5	epochs	-1.0
1165.9015196833802	4.505220000000008	epochs	0.0
1165.9015196833802	0.5	epochs	1.0
1166.4015196833802	4.005220000000008	epochs	1.0
1168.90687968338	1.499860000000126	epochs	-1.0
1168.90687968338	0.03988000000003922	epochs	-1.0
1169.40435768338	0.5	epochs	-1.0
1169.90435768338	0.5	epochs	-1.0
1170.4067396833802	14.994759999999815	epochs	0.0
1170.798999786377	0.09449999999992542	epochs	0.0
1170.798999786377	0.04225089999999909	epochs	1.0
1170.841250686377	0.009998100000075283	epochs	1.0
1170.851248786377	0.04225099999985105	epochs	1.0
1170.893517786377	0.5	epochs	-1.0
1170.893519786377	4.065219999999954	epochs	0.0
1170.893519786377	0.5	epochs	1.0
1171.393519786377	3.565219999999954	epochs	1.0
1173.9588797863769	0.9998600000001261	epochs	-1.0
1173.9588797863769	0.0399200000001656	epochs	-1.0
1174.4563577863769	0.5	epochs	-1.0
1174.958739786377	15.43475999999987	epochs	0.0
1190.7649998664856	0.09447999999997592	epochs	0.0
1190.7649998664856	0.042241999999987456	epochs	1.0
1190.8072418664856	0.009996000000001004	epochs	1.0
1190.8172378664856	0.042241999999987456	epochs	1.0
1190.8594798664856	2.0	epochs	0.0
1192.8594798664856	5.4051200000001245	epochs	0.0
1192.8594798664856	1.0	epochs	1.0
1192.8595178664857	0.5	epochs	-1.0
1193.3595178664857	4.905081999999993	epochs	-1.0
1193.8594798664856	4.4051200000001245	epochs	1.0
1193.8594798664856	4.356753900000058	epochs	-1.0
1193.8594798664856	1.9745872000000873	epochs	2.0
1193.8594798664856	1.0985622000000603	epochs	3.0
1194.9580420664856	0.8760250000000269	epochs	3.0
1195.8340670664857	1.3524075000000266	epochs	2.0
1195.8340670664857	0.7286354999998821	epochs	3.0
1196.5627025664855	0.6237720000001445	epochs	3.0
1197.1864745664857	1.029759199999944	epochs	2.0
1197.1864745664857	0.5453292999998212	epochs	3.0
1197.7318038664855	0.48442990000012287	epochs	3.0
1198.2162337664856	0.04836610000006658	epochs	2.0
1198.2162337664856	0.04836610000006658	epochs	3.0
1198.2645998664857	16.59479999999985	epochs	0.0
1198.7599997520447	0.09447999999997592	epochs	0.0
1198.7599997520447	0.042241999999987456	epochs	1.0
1198.8022417520447	0.009996000000001004	epochs	1.0
1198.8122377520447	0.042241999999987456	epochs	1.0
1198.8544797520447	2.0	epochs	0.0
1200.8544797520447	21.54600000000005	epochs	0.0
1200.8544797520447	1.0	epochs	1.0
1200.8545177520448	0.5	epochs	-1.0
1201.3545177520448	19.997919999999795	epochs	-1.0
1201.8544797520447	20.0	epochs	1.0
1201.8544797520447	4.356753900000058	epochs	-1.0
1201.8544797520447	1.9745872000000873	epochs	2.0
1201.8544797520447	1.0985622000000603	epochs	3.0
1202.9530419520447	0.8760250000000269	epochs	3.0
1203.8290669520447	1.3524075000000266	epochs	2.0
1203.8290669520447	0.7286354999998821	epochs	3.0
1204.5577024520446	0.6237720000001445	epochs	3.0
1205.1814744520448	1.029759199999944	epochs	2.0
1205.1814744520448	0.5453292999998212	epochs	3.0
1205.7268037520446	0.48442990000012287	epochs	3.0
1206.2112336520447	0.8317861999998968	epochs	2.0
1206.2112336520447	0.4357763000000432	epochs	3.0
1206.6470099520448	0.3960098999998536	epochs	3.0
1207.0430198520446	0.6977970000000369	epochs	2.0
1207.0430198520446	0.3628982000000178	epochs	3.0
1207.4059180520446	0.33489880000001904	epochs	3.0
1207.7408168520446	0.601045699999986	epochs	2.0
1207.7408168520446	0.3109122999999272	epochs	3.0
1208.0517291520446	0.2901334000000588	epochs	3.0
1208.3418625520446	0.5278859000000011	epochs	2.0
1208.3418625520446	0.2719586000000618	epochs	3.0
1208.6138211520447	0.25592729999993935	epochs	3.0
1208.8697484520446	0.470619299999953	epochs	2.0
1208.8697484520446	0.241681299999982	epochs	3.0
1209.1114297520446	0.228937999999971	epochs	3.0
