onset	duration	nwb_table	treelevel
923.7730797673034	1.0	epochs	1.0
923.7730813673035	0.5	epochs	-1.0
924.2730813673035	19.999040000000036	epochs	-1.0
924.7730797673034	20.0	epochs	1.0
924.7730797673034	4.356753900000058	epochs	-1.0
924.7730797673034	1.9745871999999736	epochs	2.0
924.7730797673034	1.0985622000000603	epochs	3.0
925.8716419673035	0.8760249999999132	epochs	3.0
926.7476669673034	1.3524075000000266	epochs	2.0
926.7476669673034	0.7286354999999958	epochs	3.0
927.4763024673034	0.6237720000000309	epochs	3.0
928.1000744673034	1.0297592000000577	epochs	2.0
928.1000744673034	0.5453293000000485	epochs	3.0
928.6454037673035	0.4844299000000092	epochs	3.0
929.1298336673035	0.8317862000000105	epochs	2.0
929.1298336673035	0.4357762999999295	epochs	3.0
929.5656099673034	0.39600990000008096	epochs	3.0
929.9616198673035	0.6977969999999232	epochs	2.0
929.9616198673035	0.36289819999990414	epochs	3.0
930.3245180673034	0.33489880000001904	epochs	3.0
930.6594168673034	0.601045699999986	epochs	2.0
930.6594168673034	0.3109123000000409	epochs	3.0
930.9703291673035	0.29013339999994514	epochs	3.0
931.2604625673034	0.5278859000000011	epochs	2.0
931.2604625673034	0.2719586000000618	epochs	3.0
931.5324211673035	0.25592729999993935	epochs	3.0
931.7883484673034	0.4706193000000667	epochs	2.0
931.7883484673034	0.2416813000000957	epochs	3.0
932.0300297673035	0.228937999999971	epochs	3.0
932.2589677673035	0.42457039999999324	epochs	2.0
932.2589677673035	0.21747140000002219	epochs	3.0
932.4764391673035	0.20709899999997106	epochs	3.0
932.6835381673035	0.3867354000000205	epochs	2.0
932.6835381673035	0.19767109999997956	epochs	3.0
932.8812092673035	0.18906430000004093	epochs	3.0
933.0702735673035	0.3550953000000163	epochs	2.0
933.0702735673035	0.18117589999997108	epochs	3.0
933.2514494673035	0.17391940000004524	epochs	3.0
933.4253688673035	0.3282430999998951	epochs	2.0
933.4253688673035	0.16722189999995862	epochs	3.0
933.5925907673035	0.16102119999993647	epochs	3.0
933.7536119673034	0.30516800000009425	epochs	2.0
933.7536119673034	0.15526390000002266	epochs	3.0
933.9088758673034	0.1499041000000716	epochs	3.0
934.0587799673035	0.28512530000000424	epochs	2.0
934.0587799673035	0.1449020999999675	epochs	3.0
934.2036820673035	0.14022320000003674	epochs	3.0
934.3439052673035	0.2675537999999733	epochs	2.0
934.3439052673035	0.1358368999999584	epochs	3.0
934.4797421673035	0.1317169000000149	epochs	3.0
934.6114590673035	0.252022899999929	epochs	2.0
934.6114590673035	0.1278393000000051	epochs	3.0
934.7392983673035	0.1241835999999239	epochs	3.0
934.8634819673034	0.23819650000007186	epochs	2.0
934.8634819673034	0.12073110000005727	epochs	3.0
934.9842130673035	0.1174654000000146	epochs	3.0
935.1016784673035	0.2258087999999816	epochs	2.0
935.1016784673035	0.11437190000003739	epochs	3.0
935.2160503673035	0.11143689999994422	epochs	3.0
935.3274872673035	0.2146460000000161	epochs	2.0
935.3274872673035	0.10864890000004834	epochs	3.0
935.4361361673035	0.10599709999996776	epochs	3.0
935.5421332673035	0.20453499999996438	epochs	2.0
935.5421332673035	0.10347149999995509	epochs	3.0
935.6456047673034	0.1010635000000093	epochs	3.0
935.7466682673034	0.19533400000000256	epochs	2.0
935.7466682673034	0.09876510000003691	epochs	3.0
935.8454333673035	0.09656889999996565	epochs	3.0
935.9420022673035	0.18692529999998442	epochs	2.0
935.9420022673035	0.09446830000001682	epochs	3.0
936.0364705673035	0.09245699999996759	epochs	3.0
936.1289275673034	0.17921069999999872	epochs	2.0
936.1289275673034	0.0905296000000817	epochs	3.0
936.2194571673035	0.08868109999991702	epochs	3.0
936.3081382673034	0.17210770000008324	epochs	2.0
936.3081382673034	0.08690630000000965	epochs	3.0
936.3950445673034	0.08520140000007359	epochs	3.0
936.4802459673035	0.1655463999999256	epochs	2.0
936.4802459673035	0.08356189999994967	epochs	3.0
936.5638078673035	0.08198449999997592	epochs	3.0
936.6457923673034	0.15946710000002895	epochs	2.0
936.6457923673034	0.08046539999998004	epochs	3.0
936.7262577673034	0.07900170000004891	epochs	3.0
936.8052594673035	0.15381839999997737	epochs	2.0
936.8052594673035	0.07759009999995214	epochs	3.0
936.8828495673034	0.07622830000002523	epochs	3.0
936.9590778673034	0.14855639999996129	epochs	2.0
936.9590778673034	0.07491330000004837	epochs	3.0
937.0339911673035	0.07364309999991292	epochs	3.0
937.1076342673034	0.14364240000008976	epochs	2.0
937.1076342673034	0.07241500000009182	epochs	3.0
937.1800492673035	0.07122739999999794	epochs	3.0
937.2512766673035	0.13904309999998077	epochs	2.0
937.2512766673035	0.07007799999996678	epochs	3.0
937.3213546673035	0.06896510000001399	epochs	3.0
937.3903197673035	0.1347293000000036	epochs	2.0
937.3903197673035	0.0678871000000072	epochs	3.0
937.4582068673035	0.06684219999999641	epochs	3.0
937.5250490673035	0.13067519999992783	epochs	2.0
937.5250490673035	0.06582909999997355	epochs	3.0
937.5908781673035	0.06484609999995428	epochs	3.0
937.6557242673034	0.12685780000003888	epochs	2.0
937.6557242673034	0.06389200000000983	epochs	3.0
937.7196162673034	0.06296580000002905	epochs	3.0
937.7825820673035	0.12325720000001184	epochs	2.0
937.7825820673035	0.06206580000002759	epochs	3.0
937.8446478673035	0.06119139999998424	epochs	3.0
937.9058392673035	0.11985540000000583	epochs	2.0
937.9058392673035	0.060341099999959624	epochs	3.0
937.9661803673034	0.059514300000046205	epochs	3.0
938.0256946673035	0.11663620000001629	epochs	2.0
938.0256946673035	0.05870960000004288	epochs	3.0
938.0844042673035	0.057926599999973405	epochs	3.0
938.1423308673035	0.11358559999996487	epochs	2.0
938.1423308673035	0.05716419999998834	epochs	3.0
938.1994950673035	0.05642139999997653	epochs	3.0
938.2559164673035	0.11069050000003244	epochs	2.0
938.2559164673035	0.055697900000041045	epochs	3.0
938.3116143673035	0.0549925999999914	epochs	3.0
938.3666069673035	0.10793909999995321	epochs	2.0
938.3666069673035	0.05430490000003374	epochs	3.0
938.4209118673035	0.053634199999919474	epochs	3.0
938.4745460673034	0.10532150000005913	epochs	2.0
938.4745460673034	0.05298000000004777	epochs	3.0
938.5275260673035	0.052341500000011365	epochs	3.0
938.5798675673035	0.10282759999995505	epochs	2.0
938.5798675673035	0.05171810000001642	epochs	3.0
938.6315856673035	0.051109499999938635	epochs	3.0
938.6826951673035	0.10044909999999163	epochs	2.0
938.6826951673035	0.050514900000052876	epochs	3.0
938.7332100673035	0.049934199999938755	epochs	3.0
938.7831442673034	0.0981782999999723	epochs	2.0
938.7831442673034	0.04936659999998483	epochs	3.0
938.8325108673034	0.04881169999998747	epochs	3.0
938.8813225673034	0.09600780000005216	epochs	2.0
938.8813225673034	0.04826920000004975	epochs	3.0
938.9295917673035	0.04773860000000241	epochs	3.0
938.9773303673035	0.09393120000004274	epochs	2.0
938.9773303673035	0.04721949999998287	epochs	3.0
939.0245498673034	0.046711700000059864	epochs	3.0
939.0712615673035	0.09194259999992482	epochs	2.0
939.0712615673035	0.046214599999984785	epochs	3.0
939.1174761673035	0.04572799999994004	epochs	3.0
939.1632041673034	0.09003630000006524	epochs	2.0
939.1632041673034	0.04525150000006306	epochs	3.0
939.2084556673035	0.04478480000000218	epochs	3.0
939.2532404673035	0.08820759999991878	epochs	2.0
939.2532404673035	0.044327800000019124	epochs	3.0
939.2975682673035	0.04387979999989966	epochs	3.0
939.3414480673034	0.0864516999999978	epochs	2.0
939.3414480673034	0.04344100000002982	epochs	3.0
939.3848890673034	0.04301069999996798	epochs	3.0
939.4278997673034	0.0847643000000744	epochs	2.0
939.4278997673034	0.04258900000002086	epochs	3.0
939.4704887673034	0.04217530000005354	epochs	3.0
939.5126640673035	0.08314150000001064	epochs	2.0
939.5126640673035	0.04176970000003166	epochs	3.0
939.5544337673035	0.041371799999978975	epochs	3.0
939.5958055673035	0.08157970000002024	epochs	2.0
939.5958055673035	0.040981399999964196	epochs	3.0
939.6367869673035	0.04059830000005604	epochs	3.0
939.6773852673035	0.08007549999990715	epochs	2.0
939.6773852673035	0.04022229999998217	epochs	3.0
939.7176075673035	0.03985319999992498	epochs	3.0
939.7574607673034	0.07862570000008873	epochs	2.0
939.7574607673034	0.039490800000066884	epochs	3.0
939.7969515673035	0.039134900000021844	epochs	3.0
939.8360864673035	0.07722759999990103	epochs	2.0
939.8360864673035	0.03878539999993791	epochs	3.0
939.8748718673035	0.03844219999996312	epochs	3.0
939.9133140673034	0.07587820000003376	epochs	2.0
939.9133140673034	0.038104800000041905	epochs	3.0
939.9514188673035	0.03777339999999185	epochs	3.0
939.9891922673035	0.0745752000000266	epochs	2.0
939.9891922673035	0.03744770000002973	epochs	3.0
940.0266399673035	0.03712749999999687	epochs	3.0
940.0637674673035	0.07331629999998768	epochs	2.0
940.0637674673035	0.036812899999972615	epochs	3.0
940.1005803673035	0.03650340000001506	epochs	3.0
940.1370837673035	0.07209899999998015	epochs	2.0
940.1370837673035	0.03619909999997617	epochs	3.0
940.1732828673034	0.03589990000000398	epochs	3.0
940.2091827673034	0.07092169999998532	epochs	2.0
940.2091827673034	0.03560560000005353	epochs	3.0
940.2447883673035	0.035316099999931794	epochs	3.0
940.2801044673034	0.06978200000003199	epochs	2.0
940.2801044673034	0.03503120000004856	epochs	3.0
940.3151356673035	0.03475079999998343	epochs	3.0
940.3498864673035	0.06867859999999837	epochs	2.0
940.3498864673035	0.03447510000000875	epochs	3.0
940.3843615673035	0.03420349999998962	epochs	3.0
940.4185650673035	0.06760929999995824	epochs	2.0
940.4185650673035	0.033936199999970995	epochs	3.0
940.4525012673034	0.033673099999987244	epochs	3.0
940.4861743673034	0.06657290000009652	epochs	2.0
940.4861743673034	0.03341399999999339	epochs	3.0
940.5195883673034	0.03315890000010313	epochs	3.0
940.5527472673035	0.06556779999993978	epochs	2.0
940.5527472673035	0.03290769999989607	epochs	3.0
940.5856549673034	0.03266010000004371	epochs	3.0
940.6183150673035	0.06459259999996902	epochs	2.0
940.6183150673035	0.032416399999988244	epochs	3.0
940.6507314673034	0.03217619999998078	epochs	3.0
940.6829076673034	0.06364600000006249	epochs	2.0
940.6829076673034	0.03193959999998697	epochs	3.0
940.7148472673034	0.03170640000007552	epochs	3.0
940.7465536673035	0.0627266999999847	epochs	2.0
940.7465536673035	0.03147660000001906	epochs	3.0
940.7780302673035	0.03125009999996564	epochs	3.0
940.8092803673035	0.06183359999999993	epochs	2.0
940.8092803673035	0.031026900000028945	epochs	3.0
940.8403072673035	0.030806699999970988	epochs	3.0
940.8711139673035	0.06096560000003137	epochs	2.0
940.8711139673035	0.030589800000029754	epochs	3.0
940.9017037673035	0.030375800000001618	epochs	3.0
940.9320795673035	0.06012160000000222	epochs	2.0
940.9320795673035	0.03016489999993155	epochs	3.0
940.9622444673034	0.02995670000007067	epochs	3.0
940.9922011673035	0.05930069999999432	epochs	2.0
940.9922011673035	0.02975159999994048	epochs	3.0
941.0219527673034	0.02954910000005384	epochs	3.0
941.0515018673035	0.05850179999993088	epochs	2.0
941.0515018673035	0.02934940000000097	epochs	3.0
941.0808512673035	0.029152399999929912	epochs	3.0
941.1100036673034	0.057724200000052406	epochs	2.0
941.1100036673034	0.028957999999988715	epochs	3.0
941.1389616673034	0.02876620000006369	epochs	3.0
941.1677278673035	0.05696709999995164	epochs	2.0
941.1677278673035	0.028577000000041153	epochs	3.0
941.1963048673035	0.02839009999991049	epochs	3.0
941.2246949673034	0.056229500000085864	epochs	2.0
941.2246949673034	0.028205700000057732	epochs	3.0
941.2529006673035	0.028023800000028132	epochs	3.0
941.2809244673035	0.05551069999989977	epochs	2.0
941.2809244673035	0.027843999999959124	epochs	3.0
941.3087684673035	0.027666699999940647	epochs	3.0
941.3364351673034	0.054810200000019904	epochs	2.0
941.3364351673034	0.02749149999999645	epochs	3.0
941.3639266673034	0.027318700000023455	epochs	3.0
941.3912453673034	0.05412699999999404	epochs	2.0
941.3912453673034	0.02714780000007977	epochs	3.0
941.4183931673035	0.026979199999914272	epochs	3.0
941.4453723673034	0.0534607000000733	epochs	2.0
941.4453723673034	0.026812600000084785	epochs	3.0
941.4721849673035	0.026648099999988517	epochs	3.0
941.4988330673035	0.05281070000000909	epochs	2.0
941.4988330673035	0.026485600000000886	epochs	3.0
941.5253186673035	0.026325100000008206	epochs	3.0
941.5516437673035	0.05217619999996259	epochs	2.0
941.5516437673035	0.026166399999965506	epochs	3.0
941.5778101673035	0.026009799999997085	epochs	3.0
941.6038199673035	0.051556699999991906	epochs	2.0
941.6038199673035	0.025854799999933675	epochs	3.0
941.6296747673034	0.02570190000005823	epochs	3.0
941.6553766673035	0.05095189999997274	epochs	2.0
941.6553766673035	0.025550699999939752	epochs	3.0
941.6809273673034	0.025401200000032986	epochs	3.0
941.7063285673034	0.05036100000006627	epochs	2.0
941.7063285673034	0.0252535000000762	epochs	3.0
941.7315820673035	0.02510749999999007	epochs	3.0
941.7566895673035	0.049783800000000156	epochs	2.0
941.7566895673035	0.02496320000000196	epochs	3.0
941.7816527673035	0.024820599999998194	epochs	3.0
941.8064733673035	0.04921949999993558	epochs	2.0
941.8064733673035	0.024679399999968155	epochs	3.0
941.8311527673035	0.024540099999967424	epochs	3.0
941.8556928673034	0.04866790000005494	epochs	2.0
941.8556928673034	0.02440209999997478	epochs	3.0
941.8800949673034	0.024265800000080162	epochs	3.0
941.9043607673035	0.048128599999927246	epochs	2.0
941.9043607673035	0.024131000000011227	epochs	3.0
941.9284917673035	0.02399759999991602	epochs	3.0
941.9524893673034	0.047601100000065344	epochs	2.0
941.9524893673034	0.023865800000066884	epochs	3.0
941.9763551673035	0.02373529999999846	epochs	3.0
942.0000904673035	0.04708499999992455	epochs	2.0
942.0000904673035	0.023606299999983094	epochs	3.0
942.0236967673035	0.023478699999941455	epochs	3.0
942.0471754673034	0.04658000000006268	epochs	2.0
942.0471754673034	0.023352500000100918	epochs	3.0
942.0705279673035	0.023227499999961765	epochs	3.0
942.0937554673035	0.04608569999993506	epochs	2.0
942.0937554673035	0.023103999999989355	epochs	3.0
942.1168594673035	0.022981699999945704	epochs	3.0
942.1398411673034	0.0456018000000995	epochs	2.0
942.1398411673034	0.022860700000023826	epochs	3.0
942.1627018673034	0.022741100000075676	epochs	3.0
942.1854429673035	0.045127899999897636	epochs	2.0
942.1854429673035	0.022622499999897627	epochs	3.0
942.2080654673034	0.02250540000000001	epochs	3.0
942.2305708673034	0.0446638000000803	epochs	2.0
942.2305708673034	0.022389300000099865	epochs	3.0
942.2529601673035	0.022274499999980435	epochs	3.0
942.2752346673035	0.04420919999995476	epochs	2.0
942.2752346673035	0.022160799999937808	epochs	3.0
942.2973954673034	0.022048400000016954	epochs	3.0
942.3194438673034	0.043763600000033875	epochs	2.0
942.3194438673034	0.021936900000014248	epochs	3.0
942.3413807673035	0.021826700000019628	epochs	3.0
942.3632074673035	0.04332709999994222	epochs	2.0
942.3632074673035	0.021717599999988124	epochs	3.0
942.3849250673035	0.021609499999954096	epochs	3.0
942.4065345673034	0.04289900000003399	epochs	2.0
942.4065345673034	0.02150249999999687	epochs	3.0
942.4280370673034	0.021396500000037122	epochs	3.0
942.4494335673035	0.042479500000013104	epochs	2.0
942.4494335673035	0.02129170000000613	epochs	3.0
942.4707252673035	0.021187800000006973	epochs	3.0
942.4919130673035	0.042067900000006375	epochs	2.0
942.4919130673035	0.02108490000000529	epochs	3.0
942.5129979673035	0.020983000000001084	epochs	3.0
942.5339809673035	0.04166439999994509	epochs	2.0
942.5339809673035	0.020882199999959994	epochs	3.0
942.5548631673034	0.020782199999985096	epochs	3.0
942.5756453673034	0.04126850000000104	epochs	2.0
942.5756453673034	0.020683300000087	epochs	3.0
942.5963286673035	0.02058519999991404	epochs	3.0
942.6169138673034	0.04088000000001557	epochs	2.0
942.6169138673034	0.020488100000079612	epochs	3.0
942.6374019673035	0.02039189999993596	epochs	3.0
942.6577938673034	0.04049880000002304	epochs	2.0
942.6577938673034	0.020296600000051512	epochs	3.0
942.6780904673035	0.020202199999971526	epochs	3.0
942.6982926673035	0.04012460000001283	epochs	2.0
942.6982926673035	0.02010870000003706	epochs	3.0
942.7184013673035	0.020015899999975773	epochs	3.0
942.7384172673035	0.03975730000001931	epochs	2.0
942.7384172673035	0.019924199999991288	epochs	3.0
942.7583414673035	0.019833100000028026	epochs	3.0
942.7781745673035	0.03939669999999751	epochs	2.0
942.7781745673035	0.01974299999994855	epochs	3.0
942.7979175673034	0.019653700000048957	epochs	3.0
942.8175712673035	0.03904239999997117	epochs	2.0
942.8175712673035	0.01956510000002254	epochs	3.0
942.8371363673035	0.019477299999948627	epochs	3.0
942.8566136673035	0.03869459999998526	epochs	2.0
942.8566136673035	0.019390400000020236	epochs	3.0
942.8760040673035	0.01930419999996502	epochs	3.0
942.8953082673034	0.03835290000006353	epochs	2.0
942.8953082673034	0.019218799999976	epochs	3.0
942.9145270673034	0.01913410000008753	epochs	3.0
942.9336611673035	0.038017199999899276	epochs	2.0
942.9336611673035	0.01905019999992419	epochs	3.0
942.9527113673034	0.018966999999975087	epochs	3.0
942.9716783673034	0.037687200000050325	epochs	2.0
942.9716783673034	0.01888450000001285	epochs	3.0
942.9905628673034	0.018802700000037476	epochs	3.0
943.0093655673035	0.03736309999999321	epochs	2.0
943.0093655673035	0.018721700000014607	epochs	3.0
943.0280872673035	0.018641399999978603	epochs	3.0
943.0467286673035	0.03704430000004777	epochs	2.0
943.0467286673035	0.01856159999999818	epochs	3.0
943.0652902673035	0.01848270000004959	epochs	3.0
943.0837729673035	0.03673099999991791	epochs	2.0
943.0837729673035	0.018404299999929208	epochs	3.0
943.1021772673034	0.018326699999988705	epochs	3.0
943.1205039673034	0.036422900000047775	epochs	2.0
943.1205039673034	0.018249599999990096	epochs	3.0
943.1387535673034	0.01817330000005768	epochs	3.0
943.1569268673035	0.03612009999994825	epochs	2.0
943.1569268673035	0.0180976000000328	epochs	3.0
943.1750244673035	0.018022499999915453	epochs	3.0
943.1930469673034	0.03582210000001851	epochs	2.0
943.1930469673034	0.017947900000081063	epochs	3.0
943.2109948673035	0.017874199999937446	epochs	3.0
943.2288690673034	0.03552899999999681	epochs	2.0
943.2288690673034	0.017800800000031813	epochs	3.0
943.2466698673035	0.017728199999965	epochs	3.0
943.2643980673034	0.03524070000003121	epochs	2.0
943.2643980673034	0.017656100000067454	epochs	3.0
943.2820541673035	0.017584599999963757	epochs	3.0
943.2996387673035	0.034957100000042374	epochs	2.0
943.2996387673035	0.01751369999999497	epochs	3.0
943.3171524673035	0.017443400000047404	epochs	3.0
943.3345958673035	0.034677899999906	epochs	2.0
943.3345958673035	0.017373599999928047	epochs	3.0
943.3519694673034	0.017304299999977957	epochs	3.0
943.3692737673034	0.03440330000000813	epochs	2.0
943.3692737673034	0.01723570000001473	epochs	3.0
943.3865094673034	0.0171675999999934	epochs	3.0
943.4036770673034	0.0341328000000658	epochs	2.0
943.4036770673034	0.017099900000062007	epochs	3.0
943.4207769673035	0.017032900000003792	epochs	3.0
943.4378098673035	0.033866699999975935	epochs	2.0
943.4378098673035	0.01696640000000116	epochs	3.0
943.4547762673035	0.016900299999974777	epochs	3.0
943.4716765673035	0.03360459999998966	epochs	2.0
943.4716765673035	0.01683479999996962	epochs	3.0
943.4885113673034	0.01676980000002004	epochs	3.0
943.5052811673035	0.03334660000007261	epochs	2.0
943.5052811673035	0.016705300000012357	epochs	3.0
943.5219864673035	0.016641300000060255	epochs	3.0
943.5386277673035	0.03309249999995245	epochs	2.0
943.5386277673035	0.01657779999993636	epochs	3.0
943.5552055673035	0.01651470000001609	epochs	3.0
943.5717202673035	0.03284229999997024	epochs	2.0
943.5717202673035	0.01645220000000336	epochs	3.0
943.5881724673035	0.01639009999996688	epochs	3.0
943.6045625673034	0.03259570000000167	epochs	2.0
943.6045625673034	0.016328400000020338	epochs	3.0
943.6208909673035	0.016267299999981333	epochs	3.0
943.6371582673034	0.032352899999978035	epochs	2.0
943.6371582673034	0.016206600000032267	epochs	3.0
943.6533648673035	0.016146299999945768	epochs	3.0
943.6695111673034	0.032113700000081735	epochs	2.0
943.6695111673034	0.016086599999994178	epochs	3.0
943.6855977673034	0.016027100000087557	epochs	3.0
943.7016248673035	0.03187800000000607	epochs	2.0
943.7016248673035	0.015968199999974786	epochs	3.0
943.7175930673035	0.015909800000031282	epochs	3.0
943.7335028673035	0.03164569999989908	epochs	2.0
943.7335028673035	0.015851599999905375	epochs	3.0
943.7493544673034	0.015794099999993705	epochs	3.0
943.7651485673034	0.0314167000000225	epochs	2.0
943.7651485673034	0.015736700000047676	epochs	3.0
943.7808852673035	0.015679999999974825	epochs	3.0
943.7965652673034	0.031191100000000915	epochs	2.0
943.7965652673034	0.015623600000026272	epochs	3.0
943.8121888673035	0.015567499999974643	epochs	3.0
943.8277563673034	0.030968700000016725	epochs	2.0
943.8277563673034	0.015512000000057924	epochs	3.0
943.8432683673035	0.0154566999999588	epochs	3.0
943.8587250673035	0.03074950000006993	epochs	2.0
943.8587250673035	0.015401999999994587	epochs	3.0
943.8741270673034	0.015347500000075343	epochs	3.0
943.8894745673035	0.030533199999922545	epochs	2.0
943.8894745673035	0.015293399999904977	epochs	3.0
943.9047679673034	0.015239800000017567	epochs	3.0
943.9200077673034	0.03032010000003993	epochs	2.0
943.9200077673034	0.015186500000027081	epochs	3.0
943.9351942673035	0.015133600000012848	epochs	3.0
943.9503278673035	0.030109899999956724	epochs	2.0
943.9503278673035	0.015081000000009226	epochs	3.0
943.9654088673035	0.015028899999947498	epochs	3.0
943.9804377673034	0.02990250000004835	epochs	2.0
943.9804377673034	0.014977000000044427	epochs	3.0
943.9954147673035	0.014925500000003922	epochs	3.0
944.0103402673035	0.029698100000018712	epochs	2.0
944.0103402673035	0.01487439999993967	epochs	3.0
944.0252146673034	0.014823700000079043	epochs	3.0
944.0400383673035	0.02949630000000525	epochs	2.0
944.0400383673035	0.014773199999922326	epochs	3.0
944.0548115673034	0.014723100000082923	epochs	3.0
944.0695346673035	0.029297399999904883	epochs	2.0
944.0695346673035	0.014673399999992398	epochs	3.0
944.0842080673035	0.014623999999912485	epochs	3.0
944.0988320673034	0.029101100000048064	epochs	2.0
944.0988320673034	0.014574900000070556	epochs	3.0
944.1134069673035	0.014526199999977507	epochs	3.0
944.1279331673035	0.028907399999980044	epochs	2.0
944.1279331673035	0.014477700000043114	epochs	3.0
944.1424108673035	0.014429699999936929	epochs	3.0
944.1568405673034	0.028716200000076242	epochs	2.0
944.1568405673034	0.014381800000023759	epochs	3.0
944.1712223673035	0.014334400000052483	epochs	3.0
944.1855567673035	0.02852759999996124	epochs	2.0
944.1855567673035	0.014287199999898803	epochs	3.0
944.1998439673034	0.014240400000062436	epochs	3.0
944.2140843673035	0.028341399999931127	epochs	2.0
944.2140843673035	0.014193799999929979	epochs	3.0
944.2282781673034	0.014147600000001148	epochs	3.0
944.2424257673034	0.028157700000065233	epochs	2.0
944.2424257673034	0.014101700000082928	epochs	3.0
944.2565274673035	0.014055999999982305	epochs	3.0
944.2705834673035	0.027976299999977527	epochs	2.0
944.2705834673035	0.01401060000000598	epochs	3.0
944.2845940673035	0.013965699999971548	epochs	3.0
944.2985597673035	0.02779720000000907	epochs	2.0
944.2985597673035	0.013920800000050804	epochs	3.0
944.3124805673035	0.013876399999958267	epochs	3.0
944.3263569673035	0.027620400000046175	epochs	2.0
944.3263569673035	0.013832200000024386	epochs	3.0
944.3401891673035	0.013788200000021789	epochs	3.0
944.3539773673035	0.027445899999975154	epochs	2.0
944.3539773673035	0.013744599999995444	epochs	3.0
944.3677219673035	0.01370129999997971	epochs	3.0
944.3814232673035	0.027273499999978412	epochs	2.0
944.3814232673035	0.013658200000008947	epochs	3.0
944.3950814673035	0.013615299999969466	epochs	3.0
944.4086967673035	0.027103399999987232	epochs	2.0
944.4086967673035	0.013572800000019924	epochs	3.0
944.4222695673035	0.013530599999967308	epochs	3.0
944.4358001673035	0.02693520000002536	epochs	2.0
944.4358001673035	0.013488400000028378	epochs	3.0
944.4492885673035	0.013446799999996983	epochs	3.0
944.4627353673035	0.026769199999989723	epochs	2.0
944.4627353673035	0.013405199999965589	epochs	3.0
944.4761405673034	0.013364000000024134	epochs	3.0
944.4895045673035	0.026605199999949036	epochs	2.0
944.4895045673035	0.013322900000048321	epochs	3.0
944.5028274673035	0.013282299999900715	epochs	3.0
944.5161097673034	0.026443200000016986	epochs	2.0
944.5161097673034	0.01324170000009417	epochs	3.0
944.5293514673035	0.013201499999922817	epochs	3.0
944.5425529673034	0.026283200000079887	epochs	2.0
944.5425529673034	0.013161500000023807	epochs	3.0
944.5557144673035	0.01312170000005608	epochs	3.0
944.5688361673035	0.02612499999997908	epochs	2.0
944.5688361673035	0.01308209999990595	epochs	3.0
944.5819182673034	0.013042900000073132	epochs	3.0
944.5949611673035	0.025968899999952555	epochs	2.0
944.5949611673035	0.013003899999944224	epochs	3.0
944.6079650673034	0.012965000000008331	epochs	3.0
944.6209300673034	0.025814500000024054	epochs	2.0
944.6209300673034	0.012926399999969362	epochs	3.0
944.6338564673034	0.012888100000054692	epochs	3.0
944.6467445673035	0.025661900000045534	epochs	2.0
944.6467445673035	0.012849899999991976	epochs	3.0
944.6595944673035	0.012812000000053558	epochs	3.0
944.6724064673035	0.025511199999982637	epochs	2.0
944.6724064673035	0.012774399999898378	epochs	3.0
944.6851808673034	0.012736800000084258	epochs	3.0
944.6979176673035	0.025362299999983406	epochs	2.0
944.6979176673035	0.01269969999998466	epochs	3.0
944.7106173673035	0.012662599999998747	epochs	3.0
944.7232799673035	0.025215000000002874	epochs	2.0
944.7232799673035	0.012625800000023446	epochs	3.0
944.7359057673035	0.012589199999979428	epochs	3.0
944.7484949673035	0.024584799999956886	epochs	2.0
944.7721213673035	0.5	epochs	-1.0
944.7730797673034	0.5557600000000775	epochs	1.0
945.3288397673035	0.4441599999998971	epochs	0.0
977.4660000801086	0.20407999999997628	epochs	0.0
977.4660000801086	0.09703999999999269	epochs	1.0
977.5630400801086	0.009999999999990905	epochs	1.0
977.5730400801086	0.09703999999999269	epochs	1.0
977.6700800801086	2.0	epochs	0.0
979.6700800801086	5.375840000000039	epochs	0.0
979.6700800801086	1.0	epochs	1.0
979.6700816801086	0.5	epochs	-1.0
980.1700816801086	4.875838400000021	epochs	-1.0
980.6700800801086	4.375840000000039	epochs	1.0
980.6700800801086	4.356753900000058	epochs	-1.0
980.6700800801086	1.9745871999999736	epochs	2.0
980.6700800801086	1.0985622000000603	epochs	3.0
981.7686422801087	0.8760249999999132	epochs	3.0
982.6446672801086	1.3524075000000266	epochs	2.0
982.6446672801086	0.7286354999999958	epochs	3.0
983.3733027801086	0.6237720000000309	epochs	3.0
983.9970747801086	1.0297592000000577	epochs	2.0
983.9970747801086	0.5453293000000485	epochs	3.0
984.5424040801087	0.4844299000000092	epochs	3.0
985.0268339801087	0.019086099999981343	epochs	2.0
985.0268339801087	0.019086099999981343	epochs	3.0
985.0459200801087	16.624079999999935	epochs	0.0
985.8959999084473	0.20407999999997628	epochs	0.0
985.8959999084473	0.09703999999999269	epochs	1.0
985.9930399084473	0.009999999999990905	epochs	1.0
986.0030399084472	0.09703999999999269	epochs	1.0
986.1000799084472	2.0	epochs	0.0
988.1000799084472	21.535280000000057	epochs	0.0
988.1000799084472	1.0	epochs	1.0
988.1000815084473	0.5	epochs	-1.0
988.6000815084473	19.99896000000001	epochs	-1.0
989.1000799084472	20.0	epochs	1.0
989.1000799084472	4.356753900000058	epochs	-1.0
989.1000799084472	1.9745871999999736	epochs	2.0
989.1000799084472	1.0985622000000603	epochs	3.0
990.1986421084473	0.8760249999999132	epochs	3.0
991.0746671084472	1.3524075000000266	epochs	2.0
991.0746671084472	0.7286354999999958	epochs	3.0
