onset	duration	nwb_table	treelevel
3470.540999889374	0.010000000000218279	epochs	-1.0
3470.540999889374	0.010000000000218279	epochs	1.0
3470.550999889374	0.024999999999636202	epochs	-1.0
3470.550999889374	0.024999999999636202	epochs	1.0
3470.5759998893736	0.05999999999994543	epochs	-1.0
3470.5759998893736	0.02500000000009095	epochs	-1.0
3470.5759998893736	0.02500000000009095	epochs	1.0
3470.6009998893737	0.010000000000218279	epochs	-1.0
3470.6009998893737	0.010000000000218279	epochs	1.0
3470.610999889374	0.024999999999636202	epochs	-1.0
3470.610999889374	0.024999999999636202	epochs	1.0
3470.6359998893736	0.06000000000040018	epochs	-1.0
3470.6359998893736	0.02500000000009095	epochs	-1.0
3470.6359998893736	0.02500000000009095	epochs	1.0
3470.6609998893737	0.010000000000218279	epochs	-1.0
3470.6609998893737	0.010000000000218279	epochs	1.0
3470.670999889374	0.02500000000009095	epochs	-1.0
3470.670999889374	0.02500000000009095	epochs	1.0
3470.695999889374	60.0	epochs	1.0
3530.695999889374	0.5	epochs	-1.0
3530.695999889374	0.5	epochs	-1.0
3530.695999889374	0.5	epochs	1.0
3531.195999889374	0.05999999999994543	epochs	-1.0
3531.195999889374	0.024999999999636202	epochs	-1.0
3531.195999889374	0.024999999999636202	epochs	1.0
3531.2209998893736	0.010000000000218279	epochs	-1.0
3531.2209998893736	0.010000000000218279	epochs	1.0
3531.230999889374	0.02500000000009095	epochs	-1.0
3531.230999889374	0.02500000000009095	epochs	1.0
3531.255999889374	0.05999999999994543	epochs	-1.0
3531.255999889374	0.024999999999636202	epochs	-1.0
3531.255999889374	0.024999999999636202	epochs	1.0
3531.2809998893736	0.010000000000218279	epochs	-1.0
3531.2809998893736	0.010000000000218279	epochs	1.0
3531.290999889374	0.02500000000009095	epochs	-1.0
3531.290999889374	0.02500000000009095	epochs	1.0
3531.315999889374	0.05999999999994543	epochs	-1.0
3531.315999889374	0.02500000000009095	epochs	-1.0
3531.315999889374	0.02500000000009095	epochs	1.0
3531.340999889374	0.009999999999763531	epochs	-1.0
3531.340999889374	0.009999999999763531	epochs	1.0
3531.3509998893737	0.02500000000009095	epochs	-1.0
3531.3509998893737	0.02500000000009095	epochs	1.0
3531.375999889374	0.024994999999762513	epochs	1.0
3662.4930000305176	0.09999999999990905	epochs	0.0
3662.4930000305176	0.04500000000007276	epochs	1.0
3662.5380000305177	0.009999999999763531	epochs	1.0
3662.5480000305174	0.04500000000007276	epochs	1.0
3662.5930000305175	0.7049950000000536	epochs	0.0
3662.5930000305175	0.5	epochs	-1.0
3662.5930000305175	0.5	epochs	-1.0
3662.5930000305175	0.5	epochs	1.0
3663.0930000305175	0.05999999999994543	epochs	-1.0
3663.0930000305175	0.02500000000009095	epochs	-1.0
3663.0930000305175	0.02500000000009095	epochs	1.0
3663.1180000305176	0.010000000000218279	epochs	-1.0
3663.1180000305176	0.010000000000218279	epochs	1.0
3663.128000030518	0.024999999999636202	epochs	-1.0
3663.128000030518	0.024999999999636202	epochs	1.0
3663.1530000305174	0.05999999999994543	epochs	-1.0
3663.1530000305174	0.02500000000009095	epochs	-1.0
3663.1530000305174	0.02500000000009095	epochs	1.0
3663.1780000305175	0.010000000000218279	epochs	-1.0
3663.1780000305175	0.010000000000218279	epochs	1.0
3663.1880000305177	0.024999999999636202	epochs	-1.0
3663.1880000305177	0.024999999999636202	epochs	1.0
3663.2130000305174	0.06000000000040018	epochs	-1.0
3663.2130000305174	0.02500000000009095	epochs	-1.0
3663.2130000305174	0.02500000000009095	epochs	1.0
3663.2380000305175	0.010000000000218279	epochs	-1.0
3663.2380000305175	0.010000000000218279	epochs	1.0
3663.2480000305177	0.02500000000009095	epochs	-1.0
3663.2480000305177	0.02500000000009095	epochs	1.0
3663.273000030518	0.024994999999762513	epochs	1.0
3815.7439999580383	0.05079999999998108	epochs	0.0
3815.7439999580383	0.0204012999997758	epochs	1.0
3815.764401258038	0.00999740000042948	epochs	1.0
3815.7743986580385	0.0204012999997758	epochs	1.0
3815.7947999580383	5.9999800000000505	epochs	0.0
3815.7947999580383	0.5	epochs	1.0
3815.794812958038	0.5	epochs	-1.0
3815.794812958038	0.5	epochs	-1.0
3816.2947999580383	5.0	epochs	1.0
3821.2947999580383	0.4999800000000505	epochs	1.0
3821.294812958038	0.499967000000197	epochs	-1.0
3836.5460000038147	0.05079999999998108	epochs	0.0
3836.5460000038147	0.0204012999997758	epochs	1.0
3836.5664013038145	0.00999740000042948	epochs	1.0
3836.576398703815	0.0204012999997758	epochs	1.0
3836.5968000038147	2.5088999999998123	epochs	0.0
3836.5968000038147	0.5	epochs	1.0
3836.5968130038145	0.5	epochs	-1.0
3837.0968000038147	1.0	epochs	1.0
3838.0968000038147	1.0088999999998123	epochs	1.0
3838.5968130038145	0.5	epochs	-1.0
3839.1057000038145	0.9910800000002382	epochs	0.0
3839.4310002326965	0.05079999999998108	epochs	0.0
3839.4310002326965	0.0204012999997758	epochs	1.0
3839.4514015326963	0.00999740000042948	epochs	1.0
3839.4613989326967	0.0204012999997758	epochs	1.0
3839.4818002326965	2.5087400000002162	epochs	0.0
3839.4818002326965	0.5	epochs	1.0
3839.4818132326964	0.5	epochs	-1.0
3839.9818002326965	1.0	epochs	1.0
3840.9818002326965	1.0087400000002162	epochs	1.0
3841.4818132326964	0.5	epochs	-1.0
3841.9905402326967	0.9912399999998343	epochs	0.0
3842.2800002098083	0.05079999999998108	epochs	0.0
3842.2800002098083	0.0204012999997758	epochs	1.0
3842.300401509808	0.00999740000042948	epochs	1.0
3842.3103989098086	0.0204012999997758	epochs	1.0
3842.3308002098083	2.5088999999998123	epochs	0.0
3842.3308002098083	0.5	epochs	1.0
3842.330813209808	0.5	epochs	-1.0
3842.8308002098083	1.0	epochs	1.0
3843.8308002098083	1.0088999999998123	epochs	1.0
3844.330813209808	0.5	epochs	-1.0
3844.839700209808	0.9910800000002382	epochs	0.0
3845.148000240326	0.05079999999998108	epochs	0.0
3845.148000240326	0.0204012999997758	epochs	1.0
3845.1684015403257	0.00999740000042948	epochs	1.0
3845.178398940326	0.0204012999997758	epochs	1.0
3845.198800240326	3.4999800000000505	epochs	0.0
3845.198800240326	0.5	epochs	1.0
3845.1988132403258	0.5	epochs	-1.0
3845.698800240326	1.0	epochs	1.0
3846.698800240326	1.9999800000000505	epochs	1.0
3847.1988132403258	0.5	epochs	-1.0
3847.6988132403258	0.5	epochs	-1.0
3849.045000076294	0.05079999999998108	epochs	0.0
3849.045000076294	0.0204012999997758	epochs	1.0
3849.0654013762937	0.00999740000042948	epochs	1.0
3849.075398776294	0.0204012999997758	epochs	1.0
3849.095800076294	0.5488000000000284	epochs	0.0
3849.095800076294	0.5	epochs	1.0
3849.095813076294	0.5	epochs	-1.0
3849.595800076294	0.048800000000028376	epochs	1.0
3849.644600076294	2.951180000000022	epochs	0.0
3862.233000278473	0.05079999999998108	epochs	0.0
3862.233000278473	0.0204012999997758	epochs	1.0
3862.2534015784727	0.00999740000042948	epochs	1.0
3862.263398978473	0.0204012999997758	epochs	1.0
3862.283800278473	2.509660000000167	epochs	0.0
3862.283800278473	0.5	epochs	1.0
3862.2838132784727	0.5	epochs	-1.0
3862.783800278473	1.0	epochs	1.0
3863.783800278473	1.0096600000001672	epochs	1.0
3864.2838132784727	0.5	epochs	-1.0
3864.793460278473	0.9903199999998833	epochs	0.0
3865.111000061035	0.05079999999998108	epochs	0.0
3865.111000061035	0.0204012999997758	epochs	1.0
3865.131401361035	0.00999740000042948	epochs	1.0
3865.1413987610354	0.0204012999997758	epochs	1.0
3865.161800061035	2.509399999999914	epochs	0.0
3865.161800061035	0.5	epochs	1.0
3865.161813061035	0.5	epochs	-1.0
3865.661800061035	1.0	epochs	1.0
3866.661800061035	1.0093999999999141	epochs	1.0
3867.161813061035	0.5	epochs	-1.0
3867.671200061035	0.9905800000001364	epochs	0.0
3868.0380001068115	0.6499800000001414	epochs	0.0
3868.0380001068115	0.0500000000001819	epochs	1.0
3868.0880001068117	0.5	epochs	1.0
3868.5880001068117	0.09997999999995955	epochs	1.0
3869.095000267029	0.6499800000001414	epochs	0.0
3869.095000267029	0.0500000000001819	epochs	1.0
3869.145000267029	0.5	epochs	1.0
3869.645000267029	0.09997999999995955	epochs	1.0
3870.132999897003	0.6499800000001414	epochs	0.0
3870.132999897003	0.0500000000001819	epochs	1.0
3870.1829998970034	0.5	epochs	1.0
3870.6829998970034	0.09997999999995955	epochs	1.0
3871.1500000953674	0.6499800000001414	epochs	0.0
3871.1500000953674	0.0500000000001819	epochs	1.0
3871.2000000953676	0.5	epochs	1.0
3871.7000000953676	0.09997999999995955	epochs	1.0
3872.187000274658	0.6499800000001414	epochs	0.0
3872.187000274658	0.0500000000001819	epochs	1.0
3872.2370002746584	0.5	epochs	1.0
3872.7370002746584	0.09997999999995955	epochs	1.0
3873.2379999160767	0.6499800000001414	epochs	0.0
3873.2379999160767	0.0500000000001819	epochs	1.0
3873.287999916077	0.5	epochs	1.0
3873.787999916077	0.09997999999995955	epochs	1.0
3874.2890000343323	0.6499800000001414	epochs	0.0
3874.2890000343323	0.0500000000001819	epochs	1.0
3874.3390000343325	0.5	epochs	1.0
3874.8390000343325	0.09997999999995955	epochs	1.0
3875.388000011444	0.6499800000001414	epochs	0.0
3875.388000011444	0.0500000000001819	epochs	1.0
3875.4380000114443	0.5	epochs	1.0
3875.9380000114443	0.09997999999995955	epochs	1.0
3876.460000038147	0.6499800000001414	epochs	0.0
3876.460000038147	0.0500000000001819	epochs	1.0
3876.510000038147	0.5	epochs	1.0
3877.010000038147	0.09997999999995955	epochs	1.0
3877.5560002326965	0.05079999999998108	epochs	0.0
3877.5560002326965	0.0204012999997758	epochs	1.0
3877.5764015326963	0.00999740000042948	epochs	1.0
3877.5863989326967	0.0204012999997758	epochs	1.0
3877.6068002326965	0.5488000000000284	epochs	0.0
3877.6068002326965	0.5	epochs	1.0
3877.6068132326964	0.5	epochs	-1.0
3878.1068002326965	0.048800000000028376	epochs	1.0
3878.1556002326965	4.951180000000022	epochs	0.0
3897.7109999656677	0.05079999999998108	epochs	0.0
3897.7109999656677	0.0204012999997758	epochs	1.0
3897.7314012656675	0.00999740000042948	epochs	1.0
3897.741398665668	0.0204012999997758	epochs	1.0
3897.7617999656677	2.5087800000001153	epochs	0.0
3897.7617999656677	0.5	epochs	1.0
3897.7618129656676	0.5	epochs	-1.0
3898.2617999656677	1.0	epochs	1.0
3899.2617999656677	1.0087800000001153	epochs	1.0
3899.7618129656676	0.5	epochs	-1.0
3900.270579965668	2.9911999999999352	epochs	0.0
3902.9609999656677	0.05079999999998108	epochs	0.0
3902.9609999656677	0.0204012999997758	epochs	1.0
3902.9814012656675	0.00999740000042948	epochs	1.0
3902.991398665668	0.0204012999997758	epochs	1.0
3903.0117999656677	0.5487600000001294	epochs	0.0
3903.0117999656677	0.5	epochs	1.0
3903.0118129656676	0.5	epochs	-1.0
3903.5117999656677	0.048760000000129367	epochs	1.0
3903.560559965668	4.951219999999921	epochs	0.0
3908.1630001068115	0.05079999999998108	epochs	0.0
3908.1630001068115	0.0204012999997758	epochs	1.0
3908.1834014068113	0.00999740000042948	epochs	1.0
3908.1933988068117	0.0204012999997758	epochs	1.0
3908.2138001068115	0.5492800000001807	epochs	0.0
3908.2138001068115	0.5	epochs	1.0
3908.2138131068114	0.5	epochs	-1.0
3908.7138001068115	0.049280000000180735	epochs	1.0
3908.7630801068117	4.95069999999987	epochs	0.0
3913.3550000190735	0.05079999999998108	epochs	0.0
3913.3550000190735	0.0204012999997758	epochs	1.0
3913.3754013190733	0.00999740000042948	epochs	1.0
3913.3853987190737	0.0204012999997758	epochs	1.0
3913.4058000190735	0.5487800000000789	epochs	0.0
3913.4058000190735	0.5	epochs	1.0
3913.4058130190733	0.5	epochs	-1.0
3913.9058000190735	0.04878000000007887	epochs	1.0
3913.9545800190735	4.951199999999972	epochs	0.0
3918.5430002212524	0.05079999999998108	epochs	0.0
3918.5430002212524	0.0204012999997758	epochs	1.0
3918.563401521252	0.00999740000042948	epochs	1.0
3918.5733989212526	0.0204012999997758	epochs	1.0
3918.5938002212524	5.4999800000000505	epochs	0.0
3918.5938002212524	0.5	epochs	1.0
3918.5938132212523	0.5	epochs	-1.0
3919.0938002212524	1.0	epochs	1.0
3920.0938002212524	3.9999800000000505	epochs	1.0
3920.5938132212523	0.5	epochs	-1.0
3921.0938132212523	0.5	epochs	-1.0
3921.5938132212523	0.5	epochs	-1.0
3922.0938132212523	0.5	epochs	-1.0
3922.5938132212523	0.5	epochs	-1.0
3923.0938132212523	0.5	epochs	-1.0
3924.6500000953674	0.05079999999998108	epochs	0.0
3924.6500000953674	0.0204012999997758	epochs	1.0
3924.670401395367	0.00999740000042948	epochs	1.0
3924.6803987953676	0.0204012999997758	epochs	1.0
3924.7008000953674	0.5490599999998267	epochs	0.0
3924.7008000953674	0.5	epochs	1.0
3924.7008130953673	0.5	epochs	-1.0
3925.2008000953674	0.04905999999982669	epochs	1.0
3925.2498600953672	4.950920000000224	epochs	0.0
3944.800000190735	0.05079999999998108	epochs	0.0
3944.800000190735	0.0204012999997758	epochs	1.0
3944.8204014907346	0.00999740000042948	epochs	1.0
3944.830398890735	0.0204012999997758	epochs	1.0
3944.850800190735	2.5092399999998634	epochs	0.0
3944.850800190735	0.5	epochs	1.0
3944.8508131907347	0.5	epochs	-1.0
3945.350800190735	1.0	epochs	1.0
3946.350800190735	1.0092399999998634	epochs	1.0
3946.8508131907347	0.5	epochs	-1.0
3947.3600401907347	2.990740000000187	epochs	0.0
3949.996000289917	0.05079999999998108	epochs	0.0
3949.996000289917	0.0204012999997758	epochs	1.0
3950.0164015899168	0.00999740000042948	epochs	1.0
3950.026398989917	0.0204012999997758	epochs	1.0
3950.046800289917	2.509360000000015	epochs	0.0
3950.046800289917	0.5	epochs	1.0
3950.046813289917	0.5	epochs	-1.0
3950.546800289917	1.0	epochs	1.0
3951.546800289917	1.0093600000000151	epochs	1.0
3952.046813289917	0.5	epochs	-1.0
3952.556160289917	2.9906200000000354	epochs	0.0
3955.183000087738	0.05079999999998108	epochs	0.0
3955.183000087738	0.0204012999997758	epochs	1.0
3955.203401387738	0.00999740000042948	epochs	1.0
3955.2133987877382	0.0204012999997758	epochs	1.0
3955.233800087738	2.5095000000001164	epochs	0.0
3955.233800087738	0.5	epochs	1.0
3955.233813087738	0.5	epochs	-1.0
3955.733800087738	1.0	epochs	1.0
3956.733800087738	1.0095000000001164	epochs	1.0
3957.233813087738	0.5	epochs	-1.0
3957.743300087738	2.990479999999934	epochs	0.0
3976.7699999809265	0.05079999999998108	epochs	0.0
3976.7699999809265	0.0204012999997758	epochs	1.0
3976.7904012809263	0.00999740000042948	epochs	1.0
3976.8003986809267	0.0204012999997758	epochs	1.0
3976.8207999809265	2.5088999999998123	epochs	0.0
3976.8207999809265	0.5	epochs	1.0
3976.8208129809263	0.5	epochs	-1.0
3977.3207999809265	1.0	epochs	1.0
3978.3207999809265	1.0088999999998123	epochs	1.0
3978.8208129809263	0.5	epochs	-1.0
3979.3296999809263	2.991080000000238	epochs	0.0
3981.965000152588	0.05079999999998108	epochs	0.0
3981.965000152588	0.0204012999997758	epochs	1.0
3981.9854014525877	0.00999740000042948	epochs	1.0
3981.995398852588	0.0204012999997758	epochs	1.0
3982.015800152588	2.5096400000002177	epochs	0.0
3982.015800152588	0.5	epochs	1.0
3982.0158131525877	0.5	epochs	-1.0
3982.515800152588	1.0	epochs	1.0
3983.515800152588	1.0096400000002177	epochs	1.0
3984.0158131525877	0.5	epochs	-1.0
3984.525440152588	2.990339999999833	epochs	0.0
3987.1770000457764	0.05079999999998108	epochs	0.0
3987.1770000457764	0.0204012999997758	epochs	1.0
3987.197401345776	0.00999740000042948	epochs	1.0
3987.2073987457766	0.0204012999997758	epochs	1.0
3987.2278000457763	5.4999800000000505	epochs	0.0
3987.2278000457763	0.5	epochs	1.0
3987.227813045776	0.5	epochs	-1.0
3987.7278000457763	1.0	epochs	1.0
3988.7278000457763	3.9999800000000505	epochs	1.0
3989.227813045776	0.5	epochs	-1.0
3989.727813045776	0.5	epochs	-1.0
3990.227813045776	0.5	epochs	-1.0
3990.727813045776	0.5	epochs	-1.0
3991.227813045776	0.5	epochs	-1.0
3991.727813045776	0.5	epochs	-1.0
3993.329999923706	0.05079999999998108	epochs	0.0
3993.329999923706	0.0204012999997758	epochs	1.0
3993.350401223706	0.00999740000042948	epochs	1.0
3993.3603986237063	0.0204012999997758	epochs	1.0
3993.380799923706	0.5493200000000797	epochs	0.0
3993.380799923706	0.5	epochs	1.0
3993.380812923706	0.5	epochs	-1.0
3993.880799923706	0.049320000000079744	epochs	1.0
3993.930119923706	4.950659999999971	epochs	0.0
4013.4900002479553	0.05079999999998108	epochs	0.0
4013.4900002479553	0.0204012999997758	epochs	1.0
4013.510401547955	0.00999740000042948	epochs	1.0
4013.5203989479555	0.0204012999997758	epochs	1.0
4013.5408002479553	2.509259999999813	epochs	0.0
4013.5408002479553	0.5	epochs	1.0
4013.540813247955	0.5	epochs	-1.0
4014.0408002479553	1.0	epochs	1.0
4015.0408002479553	1.0092599999998129	epochs	1.0
4015.540813247955	0.5	epochs	-1.0
4016.050060247955	2.9907200000002376	epochs	0.0
4018.6900000572205	0.05079999999998108	epochs	0.0
4018.6900000572205	0.0204012999997758	epochs	1.0
4018.7104013572202	0.00999740000042948	epochs	1.0
4018.7203987572207	0.0204012999997758	epochs	1.0
4018.7408000572204	5.4999800000000505	epochs	0.0
4018.7408000572204	0.5	epochs	1.0
4018.7408130572203	0.5	epochs	-1.0
4019.2408000572204	1.0	epochs	1.0
4020.2408000572204	3.9999800000000505	epochs	1.0
4020.7408130572203	0.5	epochs	-1.0
4021.2408130572203	0.5	epochs	-1.0
4021.7408130572203	0.5	epochs	-1.0
4022.2408130572203	0.5	epochs	-1.0
4022.7408130572203	0.5	epochs	-1.0
4023.2408130572203	0.5	epochs	-1.0
4024.920000076294	0.05079999999998108	epochs	0.0
4024.920000076294	0.0204012999997758	epochs	1.0
4024.9404013762937	0.00999740000042948	epochs	1.0
4024.950398776294	0.0204012999997758	epochs	1.0
4024.970800076294	0.5495599999999286	epochs	0.0
4024.970800076294	0.5	epochs	1.0
4024.970813076294	0.5	epochs	-1.0
4025.470800076294	0.04955999999992855	epochs	1.0
4025.520360076294	4.950420000000122	epochs	0.0
4045.066999912262	0.05079999999998108	epochs	0.0
4045.066999912262	0.0204012999997758	epochs	1.0
4045.0874012122617	0.00999740000042948	epochs	1.0
4045.097398612262	0.0204012999997758	epochs	1.0
4045.117799912262	2.509140000000116	epochs	0.0
4045.117799912262	0.5	epochs	1.0
4045.117812912262	0.5	epochs	-1.0
4045.617799912262	1.0	epochs	1.0
4046.617799912262	1.0091400000001158	epochs	1.0
4047.117812912262	0.5	epochs	-1.0
4047.626939912262	2.9908399999999347	epochs	0.0
4050.2400002479553	0.05079999999998108	epochs	0.0
4050.2400002479553	0.0204012999997758	epochs	1.0
4050.260401547955	0.00999740000042948	epochs	1.0
4050.2703989479555	0.0204012999997758	epochs	1.0
4050.2908002479553	2.5091200000001663	epochs	0.0
4050.2908002479553	0.5	epochs	1.0
4050.290813247955	0.5	epochs	-1.0
4050.7908002479553	1.0	epochs	1.0
4051.7908002479553	1.0091200000001663	epochs	1.0
4052.290813247955	0.5	epochs	-1.0
4052.7999202479555	2.990859999999884	epochs	0.0
4055.510000228882	0.05079999999998108	epochs	0.0
4055.510000228882	0.0204012999997758	epochs	1.0
4055.5304015288816	0.00999740000042948	epochs	1.0
4055.540398928882	0.0204012999997758	epochs	1.0
4055.560800228882	2.509140000000116	epochs	0.0
4055.560800228882	0.5	epochs	1.0
4055.5608132288817	0.5	epochs	-1.0
4056.060800228882	1.0	epochs	1.0
4057.060800228882	1.0091400000001158	epochs	1.0
4057.5608132288817	0.5	epochs	-1.0
4058.069940228882	2.9908399999999347	epochs	0.0
4096.598000049591	0.15297999999984313	epochs	0.0
4096.598000049591	0.0500000000001819	epochs	1.0
4096.648000049591	0.0029999999997016857	epochs	1.0
4096.651000049591	0.09997999999995955	epochs	1.0
4097.388000011444	0.15297999999984313	epochs	0.0
4097.388000011444	0.0500000000001819	epochs	1.0
4097.438000011444	0.0029999999997016857	epochs	1.0
4097.441000011444	0.09997999999995955	epochs	1.0
4098.149000167847	0.15297999999984313	epochs	0.0
4098.149000167847	0.0500000000001819	epochs	1.0
4098.199000167847	0.0029999999997016857	epochs	1.0
4098.202000167847	0.09997999999995955	epochs	1.0
4098.918000221252	0.15297999999984313	epochs	0.0
4098.918000221252	0.0500000000001819	epochs	1.0
4098.968000221253	0.0029999999997016857	epochs	1.0
4098.971000221252	0.09997999999995955	epochs	1.0
4099.714000225067	0.15297999999984313	epochs	0.0
4099.714000225067	0.0500000000001819	epochs	1.0
4099.764000225067	0.0029999999997016857	epochs	1.0
4099.767000225067	0.09997999999995955	epochs	1.0
4100.474999904633	0.15297999999984313	epochs	0.0
4100.474999904633	0.0500000000001819	epochs	1.0
4100.524999904633	0.0029999999997016857	epochs	1.0
4100.527999904632	0.09997999999995955	epochs	1.0
4101.267000198364	0.15297999999984313	epochs	0.0
4101.267000198364	0.0500000000001819	epochs	1.0
4101.317000198364	0.0029999999997016857	epochs	1.0
4101.320000198364	0.09997999999995955	epochs	1.0
4102.0830001831055	0.15297999999984313	epochs	0.0
4102.0830001831055	0.0500000000001819	epochs	1.0
4102.133000183106	0.0029999999997016857	epochs	1.0
4102.136000183105	0.09997999999995955	epochs	1.0
4102.887000083923	0.15297999999984313	epochs	0.0
4102.887000083923	0.0500000000001819	epochs	1.0
4102.9370000839235	0.0029999999997016857	epochs	1.0
4102.940000083923	0.09997999999995955	epochs	1.0
4103.730999946594	0.15297999999984313	epochs	0.0
4103.730999946594	0.0500000000001819	epochs	1.0
4103.780999946594	0.0029999999997016857	epochs	1.0
4103.783999946594	0.09997999999995955	epochs	1.0
4104.539999961853	0.15297999999984313	epochs	0.0
4104.539999961853	0.0500000000001819	epochs	1.0
4104.589999961853	0.0029999999997016857	epochs	1.0
4104.592999961853	0.09997999999995955	epochs	1.0
4105.362999916077	0.15297999999984313	epochs	0.0
4105.362999916077	0.0500000000001819	epochs	1.0
4105.412999916077	0.0029999999997016857	epochs	1.0
4105.4159999160765	0.09997999999995955	epochs	1.0
4106.215000152588	0.15297999999984313	epochs	0.0
4106.215000152588	0.0500000000001819	epochs	1.0
4106.265000152588	0.0029999999997016857	epochs	1.0
4106.268000152588	0.09997999999995955	epochs	1.0
4107.078000068665	0.15297999999984313	epochs	0.0
4107.078000068665	0.0500000000001819	epochs	1.0
4107.128000068665	0.0029999999997016857	epochs	1.0
4107.131000068664	0.09997999999995955	epochs	1.0
4107.984000205994	0.05079999999998108	epochs	0.0
4107.984000205994	0.02040130000023055	epochs	1.0
4108.004401505994	0.009997399999519985	epochs	1.0
4108.014398905993	0.02040130000023055	epochs	1.0
4108.034800205994	1.5497199999999793	epochs	0.0
4108.034800205994	0.5	epochs	1.0
4108.0348132059935	0.5	epochs	-1.0
4108.534800205994	0.0029999999997016857	epochs	1.0
4108.537800205993	1.0467200000002777	epochs	1.0
4109.037813205994	0.5	epochs	-1.0
4109.584520205994	0.053259999999681895	epochs	0.0
4110.223000049591	0.05079999999998108	epochs	0.0
4110.223000049591	0.02040130000023055	epochs	1.0
4110.243401349591	0.009997399999519985	epochs	1.0
4110.253398749591	0.02040130000023055	epochs	1.0
4110.273800049591	1.5492400000002817	epochs	0.0
4110.273800049591	0.5	epochs	1.0
4110.273813049591	0.5	epochs	-1.0
4110.773800049591	0.0029999999997016857	epochs	1.0
4110.776800049591	1.04624000000058	epochs	1.0
4111.2768130495915	0.5	epochs	-1.0
4111.823040049591	0.053739999999379506	epochs	0.0
4112.5160002708435	0.05079999999998108	epochs	0.0
4112.5160002708435	0.02040130000023055	epochs	1.0
4112.536401570844	0.009997399999519985	epochs	1.0
4112.546398970843	0.02040130000023055	epochs	1.0
4112.5668002708435	1.5090600000003178	epochs	0.0
4112.5668002708435	0.5	epochs	1.0
4112.566813270843	0.5	epochs	-1.0
4113.0668002708435	0.0029999999997016857	epochs	1.0
