onset	duration	nwb_table	treelevel
9122.668768132153	0.04344099999980244	epochs	3.0
9122.712209132153	0.04301070000110485	epochs	3.0
9122.755219832154	0.08476429999973334	epochs	2.0
9122.755219832154	0.042588999998770305	epochs	3.0
9122.797808832152	0.042175300000963034	epochs	3.0
9122.839984132153	0.08314149999932852	epochs	2.0
9122.839984132153	0.04176969999934954	epochs	3.0
9122.881753832153	0.041371799999978975	epochs	3.0
9122.923125632153	0.08157970000138448	epochs	2.0
9122.923125632153	0.04098140000132844	epochs	3.0
9122.964107032154	0.04059830000005604	epochs	3.0
9123.004705332154	0.08007550000002084	epochs	2.0
9123.004705332154	0.040222300000095856	epochs	3.0
9123.044927632154	0.03985319999992498	epochs	3.0
9123.084780832154	0.07862569999997504	epochs	2.0
9123.084780832154	0.03949079999983951	epochs	3.0
9123.124271632154	0.03913490000013553	epochs	3.0
9123.163406532154	0.07722759999887785	epochs	2.0
9123.163406532154	0.038785400000051595	epochs	3.0
9123.202191932154	0.038442199998826254	epochs	3.0
9123.240634132153	0.07587820000117063	epochs	2.0
9123.240634132153	0.03810479999992822	epochs	3.0
9123.278738932153	0.03777340000124241	epochs	3.0
9123.316512332154	0.07457519999843498	epochs	2.0
9123.316512332154	0.037447699998665485	epochs	3.0
9123.353960032153	0.0371274999997695	epochs	3.0
9123.391087532153	0.07331630000044242	epochs	2.0
9123.391087532153	0.03681289999985893	epochs	3.0
9123.427900432152	0.0365034000005835	epochs	3.0
9123.464403832153	0.07209900000088965	epochs	2.0
9123.464403832153	0.036199100000885664	epochs	3.0
9123.500602932154	0.03589990000000398	epochs	3.0
9123.536502832154	0.07092169999850739	epochs	2.0
9123.536502832154	0.03560560000005353	epochs	3.0
9123.572108432154	0.035316099998453865	epochs	3.0
9123.607424532152	0.06978200000048673	epochs	2.0
9123.607424532152	0.03503120000095805	epochs	3.0
9123.642455732153	0.03475079999952868	epochs	3.0
9123.677206532153	0.0686786000005668	epochs	2.0
9123.677206532153	0.03447510000114562	epochs	3.0
9123.711681632154	0.03420349999942118	epochs	3.0
9123.745885132153	0.06760930000018561	epochs	2.0
9123.745885132153	0.03393619999951625	epochs	3.0
9123.779821332153	0.033673100000669365	epochs	3.0
9123.813494432154	0.06657289999930072	epochs	2.0
9123.813494432154	0.033413999999538646	epochs	3.0
9123.846908432153	0.03315889999976207	epochs	3.0
9123.880067332153	0.06556780000028084	epochs	2.0
9123.880067332153	0.03290770000057819	epochs	3.0
9123.912975032154	0.03266009999970265	epochs	3.0
9123.945635132153	0.06459259999974165	epochs	2.0
9123.945635132153	0.03241639999941981	epochs	3.0
9123.978051532153	0.03217620000032184	epochs	3.0
9124.010227732153	0.06364600000051723	epochs	2.0
9124.010227732153	0.03193959999953222	epochs	3.0
9124.042167332153	0.03170640000098501	epochs	3.0
9124.073873732154	0.0627266999999847	epochs	2.0
9124.073873732154	0.031476599999223254	epochs	3.0
9124.105350332153	0.03125010000076145	epochs	3.0
9124.136600432154	0.061833600000682054	epochs	2.0
9124.136600432154	0.031026900000142632	epochs	3.0
9124.167627332154	0.030806700000539422	epochs	3.0
9124.198434032154	0.06096559999969031	epochs	2.0
9124.198434032154	0.0305897999987792	epochs	3.0
9124.229023832153	0.030375800000911113	epochs	3.0
9124.259399632154	0.06012159999954747	epochs	2.0
9124.259399632154	0.030164899999363115	epochs	3.0
9124.289564532153	0.029956700000184355	epochs	3.0
9124.319521232153	0.05930070000067644	epochs	2.0
9124.319521232153	0.029751599999144673	epochs	3.0
9124.349272832153	0.02954910000153177	epochs	3.0
9124.378821932154	0.058501799998339266	epochs	2.0
9124.378821932154	0.029349399999773595	epochs	3.0
9124.408171332154	0.02915239999856567	epochs	3.0
9124.437323732152	0.05772420000175771	epochs	2.0
9124.437323732152	0.028958000000784523	epochs	3.0
9124.466281732153	0.028766200000973186	epochs	3.0
9124.495047932154	0.05696709999938321	epochs	2.0
9124.495047932154	0.028576999999131658	epochs	3.0
9124.523624932153	0.02839010000025155	epochs	3.0
9124.552015032154	0.05622949999997218	epochs	2.0
9124.552015032154	0.028205700000398792	epochs	3.0
9124.580220732154	0.028023799999573384	epochs	3.0
9124.608244532154	0.05551070000001346	epochs	2.0
9124.608244532154	0.027844000000186497	epochs	3.0
9124.636088532154	0.02766669999982696	epochs	3.0
9124.663755232154	0.05481019999933778	epochs	2.0
9124.663755232154	0.027491499999086955	epochs	3.0
9124.691246732153	0.02731870000025083	epochs	3.0
9124.718565432153	0.054127000001244596	epochs	2.0
9124.718565432153	0.027147800001330324	epochs	3.0
9124.745713232154	0.026979199999914272	epochs	3.0
9124.772692432154	0.05346069999905012	epochs	2.0
9124.772692432154	0.02681259999917529	epochs	3.0
9124.799505032153	0.02664809999987483	epochs	3.0
9124.826153132153	0.05281070000091859	epochs	2.0
9124.826153132153	0.026485599999432452	epochs	3.0
9124.852638732153	0.026325100001486135	epochs	3.0
9124.878963832154	0.05217619999893941	epochs	2.0
9124.878963832154	0.02616639999905601	epochs	3.0
9124.905130232153	0.0260097999998834	epochs	3.0
9124.931140032153	0.05155670000021928	epochs	2.0
9124.931140032153	0.02585480000016105	epochs	3.0
9124.956994832153	0.02570190000005823	epochs	3.0
9124.982696732153	0.05095190000065486	epochs	2.0
9124.982696732153	0.025550700000167126	epochs	3.0
9125.008247432153	0.025401200000487734	epochs	3.0
9125.033648632154	0.05036099999961152	epochs	2.0
9125.033648632154	0.025253499999962514	epochs	3.0
9125.058902132154	0.025107499999649008	epochs	3.0
9125.084009632154	0.04978379999920435	epochs	2.0
9125.084009632154	0.024963199999547214	epochs	3.0
9125.108972832153	0.024820599999657134	epochs	3.0
9125.133793432153	0.0492195000006177	epochs	2.0
9125.133793432153	0.024679400001332397	epochs	3.0
9125.158472832154	0.024540099999285303	epochs	3.0
9125.183012932153	0.04866790000050969	epochs	2.0
9125.183012932153	0.024402099999861093	epochs	3.0
9125.207415032153	0.024265800000648596	epochs	3.0
9125.231680832154	0.0481285999994725	epochs	2.0
9125.231680832154	0.024131000000124914	epochs	3.0
9125.255811832154	0.023997599999347585	epochs	3.0
9125.279809432153	0.04760109999915585	epochs	2.0
9125.279809432153	0.02386579999983951	epochs	3.0
9125.303675232153	0.02373529999931634	epochs	3.0
9125.327410532152	0.04708500000015192	epochs	2.0
9125.327410532152	0.023606300001119962	epochs	3.0
9125.351016832154	0.02347869999903196	epochs	3.0
9125.374495532153	0.04658000000017637	epochs	2.0
9125.374495532153	0.02335250000032829	epochs	3.0
9125.397848032153	0.023227499999848078	epochs	3.0
9125.421075532153	0.04608569999982137	epochs	2.0
9125.421075532153	0.02310399999987567	epochs	3.0
9125.444179532153	0.022981699999945704	epochs	3.0
9125.467161232153	0.04560180000044056	epochs	2.0
9125.467161232153	0.022860700000819634	epochs	3.0
9125.490021932153	0.02274109999962093	epochs	3.0
9125.512763032153	0.04512790000080713	epochs	2.0
9125.512763032153	0.02262250000057975	epochs	3.0
9125.535385532154	0.022505400000227382	epochs	3.0
9125.557890932154	0.04466379999939818	epochs	2.0
9125.557890932154	0.022389300000213552	epochs	3.0
9125.580280232154	0.022274499999184627	epochs	3.0
9125.602554732153	0.04420919999938633	epochs	2.0
9125.602554732153	0.022160799999255687	epochs	3.0
9125.624715532153	0.02204840000013064	epochs	3.0
9125.646763932153	0.04376360000060231	epochs	2.0
9125.646763932153	0.021936900000582682	epochs	3.0
9125.668700832153	0.021826700000019628	epochs	3.0
9125.690527532153	0.043327100000169594	epochs	2.0
9125.690527532153	0.02171760000055656	epochs	3.0
9125.712245132154	0.021609499999613035	epochs	3.0
9125.733854632153	0.04289900000003399	epochs	2.0
9125.733854632153	0.021502499999769498	epochs	3.0
9125.755357132153	0.021396500000264496	epochs	3.0
9125.776753632153	0.04247949999989942	epochs	2.0
9125.776753632153	0.02129169999898295	epochs	3.0
9125.798045332152	0.021187800000916468	epochs	3.0
9125.819233132153	0.04206789999989269	epochs	2.0
9125.819233132153	0.021084899999550544	epochs	3.0
9125.840318032153	0.020983000000342145	epochs	3.0
9125.861301032153	0.041664399999717716	epochs	2.0
9125.861301032153	0.02088220000041474	epochs	3.0
9125.882183232154	0.020782199999302975	epochs	3.0
9125.902965432153	0.04126850000102422	epochs	2.0
9125.902965432153	0.020683300001110183	epochs	3.0
9125.923648732154	0.02058519999991404	epochs	3.0
9125.944233932154	0.04087999999865133	epochs	2.0
9125.944233932154	0.02048809999905643	epochs	3.0
9125.964722032153	0.020391899999594898	epochs	3.0
9125.985113932153	0.04049880000093253	epochs	2.0
9125.985113932153	0.02029660000152944	epochs	3.0
9126.005410532154	0.020202199999403092	epochs	3.0
9126.025612732154	0.04012460000012652	epochs	2.0
9126.025612732154	0.020108700000491808	epochs	3.0
9126.045721432154	0.020015899999634712	epochs	3.0
9126.065737332154	0.03975729999910982	epochs	2.0
9126.065737332154	0.0199241999998776	epochs	3.0
9126.085661532154	0.019833099999232218	epochs	3.0
9126.105494632153	0.03939669999999751	epochs	2.0
9126.105494632153	0.01974300000074436	epochs	3.0
9126.125237632154	0.01965369999925315	epochs	3.0
9126.144891332153	0.03904239999974379	epochs	2.0
9126.144891332153	0.019565100001273095	epochs	3.0
9126.164456432154	0.0194772999984707	epochs	3.0
9126.183933732153	0.03869459999987157	epochs	2.0
9126.183933732153	0.019390400000702357	epochs	3.0
9126.203324132153	0.019304199999169214	epochs	3.0
9126.222628332152	0.03835290000097302	epochs	2.0
9126.222628332152	0.019218800000089686	epochs	3.0
9126.241847132153	0.019134100000883336	epochs	3.0
9126.260981232153	0.03801720000046771	epochs	2.0
9126.260981232153	0.019050200000492623	epochs	3.0
9126.280031432154	0.018966999999975087	epochs	3.0
9126.298998432154	0.037687199999709264	epochs	2.0
9126.298998432154	0.01888449999933073	epochs	3.0
9126.317882932153	0.018802700000378536	epochs	3.0
9126.336685632154	0.037363100000220584	epochs	2.0
9126.336685632154	0.01872170000024198	epochs	3.0
9126.355407332154	0.018641399999978603	epochs	3.0
9126.374048732154	0.03704429999925196	epochs	2.0
9126.374048732154	0.018561599999884493	epochs	3.0
9126.392610332154	0.01848269999936747	epochs	3.0
9126.411093032153	0.036731000000145286	epochs	2.0
9126.411093032153	0.018404300000838703	epochs	3.0
9126.429497332154	0.018326699999306584	epochs	3.0
9126.447824032153	0.03642290000061621	epochs	2.0
9126.447824032153	0.018249599999762722	epochs	3.0
9126.466073632153	0.018173300000853487	epochs	3.0
9126.484246932154	0.03612009999960719	epochs	2.0
9126.484246932154	0.01809759999923699	epochs	3.0
9126.502344532153	0.0180225000003702	epochs	3.0
9126.520367032153	0.03582210000058694	epochs	2.0
9126.520367032153	0.01794789999985369	epochs	3.0
9126.538314932153	0.017874200000733254	epochs	3.0
9126.556189132154	0.035528999998859945	epochs	2.0
9126.556189132154	0.017800799998440198	epochs	3.0
9126.573989932152	0.017728200000419747	epochs	3.0
9126.591718132153	0.035240700000940706	epochs	2.0
9126.591718132153	0.017656100000749575	epochs	3.0
9126.609374232154	0.01758460000019113	epochs	3.0
9126.626958832154	0.03495709999879182	epochs	2.0
9126.626958832154	0.017513699998744414	epochs	3.0
9126.644472532153	0.017443400000047404	epochs	3.0
9126.661915932153	0.03467790000104287	epochs	2.0
9126.661915932153	0.017373600001519662	epochs	3.0
9126.679289532154	0.01730429999952321	epochs	3.0
9126.696593832154	0.03440330000012182	epochs	2.0
9126.696593832154	0.017235699999218923	epochs	3.0
9126.713829532153	0.017167600000902894	epochs	3.0
9126.730997132154	0.034132799999497365	epochs	2.0
9126.730997132154	0.017099900000175694	epochs	3.0
9126.748097032154	0.01703289999932167	epochs	3.0
9126.765129932153	0.033866699999634875	epochs	2.0
9126.765129932153	0.016966400000455906	epochs	3.0
9126.782096332154	0.01690029999917897	epochs	3.0
9126.798996632153	0.03360460000112653	epochs	2.0
9126.798996632153	0.01683480000065174	epochs	3.0
9126.815831432154	0.016769800000474788	epochs	3.0
9126.832601232154	0.033346599999276805	epochs	2.0
9126.832601232154	0.016705299998648115	epochs	3.0
9126.849306532153	0.01664130000062869	epochs	3.0
9126.865947832153	0.033092499999838765	epochs	2.0
9126.865947832153	0.016577799999140552	epochs	3.0
9126.882525632152	0.016514700000698213	epochs	3.0
9126.899040332153	0.03284230000099342	epochs	2.0
9126.899040332153	0.01645219999954861	epochs	3.0
9126.915492532153	0.016390100001444807	epochs	3.0
9126.931882632154	0.03259569999863743	epochs	2.0
9126.931882632154	0.016328399999110843	epochs	3.0
9126.948211032153	0.016267299999526585	epochs	3.0
9126.964478332153	0.03235289999975066	epochs	2.0
9126.964478332153	0.016206600001169136	epochs	3.0
9126.980684932154	0.016146299998581526	epochs	3.0
9126.996831232153	0.03211370000099123	epochs	2.0
9126.996831232153	0.016086600000562612	epochs	3.0
9127.012917832153	0.016027100000428618	epochs	3.0
9127.028944932154	0.031877999999778694	epochs	2.0
9127.028944932154	0.01596819999940635	epochs	3.0
9127.044913132153	0.015909800000372343	epochs	3.0
9127.060822932153	0.031645700000808574	epochs	2.0
9127.060822932153	0.015851599999223254	epochs	3.0
9127.076674532153	0.01579410000158532	epochs	3.0
9127.092468632154	0.03141669999968144	epochs	2.0
9127.092468632154	0.01573669999925187	epochs	3.0
9127.108205332153	0.015680000000429573	epochs	3.0
9127.123885332154	0.031191099998977734	epochs	2.0
9127.123885332154	0.015623600000253646	epochs	3.0
9127.139508932154	0.015567499998724088	epochs	3.0
9127.155076432153	0.030968700000812532	epochs	2.0
9127.155076432153	0.015511999999944237	epochs	3.0
9127.170588432153	0.015456700000868295	epochs	3.0
9127.186045132154	0.03074949999972887	epochs	2.0
9127.186045132154	0.015401999999085092	epochs	3.0
9127.201447132153	0.015347500000643777	epochs	3.0
9127.216794632153	0.030533200000718352	epochs	2.0
9127.216794632153	0.01529339999979129	epochs	3.0
9127.232088032153	0.015239800000927062	epochs	3.0
9127.247327832154	0.030320099998789374	epochs	2.0
9127.247327832154	0.015186499998890213	epochs	3.0
9127.262514332153	0.015133599999899161	epochs	3.0
9127.277647932153	0.030109900000752532	epochs	2.0
9127.277647932153	0.015081000001373468	epochs	3.0
9127.292728932154	0.015028899999379064	epochs	3.0
9127.307757832154	0.02990250000038941	epochs	2.0
9127.307757832154	0.014976999998907559	epochs	3.0
9127.322734832152	0.01492550000148185	epochs	3.0
9127.337660332154	0.029698099999222904	epochs	2.0
9127.337660332154	0.014874399999825982	epochs	3.0
9127.352534732154	0.014823699999396922	epochs	3.0
9127.367358432153	0.02949629999966419	epochs	2.0
9127.367358432153	0.01477320000049076	epochs	3.0
9127.382131632154	0.014723099999173428	epochs	3.0
9127.396854732153	0.02929740000035963	epochs	2.0
9127.396854732153	0.014673400000901893	epochs	3.0
9127.411528132154	0.014623999999457737	epochs	3.0
9127.426152132153	0.02910110000084387	epochs	2.0
9127.426152132153	0.01457490000029793	epochs	3.0
9127.440727032154	0.014526200000545941	epochs	3.0
9127.455253232154	0.028907399999297922	epochs	2.0
9127.455253232154	0.014477699998678872	epochs	3.0
9127.469730932153	0.01442970000061905	epochs	3.0
9127.484160632153	0.028716200000417302	epochs	2.0
9127.484160632153	0.014381799999682698	epochs	3.0
9127.498542432153	0.014334400000734604	epochs	3.0
9127.512876832154	0.028527599999506492	epochs	2.0
9127.512876832154	0.01428719999967143	epochs	3.0
9127.527164032153	0.014240399999835063	epochs	3.0
9127.541404432153	0.02834140000049956	epochs	2.0
9127.541404432153	0.014193799999702605	epochs	3.0
9127.555598232153	0.014147600000796956	epochs	3.0
9127.569745832154	0.02815769999870099	epochs	2.0
9127.569745832154	0.014101699998718686	epochs	3.0
9127.583847532153	0.014055999999982305	epochs	3.0
9127.597903532152	0.02797630000168283	epochs	2.0
9127.597903532152	0.014010600001711282	epochs	3.0
9127.611914132154	0.013965699999971548	epochs	3.0
9127.625879832154	0.02779719999853114	epochs	2.0
9127.625879832154	0.013920800000050804	epochs	3.0
9127.639800632154	0.013876399998480338	epochs	3.0
9127.653677032153	0.02762040000015986	epochs	2.0
9127.653677032153	0.01383220000025176	epochs	3.0
9127.667509232153	0.013788199999908102	epochs	3.0
9127.681297432153	0.027445900001112022	epochs	2.0
9127.681297432153	0.013744600000791252	epochs	3.0
9127.695042032154	0.01370130000032077	epochs	3.0
9127.708743332154	0.027273499999864725	epochs	2.0
9127.708743332154	0.0136581999995542	epochs	3.0
9127.722401532154	0.013615300000310526	epochs	3.0
9127.736016832154	0.02710339999975986	epochs	2.0
9127.736016832154	0.013572799998655682	epochs	3.0
9127.749589632152	0.013530600001104176	epochs	3.0
9127.763120232154	0.026935199999570614	epochs	2.0
9127.763120232154	0.01348839999991469	epochs	3.0
9127.776608632154	0.013446799999655923	epochs	3.0
9127.790055432153	0.02676919999976235	epochs	2.0
9127.790055432153	0.013405199999397155	epochs	3.0
9127.803460632153	0.013364000000365195	epochs	3.0
9127.816824632153	0.026605200000631157	epochs	2.0
9127.816824632153	0.013322900000275695	epochs	3.0
9127.830147532153	0.013282300000355463	epochs	3.0
9127.843429832154	0.026443200000358047	epochs	2.0
9127.843429832154	0.01324170000043523	epochs	3.0
9127.856671532154	0.013201499999922817	epochs	3.0
9127.869873032154	0.02628319999894302	epochs	2.0
9127.869873032154	0.013161499999114312	epochs	3.0
9127.883034532153	0.013121699999828706	epochs	3.0
9127.896156232153	0.026125000000320142	epochs	2.0
9127.896156232153	0.01308210000024701	epochs	3.0
9127.909238332153	0.013042900000073132	epochs	3.0
9127.922281232153	0.025968899999497808	epochs	2.0
9127.922281232153	0.013003899999603163	epochs	3.0
9127.935285132153	0.012964999999894644	epochs	3.0
9127.948250132153	0.025814500000706175	epochs	2.0
9127.948250132153	0.012926400000651483	epochs	3.0
9127.961176532153	0.012888100000054692	epochs	3.0
9127.974064632153	0.025661899999249727	epochs	2.0
9127.974064632153	0.01284990000021935	epochs	3.0
9127.986914532154	0.012811999999030377	epochs	3.0
9127.999726532153	0.02551120000134688	epochs	2.0
9127.999726532153	0.012774400000125752	epochs	3.0
9128.012500932153	0.012736800001221127	epochs	3.0
9128.025237732154	0.025362299998960225	epochs	2.0
9128.025237732154	0.012699699998847791	epochs	3.0
9128.037937432153	0.012662600000112434	epochs	3.0
9128.050600032153	0.025214999999661813	epochs	2.0
9128.050600032153	0.012625800000023446	epochs	3.0
9128.063225832153	0.012589199999638367	epochs	3.0
9128.075815032153	0.024584800001321128	epochs	2.0
9128.099737832154	0.5	epochs	-1.0
9128.100399832154	0.535119999998642	epochs	1.0
9128.635519832153	0.46480000000155997	epochs	0.0
9137.24900007248	0.12432000000080734	epochs	0.0
9137.24900007248	0.05716229999961797	epochs	1.0
9137.306162372479	0.009995399999752408	epochs	1.0
9137.316157772479	0.05716230000143696	epochs	1.0
9137.37340007248	2.0	epochs	0.0
9139.37337807248	0.5	epochs	-1.0
9139.37340007248	5.3750399999989895	epochs	0.0
9139.37340007248	1.0	epochs	1.0
9139.87337807248	4.875061999999161	epochs	-1.0
9140.37340007248	4.3750399999989895	epochs	1.0
9140.37340007248	4.356753899999603	epochs	-1.0
9140.37340007248	1.9745871999984956	epochs	2.0
9140.37340007248	1.0985621999989235	epochs	3.0
9141.471962272479	0.8760249999995722	epochs	3.0
9142.347987272478	1.3524075000004814	epochs	2.0
9142.347987272478	0.7286355000014737	epochs	3.0
9143.07662277248	0.6237719999990077	epochs	3.0
9143.700394772479	1.0297592000006262	epochs	2.0
9143.700394772479	0.545329300000958	epochs	3.0
9144.24572407248	0.4844298999996681	epochs	3.0
9144.73015397248	0.01828609999938635	epochs	2.0
9144.73015397248	0.01828609999938635	epochs	3.0
9144.748440072479	16.624880000001212	epochs	0.0
9145.066999912262	0.12432000000080734	epochs	0.0
9145.066999912262	0.05716229999961797	epochs	1.0
9145.124162212262	0.009995399999752408	epochs	1.0
9145.134157612261	0.05716230000143696	epochs	1.0
9145.191399912263	2.0	epochs	0.0
9147.191377912262	0.5	epochs	-1.0
9147.191399912263	21.534959999999046	epochs	0.0
9147.191399912263	1.0	epochs	1.0
9147.691377912262	19.999359999999797	epochs	-1.0
9148.191399912263	20.0	epochs	1.0
9148.191399912263	4.356753899999603	epochs	-1.0
9148.191399912263	1.9745871999984956	epochs	2.0
9148.191399912263	1.0985621999989235	epochs	3.0
9149.289962112261	0.8760249999995722	epochs	3.0
9150.165987112261	1.3524075000004814	epochs	2.0
9150.165987112261	0.7286355000014737	epochs	3.0
9150.894622612263	0.6237719999990077	epochs	3.0
9151.518394612262	1.0297592000006262	epochs	2.0
9151.518394612262	0.545329300000958	epochs	3.0
9152.063723912263	0.4844298999996681	epochs	3.0
9152.548153812262	0.8317862000003515	epochs	2.0
9152.548153812262	0.4357762999989063	epochs	3.0
9152.983930112261	0.3960099000014452	epochs	3.0
9153.379940012263	0.6977969999989	epochs	2.0
9153.379940012263	0.36289819999910833	epochs	3.0
9153.742838212262	0.33489879999979166	epochs	3.0
9154.077737012261	0.6010457000011229	epochs	2.0
9154.077737012261	0.31091230000129144	epochs	3.0
9154.388649312263	0.29013339999983145	epochs	3.0
9154.678782712263	0.5278858999990916	epochs	2.0
9154.678782712263	0.27195860000028915	epochs	3.0
9154.950741312263	0.2559272999988025	epochs	3.0
9155.206668612262	0.4706193000001804	epochs	2.0
9155.206668612262	0.241681299999982	epochs	3.0
9155.448349912262	0.22893800000019837	epochs	3.0
9155.677287912262	0.424570400000448	epochs	2.0
9155.677287912262	0.21747139999934006	epochs	3.0
9155.894759312261	0.20709900000110792	epochs	3.0
9156.101858312262	0.38673539999945206	epochs	2.0
9156.101858312262	0.1976710999988427	epochs	3.0
9156.299529412261	0.18906430000060936	epochs	3.0
9156.488593712262	0.3550952999994479	epochs	2.0
9156.488593712262	0.18117590000110795	epochs	3.0
9156.669769612263	0.17391939999833994	epochs	3.0
9156.843689012261	0.3282431000006909	epochs	2.0
9156.843689012261	0.1672219000010955	epochs	3.0
9157.010910912262	0.1610211999995954	epochs	3.0
9157.171932112262	0.3051680000007764	epochs	2.0
9157.171932112262	0.15526390000013635	epochs	3.0
9157.327196012262	0.14990410000064003	epochs	3.0
9157.477100112263	0.28512529999898106	epochs	2.0
9157.477100112263	0.14490209999894432	epochs	3.0
9157.622002212262	0.14022320000003674	epochs	3.0
9157.762225412262	0.26755380000031437	epochs	2.0
9157.762225412262	0.1358369000008679	epochs	3.0
9157.898062312262	0.13171689999944647	epochs	3.0
9158.029779212262	0.25202290000015637	epochs	2.0
9158.029779212262	0.12783929999932298	epochs	3.0
9158.157618512261	0.1241836000008334	epochs	3.0
9158.281802112262	0.23819650000041293	epochs	2.0
9158.281802112262	0.1207310999998299	epochs	3.0
9158.402533212262	0.11746540000058303	epochs	3.0
9158.519998612262	0.22580879999986792	epochs	2.0
9158.519998612262	0.11437189999924158	epochs	3.0
9158.634370512262	0.11143690000062634	epochs	3.0
9158.745807412262	0.21464600000035716	epochs	2.0
9158.745807412262	0.10864889999902516	epochs	3.0
9158.854456312261	0.105997100001332	epochs	3.0
9158.960453412263	0.2045349999989412	epochs	2.0
9158.960453412263	0.10347149999870453	epochs	3.0
9159.063924912261	0.10106350000023667	epochs	3.0
9159.164988412262	0.19533400000000256	epochs	2.0
9159.164988412262	0.09876509999958216	epochs	3.0
9159.263753512261	0.0965689000004204	epochs	3.0
9159.360322412262	0.18692530000043917	epochs	2.0
9159.360322412262	0.09446829999978945	epochs	3.0
9159.454790712261	0.09245700000064971	epochs	3.0
9159.547247712262	0.1792107000001124	epochs	2.0
9159.547247712262	0.0905296000000817	epochs	3.0
9159.637777312262	0.08868110000003071	epochs	3.0
9159.726458412262	0.17210770000019693	epochs	2.0
9159.726458412262	0.08690629999910016	epochs	3.0
9159.813364712261	0.08520140000109677	epochs	3.0
9159.898566112262	0.16554639999958454	epochs	2.0
9159.898566112262	0.08356189999904018	epochs	3.0
9159.982128012261	0.08198450000054436	epochs	3.0
9160.064112512262	0.15946710000025632	epochs	2.0
9160.064112512262	0.0804654000003211	epochs	3.0
9160.144577912262	0.07900169999993523	epochs	3.0
9160.223579612262	0.15381840000009106	epochs	2.0
9160.223579612262	0.07759009999972477	epochs	3.0
9160.301169712262	0.07622830000036629	epochs	3.0
9160.377398012262	0.14855639999950654	epochs	2.0
9160.377398012262	0.07491329999902518	epochs	3.0
9160.452311312261	0.07364310000048135	epochs	3.0
9160.525954412262	0.14364240000031714	epochs	2.0
9160.525954412262	0.07241500000054657	epochs	3.0
9160.598369412262	0.07122739999977057	epochs	3.0
9160.669596812262	0.13904309999998077	epochs	2.0
9160.669596812262	0.0700780000006489	epochs	3.0
9160.739674812263	0.06896509999933187	epochs	3.0
9160.808639912262	0.13472929999988992	epochs	2.0
9160.808639912262	0.0678871000000072	epochs	3.0
9160.876527012262	0.06684219999988272	epochs	3.0
9160.943369212262	0.1306752000000415	epochs	2.0
9160.943369212262	0.06582909999997355	epochs	3.0
9161.009198312262	0.06484610000006796	epochs	3.0
9161.074044412262	0.1268577999999252	epochs	2.0
9161.074044412262	0.06389200000012352	epochs	3.0
9161.137936412262	0.06296579999980167	epochs	3.0
9161.200902212262	0.12325720000080764	epochs	2.0
9161.200902212262	0.062065800000709714	epochs	3.0
9161.262968012263	0.06119140000009793	epochs	3.0
9161.324159412263	0.11985539999841421	epochs	2.0
9161.324159412263	0.0603410999992775	epochs	3.0
9161.384500512262	0.05951429999913671	epochs	3.0
9161.444014812261	0.11663620000035735	epochs	2.0
9161.444014812261	0.058709599999929196	epochs	3.0
9161.502724412261	0.05792660000042815	epochs	3.0
9161.560651012262	0.11358560000007856	epochs	2.0
9161.560651012262	0.057164199999533594	epochs	3.0
9161.617815212261	0.05642140000054496	epochs	3.0
9161.674236612262	0.11069049999969138	epochs	2.0
9161.674236612262	0.055697900001177914	epochs	3.0
9161.729934512263	0.05499259999851347	epochs	3.0
9161.784927112261	0.10793910000029427	epochs	2.0
9161.784927112261	0.05430490000071586	epochs	3.0
9161.839232012262	0.053634199999578414	epochs	3.0
9161.892866212262	0.10532150000108231	epochs	2.0
9161.892866212262	0.05298000000038883	epochs	3.0
9161.945846212262	0.052341500000693486	epochs	3.0
9161.998187712263	0.10282759999972768	epochs	2.0
9161.998187712263	0.05171809999956167	epochs	3.0
9162.049905812262	0.05110950000016601	epochs	3.0
9162.101015312262	0.10044910000033269	epochs	2.0
9162.101015312262	0.050514900000052876	epochs	3.0
9162.151530212263	0.049934200000279816	epochs	3.0
9162.201464412263	0.09817829999883543	epochs	2.0
9162.201464412263	0.04936659999839321	epochs	3.0
9162.250831012261	0.048811700000442215	epochs	3.0
9162.299642712262	0.09600780000073428	epochs	2.0
9162.299642712262	0.0482692000005045	epochs	3.0
9162.347911912262	0.04773860000022978	epochs	3.0
9162.395650512262	0.09393119999913324	epochs	2.0
9162.395650512262	0.047219500000210246	epochs	3.0
9162.442870012263	0.046711699998922995	epochs	3.0
9162.489581712261	0.09194260000003851	epochs	2.0
9162.489581712261	0.04621460000089428	epochs	3.0
9162.535796312262	0.04572799999914423	epochs	3.0
9162.581524312262	0.09003630000006524	epochs	2.0
9162.581524312262	0.045251499999722	epochs	3.0
9162.626775812261	0.04478480000034324	epochs	3.0
9162.671560612262	0.0882075999998051	epochs	2.0
9162.671560612262	0.0443278000002465	epochs	3.0
9162.715888412262	0.0438797999995586	epochs	3.0
9162.759768212261	0.0864517000009073	epochs	2.0
9162.759768212261	0.04344099999980244	epochs	3.0
9162.803209212261	0.04301070000110485	epochs	3.0
9162.846219912262	0.08476429999973334	epochs	2.0
9162.846219912262	0.042588999998770305	epochs	3.0
9162.888808912261	0.042175300000963034	epochs	3.0
9162.930984212262	0.08314149999932852	epochs	2.0
9162.930984212262	0.04176969999934954	epochs	3.0
9162.972753912261	0.041371799999978975	epochs	3.0
9163.014125712261	0.08157970000138448	epochs	2.0
9163.014125712261	0.04098140000132844	epochs	3.0
