onset	duration	nwb_table	treelevel
721.3540000915527	0.05553999999995085	epochs	0.0
721.3540000915527	0.022771400000010544	epochs	1.0
721.3767714915527	0.009997200000043449	epochs	1.0
721.3867686915528	0.022771399999896857	epochs	1.0
721.4095400915527	2.504380000000083	epochs	0.0
721.4095400915527	0.5	epochs	1.0
721.4095556915528	0.5	epochs	-1.0
721.9095400915527	1.0	epochs	1.0
722.9095400915527	1.0043800000000829	epochs	1.0
723.4095556915528	0.5	epochs	-1.0
723.9139200915528	0.9955999999999676	epochs	0.0
724.2750000953674	0.6499800000000278	epochs	0.0
724.2750000953674	0.049999999999954525	epochs	1.0
724.3250000953674	0.5	epochs	1.0
724.8250000953674	0.09998000000007323	epochs	1.0
725.313000202179	0.6499800000000278	epochs	0.0
725.313000202179	0.049999999999954525	epochs	1.0
725.3630002021789	0.5	epochs	1.0
725.8630002021789	0.09998000000007323	epochs	1.0
726.3249998092651	0.6499800000000278	epochs	0.0
726.3249998092651	0.049999999999954525	epochs	1.0
726.3749998092651	0.5	epochs	1.0
726.8749998092651	0.09998000000007323	epochs	1.0
727.4140000343323	0.05553999999995085	epochs	0.0
727.4140000343323	0.022771400000010544	epochs	1.0
727.4367714343323	0.009997200000043449	epochs	1.0
727.4467686343323	0.022771399999896857	epochs	1.0
727.4695400343322	2.5044000000000324	epochs	0.0
727.4695400343322	0.5	epochs	1.0
727.4695556343323	0.5	epochs	-1.0
727.9695400343322	1.0	epochs	1.0
728.9695400343322	1.0044000000000324	epochs	1.0
729.4695555343322	0.5	epochs	-1.0
729.9739400343323	2.995580000000018	epochs	0.0
732.5960001945496	0.05553999999995085	epochs	0.0
732.5960001945496	0.022771400000010544	epochs	1.0
732.6187715945496	0.009997200000043449	epochs	1.0
732.6287687945496	0.022771399999896857	epochs	1.0
732.6515401945495	2.504040000000032	epochs	0.0
732.6515401945495	0.5	epochs	1.0
732.6515557945496	0.5	epochs	-1.0
733.1515401945495	1.0	epochs	1.0
734.1515401945495	1.0040400000000318	epochs	1.0
734.6515556945495	0.5	epochs	-1.0
735.1555801945495	2.9959400000000187	epochs	0.0
737.7820000648499	0.05553999999995085	epochs	0.0
737.7820000648499	0.022771400000010544	epochs	1.0
737.8047714648499	0.009997200000043449	epochs	1.0
737.8147686648499	0.022771399999896857	epochs	1.0
737.8375400648498	2.5047400000000835	epochs	0.0
737.8375400648498	0.5	epochs	1.0
737.8375556648499	0.5	epochs	-1.0
738.3375400648498	1.0	epochs	1.0
739.3375400648498	1.0047400000000835	epochs	1.0
739.8375556648499	0.5	epochs	-1.0
740.3422800648499	3.995239999999967	epochs	0.0
740.7480001449585	0.05553999999995085	epochs	0.0
740.7480001449585	0.022771400000010544	epochs	1.0
740.7707715449585	0.009997200000043449	epochs	1.0
740.7807687449586	0.022771399999896857	epochs	1.0
740.8035401449584	2.5037600000000566	epochs	0.0
740.8035401449584	0.5	epochs	1.0
740.8035557449585	0.5	epochs	-1.0
741.3035401449584	1.0	epochs	1.0
742.3035401449584	1.0037600000000566	epochs	1.0
742.8035557449585	0.5	epochs	-1.0
743.3073001449585	3.996219999999994	epochs	0.0
743.6929998397827	0.05553999999995085	epochs	0.0
743.6929998397827	0.022771400000010544	epochs	1.0
743.7157712397827	0.009997200000043449	epochs	1.0
743.7257684397828	0.022771399999896857	epochs	1.0
743.7485398397827	2.5043600000000197	epochs	0.0
743.7485398397827	0.5	epochs	1.0
743.7485554397828	0.5	epochs	-1.0
744.2485398397827	1.0	epochs	1.0
745.2485398397827	1.0043600000000197	epochs	1.0
745.7485554397828	0.5	epochs	-1.0
746.2528998397827	3.995620000000031	epochs	0.0
746.6630001068115	0.05553999999995085	epochs	0.0
746.6630001068115	0.022771400000010544	epochs	1.0
746.6857715068115	0.009997200000043449	epochs	1.0
746.6957687068116	0.022771399999896857	epochs	1.0
746.7185401068115	3.0044800000000578	epochs	0.0
746.7185401068115	0.5	epochs	1.0
746.7185557068116	0.5	epochs	-1.0
747.2185401068115	1.0	epochs	1.0
748.2185401068115	1.5044800000000578	epochs	1.0
748.7185557068116	0.5	epochs	-1.0
749.2185557068116	0.5	epochs	-1.0
749.7230201068115	3.4954999999999927	epochs	0.0
750.201000213623	0.05553999999995085	epochs	0.0
750.201000213623	0.022771400000010544	epochs	1.0
750.2237716136231	0.009997200000043449	epochs	1.0
750.2337688136231	0.022771399999896857	epochs	1.0
750.256540213623	3.0046200000000454	epochs	0.0
750.256540213623	0.5	epochs	1.0
750.2565558136231	0.5	epochs	-1.0
750.756540213623	1.0	epochs	1.0
751.756540213623	1.5046200000000454	epochs	1.0
752.2565558136231	0.5	epochs	-1.0
752.7565558136231	0.5	epochs	-1.0
753.261160213623	3.495360000000005	epochs	0.0
753.7160000801086	0.05553999999995085	epochs	0.0
753.7160000801086	0.022771400000010544	epochs	1.0
753.7387714801087	0.009997200000043449	epochs	1.0
753.7487686801087	0.022771399999896857	epochs	1.0
753.7715400801086	3.504440000000045	epochs	0.0
753.7715400801086	0.5	epochs	1.0
753.7715556801087	0.5	epochs	-1.0
754.2715400801086	1.0	epochs	1.0
755.2715400801086	2.004440000000045	epochs	1.0
755.7715556801087	0.5	epochs	-1.0
756.2715556801087	0.5	epochs	-1.0
756.7715556801087	0.5	epochs	-1.0
757.2759800801086	2.9955400000000054	epochs	0.0
757.8159999847412	0.15297999999995682	epochs	0.0
757.8159999847412	0.049999999999954525	epochs	1.0
757.8659999847412	0.0030000000000427463	epochs	1.0
757.8689999847412	0.09997999999995955	epochs	1.0
758.4359998703003	0.15297999999995682	epochs	0.0
758.4359998703003	0.049999999999954525	epochs	1.0
758.4859998703002	0.0030000000000427463	epochs	1.0
758.4889998703003	0.09997999999995955	epochs	1.0
759.048999786377	0.15297999999995682	epochs	0.0
759.048999786377	0.049999999999954525	epochs	1.0
759.0989997863769	0.0030000000000427463	epochs	1.0
759.101999786377	0.09997999999995955	epochs	1.0
759.6770000457764	0.15297999999995682	epochs	0.0
759.6770000457764	0.049999999999954525	epochs	1.0
759.7270000457763	0.0030000000000427463	epochs	1.0
759.7300000457764	0.09997999999995955	epochs	1.0
760.3049998283386	0.15297999999995682	epochs	0.0
760.3049998283386	0.049999999999954525	epochs	1.0
760.3549998283386	0.0030000000000427463	epochs	1.0
760.3579998283386	0.09997999999995955	epochs	1.0
760.9470000267029	0.05553999999995085	epochs	0.0
760.9470000267029	0.022771400000010544	epochs	1.0
760.9697714267029	0.009997200000043449	epochs	1.0
760.9797686267029	0.022771399999896857	epochs	1.0
761.0025400267028	1.5041200000000572	epochs	0.0
761.0025400267028	0.5	epochs	1.0
761.0025556267029	0.5	epochs	-1.0
761.5025400267028	0.0030000000000427463	epochs	1.0
761.5055400267029	1.0011200000000144	epochs	1.0
762.0055555267029	0.5	epochs	-1.0
762.5066600267029	0.0988599999999451	epochs	0.0
763.173999786377	0.05553999999995085	epochs	0.0
763.173999786377	0.022771400000010544	epochs	1.0
763.196771186377	0.009997200000043449	epochs	1.0
763.206768386377	0.022771399999896857	epochs	1.0
763.2295397863769	1.5047200000000203	epochs	0.0
763.2295397863769	0.5	epochs	1.0
763.229555386377	0.5	epochs	-1.0
763.7295397863769	0.0030000000000427463	epochs	1.0
763.732539786377	1.0017199999999775	epochs	1.0
764.232555286377	0.5	epochs	-1.0
764.7342597863769	0.09825999999998203	epochs	0.0
765.4039998054504	0.05553999999995085	epochs	0.0
765.4039998054504	0.022771400000010544	epochs	1.0
765.4267712054504	0.009997200000043449	epochs	1.0
765.4367684054505	0.022771399999896857	epochs	1.0
765.4595398054504	1.5439800000000332	epochs	0.0
765.4595398054504	0.5	epochs	1.0
765.4595554054505	0.5	epochs	-1.0
765.9595398054504	0.0030000000000427463	epochs	1.0
765.9625398054504	1.0409799999999905	epochs	1.0
766.4625553054505	0.5	epochs	-1.0
767.0035198054504	0.05899999999996908	epochs	0.0
767.518000125885	0.05553999999995085	epochs	0.0
767.518000125885	0.022771400000010544	epochs	1.0
767.540771525885	0.009997200000043449	epochs	1.0
767.5507687258851	0.022771399999896857	epochs	1.0
767.573540125885	5.762920000000008	epochs	0.0
767.573540125885	0.5	epochs	1.0
767.5735557258851	0.5	epochs	-1.0
768.073540125885	5.262920000000008	epochs	1.0
771.3367401258851	1.9997199999999111	epochs	-1.0
771.3367401258851	0.03951999999992495	epochs	-1.0
771.834235625885	0.5	epochs	-1.0
772.334235625885	0.5	epochs	-1.0
772.834235625885	0.5	epochs	-1.0
773.336460125885	13.737060000000042	epochs	0.0
773.9930000305176	0.05553999999995085	epochs	0.0
773.9930000305176	0.022771400000010544	epochs	1.0
774.0157714305176	0.009997200000043449	epochs	1.0
774.0257686305176	0.022771399999896857	epochs	1.0
774.0485400305175	0.5449399999999969	epochs	0.0
774.0485400305175	0.5	epochs	1.0
774.0485556305176	0.5	epochs	-1.0
774.5485400305175	0.04493999999999687	epochs	1.0
774.5934800305175	18.955040000000054	epochs	0.0
803.1230001449585	0.05553999999995085	epochs	0.0
803.1230001449585	0.022771400000010544	epochs	1.0
803.1457715449585	0.009997200000043449	epochs	1.0
803.1557687449586	0.022771399999896857	epochs	1.0
803.1785401449584	4.963160000000016	epochs	0.0
803.1785401449584	0.5	epochs	1.0
803.1785557449585	0.5	epochs	-1.0
803.6785401449584	4.463160000000016	epochs	1.0
807.1419801449586	0.9997199999999111	epochs	-1.0
807.1419801449586	0.03917999999998756	epochs	-1.0
807.6394756449585	0.5	epochs	-1.0
808.1417001449585	14.536820000000034	epochs	0.0
808.7170000076294	0.05553999999995085	epochs	0.0
808.7170000076294	0.022771400000010544	epochs	1.0
808.7397714076294	0.009997200000043449	epochs	1.0
808.7497686076294	0.022771399999896857	epochs	1.0
808.7725400076293	5.303359999999998	epochs	0.0
808.7725400076293	0.5	epochs	1.0
808.7725556076294	0.5	epochs	-1.0
809.2725400076293	4.803359999999998	epochs	1.0
813.0770600076294	0.9988399999999729	epochs	-1.0
813.0770600076294	0.03956000000005133	epochs	-1.0
813.5745555076294	0.5	epochs	-1.0
814.0759000076293	14.196620000000053	epochs	0.0
831.2859997749329	0.055520000000001346	epochs	0.0
831.2859997749329	0.022763199999985773	epochs	1.0
831.3087629749328	0.0099936000000298	epochs	1.0
831.3187565749329	0.022763199999985773	epochs	1.0
831.3415197749329	2.0	epochs	0.0
833.3415197749329	5.383360000000039	epochs	0.0
833.3415197749329	1.0	epochs	1.0
833.3415553749329	0.5	epochs	-1.0
833.8415553749329	4.883324399999992	epochs	-1.0
834.3415197749329	4.383360000000039	epochs	1.0
834.3415197749329	4.356753899999944	epochs	-1.0
834.3415197749329	1.9745871999999736	epochs	2.0
834.3415197749329	1.0985621999999466	epochs	3.0
835.4400819749328	0.8760250000000269	epochs	3.0
836.3161069749328	1.3524075000000266	epochs	2.0
836.3161069749328	0.7286354999999958	epochs	3.0
837.0447424749328	0.6237720000000309	epochs	3.0
837.6685144749329	1.029759199999944	epochs	2.0
837.6685144749329	0.5453293000000485	epochs	3.0
838.2138437749329	0.4844298999998955	epochs	3.0
838.6982736749328	0.026606100000094557	epochs	2.0
838.6982736749328	0.026606100000094557	epochs	3.0
838.7248797749329	16.616559999999936	epochs	0.0
839.3870000839233	0.055520000000001346	epochs	0.0
839.3870000839233	0.022763199999985773	epochs	1.0
839.4097632839233	0.0099936000000298	epochs	1.0
839.4197568839234	0.022763199999985773	epochs	1.0
839.4425200839233	2.0	epochs	0.0
841.4425200839233	5.383119999999963	epochs	0.0
841.4425200839233	1.0	epochs	1.0
841.4425556839234	0.5	epochs	-1.0
841.9425556839234	4.883084399999916	epochs	-1.0
842.4425200839233	4.383119999999963	epochs	1.0
842.4425200839233	4.356753899999944	epochs	-1.0
842.4425200839233	1.9745871999999736	epochs	2.0
842.4425200839233	1.0985621999999466	epochs	3.0
843.5410822839233	0.8760250000000269	epochs	3.0
844.4171072839233	1.3524075000000266	epochs	2.0
844.4171072839233	0.7286354999999958	epochs	3.0
845.1457427839233	0.6237720000000309	epochs	3.0
845.7695147839233	1.029759199999944	epochs	2.0
845.7695147839233	0.5453293000000485	epochs	3.0
846.3148440839234	0.4844298999998955	epochs	3.0
846.7992739839233	0.026366100000018378	epochs	2.0
846.7992739839233	0.026366100000018378	epochs	3.0
846.8256400839233	16.616800000000012	epochs	0.0
847.4210000038147	0.055520000000001346	epochs	0.0
847.4210000038147	0.022763199999985773	epochs	1.0
847.4437632038147	0.0099936000000298	epochs	1.0
847.4537568038147	0.022763199999985773	epochs	1.0
847.4765200038147	2.0	epochs	0.0
849.4765200038147	5.383760000000052	epochs	0.0
849.4765200038147	1.0	epochs	1.0
849.4765556038147	0.5	epochs	-1.0
849.9765556038147	4.8837244000000055	epochs	-1.0
850.4765200038147	4.383760000000052	epochs	1.0
850.4765200038147	4.356753899999944	epochs	-1.0
850.4765200038147	1.9745871999999736	epochs	2.0
850.4765200038147	1.0985621999999466	epochs	3.0
851.5750822038146	0.8760250000000269	epochs	3.0
852.4511072038147	1.3524075000000266	epochs	2.0
852.4511072038147	0.7286354999999958	epochs	3.0
853.1797427038147	0.6237720000000309	epochs	3.0
853.8035147038147	1.029759199999944	epochs	2.0
853.8035147038147	0.5453293000000485	epochs	3.0
854.3488440038147	0.4844298999998955	epochs	3.0
854.8332739038146	0.027006100000107836	epochs	2.0
854.8332739038146	0.027006100000107836	epochs	3.0
854.8602800038148	16.616159999999923	epochs	0.0
855.4759998321533	0.055520000000001346	epochs	0.0
855.4759998321533	0.022763199999985773	epochs	1.0
855.4987630321533	0.0099936000000298	epochs	1.0
855.5087566321533	0.022763199999985773	epochs	1.0
855.5315198321533	2.0	epochs	0.0
857.5315198321533	5.38463999999999	epochs	0.0
857.5315198321533	1.0	epochs	1.0
857.5315554321534	0.5	epochs	-1.0
858.0315554321534	4.884604399999944	epochs	-1.0
858.5315198321533	4.38463999999999	epochs	1.0
858.5315198321533	4.356753899999944	epochs	-1.0
858.5315198321533	1.9745871999999736	epochs	2.0
858.5315198321533	1.0985621999999466	epochs	3.0
859.6300820321533	0.8760250000000269	epochs	3.0
860.5061070321533	1.3524075000000266	epochs	2.0
860.5061070321533	0.7286354999999958	epochs	3.0
861.2347425321533	0.6237720000000309	epochs	3.0
861.8585145321533	1.029759199999944	epochs	2.0
861.8585145321533	0.5453293000000485	epochs	3.0
862.4038438321534	0.4844298999998955	epochs	3.0
862.8882737321533	0.0278861000000461	epochs	2.0
862.8882737321533	0.0278861000000461	epochs	3.0
862.9161598321533	16.615279999999984	epochs	0.0
863.5320000648499	0.055520000000001346	epochs	0.0
863.5320000648499	0.022763199999985773	epochs	1.0
863.5547632648498	0.0099936000000298	epochs	1.0
863.5647568648499	0.022763199999985773	epochs	1.0
863.5875200648499	2.0	epochs	0.0
865.5875200648499	0.5038399999999683	epochs	0.0
865.5875200648499	0.5038399999999683	epochs	1.0
865.5875556648499	0.5	epochs	-1.0
866.0875556648499	0.0038043999999217704	epochs	-1.0
866.0913600648498	21.496080000000006	epochs	0.0
867.4060001373291	0.055520000000001346	epochs	0.0
867.4060001373291	0.022763199999985773	epochs	1.0
867.4287633373291	0.0099936000000298	epochs	1.0
867.4387569373291	0.022763199999985773	epochs	1.0
867.4615201373291	2.0	epochs	0.0
869.4615201373291	21.504400000000032	epochs	0.0
869.4615201373291	1.0	epochs	1.0
869.4615557373291	0.5	epochs	-1.0
869.9615557373291	19.99831999999992	epochs	-1.0
870.4615201373291	20.0	epochs	1.0
870.4615201373291	4.356753899999944	epochs	-1.0
870.4615201373291	1.9745871999999736	epochs	2.0
870.4615201373291	1.0985621999999466	epochs	3.0
871.560082337329	0.8760250000000269	epochs	3.0
872.4361073373291	1.3524075000000266	epochs	2.0
872.4361073373291	0.7286354999999958	epochs	3.0
873.1647428373291	0.6237720000000309	epochs	3.0
873.7885148373291	1.029759199999944	epochs	2.0
873.7885148373291	0.5453293000000485	epochs	3.0
874.3338441373292	0.4844298999998955	epochs	3.0
874.818274037329	0.8317862000000105	epochs	2.0
874.818274037329	0.4357763000000432	epochs	3.0
875.2540503373291	0.3960098999999673	epochs	3.0
875.6500602373291	0.6977970000000369	epochs	2.0
875.6500602373291	0.3628982000000178	epochs	3.0
876.0129584373291	0.33489880000001904	epochs	3.0
876.3478572373291	0.601045699999986	epochs	2.0
876.3478572373291	0.3109123000000409	epochs	3.0
876.6587695373291	0.29013339999994514	epochs	3.0
876.9489029373291	0.5278859000000011	epochs	2.0
876.9489029373291	0.2719586000000618	epochs	3.0
877.2208615373291	0.25592729999993935	epochs	3.0
877.4767888373291	0.4706193000000667	epochs	2.0
877.4767888373291	0.241681299999982	epochs	3.0
877.7184701373291	0.22893800000008468	epochs	3.0
877.9474081373291	0.42457039999999324	epochs	2.0
877.9474081373291	0.2174713999999085	epochs	3.0
878.164879537329	0.20709900000008474	epochs	3.0
878.3719785373291	0.3867353999999068	epochs	2.0
878.3719785373291	0.19767109999997956	epochs	3.0
878.5696496373291	0.18906429999992724	epochs	3.0
878.758713937329	0.3550953000000163	epochs	2.0
878.758713937329	0.18117590000008477	epochs	3.0
878.9398898373291	0.17391939999993156	epochs	3.0
879.1138092373291	0.3282431000000088	epochs	2.0
879.1138092373291	0.1672219000000723	epochs	3.0
879.2810311373291	0.16102119999993647	epochs	3.0
879.4420523373291	0.30516799999998057	epochs	2.0
879.4420523373291	0.15526390000002266	epochs	3.0
879.5973162373291	0.1499040999999579	epochs	3.0
879.747220337329	0.28512530000000424	epochs	2.0
879.747220337329	0.1449021000000812	epochs	3.0
879.8921224373291	0.14022319999992305	epochs	3.0
880.0323456373291	0.267553800000087	epochs	2.0
880.0323456373291	0.1358369000000721	epochs	3.0
880.1681825373291	0.1317169000000149	epochs	3.0
880.2998994373291	0.252022899999929	epochs	2.0
880.2998994373291	0.1278393000000051	epochs	3.0
880.4277387373292	0.1241835999999239	epochs	3.0
880.5519223373291	0.23819650000007186	epochs	2.0
880.5519223373291	0.12073110000005727	epochs	3.0
880.6726534373291	0.1174654000000146	epochs	3.0
880.7901188373291	0.2258087999999816	epochs	2.0
880.7901188373291	0.1143718999999237	epochs	3.0
