onset	duration	nwb_table	treelevel
226.75399982452393	0.009999999999990905	epochs	-1.0
226.75399982452393	0.009999999999990905	epochs	1.0
226.76399982452392	0.025000000000005684	epochs	-1.0
226.76399982452392	0.025000000000005684	epochs	1.0
226.78899982452393	0.024994999999989886	epochs	1.0
287.55800008773804	0.10000000000002274	epochs	0.0
287.55800008773804	0.045000000000015916	epochs	1.0
287.60300008773805	0.009999999999990905	epochs	1.0
287.61300008773804	0.045000000000015916	epochs	1.0
287.65800008773806	61.384995	epochs	0.0
287.65800008773806	0.5	epochs	-1.0
287.65800008773806	0.5	epochs	-1.0
287.65800008773806	0.5	epochs	1.0
288.15800008773806	0.060000000000002274	epochs	-1.0
288.15800008773806	0.024999999999977263	epochs	-1.0
288.15800008773806	0.024999999999977263	epochs	1.0
288.18300008773804	0.009999999999990905	epochs	-1.0
288.18300008773804	0.009999999999990905	epochs	1.0
288.193000087738	0.025000000000034106	epochs	-1.0
288.193000087738	0.025000000000034106	epochs	1.0
288.21800008773806	0.060000000000002274	epochs	-1.0
288.21800008773806	0.024999999999977263	epochs	-1.0
288.21800008773806	0.024999999999977263	epochs	1.0
288.24300008773804	0.009999999999990905	epochs	-1.0
288.24300008773804	0.009999999999990905	epochs	1.0
288.25300008773803	0.025000000000034106	epochs	-1.0
288.25300008773803	0.025000000000034106	epochs	1.0
288.27800008773806	0.05999999999994543	epochs	-1.0
288.27800008773806	0.024999999999977263	epochs	-1.0
288.27800008773806	0.024999999999977263	epochs	1.0
288.30300008773804	0.009999999999990905	epochs	-1.0
288.30300008773804	0.009999999999990905	epochs	1.0
288.31300008773803	0.024999999999977263	epochs	-1.0
288.31300008773803	0.024999999999977263	epochs	1.0
288.338000087738	60.0	epochs	1.0
348.338000087738	0.5	epochs	-1.0
348.338000087738	0.5	epochs	-1.0
348.338000087738	0.5	epochs	1.0
348.838000087738	0.06000000000005912	epochs	-1.0
348.838000087738	0.025000000000034106	epochs	-1.0
348.838000087738	0.025000000000034106	epochs	1.0
348.86300008773804	0.009999999999990905	epochs	-1.0
348.86300008773804	0.009999999999990905	epochs	1.0
348.87300008773803	0.025000000000034106	epochs	-1.0
348.87300008773803	0.025000000000034106	epochs	1.0
348.89800008773807	0.05999999999994543	epochs	-1.0
348.89800008773807	0.024999999999977263	epochs	-1.0
348.89800008773807	0.024999999999977263	epochs	1.0
348.92300008773805	0.009999999999990905	epochs	-1.0
348.92300008773805	0.009999999999990905	epochs	1.0
348.93300008773804	0.024999999999977263	epochs	-1.0
348.93300008773804	0.024999999999977263	epochs	1.0
348.958000087738	0.060000000000002274	epochs	-1.0
348.958000087738	0.025000000000034106	epochs	-1.0
348.958000087738	0.025000000000034106	epochs	1.0
348.98300008773805	0.009999999999990905	epochs	-1.0
348.98300008773805	0.009999999999990905	epochs	1.0
348.99300008773804	0.024999999999977263	epochs	-1.0
348.99300008773804	0.024999999999977263	epochs	1.0
349.018000087738	0.02499500000004673	epochs	1.0
378.74900007247925	0.10000000000002274	epochs	0.0
378.74900007247925	0.045000000000015916	epochs	1.0
378.79400007247926	0.009999999999990905	epochs	1.0
378.80400007247925	0.045000000000015916	epochs	1.0
378.84900007247927	0.7049949999999967	epochs	0.0
378.84900007247927	0.5	epochs	-1.0
378.84900007247927	0.5	epochs	-1.0
378.84900007247927	0.5	epochs	1.0
379.34900007247927	0.060000000000002274	epochs	-1.0
379.34900007247927	0.024999999999977263	epochs	-1.0
379.34900007247927	0.024999999999977263	epochs	1.0
379.37400007247925	0.009999999999990905	epochs	-1.0
379.37400007247925	0.009999999999990905	epochs	1.0
379.38400007247924	0.025000000000034106	epochs	-1.0
379.38400007247924	0.025000000000034106	epochs	1.0
379.4090000724793	0.060000000000002274	epochs	-1.0
379.4090000724793	0.024999999999977263	epochs	-1.0
379.4090000724793	0.024999999999977263	epochs	1.0
379.43400007247925	0.009999999999990905	epochs	-1.0
379.43400007247925	0.009999999999990905	epochs	1.0
379.44400007247924	0.025000000000034106	epochs	-1.0
379.44400007247924	0.025000000000034106	epochs	1.0
379.4690000724793	0.05999999999994543	epochs	-1.0
379.4690000724793	0.024999999999977263	epochs	-1.0
379.4690000724793	0.024999999999977263	epochs	1.0
379.49400007247925	0.009999999999990905	epochs	-1.0
379.49400007247925	0.009999999999990905	epochs	1.0
379.50400007247924	0.024999999999977263	epochs	-1.0
379.50400007247924	0.024999999999977263	epochs	1.0
379.5290000724792	0.02499500000004673	epochs	1.0
555.7129998207092	0.0806400000000167	epochs	0.0
555.7129998207092	0.035320299999966664	epochs	1.0
555.7483201207092	0.00999940000008337	epochs	1.0
555.7583195207093	0.035320299999966664	epochs	1.0
555.7936398207092	5.999979999999937	epochs	0.0
555.7936398207092	0.5	epochs	1.0
555.7936450207093	0.5	epochs	-1.0
555.7936450207093	0.5	epochs	-1.0
556.2936398207092	5.0	epochs	1.0
561.2936398207092	0.4999799999999368	epochs	1.0
561.2936450207093	0.49997479999990446	epochs	-1.0
570.8719997406006	0.0806400000000167	epochs	0.0
570.8719997406006	0.035320299999966664	epochs	1.0
570.9073200406006	0.00999940000008337	epochs	1.0
570.9173194406006	0.035320299999966664	epochs	1.0
570.9526397406006	2.539700000000039	epochs	0.0
570.9526397406006	0.5	epochs	1.0
570.9526449406006	0.5	epochs	-1.0
571.4526397406006	1.0	epochs	1.0
572.4526397406006	1.039700000000039	epochs	1.0
572.9526449406006	0.5	epochs	-1.0
573.4923397406006	0.9602799999998979	epochs	0.0
573.798999786377	0.0806400000000167	epochs	0.0
573.798999786377	0.035320299999966664	epochs	1.0
573.8343200863769	0.00999940000008337	epochs	1.0
573.844319486377	0.035320299999966664	epochs	1.0
573.879639786377	2.539880000000039	epochs	0.0
573.879639786377	0.5	epochs	1.0
573.879644986377	0.5	epochs	-1.0
574.379639786377	1.0	epochs	1.0
575.379639786377	1.0398800000000392	epochs	1.0
575.879644986377	0.5	epochs	-1.0
576.419519786377	0.9600999999998976	epochs	0.0
576.7129998207092	0.0806400000000167	epochs	0.0
576.7129998207092	0.035320299999966664	epochs	1.0
576.7483201207092	0.00999940000008337	epochs	1.0
576.7583195207093	0.035320299999966664	epochs	1.0
576.7936398207092	2.51891999999998	epochs	0.0
576.7936398207092	0.5	epochs	1.0
576.7936450207093	0.5	epochs	-1.0
577.2936398207092	1.0	epochs	1.0
578.2936398207092	1.01891999999998	epochs	1.0
578.7936450207093	0.5	epochs	-1.0
579.3125598207092	0.9810599999999567	epochs	0.0
579.6510000228882	0.0806400000000167	epochs	0.0
579.6510000228882	0.035320299999966664	epochs	1.0
579.6863203228882	0.00999940000008337	epochs	1.0
579.6963197228882	0.035320299999966664	epochs	1.0
579.7316400228882	2.5397799999999506	epochs	0.0
579.7316400228882	0.5	epochs	1.0
579.7316452228882	0.5	epochs	-1.0
580.2316400228882	1.0	epochs	1.0
581.2316400228882	1.0397799999999506	epochs	1.0
581.7316452228882	0.5	epochs	-1.0
582.2714200228882	0.9601999999999862	epochs	0.0
582.5759997367859	0.0806400000000167	epochs	0.0
582.5759997367859	0.035320299999966664	epochs	1.0
582.6113200367859	0.00999940000008337	epochs	1.0
582.6213194367859	0.035320299999966664	epochs	1.0
582.6566397367859	2.519040000000018	epochs	0.0
582.6566397367859	0.5	epochs	1.0
582.6566449367859	0.5	epochs	-1.0
583.1566397367859	1.0	epochs	1.0
584.1566397367859	1.0190400000000182	epochs	1.0
584.6566449367859	0.5	epochs	-1.0
585.1756797367859	0.9809399999999187	epochs	0.0
585.5320000648499	0.6499800000000278	epochs	0.0
585.5320000648499	0.049999999999954525	epochs	1.0
585.5820000648498	0.5	epochs	1.0
586.0820000648498	0.09998000000007323	epochs	1.0
807.7739996910095	0.6499800000000278	epochs	0.0
807.7739996910095	0.049999999999954525	epochs	1.0
807.8239996910095	0.5	epochs	1.0
808.3239996910095	0.09998000000007323	epochs	1.0
808.8099999427795	0.6499800000000278	epochs	0.0
808.8099999427795	0.049999999999954525	epochs	1.0
808.8599999427795	0.5	epochs	1.0
809.3599999427795	0.09998000000007323	epochs	1.0
809.8429999351501	0.6499800000000278	epochs	0.0
809.8429999351501	0.049999999999954525	epochs	1.0
809.8929999351501	0.5	epochs	1.0
810.3929999351501	0.09998000000007323	epochs	1.0
810.8800001144409	0.6499800000000278	epochs	0.0
810.8800001144409	0.049999999999954525	epochs	1.0
810.9300001144409	0.5	epochs	1.0
811.4300001144409	0.09998000000007323	epochs	1.0
811.9070000648499	0.6499800000000278	epochs	0.0
811.9070000648499	0.049999999999954525	epochs	1.0
811.9570000648498	0.5	epochs	1.0
812.4570000648498	0.09998000000007323	epochs	1.0
812.9579997062683	0.6499800000000278	epochs	0.0
812.9579997062683	0.049999999999954525	epochs	1.0
813.0079997062683	0.5	epochs	1.0
813.5079997062683	0.09998000000007323	epochs	1.0
814.0329999923706	0.0806400000000167	epochs	0.0
814.0329999923706	0.035320299999966664	epochs	1.0
814.0683202923706	0.00999940000008337	epochs	1.0
814.0783196923707	0.035320299999966664	epochs	1.0
814.1136399923706	2.519779999999969	epochs	0.0
814.1136399923706	0.5	epochs	1.0
814.1136451923707	0.5	epochs	-1.0
814.6136399923706	1.0	epochs	1.0
815.6136399923706	1.0197799999999688	epochs	1.0
816.1136451923707	0.5	epochs	-1.0
816.6334199923706	2.980199999999968	epochs	0.0
819.293999671936	0.0806400000000167	epochs	0.0
819.293999671936	0.035320299999966664	epochs	1.0
819.329319971936	0.00999940000008337	epochs	1.0
819.3393193719361	0.035320299999966664	epochs	1.0
819.374639671936	2.519239999999968	epochs	0.0
819.374639671936	0.5	epochs	1.0
819.3746448719361	0.5	epochs	-1.0
819.874639671936	1.0	epochs	1.0
820.874639671936	1.019239999999968	epochs	1.0
821.3746448719361	0.5	epochs	-1.0
821.893879671936	2.980739999999969	epochs	0.0
824.5229997634888	0.0806400000000167	epochs	0.0
824.5229997634888	0.035320299999966664	epochs	1.0
824.5583200634887	0.00999940000008337	epochs	1.0
824.5683194634888	0.035320299999966664	epochs	1.0
824.6036397634888	2.53941999999995	epochs	0.0
824.6036397634888	0.5	epochs	1.0
824.6036449634888	0.5	epochs	-1.0
825.1036397634888	1.0	epochs	1.0
826.1036397634888	1.03941999999995	epochs	1.0
826.6036449634888	0.5	epochs	-1.0
827.1430597634887	2.9605599999999868	epochs	0.0
829.7909998893738	0.0806400000000167	epochs	0.0
829.7909998893738	0.035320299999966664	epochs	1.0
829.8263201893737	0.00999940000008337	epochs	1.0
829.8363195893738	0.035320299999966664	epochs	1.0
829.8716398893738	2.5189399999999296	epochs	0.0
829.8716398893738	0.5	epochs	1.0
829.8716450893738	0.5	epochs	-1.0
830.3716398893738	1.0	epochs	1.0
831.3716398893738	1.0189399999999296	epochs	1.0
831.8716450893738	0.5	epochs	-1.0
832.3905798893737	3.9810400000000072	epochs	0.0
832.8680000305176	0.0806400000000167	epochs	0.0
832.8680000305176	0.035320299999966664	epochs	1.0
832.9033203305175	0.00999940000008337	epochs	1.0
832.9133197305176	0.035320299999966664	epochs	1.0
832.9486400305176	2.5191599999999426	epochs	0.0
832.9486400305176	0.5	epochs	1.0
832.9486452305176	0.5	epochs	-1.0
833.4486400305176	1.0	epochs	1.0
834.4486400305176	1.0191599999999426	epochs	1.0
834.9486452305176	0.5	epochs	-1.0
835.4678000305175	3.9808199999999943	epochs	0.0
835.8899998664856	0.0806400000000167	epochs	0.0
835.8899998664856	0.035320299999966664	epochs	1.0
835.9253201664856	0.00999940000008337	epochs	1.0
835.9353195664856	0.035320299999966664	epochs	1.0
835.9706398664856	2.519800000000032	epochs	0.0
835.9706398664856	0.5	epochs	1.0
835.9706450664856	0.5	epochs	-1.0
836.4706398664856	1.0	epochs	1.0
837.4706398664856	1.019800000000032	epochs	1.0
837.9706450664856	0.5	epochs	-1.0
838.4904398664856	3.980179999999905	epochs	0.0
838.9289999008179	0.0806400000000167	epochs	0.0
838.9289999008179	0.035320299999966664	epochs	1.0
838.9643202008178	0.00999940000008337	epochs	1.0
838.9743196008179	0.035320299999966664	epochs	1.0
839.0096399008179	2.5189599999999928	epochs	0.0
839.0096399008179	0.5	epochs	1.0
839.0096451008179	0.5	epochs	-1.0
839.5096399008179	1.0	epochs	1.0
840.5096399008179	1.0189599999999928	epochs	1.0
841.0096451008179	0.5	epochs	-1.0
841.5285999008179	3.981019999999944	epochs	0.0
841.9699997901917	0.0806400000000167	epochs	0.0
841.9699997901917	0.035320299999966664	epochs	1.0
842.0053200901916	0.00999940000008337	epochs	1.0
842.0153194901917	0.035320299999966664	epochs	1.0
842.0506397901917	2.5187799999999925	epochs	0.0
842.0506397901917	0.5	epochs	1.0
842.0506449901917	0.5	epochs	-1.0
842.5506397901917	1.0	epochs	1.0
843.5506397901917	1.0187799999999925	epochs	1.0
844.0506449901917	0.5	epochs	-1.0
844.5694197901917	3.9811999999999443	epochs	0.0
845.0279998779297	0.0806400000000167	epochs	0.0
845.0279998779297	0.035320299999966664	epochs	1.0
845.0633201779297	0.00999940000008337	epochs	1.0
845.0733195779297	0.035320299999966664	epochs	1.0
845.1086398779297	2.539539999999988	epochs	0.0
845.1086398779297	0.5	epochs	1.0
845.1086450779297	0.5	epochs	-1.0
845.6086398779297	1.0	epochs	1.0
846.6086398779297	1.0395399999999881	epochs	1.0
847.1086450779297	0.5	epochs	-1.0
847.6481798779297	3.9604399999999487	epochs	0.0
848.1630001068115	0.15297999999995682	epochs	0.0
848.1630001068115	0.049999999999954525	epochs	1.0
848.2130001068115	0.0030000000000427463	epochs	1.0
848.2160001068115	0.09997999999995955	epochs	1.0
848.7789998054504	0.15297999999995682	epochs	0.0
848.7789998054504	0.049999999999954525	epochs	1.0
848.8289998054504	0.0030000000000427463	epochs	1.0
848.8319998054504	0.09997999999995955	epochs	1.0
849.4429998397827	0.15297999999995682	epochs	0.0
849.4429998397827	0.049999999999954525	epochs	1.0
849.4929998397827	0.0030000000000427463	epochs	1.0
849.4959998397827	0.09997999999995955	epochs	1.0
850.0689997673035	0.15297999999995682	epochs	0.0
850.0689997673035	0.049999999999954525	epochs	1.0
850.1189997673034	0.0030000000000427463	epochs	1.0
850.1219997673035	0.09997999999995955	epochs	1.0
850.7109999656677	0.15297999999995682	epochs	0.0
850.7109999656677	0.049999999999954525	epochs	1.0
850.7609999656677	0.0030000000000427463	epochs	1.0
850.7639999656677	0.09997999999995955	epochs	1.0
851.3819999694824	0.15297999999995682	epochs	0.0
851.3819999694824	0.049999999999954525	epochs	1.0
851.4319999694824	0.0030000000000427463	epochs	1.0
851.4349999694824	0.09997999999995955	epochs	1.0
852.0149998664856	0.15297999999995682	epochs	0.0
852.0149998664856	0.049999999999954525	epochs	1.0
852.0649998664856	0.0030000000000427463	epochs	1.0
852.0679998664856	0.09997999999995955	epochs	1.0
852.7199997901917	0.15297999999995682	epochs	0.0
852.7199997901917	0.049999999999954525	epochs	1.0
852.7699997901916	0.0030000000000427463	epochs	1.0
852.7729997901916	0.09997999999995955	epochs	1.0
853.3880000114441	0.15297999999995682	epochs	0.0
853.3880000114441	0.049999999999954525	epochs	1.0
853.438000011444	0.0030000000000427463	epochs	1.0
853.4410000114441	0.09997999999995955	epochs	1.0
854.0689997673035	0.15297999999995682	epochs	0.0
854.0689997673035	0.049999999999954525	epochs	1.0
854.1189997673034	0.0030000000000427463	epochs	1.0
854.1219997673035	0.09997999999995955	epochs	1.0
854.7550001144409	0.15297999999995682	epochs	0.0
854.7550001144409	0.049999999999954525	epochs	1.0
854.8050001144409	0.0030000000000427463	epochs	1.0
854.8080001144409	0.09997999999995955	epochs	1.0
855.4800000190735	0.15297999999995682	epochs	0.0
855.4800000190735	0.049999999999954525	epochs	1.0
855.5300000190734	0.0030000000000427463	epochs	1.0
855.5330000190735	0.09997999999995955	epochs	1.0
856.191999912262	0.15297999999995682	epochs	0.0
856.191999912262	0.049999999999954525	epochs	1.0
856.2419999122619	0.0030000000000427463	epochs	1.0
856.244999912262	0.09997999999995955	epochs	1.0
856.9159998893738	0.15297999999995682	epochs	0.0
856.9159998893738	0.049999999999954525	epochs	1.0
856.9659998893737	0.0030000000000427463	epochs	1.0
856.9689998893738	0.09997999999995955	epochs	1.0
857.6329998970032	0.15297999999995682	epochs	0.0
857.6329998970032	0.049999999999954525	epochs	1.0
857.6829998970031	0.0030000000000427463	epochs	1.0
857.6859998970032	0.09997999999995955	epochs	1.0
858.3480000495911	0.15297999999995682	epochs	0.0
858.3480000495911	0.049999999999954525	epochs	1.0
858.398000049591	0.0030000000000427463	epochs	1.0
858.4010000495911	0.09997999999995955	epochs	1.0
859.0939998626709	0.15297999999995682	epochs	0.0
859.0939998626709	0.049999999999954525	epochs	1.0
859.1439998626709	0.0030000000000427463	epochs	1.0
859.1469998626709	0.09997999999995955	epochs	1.0
859.8289999961853	0.15297999999995682	epochs	0.0
859.8289999961853	0.049999999999954525	epochs	1.0
859.8789999961853	0.0030000000000427463	epochs	1.0
859.8819999961853	0.09997999999995955	epochs	1.0
860.5729999542236	0.15297999999995682	epochs	0.0
860.5729999542236	0.049999999999954525	epochs	1.0
860.6229999542236	0.0030000000000427463	epochs	1.0
860.6259999542236	0.09997999999995955	epochs	1.0
861.2999997138977	0.15297999999995682	epochs	0.0
861.2999997138977	0.049999999999954525	epochs	1.0
861.3499997138977	0.0030000000000427463	epochs	1.0
861.3529997138977	0.09997999999995955	epochs	1.0
862.0999999046326	0.15297999999995682	epochs	0.0
862.0999999046326	0.049999999999954525	epochs	1.0
862.1499999046325	0.0030000000000427463	epochs	1.0
862.1529999046326	0.09997999999995955	epochs	1.0
862.8949999809265	0.15297999999995682	epochs	0.0
862.8949999809265	0.049999999999954525	epochs	1.0
862.9449999809265	0.0030000000000427463	epochs	1.0
862.9479999809265	0.09997999999995955	epochs	1.0
863.7039999961853	0.15297999999995682	epochs	0.0
863.7039999961853	0.049999999999954525	epochs	1.0
863.7539999961853	0.0030000000000427463	epochs	1.0
863.7569999961853	0.09997999999995955	epochs	1.0
864.5239996910095	0.15297999999995682	epochs	0.0
864.5239996910095	0.049999999999954525	epochs	1.0
864.5739996910095	0.0030000000000427463	epochs	1.0
864.5769996910095	0.09997999999995955	epochs	1.0
865.3540000915527	0.15297999999995682	epochs	0.0
865.3540000915527	0.049999999999954525	epochs	1.0
865.4040000915527	0.0030000000000427463	epochs	1.0
865.4070000915527	0.09997999999995955	epochs	1.0
866.2339997291565	0.15297999999995682	epochs	0.0
866.2339997291565	0.049999999999954525	epochs	1.0
866.2839997291564	0.0030000000000427463	epochs	1.0
866.2869997291565	0.09997999999995955	epochs	1.0
867.1269998550415	0.0806400000000167	epochs	0.0
867.1269998550415	0.035320299999966664	epochs	1.0
867.1623201550415	0.00999940000008337	epochs	1.0
867.1723195550416	0.035320299999966664	epochs	1.0
867.2076398550415	1.519019999999955	epochs	0.0
867.2076398550415	0.5	epochs	1.0
867.2076450550416	0.5	epochs	-1.0
867.7076398550415	0.0029999999999290594	epochs	1.0
867.7106398550414	1.016020000000026	epochs	1.0
868.2106450550415	0.5	epochs	-1.0
868.7266598550415	0.08396000000004733	epochs	0.0
869.3069996833801	0.0806400000000167	epochs	0.0
869.3069996833801	0.035320299999966664	epochs	1.0
869.3423199833801	0.00999940000008337	epochs	1.0
869.3523193833802	0.035320299999966664	epochs	1.0
869.3876396833801	1.5196200000000317	epochs	0.0
869.3876396833801	0.5	epochs	1.0
869.3876448833802	0.5	epochs	-1.0
869.8876396833801	0.0029999999999290594	epochs	1.0
869.8906396833801	1.0166200000001027	epochs	1.0
870.3906448833801	0.5	epochs	-1.0
870.9072596833802	0.08335999999997057	epochs	0.0
871.5269999504089	0.0806400000000167	epochs	0.0
871.5269999504089	0.035320299999966664	epochs	1.0
871.5623202504089	0.00999940000008337	epochs	1.0
871.572319650409	0.035320299999966664	epochs	1.0
871.607639950409	15.299419999999941	epochs	0.0
871.607639950409	0.5	epochs	1.0
871.607645150409	0.5	epochs	-1.0
872.107639950409	14.799419999999941	epochs	1.0
884.907579950409	1.9994799999999486	epochs	-1.0
884.907579950409	0.039559999999937645	epochs	-1.0
885.405065150409	0.5	epochs	-1.0
885.905065150409	0.5	epochs	-1.0
886.405065150409	0.5	epochs	-1.0
886.9070599504089	4.200559999999996	epochs	0.0
887.7079997062683	0.0806400000000167	epochs	0.0
887.7079997062683	0.035320299999966664	epochs	1.0
887.7433200062683	0.00999940000008337	epochs	1.0
887.7533194062684	0.035320299999966664	epochs	1.0
887.7886397062683	14.758979999999951	epochs	0.0
887.7886397062683	0.5	epochs	1.0
887.7886449062684	0.5	epochs	-1.0
888.2886397062683	14.258979999999951	epochs	1.0
901.0478397062683	1.499779999999987	epochs	-1.0
901.0478397062683	0.03956000000005133	epochs	-1.0
901.5453249062683	0.5	epochs	-1.0
902.0453249062683	0.5	epochs	-1.0
902.5476197062683	4.7409999999999854	epochs	0.0
903.2529997825623	0.0806400000000167	epochs	0.0
903.2529997825623	0.035320299999966664	epochs	1.0
903.2883200825622	0.00999940000008337	epochs	1.0
903.2983194825623	0.035320299999966664	epochs	1.0
903.3336397825623	19.499979999999937	epochs	0.0
903.3336397825623	0.5	epochs	1.0
903.3336449825623	0.5	epochs	-1.0
903.8336397825623	16.0	epochs	1.0
916.5735597825623	6.260059999999953	epochs	-1.0
916.5735597825623	0.03956000000005133	epochs	-1.0
917.0710449825623	0.5	epochs	-1.0
917.5710449825623	0.5	epochs	-1.0
918.0710449825623	0.5	epochs	-1.0
918.5710449825623	0.5	epochs	-1.0
919.0710449825623	0.5	epochs	-1.0
919.5710449825623	0.5	epochs	-1.0
919.8336397825623	2.999979999999937	epochs	1.0
920.0710449825623	0.5	epochs	-1.0
920.5710449825623	0.5	epochs	-1.0
921.0710449825623	0.5	epochs	-1.0
921.5710449825623	0.5	epochs	-1.0
922.0710449825623	0.5	epochs	-1.0
923.664999961853	0.0806400000000167	epochs	0.0
923.664999961853	0.035320299999966664	epochs	1.0
923.700320261853	0.00999940000008337	epochs	1.0
923.7103196618531	0.035320299999966664	epochs	1.0
923.745639961853	0.5198599999999942	epochs	0.0
923.745639961853	0.5	epochs	1.0
923.7456451618531	0.5	epochs	-1.0
924.245639961853	0.019859999999994216	epochs	1.0
924.265499961853	18.980119999999943	epochs	0.0
952.8649997711182	0.0806400000000167	epochs	0.0
952.8649997711182	0.035320299999966664	epochs	1.0
952.9003200711181	0.00999940000008337	epochs	1.0
952.9103194711182	0.035320299999966664	epochs	1.0
952.9456397711182	19.499979999999937	epochs	0.0
952.9456397711182	0.5	epochs	1.0
952.9456449711182	0.5	epochs	-1.0
953.4456397711182	16.0	epochs	1.0
965.5450197711182	6.90059999999994	epochs	-1.0
965.5450197711182	0.039800000000013824	epochs	-1.0
966.0425049711182	0.5	epochs	-1.0
966.5425049711182	0.5	epochs	-1.0
967.0425049711182	0.5	epochs	-1.0
967.5425049711182	0.5	epochs	-1.0
968.0425049711182	0.5	epochs	-1.0
968.5425049711182	0.5	epochs	-1.0
969.0425049711182	0.5	epochs	-1.0
969.4456397711182	2.999979999999937	epochs	1.0
969.5425049711182	0.5	epochs	-1.0
970.0425049711182	0.5	epochs	-1.0
970.5425049711182	0.5	epochs	-1.0
971.0425049711182	0.5	epochs	-1.0
971.5425049711182	0.5	epochs	-1.0
973.271999835968	0.0806400000000167	epochs	0.0
973.271999835968	0.035320299999966664	epochs	1.0
973.307320135968	0.00999940000008337	epochs	1.0
973.3173195359681	0.035320299999966664	epochs	1.0
973.352639835968	0.5197200000000066	epochs	0.0
973.352639835968	0.5	epochs	1.0
973.3526450359681	0.5	epochs	-1.0
973.852639835968	0.01972000000000662	epochs	1.0
973.872359835968	18.98025999999993	epochs	0.0
1002.5419998168945	0.0806400000000167	epochs	0.0
1002.5419998168945	0.035320299999966664	epochs	1.0
1002.5773201168945	0.00999940000008337	epochs	1.0
1002.5873195168946	0.035320299999966664	epochs	1.0
1002.6226398168945	15.619280000000003	epochs	0.0
1002.6226398168945	0.5	epochs	1.0
1002.6226450168946	0.5	epochs	-1.0
1003.1226398168945	15.119280000000003	epochs	1.0
1017.2415798168945	1.000340000000051	epochs	-1.0
1017.2415798168945	0.03956000000005133	epochs	-1.0
1017.7390650168945	0.5	epochs	-1.0
1018.2419198168946	3.8806999999999334	epochs	0.0
1030.0369997024536	0.08063999999990301	epochs	0.0
1030.0369997024536	0.035320299999966664	epochs	1.0
1030.0723200024536	0.009999399999969683	epochs	1.0
1030.0823194024535	0.035320299999966664	epochs	1.0
1030.1176397024535	2.0	epochs	0.0
1032.1176397024535	5.359280000000126	epochs	0.0
1032.1176397024535	1.0	epochs	1.0
1032.1176449024535	0.5	epochs	-1.0
1032.6176449024535	4.859274800000094	epochs	-1.0
1033.1176397024535	4.359280000000126	epochs	1.0
1033.1176397024535	4.356753900000058	epochs	-1.0
1033.1176397024535	1.9745872000000873	epochs	2.0
1033.1176397024535	1.0985622000000603	epochs	3.0
1034.2162019024536	0.8760250000000269	epochs	3.0
1035.0922269024536	1.3524075000000266	epochs	2.0
1035.0922269024536	0.7286355000001095	epochs	3.0
