onset	duration	nwb_table	treelevel
511.2630000114441	0.009999999999990905	epochs	1.0
511.2730000114441	0.025000000000034106	epochs	-1.0
511.2730000114441	0.025000000000034106	epochs	1.0
511.2980000114441	0.060000000000002274	epochs	-1.0
511.2980000114441	0.024999999999977263	epochs	-1.0
511.2980000114441	0.024999999999977263	epochs	1.0
511.3230000114441	0.009999999999990905	epochs	-1.0
511.3230000114441	0.009999999999990905	epochs	1.0
511.3330000114441	0.025000000000034106	epochs	-1.0
511.3330000114441	0.025000000000034106	epochs	1.0
511.3580000114441	0.05999999999994543	epochs	-1.0
511.3580000114441	0.024999999999977263	epochs	-1.0
511.3580000114441	0.024999999999977263	epochs	1.0
511.3830000114441	0.009999999999990905	epochs	-1.0
511.3830000114441	0.009999999999990905	epochs	1.0
511.3930000114441	0.024999999999977263	epochs	-1.0
511.3930000114441	0.024999999999977263	epochs	1.0
511.41800001144406	0.02499500000004673	epochs	1.0
2176.826000213623	0.09999999999990905	epochs	0.0
2176.826000213623	0.04500000000007276	epochs	1.0
2176.871000213623	0.009999999999763531	epochs	1.0
2176.881000213623	0.04500000000007276	epochs	1.0
2176.926000213623	0.7049950000000536	epochs	0.0
2176.926000213623	0.5	epochs	-1.0
2176.926000213623	0.5	epochs	1.0
2177.426000213623	0.05999999999994543	epochs	-1.0
2177.426000213623	0.02500000000009095	epochs	-1.0
2177.426000213623	0.02500000000009095	epochs	1.0
2177.451000213623	0.010000000000218279	epochs	-1.0
2177.451000213623	0.010000000000218279	epochs	1.0
2177.4610002136233	0.024999999999636202	epochs	-1.0
2177.4610002136233	0.024999999999636202	epochs	1.0
2177.486000213623	0.05999999999994543	epochs	-1.0
2177.486000213623	0.02500000000009095	epochs	-1.0
2177.486000213623	0.02500000000009095	epochs	1.0
2177.511000213623	0.010000000000218279	epochs	-1.0
2177.511000213623	0.010000000000218279	epochs	1.0
2177.521000213623	0.024999999999636202	epochs	-1.0
2177.521000213623	0.024999999999636202	epochs	1.0
2177.546000213623	0.06000000000040018	epochs	-1.0
2177.546000213623	0.02500000000009095	epochs	-1.0
2177.546000213623	0.02500000000009095	epochs	1.0
2177.571000213623	0.010000000000218279	epochs	-1.0
2177.571000213623	0.010000000000218279	epochs	1.0
2177.581000213623	0.02500000000009095	epochs	-1.0
2177.581000213623	0.02500000000009095	epochs	1.0
2177.6060002136232	0.024994999999762513	epochs	1.0
2224.427999973297	0.09999999999990905	epochs	0.0
2224.427999973297	0.04500000000007276	epochs	1.0
2224.472999973297	0.009999999999763531	epochs	1.0
2224.482999973297	0.04500000000007276	epochs	1.0
2224.527999973297	61.38499499999989	epochs	0.0
2224.527999973297	0.5	epochs	-1.0
2224.527999973297	0.5	epochs	-1.0
2224.527999973297	0.5	epochs	1.0
2225.027999973297	0.05999999999994543	epochs	-1.0
2225.027999973297	0.02500000000009095	epochs	-1.0
2225.027999973297	0.02500000000009095	epochs	1.0
2225.052999973297	0.010000000000218279	epochs	-1.0
2225.052999973297	0.010000000000218279	epochs	1.0
2225.0629999732973	0.024999999999636202	epochs	-1.0
2225.0629999732973	0.024999999999636202	epochs	1.0
2225.087999973297	0.05999999999994543	epochs	-1.0
2225.087999973297	0.02500000000009095	epochs	-1.0
2225.087999973297	0.02500000000009095	epochs	1.0
2225.112999973297	0.010000000000218279	epochs	-1.0
2225.112999973297	0.010000000000218279	epochs	1.0
2225.1229999732973	0.024999999999636202	epochs	-1.0
2225.1229999732973	0.024999999999636202	epochs	1.0
2225.147999973297	0.06000000000040018	epochs	-1.0
2225.147999973297	0.02500000000009095	epochs	-1.0
2225.147999973297	0.02500000000009095	epochs	1.0
2225.172999973297	0.010000000000218279	epochs	-1.0
2225.172999973297	0.010000000000218279	epochs	1.0
2225.1829999732972	0.02500000000009095	epochs	-1.0
2225.1829999732972	0.02500000000009095	epochs	1.0
2225.2079999732973	60.0	epochs	1.0
2285.2079999732973	0.5	epochs	-1.0
2285.2079999732973	0.5	epochs	-1.0
2285.2079999732973	0.5	epochs	1.0
2285.7079999732973	0.05999999999994543	epochs	-1.0
2285.7079999732973	0.024999999999636202	epochs	-1.0
2285.7079999732973	0.024999999999636202	epochs	1.0
2285.732999973297	0.010000000000218279	epochs	-1.0
2285.732999973297	0.010000000000218279	epochs	1.0
2285.742999973297	0.02500000000009095	epochs	-1.0
2285.742999973297	0.02500000000009095	epochs	1.0
2285.7679999732973	0.05999999999994543	epochs	-1.0
2285.7679999732973	0.024999999999636202	epochs	-1.0
2285.7679999732973	0.024999999999636202	epochs	1.0
2285.792999973297	0.010000000000218279	epochs	-1.0
2285.792999973297	0.010000000000218279	epochs	1.0
2285.802999973297	0.02500000000009095	epochs	-1.0
2285.802999973297	0.02500000000009095	epochs	1.0
2285.827999973297	0.05999999999994543	epochs	-1.0
2285.827999973297	0.02500000000009095	epochs	-1.0
2285.827999973297	0.02500000000009095	epochs	1.0
2285.8529999732973	0.009999999999763531	epochs	-1.0
2285.8529999732973	0.009999999999763531	epochs	1.0
2285.862999973297	0.02500000000009095	epochs	-1.0
2285.862999973297	0.02500000000009095	epochs	1.0
2285.887999973297	0.024994999999762513	epochs	1.0
2369.2480001449585	0.09999999999990905	epochs	0.0
2369.2480001449585	0.04500000000007276	epochs	1.0
2369.2930001449586	0.009999999999763531	epochs	1.0
2369.3030001449583	0.04500000000007276	epochs	1.0
2369.3480001449584	0.5394200000000637	epochs	0.0
2369.3480001449584	0.5	epochs	-1.0
2369.3480001449584	0.5	epochs	-1.0
2369.3480001449584	0.5	epochs	1.0
2369.8480001449584	0.03942000000006374	epochs	-1.0
2369.8480001449584	0.02500000000009095	epochs	-1.0
2369.8480001449584	0.02500000000009095	epochs	1.0
2369.8730001449585	0.010000000000218279	epochs	-1.0
2369.8730001449585	0.010000000000218279	epochs	1.0
2369.8830001449587	0.004419999999754509	epochs	-1.0
2369.8830001449587	0.004419999999754509	epochs	1.0
2369.8874201449585	0.1655749999999898	epochs	0.0
2370.1760001182556	0.09999999999990905	epochs	0.0
2370.1760001182556	0.04500000000007276	epochs	1.0
2370.2210001182557	0.009999999999763531	epochs	1.0
2370.2310001182555	0.04500000000007276	epochs	1.0
2370.2760001182555	0.5391700000000128	epochs	0.0
2370.2760001182555	0.5	epochs	-1.0
2370.2760001182555	0.5	epochs	-1.0
2370.2760001182555	0.5	epochs	1.0
2370.7760001182555	0.039170000000012806	epochs	-1.0
2370.7760001182555	0.02500000000009095	epochs	-1.0
2370.7760001182555	0.02500000000009095	epochs	1.0
2370.8010001182556	0.010000000000218279	epochs	-1.0
2370.8010001182556	0.010000000000218279	epochs	1.0
2370.811000118256	0.0041699999997035775	epochs	-1.0
2370.811000118256	0.0041699999997035775	epochs	1.0
2370.8151701182555	0.16582500000004075	epochs	0.0
2371.1040000915527	0.09999999999990905	epochs	0.0
2371.1040000915527	0.04500000000007276	epochs	1.0
2371.149000091553	0.009999999999763531	epochs	1.0
2371.1590000915526	0.04500000000007276	epochs	1.0
2371.2040000915526	0.539784999999938	epochs	0.0
2371.2040000915526	0.5	epochs	-1.0
2371.2040000915526	0.5	epochs	-1.0
2371.2040000915526	0.5	epochs	1.0
2371.7040000915526	0.03978499999993801	epochs	-1.0
2371.7040000915526	0.02500000000009095	epochs	-1.0
2371.7040000915526	0.02500000000009095	epochs	1.0
2371.7290000915527	0.010000000000218279	epochs	-1.0
2371.7290000915527	0.010000000000218279	epochs	1.0
2371.739000091553	0.004784999999628781	epochs	-1.0
2371.739000091553	0.004784999999628781	epochs	1.0
2371.7437850915526	0.16521000000011554	epochs	0.0
2411.067000389099	0.0462800000000243	epochs	0.0
2411.067000389099	0.018141800000194053	epochs	1.0
2411.0851421890993	0.009996399999636196	epochs	1.0
2411.095138589099	0.018141800000194053	epochs	1.0
2411.113296689099	0.5	epochs	-1.0
2411.113296689099	0.5	epochs	-1.0
2411.113300389099	5.9999800000000505	epochs	0.0
2411.113300389099	0.5	epochs	1.0
2411.613300389099	5.0	epochs	1.0
2416.613296689099	0.4999837000000298	epochs	-1.0
2416.613300389099	0.4999800000000505	epochs	1.0
2421.302999973297	0.0462800000000243	epochs	0.0
2421.302999973297	0.018141800000194053	epochs	1.0
2421.3211417732973	0.009996399999636196	epochs	1.0
2421.331138173297	0.018141800000194053	epochs	1.0
2421.349296273297	0.5	epochs	-1.0
2421.349299973297	2.513339999999971	epochs	0.0
2421.349299973297	0.5	epochs	1.0
2421.849299973297	1.0	epochs	1.0
2422.849299973297	1.013339999999971	epochs	1.0
2423.349296273297	0.5	epochs	-1.0
2423.862639973297	0.9866400000000795	epochs	0.0
2424.1000003814697	0.0462800000000243	epochs	0.0
2424.1000003814697	0.018141800000194053	epochs	1.0
2424.11814218147	0.009996399999636196	epochs	1.0
2424.1281385814696	0.018141800000194053	epochs	1.0
2424.1462966814697	0.5	epochs	-1.0
2424.1463003814697	2.514220000000023	epochs	0.0
2424.1463003814697	0.5	epochs	1.0
2424.6463003814697	1.0	epochs	1.0
2425.6463003814697	1.014220000000023	epochs	1.0
2426.1462966814697	0.5	epochs	-1.0
2426.6605203814697	0.9857600000000275	epochs	0.0
2426.871000289917	0.0462800000000243	epochs	0.0
2426.871000289917	0.018141800000194053	epochs	1.0
2426.889142089917	0.009996399999636196	epochs	1.0
2426.899138489917	0.018141800000194053	epochs	1.0
2426.917296589917	0.5	epochs	-1.0
2426.917300289917	2.513600000000224	epochs	0.0
2426.917300289917	0.5	epochs	1.0
2427.417300289917	1.0	epochs	1.0
2428.417300289917	1.013600000000224	epochs	1.0
2428.917296589917	0.5	epochs	-1.0
2429.430900289917	0.9863799999998264	epochs	0.0
2429.651999950409	0.0462800000000243	epochs	0.0
2429.651999950409	0.018141800000194053	epochs	1.0
2429.670141750409	0.009996399999636196	epochs	1.0
2429.6801381504088	0.018141800000194053	epochs	1.0
2429.698296250409	0.5	epochs	-1.0
2429.698299950409	2.514099999999871	epochs	0.0
2429.698299950409	0.5	epochs	1.0
2430.198299950409	1.0	epochs	1.0
2431.198299950409	1.0140999999998712	epochs	1.0
2431.698296250409	0.5	epochs	-1.0
2432.212399950409	0.9858800000001793	epochs	0.0
2432.433000087738	0.0462800000000243	epochs	0.0
2432.433000087738	0.018141800000194053	epochs	1.0
2432.4511418877382	0.009996399999636196	epochs	1.0
2432.461138287738	0.018141800000194053	epochs	1.0
2432.479296387738	0.5	epochs	-1.0
2432.479300087738	2.5129799999999705	epochs	0.0
2432.479300087738	0.5	epochs	1.0
2432.979300087738	1.0	epochs	1.0
2433.979300087738	1.0129799999999705	epochs	1.0
2434.479296387738	0.5	epochs	-1.0
2434.992280087738	0.98700000000008	epochs	0.0
2435.2480001449585	0.6499800000001414	epochs	0.0
2435.2480001449585	0.0500000000001819	epochs	1.0
2435.2980001449587	0.5	epochs	1.0
2435.7980001449587	0.09997999999995955	epochs	1.0
2436.219000339508	0.6499800000001414	epochs	0.0
2436.219000339508	0.0500000000001819	epochs	1.0
2436.2690003395082	0.5	epochs	1.0
2436.7690003395082	0.09997999999995955	epochs	1.0
2437.1550002098083	0.6499800000001414	epochs	0.0
2437.1550002098083	0.0500000000001819	epochs	1.0
2437.2050002098085	0.5	epochs	1.0
2437.7050002098085	0.09997999999995955	epochs	1.0
2438.0729999542236	0.6499800000001414	epochs	0.0
2438.0729999542236	0.0500000000001819	epochs	1.0
2438.122999954224	0.5	epochs	1.0
2438.622999954224	0.09997999999995955	epochs	1.0
2438.9840002059937	0.6499800000001414	epochs	0.0
2438.9840002059937	0.0500000000001819	epochs	1.0
2439.034000205994	0.5	epochs	1.0
2439.534000205994	0.09997999999995955	epochs	1.0
2439.898000240326	0.6499800000001414	epochs	0.0
2439.898000240326	0.0500000000001819	epochs	1.0
2439.948000240326	0.5	epochs	1.0
2440.448000240326	0.09997999999995955	epochs	1.0
2440.826000213623	0.6499800000001414	epochs	0.0
2440.826000213623	0.0500000000001819	epochs	1.0
2440.8760002136232	0.5	epochs	1.0
2441.3760002136232	0.09997999999995955	epochs	1.0
2441.829999923706	0.0462800000000243	epochs	0.0
2441.829999923706	0.018141800000194053	epochs	1.0
2441.8481417237062	0.009996399999636196	epochs	1.0
2441.858138123706	0.018141800000194053	epochs	1.0
2441.876296223706	0.5	epochs	-1.0
2441.876299923706	2.513339999999971	epochs	0.0
2441.876299923706	0.5	epochs	1.0
2442.376299923706	1.0	epochs	1.0
2443.376299923706	1.013339999999971	epochs	1.0
2443.876296123706	0.5	epochs	-1.0
2444.389639923706	2.9866400000000795	epochs	0.0
2447.00400018692	0.0462800000000243	epochs	0.0
2447.00400018692	0.018141800000194053	epochs	1.0
2447.0221419869204	0.009996399999636196	epochs	1.0
2447.03213838692	0.018141800000194053	epochs	1.0
2447.05029648692	0.5	epochs	-1.0
2447.05030018692	2.5131000000001222	epochs	0.0
2447.05030018692	0.5	epochs	1.0
2447.55030018692	1.0	epochs	1.0
2448.55030018692	1.0131000000001222	epochs	1.0
2449.0502963869203	0.5	epochs	-1.0
2449.5634001869203	2.9868799999999283	epochs	0.0
2452.1820001602173	0.0462800000000243	epochs	0.0
2452.1820001602173	0.018141800000194053	epochs	1.0
2452.2001419602175	0.009996399999636196	epochs	1.0
2452.210138360217	0.018141800000194053	epochs	1.0
2452.2282964602173	0.5	epochs	-1.0
2452.2283001602173	2.513840000000073	epochs	0.0
2452.2283001602173	0.5	epochs	1.0
2452.7283001602173	1.0	epochs	1.0
2453.7283001602173	1.013840000000073	epochs	1.0
2454.2282964602173	0.5	epochs	-1.0
2454.7421401602173	3.9861399999999776	epochs	0.0
2455.0870003700256	0.0462800000000243	epochs	0.0
2455.0870003700256	0.018141800000194053	epochs	1.0
2455.105142170026	0.009996399999636196	epochs	1.0
2455.1151385700255	0.018141800000194053	epochs	1.0
2455.1332966700256	0.5	epochs	-1.0
2455.1333003700256	2.5136200000001736	epochs	0.0
2455.1333003700256	0.5	epochs	1.0
2455.6333003700256	1.0	epochs	1.0
2456.6333003700256	1.0136200000001736	epochs	1.0
2457.1332966700256	0.5	epochs	-1.0
2457.646920370026	3.986359999999877	epochs	0.0
2457.90700006485	0.0462800000000243	epochs	0.0
2457.90700006485	0.018141800000194053	epochs	1.0
2457.92514186485	0.009996399999636196	epochs	1.0
2457.9351382648497	0.018141800000194053	epochs	1.0
2457.95329636485	0.5	epochs	-1.0
2457.95330006485	2.513600000000224	epochs	0.0
2457.95330006485	0.5	epochs	1.0
2458.45330006485	1.0	epochs	1.0
2459.45330006485	1.013600000000224	epochs	1.0
2459.95329636485	0.5	epochs	-1.0
2460.46690006485	3.9863799999998264	epochs	0.0
2460.768000125885	0.0462800000000243	epochs	0.0
2460.768000125885	0.018141800000194053	epochs	1.0
2460.786141925885	0.009996399999636196	epochs	1.0
2460.796138325885	0.018141800000194053	epochs	1.0
2460.814296425885	0.5	epochs	-1.0
2460.814300125885	2.5132400000002235	epochs	0.0
2460.814300125885	0.5	epochs	1.0
2461.314300125885	1.0	epochs	1.0
2462.314300125885	1.0132400000002235	epochs	1.0
2462.814296425885	0.5	epochs	-1.0
2463.327540125885	3.986739999999827	epochs	0.0
2463.6010003089905	0.0462800000000243	epochs	0.0
2463.6010003089905	0.018141800000194053	epochs	1.0
2463.6191421089907	0.009996399999636196	epochs	1.0
2463.6291385089903	0.018141800000194053	epochs	1.0
2463.6472966089905	0.5	epochs	-1.0
2463.6473003089905	2.5126000000000204	epochs	0.0
2463.6473003089905	0.5	epochs	1.0
2464.1473003089905	1.0	epochs	1.0
2465.1473003089905	1.0126000000000204	epochs	1.0
2465.6472966089905	0.5	epochs	-1.0
2466.1599003089905	3.98738000000003	epochs	0.0
2466.4390001296997	0.0462800000000243	epochs	0.0
2466.4390001296997	0.018141800000194053	epochs	1.0
2466.4571419297	0.009996399999636196	epochs	1.0
2466.4671383296995	0.018141800000194053	epochs	1.0
2466.4852964296997	0.5	epochs	-1.0
2466.4853001296997	2.5122200000000703	epochs	0.0
2466.4853001296997	0.5	epochs	1.0
2466.9853001296997	1.0	epochs	1.0
2467.9853001296997	1.0122200000000703	epochs	1.0
2468.4852964296997	0.5	epochs	-1.0
2468.9975201296998	3.98775999999998	epochs	0.0
2469.2969999313354	0.15297999999984313	epochs	0.0
2469.2969999313354	0.0500000000001819	epochs	1.0
2469.3469999313356	0.0029999999997016857	epochs	1.0
2469.3499999313353	0.09997999999995955	epochs	1.0
2469.7710003852844	0.15297999999984313	epochs	0.0
2469.7710003852844	0.0500000000001819	epochs	1.0
2469.8210003852846	0.0029999999997016857	epochs	1.0
2469.8240003852843	0.09997999999995955	epochs	1.0
2470.242000102997	0.15297999999984313	epochs	0.0
2470.242000102997	0.0500000000001819	epochs	1.0
2470.292000102997	0.0029999999997016857	epochs	1.0
2470.2950001029967	0.09997999999995955	epochs	1.0
2470.710000038147	0.15297999999984313	epochs	0.0
2470.710000038147	0.0500000000001819	epochs	1.0
2470.760000038147	0.0029999999997016857	epochs	1.0
2470.763000038147	0.09997999999995955	epochs	1.0
2471.180000305176	0.15297999999984313	epochs	0.0
2471.180000305176	0.0500000000001819	epochs	1.0
2471.230000305176	0.0029999999997016857	epochs	1.0
2471.2330003051757	0.09997999999995955	epochs	1.0
2471.6330003738403	0.15297999999984313	epochs	0.0
2471.6330003738403	0.0500000000001819	epochs	1.0
2471.6830003738405	0.0029999999997016857	epochs	1.0
2471.68600037384	0.09997999999995955	epochs	1.0
2472.071000099182	0.15297999999984313	epochs	0.0
2472.071000099182	0.0500000000001819	epochs	1.0
2472.1210000991823	0.0029999999997016857	epochs	1.0
2472.124000099182	0.09997999999995955	epochs	1.0
2472.528000354767	0.15297999999984313	epochs	0.0
2472.528000354767	0.0500000000001819	epochs	1.0
2472.578000354767	0.0029999999997016857	epochs	1.0
2472.5810003547667	0.09997999999995955	epochs	1.0
2472.969000339508	0.15297999999984313	epochs	0.0
2472.969000339508	0.0500000000001819	epochs	1.0
2473.0190003395082	0.0029999999997016857	epochs	1.0
2473.022000339508	0.09997999999995955	epochs	1.0
2473.41100025177	0.15297999999984313	epochs	0.0
2473.41100025177	0.0500000000001819	epochs	1.0
2473.46100025177	0.0029999999997016857	epochs	1.0
2473.46400025177	0.09997999999995955	epochs	1.0
2473.8559999465942	0.15297999999984313	epochs	0.0
2473.8559999465942	0.0500000000001819	epochs	1.0
2473.9059999465944	0.0029999999997016857	epochs	1.0
2473.908999946594	0.09997999999995955	epochs	1.0
2474.3099999427795	0.15297999999984313	epochs	0.0
2474.3099999427795	0.0500000000001819	epochs	1.0
2474.3599999427797	0.0029999999997016857	epochs	1.0
2474.3629999427794	0.09997999999995955	epochs	1.0
2474.776000022888	0.15297999999984313	epochs	0.0
2474.776000022888	0.0500000000001819	epochs	1.0
2474.8260000228884	0.0029999999997016857	epochs	1.0
2474.829000022888	0.09997999999995955	epochs	1.0
2475.241000175476	0.15297999999984313	epochs	0.0
2475.241000175476	0.0500000000001819	epochs	1.0
2475.2910001754763	0.0029999999997016857	epochs	1.0
2475.294000175476	0.09997999999995955	epochs	1.0
2475.75400018692	0.0462800000000243	epochs	0.0
2475.75400018692	0.018141800000194053	epochs	1.0
2475.7721419869204	0.009996399999636196	epochs	1.0
2475.78213838692	0.018141800000194053	epochs	1.0
2475.80029648692	0.5	epochs	-1.0
2475.80030018692	1.5536999999999352	epochs	0.0
2475.80030018692	0.5	epochs	1.0
2476.30030018692	0.003000000000156433	epochs	1.0
2476.3033001869203	1.0506999999997788	epochs	1.0
2476.8032964869203	0.5	epochs	-1.0
2477.35400018692	0.049280000000180735	epochs	0.0
2477.9930000305176	0.0462800000000243	epochs	0.0
2477.9930000305176	0.018141800000194053	epochs	1.0
2478.0111418305178	0.009996399999636196	epochs	1.0
2478.0211382305174	0.018141800000194053	epochs	1.0
2478.0392963305176	0.5	epochs	-1.0
2478.0393000305176	1.5128199999999197	epochs	0.0
2478.0393000305176	0.5	epochs	1.0
2478.5393000305176	0.003000000000156433	epochs	1.0
2478.5423000305177	1.0098199999997632	epochs	1.0
2479.0422963305177	0.5	epochs	-1.0
2479.5521200305175	0.0901600000001963	epochs	0.0
2480.2130002975464	0.0462800000000243	epochs	0.0
2480.2130002975464	0.018141800000194053	epochs	1.0
2480.2311420975466	0.009996399999636196	epochs	1.0
2480.241138497546	0.018141800000194053	epochs	1.0
2480.2592965975464	0.5	epochs	-1.0
2480.2593002975464	1.5533199999999852	epochs	0.0
2480.2593002975464	0.5	epochs	1.0
2480.7593002975464	0.003000000000156433	epochs	1.0
2480.7623002975465	1.0503199999998287	epochs	1.0
2481.2622965975465	0.5	epochs	-1.0
2481.8126202975463	0.04966000000013082	epochs	0.0
2482.456000328064	0.0462800000000243	epochs	0.0
2482.456000328064	0.018141800000194053	epochs	1.0
2482.474142128064	0.009996399999636196	epochs	1.0
2482.484138528064	0.018141800000194053	epochs	1.0
2482.502296628064	0.5	epochs	-1.0
2482.502300328064	7.432540000000245	epochs	0.0
2482.502300328064	0.5	epochs	1.0
2483.002300328064	6.932540000000245	epochs	1.0
2488.435200328064	1.4996399999999994	epochs	-1.0
2488.435200328064	0.03905999999960841	epochs	-1.0
2488.9326766280637	0.5	epochs	-1.0
2489.4326766280637	0.5	epochs	-1.0
2489.934840328064	12.067439999999806	epochs	0.0
2490.3559999465942	0.0462800000000243	epochs	0.0
2490.3559999465942	0.018141800000194053	epochs	1.0
2490.3741417465944	0.009996399999636196	epochs	1.0
2490.384138146594	0.018141800000194053	epochs	1.0
2490.4022962465942	0.5	epochs	-1.0
2490.402299946594	7.393419999999878	epochs	0.0
2490.402299946594	0.5	epochs	1.0
2490.902299946594	6.893419999999878	epochs	1.0
2496.2961999465942	1.4995199999998476	epochs	-1.0
2496.2961999465942	0.03956000000016502	epochs	-1.0
2496.7936762465943	0.5	epochs	-1.0
2497.2936762465943	0.5	epochs	-1.0
2497.795719946594	12.106560000000172	epochs	0.0
2498.0880002975464	0.0462800000000243	epochs	0.0
2498.0880002975464	0.018141800000194053	epochs	1.0
2498.1061420975466	0.009996399999636196	epochs	1.0
2498.116138497546	0.018141800000194053	epochs	1.0
2498.1342965975464	0.5	epochs	-1.0
2498.1343002975464	19.49998000000005	epochs	0.0
2498.1343002975464	0.5	epochs	1.0
2498.6343002975464	16.0	epochs	1.0
2504.0679402975466	13.566339999999855	epochs	-1.0
2504.0679402975466	0.03955999999971027	epochs	-1.0
2504.5654165975466	0.5	epochs	-1.0
2505.0654165975466	0.5	epochs	-1.0
2505.5654165975466	0.5	epochs	-1.0
2506.0654165975466	0.5	epochs	-1.0
2506.5654165975466	0.5	epochs	-1.0
2507.0654165975466	0.5	epochs	-1.0
2507.5654165975466	0.5	epochs	-1.0
2508.0654165975466	0.5	epochs	-1.0
2508.5654165975466	0.5	epochs	-1.0
2509.0654165975466	0.5	epochs	-1.0
2509.5654165975466	0.5	epochs	-1.0
2510.0654165975466	0.5	epochs	-1.0
2510.5654165975466	0.5	epochs	-1.0
2511.0654165975466	0.5	epochs	-1.0
2511.5654165975466	0.5	epochs	-1.0
2512.0654165975466	0.5	epochs	-1.0
2512.5654165975466	0.5	epochs	-1.0
2513.0654165975466	0.5	epochs	-1.0
2513.5654165975466	0.5	epochs	-1.0
2514.0654165975466	0.5	epochs	-1.0
2514.5654165975466	0.5	epochs	-1.0
2514.6343002975464	2.9999800000000505	epochs	1.0
2515.0654165975466	0.5	epochs	-1.0
2515.5654165975466	0.5	epochs	-1.0
2516.0654165975466	0.5	epochs	-1.0
2516.5654165975466	0.5	epochs	-1.0
2517.0654165975466	0.5	epochs	-1.0
2518.241000175476	0.0462800000000243	epochs	0.0
2518.241000175476	0.018141800000194053	epochs	1.0
2518.2591419754763	0.009996399999636196	epochs	1.0
2518.269138375476	0.018141800000194053	epochs	1.0
2518.287296475476	0.5	epochs	-1.0
2518.287300175476	0.5525400000001355	epochs	0.0
2518.287300175476	0.5	epochs	1.0
2518.787300175476	0.05254000000013548	epochs	1.0
2518.839840175476	18.947439999999915	epochs	0.0
2547.509000301361	0.0462800000000243	epochs	0.0
2547.509000301361	0.018141800000194053	epochs	1.0
2547.5271421013613	0.009996399999636196	epochs	1.0
2547.537138501361	0.018141800000194053	epochs	1.0
2547.555296601361	0.5	epochs	-1.0
2547.555300301361	6.673240000000078	epochs	0.0
2547.555300301361	0.5	epochs	1.0
2548.055300301361	6.173240000000078	epochs	1.0
2553.228720301361	0.9998199999999997	epochs	-1.0
2553.228720301361	0.03944000000001324	epochs	-1.0
2553.726196601361	0.5	epochs	-1.0
2554.228540301361	12.826739999999972	epochs	0.0
2554.6400003433228	0.0462800000000243	epochs	0.0
2554.6400003433228	0.018141800000194053	epochs	1.0
2554.658142143323	0.009996399999636196	epochs	1.0
2554.6681385433226	0.018141800000194053	epochs	1.0
2554.6862966433227	0.5	epochs	-1.0
2554.6863003433227	6.533759999999802	epochs	0.0
2554.6863003433227	0.5	epochs	1.0
2555.1863003433227	6.033759999999802	epochs	1.0
2560.2199803433227	1.000079999999798	epochs	-1.0
2560.2199803433227	0.040059999999812135	epochs	-1.0
2560.7174566433227	0.5	epochs	-1.0
2561.2200603433225	12.966220000000249	epochs	0.0
2585.94300031662	0.04624000000012529	epochs	0.0
2585.94300031662	0.018126099999790313	epochs	1.0
2585.9611264166197	0.00998780000008992	epochs	1.0
2585.9711142166198	0.01812610000024506	epochs	1.0
2585.98932031662	2.0	epochs	0.0
2587.98929661662	0.5	epochs	-1.0
2587.98932031662	0.5132800000001225	epochs	0.0
2587.98932031662	0.5132800000001225	epochs	1.0
2588.48929661662	0.013303700000051322	epochs	-1.0
2588.50260031662	21.48664000000008	epochs	0.0
2589.831000328064	0.04624000000012529	epochs	0.0
2589.831000328064	0.018126099999790313	epochs	1.0
2589.8491264280638	0.00998780000008992	epochs	1.0
