onset	duration	nwb_table	treelevel
673.6328228664856	0.03560559999993984	epochs	3.0
673.6684284664856	0.03531610000004548	epochs	3.0
673.7037445664856	0.0697819999999183	epochs	2.0
673.7037445664856	0.03503119999993487	epochs	3.0
673.7387757664856	0.03475079999998343	epochs	3.0
673.7735265664855	0.06867859999999837	epochs	2.0
673.7735265664855	0.03447510000000875	epochs	3.0
673.8080016664856	0.03420349999998962	epochs	3.0
673.8422051664855	0.06760930000007193	epochs	2.0
673.8422051664855	0.03393620000008468	epochs	3.0
673.8761413664856	0.033673099999987244	epochs	3.0
673.9098144664856	0.06657289999998284	epochs	2.0
673.9098144664856	0.03341399999999339	epochs	3.0
673.9432284664856	0.033158899999989444	epochs	3.0
673.9763873664856	0.06556780000005347	epochs	2.0
673.9763873664856	0.032907700000009754	epochs	3.0
674.0092950664856	0.03266010000004371	epochs	3.0
674.0419551664856	0.06459259999996902	epochs	2.0
674.0419551664856	0.032416399999988244	epochs	3.0
674.0743715664856	0.03217619999998078	epochs	3.0
674.1065477664856	0.0636459999999488	epochs	2.0
674.1065477664856	0.03193959999998697	epochs	3.0
674.1384873664856	0.03170639999996183	epochs	3.0
674.1701937664856	0.0627266999999847	epochs	2.0
674.1701937664856	0.03147660000001906	epochs	3.0
674.2016703664856	0.03125009999996564	epochs	3.0
674.2329204664856	0.06183359999999993	epochs	2.0
674.2329204664856	0.031026900000028945	epochs	3.0
674.2639473664856	0.030806699999970988	epochs	3.0
674.2947540664856	0.06096560000003137	epochs	2.0
674.2947540664856	0.030589800000029754	epochs	3.0
674.3253438664856	0.030375800000001618	epochs	3.0
674.3557196664856	0.06012160000000222	epochs	2.0
674.3557196664856	0.030164900000045236	epochs	3.0
674.3858845664856	0.02995669999995698	epochs	3.0
674.4158412664856	0.05930069999999432	epochs	2.0
674.4158412664856	0.029751600000054168	epochs	3.0
674.4455928664856	0.029549099999940154	epochs	3.0
674.4751419664856	0.05850180000004457	epochs	2.0
674.4751419664856	0.02934940000000097	epochs	3.0
674.5044913664856	0.0291524000000436	epochs	3.0
674.5336437664856	0.05772419999993872	epochs	2.0
674.5336437664856	0.028957999999988715	epochs	3.0
674.5626017664856	0.028766199999950004	epochs	3.0
674.5913679664856	0.05696710000006533	epochs	2.0
674.5913679664856	0.028577000000041153	epochs	3.0
674.6199449664856	0.028390100000024177	epochs	3.0
674.6483350664856	0.05622949999997218	epochs	2.0
674.6483350664856	0.028205699999944045	epochs	3.0
674.6765407664856	0.028023800000028132	epochs	3.0
674.7045645664856	0.05551070000001346	epochs	2.0
674.7045645664856	0.027843999999959124	epochs	3.0
674.7324085664856	0.027666700000054334	epochs	3.0
674.7600752664856	0.054810200000019904	epochs	2.0
674.7600752664856	0.02749149999999645	epochs	3.0
674.7875667664856	0.027318700000023455	epochs	3.0
674.8148854664856	0.05412699999999404	epochs	2.0
674.8148854664856	0.027147799999966082	epochs	3.0
674.8420332664856	0.02697920000002796	epochs	3.0
674.8690124664856	0.053460699999959616	epochs	2.0
674.8690124664856	0.0268125999999711	epochs	3.0
674.8958250664856	0.026648099999988517	epochs	3.0
674.9224731664856	0.05281070000000909	epochs	2.0
674.9224731664856	0.026485600000000886	epochs	3.0
674.9489587664856	0.026325100000008206	epochs	3.0
674.9752838664856	0.05217619999996259	epochs	2.0
674.9752838664856	0.026166399999965506	epochs	3.0
675.0014502664856	0.026009799999997085	epochs	3.0
675.0274600664856	0.051556699999991906	epochs	2.0
675.0274600664856	0.025854800000047362	epochs	3.0
675.0533148664856	0.025701899999944544	epochs	3.0
675.0790167664856	0.050951900000086425	epochs	2.0
675.0790167664856	0.02555070000005344	epochs	3.0
675.1045674664856	0.025401200000032986	epochs	3.0
675.1299686664856	0.05036099999995258	epochs	2.0
675.1299686664856	0.025253499999962514	epochs	3.0
675.1552221664856	0.02510749999999007	epochs	3.0
675.1803296664856	0.049783800000000156	epochs	2.0
675.1803296664856	0.02496320000000196	epochs	3.0
675.2052928664856	0.024820599999998194	epochs	3.0
675.2301134664856	0.049219500000049266	epochs	2.0
675.2301134664856	0.024679399999968155	epochs	3.0
675.2547928664856	0.02454010000008111	epochs	3.0
675.2793329664856	0.048667899999941255	epochs	2.0
675.2793329664856	0.02440209999997478	epochs	3.0
675.3037350664856	0.024265799999966475	epochs	3.0
675.3280008664856	0.04812860000004093	epochs	2.0
675.3280008664856	0.024131000000011227	epochs	3.0
675.3521318664856	0.023997600000029706	epochs	3.0
675.3761294664856	0.04760109999995166	epochs	2.0
675.3761294664856	0.023865799999953197	epochs	3.0
675.3999952664856	0.02373529999999846	epochs	3.0
675.4237305664856	0.047085000000038235	epochs	2.0
675.4237305664856	0.023606299999983094	epochs	3.0
675.4473368664856	0.02347870000005514	epochs	3.0
675.4708155664856	0.046579999999948996	epochs	2.0
675.4708155664856	0.02335249999998723	epochs	3.0
675.4941680664856	0.023227499999961765	epochs	3.0
675.5173955664856	0.046085700000048746	epochs	2.0
675.5173955664856	0.023103999999989355	epochs	3.0
675.5404995664856	0.02298170000005939	epochs	3.0
675.5634812664856	0.045601799999985815	epochs	2.0
675.5634812664856	0.022860700000023826	epochs	3.0
675.5863419664856	0.02274109999996199	epochs	3.0
675.6090830664856	0.04512790000001132	epochs	2.0
675.6090830664856	0.022622500000011314	epochs	3.0
675.6317055664856	0.02250540000000001	epochs	3.0
675.6542109664856	0.044663799999966614	epochs	2.0
675.6542109664856	0.02238929999998618	epochs	3.0
675.6766002664856	0.022274499999980435	epochs	3.0
675.6988747664856	0.04420920000006845	epochs	2.0
675.6988747664856	0.022160800000051495	epochs	3.0
675.7210355664856	0.022048400000016954	epochs	3.0
675.7430839664856	0.04376359999992019	epochs	2.0
675.7430839664856	0.02193689999990056	epochs	3.0
675.7650208664855	0.021826700000019628	epochs	3.0
675.7868475664856	0.04332710000005591	epochs	2.0
675.7868475664856	0.021717599999988124	epochs	3.0
675.8085651664856	0.021609500000067783	epochs	3.0
675.8301746664856	0.04289900000003399	epochs	2.0
675.8301746664856	0.02150249999999687	epochs	3.0
675.8516771664856	0.021396500000037122	epochs	3.0
675.8730736664857	0.04247949999989942	epochs	2.0
675.8730736664857	0.021291699999892444	epochs	3.0
675.8943653664855	0.021187800000006973	epochs	3.0
675.9155531664856	0.042067900000006375	epochs	2.0
675.9155531664856	0.02108490000000529	epochs	3.0
675.9366380664856	0.020983000000001084	epochs	3.0
675.9576210664856	0.04166440000005878	epochs	2.0
675.9576210664856	0.02088220000007368	epochs	3.0
675.9785032664856	0.020782199999985096	epochs	3.0
675.9992854664856	0.04126850000000104	epochs	2.0
675.9992854664856	0.020683299999973315	epochs	3.0
676.0199687664856	0.020585200000027726	epochs	3.0
676.0405539664856	0.04088000000001557	epochs	2.0
676.0405539664856	0.020488099999965925	epochs	3.0
676.0610420664856	0.020391900000049645	epochs	3.0
676.0814339664856	0.04049879999990935	epochs	2.0
676.0814339664856	0.020296599999937825	epochs	3.0
676.1017305664856	0.020202199999971526	epochs	3.0
676.1219327664855	0.04012460000001283	epochs	2.0
676.1219327664855	0.02010870000003706	epochs	3.0
676.1420414664856	0.020015899999975773	epochs	3.0
676.1620573664856	0.03975730000001931	epochs	2.0
676.1620573664856	0.019924199999991288	epochs	3.0
676.1819815664855	0.019833100000028026	epochs	3.0
676.2018146664856	0.03939669999999751	epochs	2.0
676.2018146664856	0.01974300000006224	epochs	3.0
676.2215576664856	0.01965369999993527	epochs	3.0
676.2412113664856	0.03904239999997117	epochs	2.0
676.2412113664856	0.01956510000002254	epochs	3.0
676.2607764664856	0.019477299999948627	epochs	3.0
676.2802537664855	0.038694600000098944	epochs	2.0
676.2802537664855	0.019390400000020236	epochs	3.0
676.2996441664856	0.01930420000007871	epochs	3.0
676.3189483664856	0.03835289999994984	epochs	2.0
676.3189483664856	0.019218799999976	epochs	3.0
676.3381671664856	0.01913409999997384	epochs	3.0
676.3573012664856	0.03801720000001296	epochs	2.0
676.3573012664856	0.019050200000037876	epochs	3.0
676.3763514664856	0.018966999999975087	epochs	3.0
676.3953184664856	0.03768719999993664	epochs	2.0
676.3953184664856	0.01888450000001285	epochs	3.0
676.4142029664856	0.01880269999992379	epochs	3.0
676.4330056664855	0.0373631000001069	epochs	2.0
676.4330056664855	0.018721700000014607	epochs	3.0
676.4517273664856	0.01864140000009229	epochs	3.0
676.4703687664856	0.03704429999993408	epochs	2.0
676.4703687664856	0.01856159999999818	epochs	3.0
676.4889303664856	0.018482699999935903	epochs	3.0
676.5074130664856	0.0367310000000316	epochs	2.0
676.5074130664856	0.018404300000042895	epochs	3.0
676.5258173664856	0.018326699999988705	epochs	3.0
676.5441440664856	0.03642289999993409	epochs	2.0
676.5441440664856	0.018249599999990096	epochs	3.0
676.5623936664856	0.018173299999943993	epochs	3.0
676.5805669664855	0.03612010000006194	epochs	2.0
676.5805669664855	0.0180976000000328	epochs	3.0
676.5986645664856	0.01802250000002914	epochs	3.0
676.6166870664856	0.03582210000001851	epochs	2.0
676.6166870664856	0.017947899999967376	epochs	3.0
676.6346349664856	0.017874200000051133	epochs	3.0
676.6525091664856	0.03552899999999681	epochs	2.0
676.6525091664856	0.017800799999918127	epochs	3.0
676.6703099664855	0.017728200000078687	epochs	3.0
676.6880381664856	0.035240699999917524	epochs	2.0
676.6880381664856	0.017656099999953767	epochs	3.0
676.7056942664856	0.017584599999963757	epochs	3.0
676.7232788664855	0.034957100000042374	epochs	2.0
676.7232788664855	0.017513700000108656	epochs	3.0
676.7407925664857	0.017443399999933717	epochs	3.0
676.7582359664856	0.03467790000001969	epochs	2.0
676.7582359664856	0.017373600000041733	epochs	3.0
676.7756095664856	0.017304299999977957	epochs	3.0
676.7929138664856	0.03440330000000813	epochs	2.0
676.7929138664856	0.01723570000001473	epochs	3.0
676.8101495664856	0.0171675999999934	epochs	3.0
676.8273171664856	0.03413279999995211	epochs	2.0
676.8273171664856	0.01709989999994832	epochs	3.0
676.8444170664856	0.017032900000003792	epochs	3.0
676.8614499664856	0.033866699999975935	epochs	2.0
676.8614499664856	0.01696640000000116	epochs	3.0
676.8784163664856	0.016900299999974777	epochs	3.0
676.8953166664855	0.033604600000103346	epochs	2.0
676.8953166664855	0.016834800000083305	epochs	3.0
676.9121514664856	0.01676980000002004	epochs	3.0
676.9289212664856	0.033346599999958926	epochs	2.0
676.9289212664856	0.01670529999989867	epochs	3.0
676.9456265664855	0.016641300000060255	epochs	3.0
676.9622678664856	0.03309249999995245	epochs	2.0
676.9622678664856	0.01657779999993636	epochs	3.0
676.9788456664855	0.01651470000001609	epochs	3.0
676.9953603664856	0.032842300000083924	epochs	2.0
676.9953603664856	0.01645220000000336	epochs	3.0
677.0118125664856	0.016390100000080565	epochs	3.0
677.0282026664856	0.03259570000000167	epochs	2.0
677.0282026664856	0.01632839999990665	epochs	3.0
677.0445310664855	0.01626730000009502	epochs	3.0
677.0607983664856	0.032352899999978035	epochs	2.0
677.0607983664856	0.01620659999991858	epochs	3.0
677.0770049664856	0.016146300000059455	epochs	3.0
677.0931512664856	0.03211369999996805	epochs	2.0
677.0931512664856	0.016086599999994178	epochs	3.0
677.1092378664856	0.01602709999997387	epochs	3.0
677.1252649664856	0.03187800000000607	epochs	2.0
677.1252649664856	0.015968199999974786	epochs	3.0
677.1412331664856	0.015909800000031282	epochs	3.0
677.1571429664856	0.031645700000012766	epochs	2.0
677.1571429664856	0.01585160000001906	epochs	3.0
677.1729945664856	0.015794099999993705	epochs	3.0
677.1887886664856	0.0314167000000225	epochs	2.0
677.1887886664856	0.01573669999993399	epochs	3.0
677.2045253664855	0.015680000000088512	epochs	3.0
677.2202053664856	0.031191100000000915	epochs	2.0
677.2202053664856	0.015623599999912585	epochs	3.0
677.2358289664855	0.01556750000008833	epochs	3.0
677.2513964664856	0.030968700000016725	epochs	2.0
677.2513964664856	0.015511999999944237	epochs	3.0
677.2669084664856	0.015456700000072487	epochs	3.0
677.2823651664856	0.030749499999956242	epochs	2.0
677.2823651664856	0.015401999999994587	epochs	3.0
677.2977671664856	0.015347499999961656	epochs	3.0
677.3131146664856	0.03053320000003623	epochs	2.0
677.3131146664856	0.015293400000018664	epochs	3.0
677.3284080664856	0.015239800000017567	epochs	3.0
677.3436478664856	0.030320099999926242	epochs	2.0
677.3436478664856	0.015186499999913394	epochs	3.0
677.3588343664856	0.015133600000012848	epochs	3.0
677.3739679664856	0.03010990000007041	epochs	2.0
677.3739679664856	0.015081000000009226	epochs	3.0
677.3890489664856	0.015028900000061185	epochs	3.0
677.4040778664856	0.029902499999934662	epochs	2.0
677.4040778664856	0.01497699999993074	epochs	3.0
677.4190548664856	0.014925500000003922	epochs	3.0
677.4339803664856	0.029698100000018712	epochs	2.0
677.4339803664856	0.014874400000053356	epochs	3.0
677.4488547664856	0.014823699999965356	epochs	3.0
677.4636784664856	0.02949630000000525	epochs	2.0
677.4636784664856	0.014773200000036013	epochs	3.0
677.4784516664856	0.014723099999969236	epochs	3.0
677.4931747664856	0.02929740000001857	epochs	2.0
677.4931747664856	0.014673399999992398	epochs	3.0
677.5078481664856	0.014624000000026172	epochs	3.0
677.5224721664856	0.029101099999934377	epochs	2.0
677.5224721664856	0.01457489999995687	epochs	3.0
677.5370470664856	0.014526199999977507	epochs	3.0
677.5515732664855	0.02890740000009373	epochs	2.0
677.5515732664855	0.014477700000043114	epochs	3.0
677.5660509664856	0.014429700000050616	epochs	3.0
677.5804806664856	0.028716199999962555	epochs	2.0
677.5804806664856	0.014381799999910072	epochs	3.0
677.5948624664856	0.014334400000052483	epochs	3.0
677.6091968664856	0.02852759999996124	epochs	2.0
677.6091968664856	0.01428720000001249	epochs	3.0
677.6234840664856	0.01424039999994875	epochs	3.0
677.6377244664856	0.028341400000044814	epochs	2.0
677.6377244664856	0.014193800000043666	epochs	3.0
677.6519182664856	0.014147600000001148	epochs	3.0
677.6660658664856	0.028157699999951546	epochs	2.0
677.6660658664856	0.014101699999969242	epochs	3.0
677.6801675664856	0.014055999999982305	epochs	3.0
677.6942235664856	0.027976300000091214	epochs	2.0
677.6942235664856	0.01401060000000598	epochs	3.0
677.7082341664856	0.013965700000085235	epochs	3.0
677.7221998664857	0.027797199999895383	epochs	2.0
677.7221998664857	0.013920799999937117	epochs	3.0
677.7361206664856	0.013876399999958267	epochs	3.0
677.7499970664855	0.027620400000046175	epochs	2.0
677.7499970664855	0.013832200000024386	epochs	3.0
677.7638292664856	0.013788200000021789	epochs	3.0
677.7776174664856	0.027445899999975154	epochs	2.0
677.7776174664856	0.013744599999995444	epochs	3.0
677.7913620664856	0.01370129999997971	epochs	3.0
677.8050633664856	0.027273499999978412	epochs	2.0
677.8050633664856	0.013658200000008947	epochs	3.0
677.8187215664856	0.013615299999969466	epochs	3.0
677.8323368664855	0.02710340000010092	epochs	2.0
677.8323368664855	0.013572800000019924	epochs	3.0
677.8459096664856	0.013530600000080995	epochs	3.0
677.8594402664856	0.026935199999911674	epochs	2.0
677.8594402664856	0.01348839999991469	epochs	3.0
677.8729286664856	0.013446799999996983	epochs	3.0
677.8863754664856	0.026769199999989723	epochs	2.0
677.8863754664856	0.013405200000079276	epochs	3.0
677.8997806664856	0.013363999999910448	epochs	3.0
677.9131446664856	0.026605200000062723	epochs	2.0
677.9131446664856	0.013322900000048321	epochs	3.0
677.9264675664856	0.013282300000014402	epochs	3.0
677.9397498664856	0.026443200000016986	epochs	2.0
677.9397498664856	0.013241699999980483	epochs	3.0
677.9529915664856	0.013201500000036503	epochs	3.0
677.9661930664856	0.0262831999999662	epochs	2.0
677.9661930664856	0.013161500000023807	epochs	3.0
677.9793545664857	0.013121699999942393	epochs	3.0
677.9924762664856	0.02612499999997908	epochs	2.0
677.9924762664856	0.013082100000019636	epochs	3.0
678.0055583664856	0.013042899999959445	epochs	3.0
678.0186012664856	0.025968900000066242	epochs	2.0
678.0186012664856	0.01300390000005791	epochs	3.0
678.0316051664856	0.012965000000008331	epochs	3.0
678.0445701664856	0.025814499999910367	epochs	2.0
678.0445701664856	0.012926399999969362	epochs	3.0
678.0574965664856	0.012888099999941005	epochs	3.0
678.0703846664856	0.025661900000045534	epochs	2.0
678.0703846664856	0.012849899999991976	epochs	3.0
678.0832345664855	0.012812000000053558	epochs	3.0
678.0960465664856	0.025511199999982637	epochs	2.0
678.0960465664856	0.012774400000012065	epochs	3.0
678.1088209664856	0.012736799999970572	epochs	3.0
678.1215577664856	0.025362299999983406	epochs	2.0
678.1215577664856	0.01269969999998466	epochs	3.0
678.1342574664856	0.012662599999998747	epochs	3.0
678.1469200664856	0.025215000000002874	epochs	2.0
678.1469200664856	0.012625800000023446	epochs	3.0
678.1595458664856	0.012589199999979428	epochs	3.0
678.1721350664856	0.024584800000070572	epochs	2.0
678.1963535664856	0.5	epochs	-1.0
678.1967198664856	0.5027999999999793	epochs	1.0
678.6995198664856	0.49711999999999534	epochs	0.0
690.9689998626709	0.05672000000004118	epochs	0.0
690.9689998626709	0.023363000000017564	epochs	1.0
690.9923628626709	0.009994000000006054	epochs	1.0
691.0023568626709	0.023363000000017564	epochs	1.0
691.0257198626709	2.0	epochs	0.0
693.0257198626709	21.50279999999998	epochs	0.0
693.0257198626709	1.0	epochs	1.0
693.0257535626708	0.5	epochs	-1.0
693.5257535626708	19.9996000000001	epochs	-1.0
694.0257198626709	20.0	epochs	1.0
694.0257198626709	4.356753899999944	epochs	-1.0
694.0257198626709	1.9745871999999736	epochs	2.0
694.0257198626709	1.0985621999999466	epochs	3.0
695.1242820626709	0.8760250000000269	epochs	3.0
696.0003070626709	1.3524075000000266	epochs	2.0
696.0003070626709	0.7286354999999958	epochs	3.0
696.7289425626709	0.6237720000000309	epochs	3.0
697.3527145626709	1.029759199999944	epochs	2.0
697.3527145626709	0.5453292999999348	epochs	3.0
697.8980438626709	0.4844299000000092	epochs	3.0
698.3824737626709	0.8317862000000105	epochs	2.0
698.3824737626709	0.4357763000000432	epochs	3.0
698.8182500626709	0.3960098999999673	epochs	3.0
699.2142599626709	0.6977970000000369	epochs	2.0
699.2142599626709	0.3628982000000178	epochs	3.0
699.5771581626709	0.33489880000001904	epochs	3.0
699.9120569626709	0.601045699999986	epochs	2.0
699.9120569626709	0.3109122999999272	epochs	3.0
700.2229692626709	0.2901334000000588	epochs	3.0
700.5131026626709	0.5278859000000011	epochs	2.0
700.5131026626709	0.2719585999999481	epochs	3.0
700.7850612626709	0.25592730000005304	epochs	3.0
701.0409885626709	0.470619299999953	epochs	2.0
701.0409885626709	0.241681299999982	epochs	3.0
701.2826698626709	0.228937999999971	epochs	3.0
701.5116078626709	0.42457039999999324	epochs	2.0
701.5116078626709	0.21747140000002219	epochs	3.0
701.7290792626709	0.20709899999997106	epochs	3.0
701.9361782626709	0.3867354000000205	epochs	2.0
701.9361782626709	0.19767109999997956	epochs	3.0
702.1338493626708	0.18906430000004093	epochs	3.0
702.3229136626709	0.3550953000000163	epochs	2.0
702.3229136626709	0.18117589999997108	epochs	3.0
702.5040895626709	0.17391940000004524	epochs	3.0
702.6780089626709	0.3282431000000088	epochs	2.0
702.6780089626709	0.16722189999995862	epochs	3.0
702.8452308626709	0.16102120000005016	epochs	3.0
703.0062520626709	0.30516799999998057	epochs	2.0
703.0062520626709	0.15526390000002266	epochs	3.0
703.1615159626709	0.1499040999999579	epochs	3.0
703.3114200626709	0.28512530000000424	epochs	2.0
703.3114200626709	0.1449020999999675	epochs	3.0
703.4563221626709	0.14022320000003674	epochs	3.0
703.5965453626709	0.2675537999999733	epochs	2.0
703.5965453626709	0.1358368999999584	epochs	3.0
703.7323822626709	0.1317169000000149	epochs	3.0
703.8640991626709	0.2520229000000427	epochs	2.0
703.8640991626709	0.1278393000000051	epochs	3.0
703.9919384626709	0.12418360000003759	epochs	3.0
704.1161220626709	0.23819649999995818	epochs	2.0
704.1161220626709	0.12073109999994358	epochs	3.0
704.2368531626709	0.1174654000000146	epochs	3.0
704.3543185626709	0.2258087999999816	epochs	2.0
704.3543185626709	0.11437190000003739	epochs	3.0
704.4686904626709	0.11143689999994422	epochs	3.0
704.5801273626709	0.2146460000000161	epochs	2.0
704.5801273626709	0.10864890000004834	epochs	3.0
704.6887762626709	0.10599709999996776	epochs	3.0
704.7947733626709	0.20453500000007807	epochs	2.0
704.7947733626709	0.10347150000006877	epochs	3.0
704.8982448626709	0.1010635000000093	epochs	3.0
704.999308362671	0.19533400000000256	epochs	2.0
704.999308362671	0.09876509999992322	epochs	3.0
705.0980734626709	0.09656890000007934	epochs	3.0
705.194642362671	0.18692529999998442	epochs	2.0
705.194642362671	0.09446829999990314	epochs	3.0
705.2891106626709	0.09245700000008128	epochs	3.0
705.3815676626709	0.17921069999999872	epochs	2.0
705.3815676626709	0.09052959999996801	epochs	3.0
705.4720972626709	0.08868110000003071	epochs	3.0
705.5607783626709	0.17210769999996955	epochs	2.0
705.5607783626709	0.08690630000000965	epochs	3.0
705.6476846626709	0.0852013999999599	epochs	3.0
705.7328860626709	0.16554640000003928	epochs	2.0
705.7328860626709	0.08356189999994967	epochs	3.0
705.8164479626708	0.08198450000008961	epochs	3.0
705.8984324626709	0.15946709999991526	epochs	2.0
705.8984324626709	0.08046539999998004	epochs	3.0
705.9788978626709	0.07900169999993523	epochs	3.0
706.0578995626709	0.15381840000009106	epochs	2.0
706.0578995626709	0.07759010000006583	epochs	3.0
706.1354896626709	0.07622830000002523	epochs	3.0
706.211717962671	0.14855639999996129	epochs	2.0
706.211717962671	0.07491329999993468	epochs	3.0
706.2866312626709	0.0736431000000266	epochs	3.0
706.3602743626709	0.14364239999997608	epochs	2.0
706.3602743626709	0.07241499999997814	epochs	3.0
706.4326893626709	0.07122739999999794	epochs	3.0
706.5039167626709	0.13904309999998077	epochs	2.0
706.5039167626709	0.07007799999996678	epochs	3.0
706.5739947626708	0.06896510000001399	epochs	3.0
706.6429598626709	0.1347293000000036	epochs	2.0
706.6429598626709	0.0678871000000072	epochs	3.0
706.7108469626709	0.06684219999999641	epochs	3.0
706.7776891626709	0.1306752000000415	epochs	2.0
706.7776891626709	0.06582909999997355	epochs	3.0
706.8435182626708	0.06484610000006796	epochs	3.0
706.9083643626709	0.12685780000003888	epochs	2.0
706.9083643626709	0.06389200000000983	epochs	3.0
706.9722563626709	0.06296580000002905	epochs	3.0
707.035222162671	0.12325719999989815	epochs	2.0
707.035222162671	0.062065799999913907	epochs	3.0
707.0972879626709	0.06119139999998424	epochs	3.0
707.1584793626708	0.11985540000000583	epochs	2.0
707.1584793626708	0.06034110000007331	epochs	3.0
707.2188204626709	0.05951429999993252	epochs	3.0
707.2783347626709	0.11663620000001629	epochs	2.0
707.2783347626709	0.05870960000004288	epochs	3.0
707.3370443626709	0.057926599999973405	epochs	3.0
707.3949709626709	0.11358560000007856	epochs	2.0
707.3949709626709	0.05716419999998834	epochs	3.0
707.4521351626709	0.056421400000090216	epochs	3.0
707.508556562671	0.11069049999991876	epochs	2.0
707.508556562671	0.05569789999992736	epochs	3.0
707.5642544626709	0.0549925999999914	epochs	3.0
707.6192470626709	0.1079391000000669	epochs	2.0
707.6192470626709	0.05430490000003374	epochs	3.0
707.6735519626709	0.05363420000003316	epochs	3.0
707.7271861626709	0.10532149999994544	epochs	2.0
707.7271861626709	0.05297999999993408	epochs	3.0
707.7801661626709	0.052341500000011365	epochs	3.0
707.8325076626709	0.10282760000006874	epochs	2.0
707.8325076626709	0.05171810000001642	epochs	3.0
707.8842257626709	0.05110950000005232	epochs	3.0
707.935335262671	0.10044909999999163	epochs	2.0
707.935335262671	0.05051489999993919	epochs	3.0
707.9858501626709	0.04993420000005244	epochs	3.0
708.0357843626709	0.0981782999999723	epochs	2.0
708.0357843626709	0.04936659999998483	epochs	3.0
708.0851509626709	0.04881169999998747	epochs	3.0
708.1339626626709	0.09600779999993847	epochs	2.0
708.1339626626709	0.04826919999993606	epochs	3.0
708.1822318626708	0.04773860000000241	epochs	3.0
708.2299704626708	0.09393120000004274	epochs	2.0
708.2299704626708	0.04721950000009656	epochs	3.0
708.277189962671	0.04671169999994618	epochs	3.0
708.3239016626709	0.09194260000003851	epochs	2.0
708.3239016626709	0.046214599999984785	epochs	3.0
708.3701162626709	0.045728000000053726	epochs	3.0
708.4158442626709	0.09003629999995155	epochs	2.0
708.4158442626709	0.045251499999949374	epochs	3.0
708.4610957626709	0.04478480000000218	epochs	3.0
708.5058805626709	0.08820760000003247	epochs	2.0
708.5058805626709	0.044327800000019124	epochs	3.0
708.5502083626709	0.04387980000001335	epochs	3.0
708.5940881626709	0.0864516999999978	epochs	2.0
708.5940881626709	0.04344100000002982	epochs	3.0
708.637529162671	0.04301069999996798	epochs	3.0
708.6805398626709	0.08476429999996071	epochs	2.0
708.6805398626709	0.04258900000002086	epochs	3.0
708.7231288626709	0.04217529999993985	epochs	3.0
708.7653041626709	0.08314150000001064	epochs	2.0
708.7653041626709	0.04176970000003166	epochs	3.0
708.8070738626709	0.041371799999978975	epochs	3.0
708.8484456626709	0.08157970000002024	epochs	2.0
708.8484456626709	0.040981399999964196	epochs	3.0
708.8894270626708	0.04059830000005604	epochs	3.0
708.9300253626709	0.08007550000002084	epochs	2.0
708.9300253626709	0.04022229999998217	epochs	3.0
708.9702476626709	0.03985320000003867	epochs	3.0
709.0101008626709	0.07862569999997504	epochs	2.0
709.0101008626709	0.0394907999999532	epochs	3.0
709.0495916626709	0.039134900000021844	epochs	3.0
709.0887265626709	0.07722760000001472	epochs	2.0
709.0887265626709	0.038785400000051595	epochs	3.0
709.127511962671	0.03844219999996312	epochs	3.0
709.1659541626709	0.07587820000003376	epochs	2.0
709.1659541626709	0.03810479999992822	epochs	3.0
709.2040589626708	0.03777340000010554	epochs	3.0
709.241832362671	0.07457519999991291	epochs	2.0
709.241832362671	0.03744769999991604	epochs	3.0
709.2792800626709	0.03712749999999687	epochs	3.0
709.3164075626709	0.07331629999998768	epochs	2.0
709.3164075626709	0.0368129000000863	epochs	3.0
709.353220462671	0.036503399999901376	epochs	3.0
709.3897238626708	0.07209900000009384	epochs	2.0
709.3897238626708	0.03619910000008986	epochs	3.0
709.4259229626709	0.03589990000000398	epochs	3.0
709.4618228626709	0.07092169999998532	epochs	2.0
709.4618228626709	0.03560559999993984	epochs	3.0
709.4974284626709	0.03531610000004548	epochs	3.0
709.5327445626709	0.0697819999999183	epochs	2.0
709.5327445626709	0.03503119999993487	epochs	3.0
709.5677757626709	0.03475079999998343	epochs	3.0
709.6025265626708	0.06867859999999837	epochs	2.0
709.6025265626708	0.03447510000000875	epochs	3.0
709.6370016626709	0.03420349999998962	epochs	3.0
709.6712051626708	0.06760930000007193	epochs	2.0
709.6712051626708	0.03393620000008468	epochs	3.0
709.7051413626709	0.033673099999987244	epochs	3.0
709.7388144626709	0.06657289999998284	epochs	2.0
709.7388144626709	0.03341399999999339	epochs	3.0
709.7722284626709	0.033158899999989444	epochs	3.0
709.8053873626709	0.06556780000005347	epochs	2.0
709.8053873626709	0.032907700000009754	epochs	3.0
709.8382950626709	0.03266010000004371	epochs	3.0
709.870955162671	0.06459259999996902	epochs	2.0
709.870955162671	0.032416399999988244	epochs	3.0
709.9033715626709	0.03217619999998078	epochs	3.0
709.9355477626709	0.0636459999999488	epochs	2.0
709.9355477626709	0.03193959999998697	epochs	3.0
709.9674873626709	0.03170639999996183	epochs	3.0
709.9991937626709	0.0627266999999847	epochs	2.0
709.9991937626709	0.03147660000001906	epochs	3.0
710.0306703626709	0.03125009999996564	epochs	3.0
710.0619204626709	0.06183359999999993	epochs	2.0
710.0619204626709	0.031026900000028945	epochs	3.0
710.0929473626709	0.030806699999970988	epochs	3.0
710.1237540626709	0.06096560000003137	epochs	2.0
710.1237540626709	0.030589800000029754	epochs	3.0
710.1543438626709	0.030375800000001618	epochs	3.0
710.1847196626709	0.06012160000000222	epochs	2.0
