onset	duration	nwb_table	treelevel
1396.0479998588562	0.07917029999998704	epochs	1.0
1396.1271701588562	0.009999399999969683	epochs	1.0
1396.1371695588562	0.07917029999998704	epochs	1.0
1396.2163398588561	2.9999800000000505	epochs	0.0
1396.2163398588561	1.0	epochs	1.0
1397.2163398588561	1.0	epochs	1.0
1398.2163398588561	0.9999800000000505	epochs	1.0
1400.2479996681213	0.16833999999994376	epochs	0.0
1400.2479996681213	0.07917029999998704	epochs	1.0
1400.3271699681213	0.009999399999969683	epochs	1.0
1400.3371693681213	0.07917029999998704	epochs	1.0
1400.4163396681213	2.9999800000000505	epochs	0.0
1400.4163396681213	1.0	epochs	1.0
1401.4163396681213	1.0	epochs	1.0
1402.4163396681213	0.9999800000000505	epochs	1.0
1404.4429998397827	0.16833999999994376	epochs	0.0
1404.4429998397827	0.07917029999998704	epochs	1.0
1404.5221701397827	0.009999399999969683	epochs	1.0
1404.5321695397827	0.07917029999998704	epochs	1.0
1404.6113398397827	2.9999800000000505	epochs	0.0
1404.6113398397827	1.0	epochs	1.0
1405.6113398397827	1.0	epochs	1.0
1406.6113398397827	0.9999800000000505	epochs	1.0
1408.6269998550415	0.16833999999994376	epochs	0.0
1408.6269998550415	0.07917029999998704	epochs	1.0
1408.7061701550415	0.009999399999969683	epochs	1.0
1408.7161695550415	0.07917029999998704	epochs	1.0
1408.7953398550414	2.9999800000000505	epochs	0.0
1408.7953398550414	1.0	epochs	1.0
1409.7953398550414	1.0	epochs	1.0
1410.7953398550414	0.9999800000000505	epochs	1.0
1412.8799996376038	0.16833999999994376	epochs	0.0
1412.8799996376038	0.07917029999998704	epochs	1.0
1412.9591699376037	0.009999399999969683	epochs	1.0
1412.9691693376037	0.07917029999998704	epochs	1.0
1413.0483396376037	2.9999800000000505	epochs	0.0
1413.0483396376037	1.0	epochs	1.0
1414.0483396376037	1.0	epochs	1.0
1415.0483396376037	0.9999800000000505	epochs	1.0
1417.1129999160767	0.16833999999994376	epochs	0.0
1417.1129999160767	0.07917029999998704	epochs	1.0
1417.1921702160766	0.009999399999969683	epochs	1.0
1417.2021696160766	0.07917029999998704	epochs	1.0
1417.2813399160766	2.9999800000000505	epochs	0.0
1417.2813399160766	1.0	epochs	1.0
1418.2813399160766	1.0	epochs	1.0
1419.2813399160766	0.9999800000000505	epochs	1.0
1421.329999923706	0.16833999999994376	epochs	0.0
1421.329999923706	0.07917029999998704	epochs	1.0
1421.409170223706	0.009999399999969683	epochs	1.0
1421.419169623706	0.07917029999998704	epochs	1.0
1421.498339923706	2.9999800000000505	epochs	0.0
1421.498339923706	1.0	epochs	1.0
1422.498339923706	1.0	epochs	1.0
1423.498339923706	0.9999800000000505	epochs	1.0
1425.5769996643066	0.16833999999994376	epochs	0.0
1425.5769996643066	0.07917029999998704	epochs	1.0
1425.6561699643066	0.009999399999969683	epochs	1.0
1425.6661693643066	0.07917029999998704	epochs	1.0
1425.7453396643066	2.9999800000000505	epochs	0.0
1425.7453396643066	1.0	epochs	1.0
1426.7453396643066	1.0	epochs	1.0
1427.7453396643066	0.9999800000000505	epochs	1.0
1429.8269996643066	0.16833999999994376	epochs	0.0
1429.8269996643066	0.07917029999998704	epochs	1.0
1429.9061699643066	0.009999399999969683	epochs	1.0
1429.9161693643066	0.07917029999998704	epochs	1.0
1429.9953396643066	2.9999800000000505	epochs	0.0
1429.9953396643066	1.0	epochs	1.0
1430.9953396643066	1.0	epochs	1.0
1431.9953396643066	0.9999800000000505	epochs	1.0
1434.0479998588562	0.16833999999994376	epochs	0.0
1434.0479998588562	0.07917029999998704	epochs	1.0
1434.1271701588562	0.009999399999969683	epochs	1.0
1434.1371695588562	0.07917029999998704	epochs	1.0
1434.2163398588561	2.9999800000000505	epochs	0.0
1434.2163398588561	1.0	epochs	1.0
1435.2163398588561	1.0	epochs	1.0
1436.2163398588561	0.9999800000000505	epochs	1.0
1438.2479996681213	0.16833999999994376	epochs	0.0
1438.2479996681213	0.07917029999998704	epochs	1.0
1438.3271699681213	0.009999399999969683	epochs	1.0
1438.3371693681213	0.07917029999998704	epochs	1.0
1438.4163396681213	2.9999800000000505	epochs	0.0
1438.4163396681213	1.0	epochs	1.0
1439.4163396681213	1.0	epochs	1.0
1440.4163396681213	0.9999800000000505	epochs	1.0
1442.414999961853	0.16833999999994376	epochs	0.0
1442.414999961853	0.07917029999998704	epochs	1.0
1442.494170261853	0.009999399999969683	epochs	1.0
1442.504169661853	0.07917029999998704	epochs	1.0
1442.583339961853	2.9999800000000505	epochs	0.0
1442.583339961853	1.0	epochs	1.0
1443.583339961853	1.0	epochs	1.0
1444.583339961853	0.9999800000000505	epochs	1.0
1446.6489996910095	0.16833999999994376	epochs	0.0
1446.6489996910095	0.07917029999998704	epochs	1.0
1446.7281699910095	0.009999399999969683	epochs	1.0
1446.7381693910095	0.07917029999998704	epochs	1.0
1446.8173396910095	2.9999800000000505	epochs	0.0
1446.8173396910095	1.0	epochs	1.0
1447.8173396910095	1.0	epochs	1.0
1448.8173396910095	0.9999800000000505	epochs	1.0
1450.865999698639	0.16833999999994376	epochs	0.0
1450.865999698639	0.07917029999998704	epochs	1.0
1450.945169998639	0.009999399999969683	epochs	1.0
1450.9551693986389	0.07917029999998704	epochs	1.0
1451.0343396986389	2.9999800000000505	epochs	0.0
1451.0343396986389	0.900000000000091	epochs	1.0
1451.934339698639	0.09999999999990905	epochs	1.0
1452.0343396986389	1.0	epochs	1.0
1453.0343396986389	0.9999800000000505	epochs	1.0
1455.1050000190735	0.16833999999994376	epochs	0.0
1455.1050000190735	0.07917029999998704	epochs	1.0
1455.1841703190735	0.009999399999969683	epochs	1.0
1455.1941697190734	0.07917029999998704	epochs	1.0
1455.2733400190734	2.9999800000000505	epochs	0.0
1455.2733400190734	0.900000000000091	epochs	1.0
1456.1733400190735	0.09999999999990905	epochs	1.0
1456.2733400190734	1.0	epochs	1.0
1457.2733400190734	0.9999800000000505	epochs	1.0
1459.3379998207092	0.16833999999994376	epochs	0.0
1459.3379998207092	0.07917029999998704	epochs	1.0
1459.4171701207092	0.009999399999969683	epochs	1.0
1459.4271695207092	0.07917029999998704	epochs	1.0
1459.5063398207092	2.9999800000000505	epochs	0.0
1459.5063398207092	0.900000000000091	epochs	1.0
1460.4063398207093	0.09999999999990905	epochs	1.0
1460.5063398207092	1.0	epochs	1.0
1461.5063398207092	0.9999800000000505	epochs	1.0
1463.5199999809265	0.16833999999994376	epochs	0.0
1463.5199999809265	0.07917029999998704	epochs	1.0
1463.5991702809265	0.009999399999969683	epochs	1.0
1463.6091696809265	0.07917029999998704	epochs	1.0
1463.6883399809265	2.9999800000000505	epochs	0.0
1463.6883399809265	0.900000000000091	epochs	1.0
1464.5883399809265	0.09999999999990905	epochs	1.0
1464.6883399809265	1.0	epochs	1.0
1465.6883399809265	0.9999800000000505	epochs	1.0
1467.7199997901917	0.16833999999994376	epochs	0.0
1467.7199997901917	0.07917029999998704	epochs	1.0
1467.7991700901916	0.009999399999969683	epochs	1.0
1467.8091694901916	0.07917029999998704	epochs	1.0
1467.8883397901916	2.9999800000000505	epochs	0.0
1467.8883397901916	0.900000000000091	epochs	1.0
1468.7883397901917	0.09999999999990905	epochs	1.0
1468.8883397901916	1.0	epochs	1.0
1469.8883397901916	0.9999800000000505	epochs	1.0
1471.9699997901917	0.16833999999994376	epochs	0.0
1471.9699997901917	0.07917029999998704	epochs	1.0
1472.0491700901916	0.009999399999969683	epochs	1.0
1472.0591694901916	0.07917029999998704	epochs	1.0
1472.1383397901916	2.9999800000000505	epochs	0.0
1472.1383397901916	0.900000000000091	epochs	1.0
1473.0383397901917	0.09999999999990905	epochs	1.0
1473.1383397901916	1.0	epochs	1.0
1474.1383397901916	0.9999800000000505	epochs	1.0
1476.1359996795654	0.16833999999994376	epochs	0.0
1476.1359996795654	0.07917029999998704	epochs	1.0
1476.2151699795654	0.009999399999969683	epochs	1.0
1476.2251693795654	0.07917029999998704	epochs	1.0
1476.3043396795654	2.9999800000000505	epochs	0.0
1476.3043396795654	0.900000000000091	epochs	1.0
1477.2043396795655	0.09999999999990905	epochs	1.0
1477.3043396795654	1.0	epochs	1.0
1478.3043396795654	0.9999800000000505	epochs	1.0
1480.3529996871948	0.16833999999994376	epochs	0.0
1480.3529996871948	0.07917029999998704	epochs	1.0
1480.4321699871948	0.009999399999969683	epochs	1.0
1480.4421693871948	0.07917029999998704	epochs	1.0
1480.5213396871948	2.9999800000000505	epochs	0.0
1480.5213396871948	0.900000000000091	epochs	1.0
1481.4213396871949	0.09999999999990905	epochs	1.0
1481.5213396871948	1.0	epochs	1.0
1482.5213396871948	0.9999800000000505	epochs	1.0
1484.508999824524	0.16833999999994376	epochs	0.0
1484.508999824524	0.07917029999998704	epochs	1.0
1484.588170124524	0.009999399999969683	epochs	1.0
1484.5981695245239	0.07917029999998704	epochs	1.0
1484.6773398245239	2.9999800000000505	epochs	0.0
1484.6773398245239	0.900000000000091	epochs	1.0
1485.577339824524	0.09999999999990905	epochs	1.0
1485.6773398245239	1.0	epochs	1.0
1486.6773398245239	0.9999800000000505	epochs	1.0
1488.6759996414185	0.16833999999994376	epochs	0.0
1488.6759996414185	0.07917029999998704	epochs	1.0
1488.7551699414184	0.009999399999969683	epochs	1.0
1488.7651693414184	0.07917029999998704	epochs	1.0
1488.8443396414184	2.9999800000000505	epochs	0.0
1488.8443396414184	1.0	epochs	1.0
1489.8443396414184	1.0	epochs	1.0
1490.8443396414184	0.9999800000000505	epochs	1.0
1492.8429999351501	0.16833999999994376	epochs	0.0
1492.8429999351501	0.07917029999998704	epochs	1.0
1492.9221702351501	0.009999399999969683	epochs	1.0
1492.93216963515	0.07917029999998704	epochs	1.0
1493.01133993515	2.9999800000000505	epochs	0.0
1493.01133993515	1.0	epochs	1.0
1494.01133993515	1.0	epochs	1.0
1495.01133993515	0.9999800000000505	epochs	1.0
1497.066999912262	0.16833999999994376	epochs	0.0
1497.066999912262	0.07917029999998704	epochs	1.0
1497.146170212262	0.009999399999969683	epochs	1.0
1497.156169612262	0.07917029999998704	epochs	1.0
1497.235339912262	2.9999800000000505	epochs	0.0
1497.235339912262	1.0	epochs	1.0
1498.235339912262	1.0	epochs	1.0
1499.235339912262	0.9999800000000505	epochs	1.0
1501.2339997291565	0.16833999999994376	epochs	0.0
1501.2339997291565	0.07917029999998704	epochs	1.0
1501.3131700291565	0.009999399999969683	epochs	1.0
1501.3231694291565	0.07917029999998704	epochs	1.0
1501.4023397291564	2.9999800000000505	epochs	0.0
1501.4023397291564	1.0	epochs	1.0
1502.4023397291564	1.0	epochs	1.0
1503.4023397291564	0.9999800000000505	epochs	1.0
1505.4449996948242	0.16833999999994376	epochs	0.0
1505.4449996948242	0.07917029999998704	epochs	1.0
1505.5241699948242	0.009999399999969683	epochs	1.0
1505.5341693948242	0.07917029999998704	epochs	1.0
1505.6133396948242	2.9999800000000505	epochs	0.0
1505.6133396948242	1.0	epochs	1.0
1506.6133396948242	1.0	epochs	1.0
1507.6133396948242	0.9999800000000505	epochs	1.0
1509.6619997024536	0.16833999999994376	epochs	0.0
1509.6619997024536	0.07917029999998704	epochs	1.0
1509.7411700024536	0.009999399999969683	epochs	1.0
1509.7511694024536	0.07917029999998704	epochs	1.0
1509.8303397024536	2.9999800000000505	epochs	0.0
1509.8303397024536	1.0	epochs	1.0
1510.8303397024536	1.0	epochs	1.0
1511.8303397024536	0.9999800000000505	epochs	1.0
1513.8229999542236	0.16833999999994376	epochs	0.0
1513.8229999542236	0.07917029999998704	epochs	1.0
1513.9021702542236	0.009999399999969683	epochs	1.0
1513.9121696542236	0.07917029999998704	epochs	1.0
1513.9913399542236	2.9999800000000505	epochs	0.0
1513.9913399542236	1.0	epochs	1.0
1514.9913399542236	1.0	epochs	1.0
1515.9913399542236	0.9999800000000505	epochs	1.0
1518.0559997558594	0.16833999999994376	epochs	0.0
1518.0559997558594	0.07917029999998704	epochs	1.0
1518.1351700558594	0.009999399999969683	epochs	1.0
1518.1451694558593	0.07917029999998704	epochs	1.0
1518.2243397558593	2.9999800000000505	epochs	0.0
1518.2243397558593	1.0	epochs	1.0
1519.2243397558593	1.0	epochs	1.0
1520.2243397558593	0.9999800000000505	epochs	1.0
1522.2559995651245	0.16833999999994376	epochs	0.0
1522.2559995651245	0.07917029999998704	epochs	1.0
1522.3351698651245	0.009999399999969683	epochs	1.0
1522.3451692651245	0.07917029999998704	epochs	1.0
1522.4243395651245	2.9999800000000505	epochs	0.0
1522.4243395651245	1.0	epochs	1.0
1523.4243395651245	1.0	epochs	1.0
1524.4243395651245	0.9999800000000505	epochs	1.0
1526.4599995613098	0.16833999999994376	epochs	0.0
1526.4599995613098	0.07917029999998704	epochs	1.0
1526.5391698613098	0.009999399999969683	epochs	1.0
1526.5491692613098	0.07917029999998704	epochs	1.0
1526.6283395613098	2.9999800000000505	epochs	0.0
1526.6283395613098	1.0	epochs	1.0
1527.6283395613098	1.0	epochs	1.0
1528.6283395613098	0.9999800000000505	epochs	1.0
1530.7099995613098	0.16833999999994376	epochs	0.0
1530.7099995613098	0.07917029999998704	epochs	1.0
1530.7891698613098	0.009999399999969683	epochs	1.0
1530.7991692613098	0.07917029999998704	epochs	1.0
1530.8783395613098	2.9999800000000505	epochs	0.0
1530.8783395613098	1.0	epochs	1.0
1531.8783395613098	1.0	epochs	1.0
1532.8783395613098	0.9999800000000505	epochs	1.0
1534.9269995689392	0.16833999999994376	epochs	0.0
1534.9269995689392	0.07917029999998704	epochs	1.0
1535.0061698689392	0.009999399999969683	epochs	1.0
1535.0161692689392	0.07917029999998704	epochs	1.0
1535.0953395689392	2.9999800000000505	epochs	0.0
1535.0953395689392	1.0	epochs	1.0
1536.0953395689392	1.0	epochs	1.0
1537.0953395689392	0.9999800000000505	epochs	1.0
1539.0769996643066	0.16833999999994376	epochs	0.0
1539.0769996643066	0.07917029999998704	epochs	1.0
1539.1561699643066	0.009999399999969683	epochs	1.0
1539.1661693643066	0.07917029999998704	epochs	1.0
1539.2453396643066	2.9999800000000505	epochs	0.0
1539.2453396643066	1.0	epochs	1.0
1540.2453396643066	1.0	epochs	1.0
1541.2453396643066	0.9999800000000505	epochs	1.0
1543.3509998321533	0.16833999999994376	epochs	0.0
1543.3509998321533	0.07917029999998704	epochs	1.0
1543.4301701321533	0.009999399999969683	epochs	1.0
1543.4401695321533	0.07917029999998704	epochs	1.0
1543.5193398321533	2.9999800000000505	epochs	0.0
1543.5193398321533	1.0	epochs	1.0
1544.5193398321533	1.0	epochs	1.0
1545.5193398321533	0.9999800000000505	epochs	1.0
1547.516999721527	0.16833999999994376	epochs	0.0
1547.516999721527	0.07917029999998704	epochs	1.0
1547.596170021527	0.009999399999969683	epochs	1.0
1547.606169421527	0.07917029999998704	epochs	1.0
1547.685339721527	2.9999800000000505	epochs	0.0
1547.685339721527	1.0	epochs	1.0
1548.685339721527	1.0	epochs	1.0
1549.685339721527	0.9999800000000505	epochs	1.0
1551.7170000076294	0.16833999999994376	epochs	0.0
1551.7170000076294	0.07917029999998704	epochs	1.0
1551.7961703076294	0.009999399999969683	epochs	1.0
1551.8061697076294	0.07917029999998704	epochs	1.0
1551.8853400076293	2.0317199999999502	epochs	0.0
1551.8853400076293	1.0	epochs	1.0
1552.8853400076293	1.0	epochs	1.0
1553.8853400076293	0.03171999999995023	epochs	1.0
1553.9170600076293	0.9682600000001003	epochs	0.0
