onset	duration	nwb_table	treelevel
2975.518400125885	0.03956000000016502	epochs	-1.0
2976.015890625885	0.5	epochs	-1.0
2976.515890625885	0.5	epochs	-1.0
2977.015890625885	0.5	epochs	-1.0
2977.515890625885	0.5	epochs	-1.0
2978.015890625885	0.5	epochs	-1.0
2978.515890625885	0.5	epochs	-1.0
2979.015890625885	0.5	epochs	-1.0
2979.515890625885	0.5	epochs	-1.0
2980.015890625885	0.5	epochs	-1.0
2980.515890625885	0.5	epochs	-1.0
2981.015890625885	0.5	epochs	-1.0
2981.515890625885	0.5	epochs	-1.0
2982.015890625885	0.5	epochs	-1.0
2982.515890625885	0.5	epochs	-1.0
2983.015890625885	0.5	epochs	-1.0
2983.515890625885	0.5	epochs	-1.0
2983.728960125885	2.9999800000000505	epochs	1.0
2984.015890625885	0.5	epochs	-1.0
2984.515890625885	0.5	epochs	-1.0
2985.015890625885	0.5	epochs	-1.0
2985.515890625885	0.5	epochs	-1.0
2986.015890625885	0.5	epochs	-1.0
2987.653000354767	0.21095999999988635	epochs	0.0
2987.653000354767	0.10048020000022007	epochs	1.0
2987.753480554767	0.009999599999900965	epochs	1.0
2987.763480154767	0.10048019999976532	epochs	1.0
2987.8639603547667	0.5291200000001481	epochs	0.0
2987.8639603547667	0.5	epochs	1.0
2987.8639708547666	0.5	epochs	-1.0
2988.3639603547667	0.02912000000014814	epochs	1.0
2988.393080354767	18.970859999999902	epochs	0.0
3016.840000152588	0.21095999999988635	epochs	0.0
3016.840000152588	0.10048020000022007	epochs	1.0
3016.940480352588	0.009999599999900965	epochs	1.0
3016.950479952588	0.10048019999976532	epochs	1.0
3017.050960152588	19.188940000000002	epochs	0.0
3017.050960152588	0.5	epochs	1.0
3017.0509706525877	0.5	epochs	-1.0
3017.550960152588	16.0	epochs	1.0
3026.240220152588	9.999679999999898	epochs	-1.0
3026.240220152588	0.04021999999986292	epochs	-1.0
3026.737710652588	0.5	epochs	-1.0
3027.237710652588	0.5	epochs	-1.0
3027.737710652588	0.5	epochs	-1.0
3028.237710652588	0.5	epochs	-1.0
3028.737710652588	0.5	epochs	-1.0
3029.237710652588	0.5	epochs	-1.0
3029.737710652588	0.5	epochs	-1.0
3030.237710652588	0.5	epochs	-1.0
3030.737710652588	0.5	epochs	-1.0
3031.237710652588	0.5	epochs	-1.0
3031.737710652588	0.5	epochs	-1.0
3032.237710652588	0.5	epochs	-1.0
3032.737710652588	0.5	epochs	-1.0
3033.237710652588	0.5	epochs	-1.0
3033.550960152588	2.6889400000000023	epochs	1.0
3033.737710652588	0.5	epochs	-1.0
3034.237710652588	0.5	epochs	-1.0
3034.737710652588	0.5	epochs	-1.0
3035.237710652588	0.5	epochs	-1.0
3035.737710652588	0.5	epochs	-1.0
3036.239900152588	0.31104000000004817	epochs	0.0
3047.7520003318787	0.21095999999988635	epochs	0.0
3047.7520003318787	0.10048020000022007	epochs	1.0
3047.852480531879	0.009999599999900965	epochs	1.0
3047.862480131879	0.10048019999976532	epochs	1.0
3047.9629603318785	0.22998000000006869	epochs	0.0
3047.9629603318785	0.0500000000001819	epochs	1.0
3048.0129603318787	0.009999999999763531	epochs	1.0
3048.0229603318785	0.0500000000001819	epochs	1.0
3048.0729603318787	0.009999999999763531	epochs	1.0
3048.0829603318784	0.0500000000001819	epochs	1.0
3048.1329603318786	0.010000000000218279	epochs	1.0
3048.142960331879	0.04997999999977765	epochs	1.0
