onset	duration	nwb_table	treelevel
1520.4693999580384	0.5	epochs	1.0
1520.4694015580383	0.5	epochs	-1.0
1520.9693999580384	0.03921999999988657	epochs	1.0
1521.0086199580383	4.960760000000164	epochs	0.0
1525.5460000038147	0.10040000000003602	epochs	0.0
1525.5460000038147	0.045200100000101884	epochs	1.0
1525.5912001038148	0.009999799999832248	epochs	1.0
1525.6011999038146	0.045200100000101884	epochs	1.0
1525.6464000038147	0.5401999999999134	epochs	0.0
1525.6464000038147	0.5	epochs	1.0
1525.6464016038146	0.5	epochs	-1.0
1526.1464000038147	0.040199999999913416	epochs	1.0
1526.1866000038146	4.959780000000137	epochs	0.0
1530.7420001029968	0.10040000000003602	epochs	0.0
1530.7420001029968	0.045200100000101884	epochs	1.0
1530.787200202997	0.009999799999832248	epochs	1.0
1530.7972000029968	0.045200100000101884	epochs	1.0
1530.8424001029969	0.5390800000000127	epochs	0.0
1530.8424001029969	0.5	epochs	1.0
1530.8424017029968	0.5	epochs	-1.0
1531.3424001029969	0.03908000000001266	epochs	1.0
1531.3814801029969	4.960900000000038	epochs	0.0
1535.9409999847412	0.10040000000003602	epochs	0.0
1535.9409999847412	0.045200100000101884	epochs	1.0
1535.9862000847413	0.009999799999832248	epochs	1.0
1535.9961998847411	0.045200100000101884	epochs	1.0
1536.0413999847412	0.5393400000000383	epochs	0.0
1536.0413999847412	0.5	epochs	1.0
1536.0414015847412	0.5	epochs	-1.0
1536.5413999847412	0.039340000000038344	epochs	1.0
1536.5807399847413	4.960640000000012	epochs	0.0
1541.1690001487732	0.10040000000003602	epochs	0.0
1541.1690001487732	0.045200100000101884	epochs	1.0
1541.2142002487733	0.009999799999832248	epochs	1.0
1541.2242000487731	0.045200100000101884	epochs	1.0
1541.2694001487732	0.5398399999999128	epochs	0.0
1541.2694001487732	0.5	epochs	1.0
1541.2694017487731	0.5	epochs	-1.0
1541.7694001487732	0.039839999999912834	epochs	1.0
1541.8092401487731	4.960140000000138	epochs	0.0
1546.3270001411438	0.10040000000003602	epochs	0.0
1546.3270001411438	0.045200100000101884	epochs	1.0
1546.372200241144	0.009999799999832248	epochs	1.0
1546.3822000411437	0.045200100000101884	epochs	1.0
1546.4274001411438	0.5394799999999123	epochs	0.0
1546.4274001411438	0.5	epochs	1.0
1546.4274017411437	0.5	epochs	-1.0
1546.9274001411438	0.03947999999991225	epochs	1.0
1546.9668801411437	4.960500000000138	epochs	0.0
1551.508999824524	0.10040000000003602	epochs	0.0
1551.508999824524	0.045200100000101884	epochs	1.0
1551.554199924524	0.009999799999832248	epochs	1.0
1551.5641997245239	0.045200100000101884	epochs	1.0
1551.609399824524	0.5390800000000127	epochs	0.0
1551.609399824524	0.5	epochs	1.0
1551.6094014245239	0.5	epochs	-1.0
1552.109399824524	0.03908000000001266	epochs	1.0
1552.148479824524	4.960900000000038	epochs	0.0
1569.5229997634888	0.1529800000000705	epochs	0.0
1569.5229997634888	0.049999999999954525	epochs	1.0
1569.5729997634887	0.003000000000156433	epochs	1.0
1569.5759997634889	0.09997999999995955	epochs	1.0
1570.494999885559	0.1529800000000705	epochs	0.0
1570.494999885559	0.049999999999954525	epochs	1.0
1570.544999885559	0.003000000000156433	epochs	1.0
1570.5479998855592	0.09997999999995955	epochs	1.0
1571.4409999847412	0.1529800000000705	epochs	0.0
1571.4409999847412	0.049999999999954525	epochs	1.0
1571.4909999847412	0.003000000000156433	epochs	1.0
1571.4939999847413	0.09997999999995955	epochs	1.0
1572.420000076294	0.1529800000000705	epochs	0.0
1572.420000076294	0.049999999999954525	epochs	1.0
1572.470000076294	0.003000000000156433	epochs	1.0
1572.473000076294	0.09997999999995955	epochs	1.0
1573.4070000648499	0.1529800000000705	epochs	0.0
1573.4070000648499	0.049999999999954525	epochs	1.0
1573.4570000648498	0.003000000000156433	epochs	1.0
1573.46000006485	0.09997999999995955	epochs	1.0
1574.3819999694824	0.1529800000000705	epochs	0.0
1574.3819999694824	0.049999999999954525	epochs	1.0
1574.4319999694824	0.003000000000156433	epochs	1.0
1574.4349999694825	0.09997999999995955	epochs	1.0
1575.3610000610352	0.1529800000000705	epochs	0.0
1575.3610000610352	0.049999999999954525	epochs	1.0
1575.411000061035	0.003000000000156433	epochs	1.0
1575.4140000610353	0.09997999999995955	epochs	1.0
1576.3629999160767	0.1529800000000705	epochs	0.0
1576.3629999160767	0.049999999999954525	epochs	1.0
1576.4129999160766	0.003000000000156433	epochs	1.0
1576.4159999160768	0.09997999999995955	epochs	1.0
1577.3590002059937	0.1529800000000705	epochs	0.0
1577.3590002059937	0.049999999999954525	epochs	1.0
1577.4090002059936	0.003000000000156433	epochs	1.0
1577.4120002059938	0.09997999999995955	epochs	1.0
1578.329999923706	0.1529800000000705	epochs	0.0
1578.329999923706	0.049999999999954525	epochs	1.0
1578.379999923706	0.003000000000156433	epochs	1.0
1578.3829999237062	0.09997999999995955	epochs	1.0
1579.3629999160767	0.1529800000000705	epochs	0.0
1579.3629999160767	0.049999999999954525	epochs	1.0
1579.4129999160766	0.003000000000156433	epochs	1.0
1579.4159999160768	0.09997999999995955	epochs	1.0
1580.3990001678467	0.1529800000000705	epochs	0.0
1580.3990001678467	0.049999999999954525	epochs	1.0
1580.4490001678466	0.003000000000156433	epochs	1.0
1580.4520001678468	0.09997999999995955	epochs	1.0
1581.4000000953674	0.1529800000000705	epochs	0.0
1581.4000000953674	0.049999999999954525	epochs	1.0
1581.4500000953674	0.003000000000156433	epochs	1.0
1581.4530000953675	0.09997999999995955	epochs	1.0
1582.4759998321533	0.10040000000003602	epochs	0.0
1582.4759998321533	0.045200100000101884	epochs	1.0
1582.5211999321534	0.009999799999832248	epochs	1.0
1582.5311997321533	0.045200100000101884	epochs	1.0
1582.5763998321534	0.5392199999998866	epochs	0.0
1582.5763998321534	0.5	epochs	1.0
1582.5764014321533	0.5	epochs	-1.0
1583.0763998321534	0.0029999999999290594	epochs	1.0
1583.0793998321533	0.03621999999995751	epochs	1.0
1583.1156198321532	1.063760000000002	epochs	0.0
1584.7140002250671	0.10040000000003602	epochs	0.0
1584.7140002250671	0.045200100000101884	epochs	1.0
1584.7592003250672	0.009999799999832248	epochs	1.0
1584.769200125067	0.045200100000101884	epochs	1.0
1584.8144002250672	0.5397199999999884	epochs	0.0
1584.8144002250672	0.5	epochs	1.0
1584.814401825067	0.5	epochs	-1.0
1585.3144002250672	0.0029999999999290594	epochs	1.0
1585.317400225067	0.03672000000005937	epochs	1.0
1585.3541202250672	1.0632599999999002	epochs	0.0
1586.9629998207092	0.10040000000003602	epochs	0.0
1586.9629998207092	0.045200100000101884	epochs	1.0
1587.0081999207093	0.009999799999832248	epochs	1.0
1587.0181997207092	0.045200100000101884	epochs	1.0
1587.0633998207093	0.5398399999999128	epochs	0.0
1587.0633998207093	0.5	epochs	1.0
1587.0634014207092	0.5	epochs	-1.0
1587.5633998207093	0.0029999999999290594	epochs	1.0
1587.5663998207092	0.036839999999983775	epochs	1.0
1587.6032398207092	1.0631399999999758	epochs	0.0
1589.183000087738	0.10040000000003602	epochs	0.0
1589.183000087738	0.045200100000101884	epochs	1.0
1589.2282001877381	0.009999799999832248	epochs	1.0
1589.238199987738	0.045200100000101884	epochs	1.0
1589.283400087738	0.5395799999998871	epochs	0.0
1589.283400087738	0.5	epochs	1.0
1589.283401687738	0.5	epochs	-1.0
1589.783400087738	0.0029999999999290594	epochs	1.0
1589.786400087738	0.03657999999995809	epochs	1.0
1589.822980087738	1.0634000000000015	epochs	0.0
1591.3829998970032	0.10040000000003602	epochs	0.0
1591.3829998970032	0.045200100000101884	epochs	1.0
1591.4281999970033	0.009999799999832248	epochs	1.0
1591.438199797003	0.045200100000101884	epochs	1.0
1591.4833998970032	0.5398399999999128	epochs	0.0
1591.4833998970032	0.5	epochs	1.0
1591.4834014970031	0.5	epochs	-1.0
1591.9833998970032	0.0029999999999290594	epochs	1.0
1591.9863998970031	0.036839999999983775	epochs	1.0
1592.0232398970031	1.0631399999999758	epochs	0.0
1593.566999912262	0.10040000000003602	epochs	0.0
1593.566999912262	0.045200100000101884	epochs	1.0
1593.612200012262	0.009999799999832248	epochs	1.0
1593.622199812262	0.045200100000101884	epochs	1.0
1593.667399912262	0.5401999999999134	epochs	0.0
1593.667399912262	0.5	epochs	1.0
1593.667401512262	0.5	epochs	-1.0
1594.167399912262	0.0029999999999290594	epochs	1.0
1594.170399912262	0.03719999999998436	epochs	1.0
1594.207599912262	1.0627799999999752	epochs	0.0
1595.776999950409	0.10040000000003602	epochs	0.0
1595.776999950409	0.045200100000101884	epochs	1.0
1595.822200050409	0.009999799999832248	epochs	1.0
1595.8321998504089	0.045200100000101884	epochs	1.0
1595.877399950409	0.5398399999999128	epochs	0.0
1595.877399950409	0.5	epochs	1.0
1595.8774015504089	0.5	epochs	-1.0
1596.377399950409	0.0029999999999290594	epochs	1.0
1596.380399950409	0.036839999999983775	epochs	1.0
1596.4172399504089	1.0631399999999758	epochs	0.0
1597.9619998931885	0.10040000000003602	epochs	0.0
1597.9619998931885	0.045200100000101884	epochs	1.0
1598.0071999931886	0.009999799999832248	epochs	1.0
1598.0171997931884	0.045200100000101884	epochs	1.0
1598.0623998931885	0.5394599999999627	epochs	0.0
1598.0623998931885	0.5	epochs	1.0
1598.0624014931884	0.5	epochs	-1.0
1598.5623998931885	0.0029999999999290594	epochs	1.0
1598.5653998931884	0.03646000000003369	epochs	1.0
1598.6018598931885	1.0635199999999259	epochs	0.0
1600.1449999809265	0.10040000000003602	epochs	0.0
1600.1449999809265	0.045200100000101884	epochs	1.0
1600.1902000809266	0.009999799999832248	epochs	1.0
1600.2001998809264	0.045200100000101884	epochs	1.0
1600.2453999809265	0.5398399999999128	epochs	0.0
1600.2453999809265	0.5	epochs	1.0
1600.2454015809265	0.5	epochs	-1.0
1600.7453999809265	0.0029999999999290594	epochs	1.0
1600.7483999809265	0.036839999999983775	epochs	1.0
1600.7852399809265	1.0631399999999758	epochs	0.0
1602.3870000839233	0.10040000000003602	epochs	0.0
1602.3870000839233	0.045200100000101884	epochs	1.0
1602.4322001839234	0.009999799999832248	epochs	1.0
1602.4421999839233	0.045200100000101884	epochs	1.0
1602.4874000839234	0.5393400000000383	epochs	0.0
1602.4874000839234	0.5	epochs	1.0
1602.4874016839233	0.5	epochs	-1.0
1602.9874000839234	0.0029999999999290594	epochs	1.0
1602.9904000839233	0.036340000000109285	epochs	1.0
1603.0267400839234	1.0636399999998503	epochs	0.0
1613.6729998588562	0.1529800000000705	epochs	0.0
1613.6729998588562	0.049999999999954525	epochs	1.0
1613.7229998588562	0.003000000000156433	epochs	1.0
1613.7259998588563	0.09997999999995955	epochs	1.0
1614.7109999656677	0.1529800000000705	epochs	0.0
1614.7109999656677	0.049999999999954525	epochs	1.0
1614.7609999656677	0.003000000000156433	epochs	1.0
1614.7639999656678	0.09997999999995955	epochs	1.0
1615.816999912262	0.1529800000000705	epochs	0.0
1615.816999912262	0.049999999999954525	epochs	1.0
1615.866999912262	0.003000000000156433	epochs	1.0
1615.869999912262	0.09997999999995955	epochs	1.0
1616.9400000572205	0.1529800000000705	epochs	0.0
1616.9400000572205	0.049999999999954525	epochs	1.0
1616.9900000572204	0.003000000000156433	epochs	1.0
1616.9930000572206	0.09997999999995955	epochs	1.0
1618.0320000648499	0.1529800000000705	epochs	0.0
1618.0320000648499	0.049999999999954525	epochs	1.0
1618.0820000648498	0.003000000000156433	epochs	1.0
1618.08500006485	0.09997999999995955	epochs	1.0
1619.2210001945496	0.10040000000003602	epochs	0.0
1619.2210001945496	0.045200100000101884	epochs	1.0
1619.2662002945497	0.009999799999832248	epochs	1.0
1619.2762000945495	0.045200100000101884	epochs	1.0
1619.3214001945496	0.5393400000000383	epochs	0.0
1619.3214001945496	0.5	epochs	1.0
1619.3214017945495	0.5	epochs	-1.0
1619.8214001945496	0.0029999999999290594	epochs	1.0
1619.8244001945495	0.036340000000109285	epochs	1.0
1619.8607401945496	1.0636399999998503	epochs	0.0
1621.4190001487732	0.10040000000003602	epochs	0.0
1621.4190001487732	0.045200100000101884	epochs	1.0
1621.4642002487733	0.009999799999832248	epochs	1.0
1621.4742000487731	0.045200100000101884	epochs	1.0
1621.5194001487732	1.6029799999998886	epochs	0.0
1621.5194001487732	0.5	epochs	1.0
1621.5194017487731	0.5	epochs	-1.0
1622.0194001487732	0.0029999999999290594	epochs	1.0
1622.0224001487732	1.0999799999999595	epochs	1.0
1622.5224017487733	0.5	epochs	-1.0
1624.1149997711182	0.10040000000003602	epochs	0.0
1624.1149997711182	0.045200100000101884	epochs	1.0
1624.1601998711183	0.009999799999832248	epochs	1.0
1624.170199671118	0.045200100000101884	epochs	1.0
1624.2153997711182	0.5000999999999749	epochs	0.0
1624.2153997711182	0.5	epochs	1.0
1624.215401371118	0.5	epochs	-1.0
1624.7153997711182	9.999999997489795e-05	epochs	1.0
1624.7154997711182	1.1028799999999137	epochs	0.0
1626.3379998207092	0.10040000000003602	epochs	0.0
1626.3379998207092	0.045200100000101884	epochs	1.0
1626.3831999207093	0.009999799999832248	epochs	1.0
1626.3931997207092	0.045200100000101884	epochs	1.0
1626.4383998207093	0.5393400000000383	epochs	0.0
1626.4383998207093	0.5	epochs	1.0
1626.4384014207092	0.5	epochs	-1.0
1626.9383998207093	0.0029999999999290594	epochs	1.0
1626.9413998207092	0.036340000000109285	epochs	1.0
1626.9777398207093	1.0636399999998503	epochs	0.0
1628.486999988556	0.10040000000003602	epochs	0.0
1628.486999988556	0.045200100000101884	epochs	1.0
1628.532200088556	0.009999799999832248	epochs	1.0
1628.5421998885558	0.045200100000101884	epochs	1.0
1628.587399988556	0.5398399999999128	epochs	0.0
1628.587399988556	0.5	epochs	1.0
1628.5874015885558	0.5	epochs	-1.0
1629.087399988556	0.0029999999999290594	epochs	1.0
1629.0903999885559	0.036839999999983775	epochs	1.0
1629.1272399885559	1.0631399999999758	epochs	0.0
1630.6939997673035	0.10040000000003602	epochs	0.0
1630.6939997673035	0.045200100000101884	epochs	1.0
1630.7391998673036	0.009999799999832248	epochs	1.0
1630.7491996673034	0.045200100000101884	epochs	1.0
1630.7943997673035	0.5395799999998871	epochs	0.0
1630.7943997673035	0.5	epochs	1.0
1630.7944013673034	0.5	epochs	-1.0
1631.2943997673035	0.0029999999999290594	epochs	1.0
1631.2973997673034	0.03657999999995809	epochs	1.0
1631.3339797673034	1.0634000000000015	epochs	0.0
1632.8810000419617	0.10040000000003602	epochs	0.0
1632.8810000419617	0.045200100000101884	epochs	1.0
1632.9262001419618	0.009999799999832248	epochs	1.0
1632.9361999419616	0.045200100000101884	epochs	1.0
1632.9814000419617	0.5398399999999128	epochs	0.0
1632.9814000419617	0.5	epochs	1.0
1632.9814016419616	0.5	epochs	-1.0
1633.4814000419617	0.0029999999999290594	epochs	1.0
1633.4844000419616	0.036839999999983775	epochs	1.0
1633.5212400419616	1.0631399999999758	epochs	0.0
1635.0729999542236	0.10040000000003602	epochs	0.0
1635.0729999542236	0.045200100000101884	epochs	1.0
1635.1182000542237	0.009999799999832248	epochs	1.0
1635.1281998542236	0.045200100000101884	epochs	1.0
1635.1733999542237	1.6029799999998886	epochs	0.0
1635.1733999542237	0.5	epochs	1.0
1635.1734015542236	0.5	epochs	-1.0
1635.6733999542237	0.0029999999999290594	epochs	1.0
1635.6763999542236	1.0999799999999595	epochs	1.0
1636.1764015542237	0.5	epochs	-1.0
1637.848000049591	0.10040000000003602	epochs	0.0
1637.848000049591	0.045200100000101884	epochs	1.0
1637.8932001495912	0.009999799999832248	epochs	1.0
1637.903199949591	0.045200100000101884	epochs	1.0
1637.948400049591	1.6029799999998886	epochs	0.0
1637.948400049591	0.5	epochs	1.0
1637.948401649591	0.5	epochs	-1.0
1638.448400049591	0.0029999999999290594	epochs	1.0
1638.451400049591	1.0999799999999595	epochs	1.0
1638.9514016495912	0.5	epochs	-1.0
1640.6539998054504	0.10040000000003602	epochs	0.0
1640.6539998054504	0.045200100000101884	epochs	1.0
1640.6991999054505	0.009999799999832248	epochs	1.0
1640.7091997054504	0.045200100000101884	epochs	1.0
1640.7543998054505	0.5000800000000254	epochs	0.0
1640.7543998054505	0.5	epochs	1.0
1640.7544014054504	0.5	epochs	-1.0
1641.2543998054505	8.000000002539309e-05	epochs	1.0
1641.2544798054505	1.1028999999998632	epochs	0.0
1650.9699997901917	0.6499799999999141	epochs	0.0
1650.9699997901917	0.049999999999954525	epochs	1.0
1651.0199997901916	0.5	epochs	1.0
1651.5199997901916	0.09997999999995955	epochs	1.0
1652.7439999580383	0.6499799999999141	epochs	0.0
1652.7439999580383	0.049999999999954525	epochs	1.0
1652.7939999580383	0.5	epochs	1.0
1653.2939999580383	0.09997999999995955	epochs	1.0
1654.534999847412	0.6499799999999141	epochs	0.0
1654.534999847412	0.049999999999954525	epochs	1.0
1654.584999847412	0.5	epochs	1.0
1655.084999847412	0.09997999999995955	epochs	1.0
1656.3229999542236	0.6499799999999141	epochs	0.0
1656.3229999542236	0.049999999999954525	epochs	1.0
1656.3729999542236	0.5	epochs	1.0
1656.8729999542236	0.09997999999995955	epochs	1.0
1658.2290000915527	0.10040000000003602	epochs	0.0
1658.2290000915527	0.045200100000101884	epochs	1.0
1658.2742001915528	0.009999799999832248	epochs	1.0
1658.2841999915527	0.045200100000101884	epochs	1.0
1658.3294000915528	0.5393199999998615	epochs	0.0
1658.3294000915528	0.5	epochs	1.0
1658.3294016915527	0.5	epochs	-1.0
1658.8294000915528	0.039319999999861466	epochs	1.0
1658.8687200915526	4.960660000000189	epochs	0.0
1663.4159998893738	0.10040000000003602	epochs	0.0
1663.4159998893738	0.045200100000101884	epochs	1.0
1663.4611999893739	0.009999799999832248	epochs	1.0
1663.4711997893737	0.045200100000101884	epochs	1.0
1663.5163998893738	0.540079999999989	epochs	0.0
1663.5163998893738	0.5	epochs	1.0
1663.5164014893737	0.5	epochs	-1.0
1664.0163998893738	0.04007999999998901	epochs	1.0
1664.0564798893738	4.9599000000000615	epochs	0.0
1668.6170001029968	0.10040000000003602	epochs	0.0
1668.6170001029968	0.045200100000101884	epochs	1.0
1668.662200202997	0.009999799999832248	epochs	1.0
1668.6722000029968	0.045200100000101884	epochs	1.0
1668.7174001029969	0.5392199999998866	epochs	0.0
1668.7174001029969	0.5	epochs	1.0
1668.7174017029968	0.5	epochs	-1.0
1669.2174001029969	0.03921999999988657	epochs	1.0
1669.2566201029967	4.960760000000164	epochs	0.0
1673.7870001792908	0.10040000000003602	epochs	0.0
1673.7870001792908	0.045200100000101884	epochs	1.0
1673.8322002792909	0.009999799999832248	epochs	1.0
1673.8422000792907	0.045200100000101884	epochs	1.0
1673.8874001792908	0.5395799999998871	epochs	0.0
1673.8874001792908	0.5	epochs	1.0
1673.8874017792907	0.5	epochs	-1.0
1674.3874001792908	0.03957999999988715	epochs	1.0
1674.4269801792907	4.960400000000163	epochs	0.0
1678.9289999008179	0.10040000000003602	epochs	0.0
1678.9289999008179	0.045200100000101884	epochs	1.0
1678.974200000818	0.009999799999832248	epochs	1.0
1678.9841998008178	0.045200100000101884	epochs	1.0
1679.029399900818	0.5392199999998866	epochs	0.0
1679.029399900818	0.5	epochs	1.0
1679.0294015008178	0.5	epochs	-1.0
1679.529399900818	0.03921999999988657	epochs	1.0
1679.5686199008178	4.960760000000164	epochs	0.0
1699.1189999580383	0.10040000000003602	epochs	0.0
1699.1189999580383	0.045200100000101884	epochs	1.0
1699.1642000580384	0.009999799999832248	epochs	1.0
1699.1741998580383	0.045200100000101884	epochs	1.0
1699.2193999580384	0.540079999999989	epochs	0.0
1699.2193999580384	0.5	epochs	1.0
1699.2194015580383	0.5	epochs	-1.0
1699.7193999580384	0.04007999999998901	epochs	1.0
1699.7594799580384	4.9599000000000615	epochs	0.0
1704.3590002059937	0.10040000000003602	epochs	0.0
1704.3590002059937	0.045200100000101884	epochs	1.0
1704.4042003059938	0.009999799999832248	epochs	1.0
1704.4142001059936	0.045200100000101884	epochs	1.0
1704.4594002059937	0.5394400000000132	epochs	0.0
1704.4594002059937	0.5	epochs	1.0
1704.4594018059936	0.5	epochs	-1.0
1704.9594002059937	0.03944000000001324	epochs	1.0
1704.9988402059937	4.960540000000037	epochs	0.0
1709.5159997940063	0.10040000000003602	epochs	0.0
1709.5159997940063	0.045200100000101884	epochs	1.0
1709.5611998940064	0.009999799999832248	epochs	1.0
1709.5711996940063	0.045200100000101884	epochs	1.0
1709.6163997940064	0.5393400000000383	epochs	0.0
1709.6163997940064	0.5	epochs	1.0
1709.6164013940063	0.5	epochs	-1.0
1710.1163997940064	0.039340000000038344	epochs	1.0
1710.1557397940064	4.960640000000012	epochs	0.0
1714.7480001449585	0.10040000000003602	epochs	0.0
1714.7480001449585	0.045200100000101884	epochs	1.0
1714.7932002449586	0.009999799999832248	epochs	1.0
1714.8032000449584	0.045200100000101884	epochs	1.0
1714.8484001449585	0.5399600000000646	epochs	0.0
1714.8484001449585	0.5	epochs	1.0
1714.8484017449584	0.5	epochs	-1.0
1715.3484001449585	0.03996000000006461	epochs	1.0
1715.3883601449586	4.960019999999986	epochs	0.0
1719.9260001182556	0.10040000000003602	epochs	0.0
1719.9260001182556	0.045200100000101884	epochs	1.0
1719.9712002182557	0.009999799999832248	epochs	1.0
1719.9812000182555	0.045200100000101884	epochs	1.0
1720.0264001182557	0.5391999999999371	epochs	0.0
1720.0264001182557	0.5	epochs	1.0
1720.0264017182556	0.5	epochs	-1.0
1720.5264001182557	0.03919999999993706	epochs	1.0
1720.5656001182556	4.960780000000113	epochs	0.0
1731.8449997901917	0.6499799999999141	epochs	0.0
1731.8449997901917	0.049999999999954525	epochs	1.0
1731.8949997901916	0.5	epochs	1.0
1732.3949997901916	0.09997999999995955	epochs	1.0
1733.718999862671	0.6499799999999141	epochs	0.0
1733.718999862671	0.049999999999954525	epochs	1.0
1733.7689998626709	0.5	epochs	1.0
1734.2689998626709	0.09997999999995955	epochs	1.0
1735.6180000305176	0.6499799999999141	epochs	0.0
1735.6180000305176	0.049999999999954525	epochs	1.0
1735.6680000305175	0.5	epochs	1.0
1736.1680000305175	0.09997999999995955	epochs	1.0
1737.513000011444	0.6499799999999141	epochs	0.0
1737.513000011444	0.049999999999954525	epochs	1.0
1737.563000011444	0.5	epochs	1.0
1738.063000011444	0.09997999999995955	epochs	1.0
1739.5110001564026	0.10040000000003602	epochs	0.0
1739.5110001564026	0.045200100000101884	epochs	1.0
1739.5562002564027	0.009999799999832248	epochs	1.0
1739.5662000564025	0.045200100000101884	epochs	1.0
1739.6114001564026	0.5395799999998871	epochs	0.0
1739.6114001564026	0.5	epochs	1.0
1739.6114017564025	0.5	epochs	-1.0
1740.1114001564026	0.03957999999988715	epochs	1.0
1740.1509801564025	4.960400000000163	epochs	0.0
1744.6719999313354	0.10040000000003602	epochs	0.0
1744.6719999313354	0.045200100000101884	epochs	1.0
1744.7172000313356	0.009999799999832248	epochs	1.0
1744.7271998313354	0.045200100000101884	epochs	1.0
1744.7723999313355	0.5397000000000389	epochs	0.0
1744.7723999313355	0.5	epochs	1.0
1744.7724015313354	0.5	epochs	-1.0
1745.2723999313355	0.039700000000038926	epochs	1.0
1745.3120999313355	4.960280000000012	epochs	0.0
1749.826000213623	0.10040000000003602	epochs	0.0
1749.826000213623	0.045200100000101884	epochs	1.0
1749.8712003136231	0.009999799999832248	epochs	1.0
1749.881200113623	0.045200100000101884	epochs	1.0
1749.926400213623	0.5399600000000646	epochs	0.0
1749.926400213623	0.5	epochs	1.0
1749.926401813623	0.5	epochs	-1.0
1750.426400213623	0.03996000000006461	epochs	1.0
1750.4663602136231	4.960019999999986	epochs	0.0
1755.0120000839233	0.10040000000003602	epochs	0.0
1755.0120000839233	0.045200100000101884	epochs	1.0
1755.0572001839234	0.009999799999832248	epochs	1.0
1755.0671999839233	0.045200100000101884	epochs	1.0
1755.1124000839234	0.5392199999998866	epochs	0.0
1755.1124000839234	0.5	epochs	1.0
1755.1124016839233	0.5	epochs	-1.0
1755.6124000839234	0.03921999999988657	epochs	1.0
1755.6516200839233	4.960760000000164	epochs	0.0
1760.2480001449585	0.10040000000003602	epochs	0.0
1760.2480001449585	0.045200100000101884	epochs	1.0
1760.2932002449586	0.009999799999832248	epochs	1.0
1760.3032000449584	0.045200100000101884	epochs	1.0
1760.3484001449585	0.5388399999999365	epochs	0.0
1760.3484001449585	0.5	epochs	1.0
1760.3484017449584	0.5	epochs	-1.0
1760.8484001449585	0.03883999999993648	epochs	1.0
1760.8872401449585	4.961140000000114	epochs	0.0
1765.3979997634888	0.10040000000003602	epochs	0.0
1765.3979997634888	0.045200100000101884	epochs	1.0
1765.4431998634889	0.009999799999832248	epochs	1.0
1765.4531996634887	0.045200100000101884	epochs	1.0
1765.4983997634888	0.5390999999999622	epochs	0.0
1765.4983997634888	0.5	epochs	1.0
1765.4984013634887	0.5	epochs	-1.0
1765.9983997634888	0.039099999999962165	epochs	1.0
1766.0374997634888	4.960880000000088	epochs	0.0
1785.5710000991821	0.10040000000003602	epochs	0.0
1785.5710000991821	0.045200100000101884	epochs	1.0
1785.6162001991822	0.009999799999832248	epochs	1.0
1785.626199999182	0.045200100000101884	epochs	1.0
1785.6714000991822	0.5000999999999749	epochs	0.0
1785.6714000991822	0.5	epochs	1.0
1785.671401699182	0.5	epochs	-1.0
1786.1714000991822	9.999999997489795e-05	epochs	1.0
1786.1715000991821	4.999880000000076	epochs	0.0
1790.7560000419617	0.10040000000003602	epochs	0.0
1790.7560000419617	0.045200100000101884	epochs	1.0
1790.8012001419618	0.009999799999832248	epochs	1.0
1790.8111999419616	0.045200100000101884	epochs	1.0
1790.8564000419617	0.5393400000000383	epochs	0.0
1790.8564000419617	0.5	epochs	1.0
1790.8564016419616	0.5	epochs	-1.0
1791.3564000419617	0.039340000000038344	epochs	1.0
1791.3957400419617	4.960640000000012	epochs	0.0
1795.986999988556	0.10040000000003602	epochs	0.0
1795.986999988556	0.045200100000101884	epochs	1.0
1796.032200088556	0.009999799999832248	epochs	1.0
1796.0421998885558	0.045200100000101884	epochs	1.0
1796.087399988556	0.5398399999999128	epochs	0.0
1796.087399988556	0.5	epochs	1.0
1796.0874015885558	0.5	epochs	-1.0
1796.587399988556	0.039839999999912834	epochs	1.0
1796.6272399885559	4.960140000000138	epochs	0.0
1801.2170000076294	0.10040000000003602	epochs	0.0
1801.2170000076294	0.045200100000101884	epochs	1.0
1801.2622001076295	0.009999799999832248	epochs	1.0
1801.2721999076293	0.045200100000101884	epochs	1.0
1801.3174000076294	0.5000800000000254	epochs	0.0
1801.3174000076294	0.5	epochs	1.0
1801.3174016076293	0.5	epochs	-1.0
1801.8174000076294	8.000000002539309e-05	epochs	1.0
1801.8174800076295	4.999900000000025	epochs	0.0
1814.4089999198914	0.10040000000003602	epochs	0.0
1814.4089999198914	0.045200100000101884	epochs	1.0
1814.4542000198915	0.009999799999832248	epochs	1.0
1814.4641998198913	0.045200100000101884	epochs	1.0
1814.5093999198914	2.700339999999869	epochs	0.0
1814.5093999198914	0.5	epochs	1.0
1814.5094015198913	0.5	epochs	-1.0
1815.0093999198914	2.200339999999869	epochs	1.0
1815.7095599198913	1.5001800000000003	epochs	-1.0
1815.7095599198913	0.03932000000008884	epochs	-1.0
1816.2070414198913	0.5	epochs	-1.0
1816.7070414198913	0.5	epochs	-1.0
1817.2097399198913	16.79964000000018	epochs	0.0
1818.7300000190735	0.10040000000003602	epochs	0.0
1818.7300000190735	0.045200100000101884	epochs	1.0
1818.7752001190736	0.009999799999832248	epochs	1.0
1818.7851999190734	0.045200100000101884	epochs	1.0
1818.8304000190735	0.5395799999998871	epochs	0.0
1818.8304000190735	0.5	epochs	1.0
1818.8304016190734	0.5	epochs	-1.0
1819.3304000190735	0.03957999999988715	epochs	1.0
