onset	duration	nwb_table	treelevel
2761.836000022888	0.010000000000218279	epochs	1.0
2761.8460000228883	0.024999999999636202	epochs	-1.0
2761.8460000228883	0.024999999999636202	epochs	1.0
2761.871000022888	0.06000000000040018	epochs	-1.0
2761.871000022888	0.02500000000009095	epochs	-1.0
2761.871000022888	0.02500000000009095	epochs	1.0
2761.896000022888	0.010000000000218279	epochs	-1.0
2761.896000022888	0.010000000000218279	epochs	1.0
2761.9060000228883	0.02500000000009095	epochs	-1.0
2761.9060000228883	0.02500000000009095	epochs	1.0
2761.9310000228884	0.024994999999762513	epochs	1.0
2854.2080001831055	0.09999999999990905	epochs	0.0
2854.2080001831055	0.04500000000007276	epochs	1.0
2854.2530001831055	0.009999999999763531	epochs	1.0
2854.2630001831053	0.04500000000007276	epochs	1.0
2854.3080001831054	61.38499499999989	epochs	0.0
2854.3080001831054	0.5	epochs	-1.0
2854.3080001831054	0.5	epochs	-1.0
2854.3080001831054	0.5	epochs	1.0
2854.8080001831054	0.05999999999994543	epochs	-1.0
2854.8080001831054	0.02500000000009095	epochs	-1.0
2854.8080001831054	0.02500000000009095	epochs	1.0
2854.8330001831055	0.010000000000218279	epochs	-1.0
2854.8330001831055	0.010000000000218279	epochs	1.0
2854.8430001831057	0.024999999999636202	epochs	-1.0
2854.8430001831057	0.024999999999636202	epochs	1.0
2854.8680001831053	0.05999999999994543	epochs	-1.0
2854.8680001831053	0.02500000000009095	epochs	-1.0
2854.8680001831053	0.02500000000009095	epochs	1.0
2854.8930001831054	0.010000000000218279	epochs	-1.0
2854.8930001831054	0.010000000000218279	epochs	1.0
2854.9030001831056	0.024999999999636202	epochs	-1.0
2854.9030001831056	0.024999999999636202	epochs	1.0
2854.9280001831053	0.06000000000040018	epochs	-1.0
2854.9280001831053	0.02500000000009095	epochs	-1.0
2854.9280001831053	0.02500000000009095	epochs	1.0
2854.9530001831054	0.010000000000218279	epochs	-1.0
2854.9530001831054	0.010000000000218279	epochs	1.0
2854.9630001831056	0.02500000000009095	epochs	-1.0
2854.9630001831056	0.02500000000009095	epochs	1.0
2854.9880001831057	60.0	epochs	1.0
2914.9880001831057	0.5	epochs	-1.0
2914.9880001831057	0.5	epochs	-1.0
2914.9880001831057	0.5	epochs	1.0
2915.4880001831057	0.05999999999994543	epochs	-1.0
2915.4880001831057	0.024999999999636202	epochs	-1.0
2915.4880001831057	0.024999999999636202	epochs	1.0
2915.5130001831053	0.010000000000218279	epochs	-1.0
2915.5130001831053	0.010000000000218279	epochs	1.0
2915.5230001831055	0.02500000000009095	epochs	-1.0
2915.5230001831055	0.02500000000009095	epochs	1.0
2915.5480001831056	0.05999999999994543	epochs	-1.0
2915.5480001831056	0.024999999999636202	epochs	-1.0
2915.5480001831056	0.024999999999636202	epochs	1.0
2915.5730001831053	0.010000000000218279	epochs	-1.0
2915.5730001831053	0.010000000000218279	epochs	1.0
2915.5830001831055	0.02500000000009095	epochs	-1.0
2915.5830001831055	0.02500000000009095	epochs	1.0
2915.6080001831056	0.05999999999994543	epochs	-1.0
2915.6080001831056	0.02500000000009095	epochs	-1.0
2915.6080001831056	0.02500000000009095	epochs	1.0
2915.6330001831057	0.009999999999763531	epochs	-1.0
2915.6330001831057	0.009999999999763531	epochs	1.0
2915.6430001831054	0.02500000000009095	epochs	-1.0
2915.6430001831054	0.02500000000009095	epochs	1.0
2915.6680001831055	0.024994999999762513	epochs	1.0
2942.781000137329	0.09999999999990905	epochs	0.0
2942.781000137329	0.04500000000007276	epochs	1.0
2942.826000137329	0.009999999999763531	epochs	1.0
2942.836000137329	0.04500000000007276	epochs	1.0
2942.881000137329	0.7049950000000536	epochs	0.0
2942.881000137329	0.5	epochs	-1.0
2942.881000137329	0.5	epochs	-1.0
2942.881000137329	0.5	epochs	1.0
2943.381000137329	0.05999999999994543	epochs	-1.0
2943.381000137329	0.02500000000009095	epochs	-1.0
2943.381000137329	0.02500000000009095	epochs	1.0
2943.406000137329	0.010000000000218279	epochs	-1.0
2943.406000137329	0.010000000000218279	epochs	1.0
2943.4160001373293	0.024999999999636202	epochs	-1.0
2943.4160001373293	0.024999999999636202	epochs	1.0
2943.441000137329	0.05999999999994543	epochs	-1.0
2943.441000137329	0.02500000000009095	epochs	-1.0
2943.441000137329	0.02500000000009095	epochs	1.0
2943.466000137329	0.010000000000218279	epochs	-1.0
2943.466000137329	0.010000000000218279	epochs	1.0
2943.4760001373293	0.024999999999636202	epochs	-1.0
2943.4760001373293	0.024999999999636202	epochs	1.0
2943.501000137329	0.06000000000040018	epochs	-1.0
2943.501000137329	0.02500000000009095	epochs	-1.0
2943.501000137329	0.02500000000009095	epochs	1.0
2943.526000137329	0.010000000000218279	epochs	-1.0
2943.526000137329	0.010000000000218279	epochs	1.0
2943.536000137329	0.02500000000009095	epochs	-1.0
2943.536000137329	0.02500000000009095	epochs	1.0
2943.5610001373293	0.024994999999762513	epochs	1.0
2977.312000274658	0.15576000000010026	epochs	0.0
2977.312000274658	0.07288010000002032	epochs	1.0
2977.384880374658	0.009999800000059622	epochs	1.0
2977.3948801746583	0.07288010000002032	epochs	1.0
2977.4677602746583	5.9999800000000505	epochs	0.0
2977.4677602746583	0.5	epochs	1.0
2977.467763474658	0.5	epochs	-1.0
2977.467763474658	0.5	epochs	-1.0
2977.9677602746583	5.0	epochs	1.0
2982.9677602746583	0.4999800000000505	epochs	1.0
2982.967763474658	0.4999768000002405	epochs	-1.0
2985.928999900818	0.15576000000010026	epochs	0.0
2985.928999900818	0.07288010000002032	epochs	1.0
2986.001880000818	0.009999800000059622	epochs	1.0
2986.011879800818	0.07288010000002032	epochs	1.0
2986.084759900818	2.5040399999998044	epochs	0.0
2986.084759900818	0.5	epochs	1.0
2986.084763100818	0.5	epochs	-1.0
2986.584759900818	1.0	epochs	1.0
2987.584759900818	1.0040399999998044	epochs	1.0
2988.084763100818	0.5	epochs	-1.0
2988.588799900818	0.9959400000002461	epochs	0.0
2988.8959999084473	0.15576000000010026	epochs	0.0
2988.8959999084473	0.07288010000002032	epochs	1.0
2988.9688800084473	0.009999800000059622	epochs	1.0
2988.9788798084473	0.07288010000002032	epochs	1.0
2989.0517599084474	2.5044199999997545	epochs	0.0
2989.0517599084474	0.5	epochs	1.0
2989.051763108447	0.5	epochs	-1.0
2989.5517599084474	1.0	epochs	1.0
2990.5517599084474	1.0044199999997545	epochs	1.0
2991.051763108447	0.5	epochs	-1.0
2991.556179908447	0.995560000000296	epochs	0.0
2991.861999988556	0.15576000000010026	epochs	0.0
2991.861999988556	0.07288010000002032	epochs	1.0
2991.934880088556	0.009999800000059622	epochs	1.0
2991.944879888556	0.07288010000002032	epochs	1.0
2992.017759988556	0.544840000000022	epochs	0.0
2992.017759988556	0.5	epochs	1.0
2992.017763188556	0.5	epochs	-1.0
2992.517759988556	0.04484000000002197	epochs	1.0
2992.562599988556	2.9551400000000285	epochs	0.0
3004.981999874115	0.15576000000010026	epochs	0.0
3004.981999874115	0.07288010000002032	epochs	1.0
3005.054879974115	0.009999800000059622	epochs	1.0
3005.064879774115	0.07288010000002032	epochs	1.0
3005.137759874115	0.5442199999997683	epochs	0.0
3005.137759874115	0.5	epochs	1.0
3005.137763074115	0.5	epochs	-1.0
3005.637759874115	0.044219999999768334	epochs	1.0
3005.681979874115	2.955760000000282	epochs	0.0
3005.981999874115	0.15576000000010026	epochs	0.0
3005.981999874115	0.07288010000002032	epochs	1.0
3006.054879974115	0.009999800000059622	epochs	1.0
3006.064879774115	0.07288010000002032	epochs	1.0
3006.137759874115	0.5441999999998188	epochs	0.0
3006.137759874115	0.5	epochs	1.0
3006.137763074115	0.5	epochs	-1.0
3006.637759874115	0.04419999999981883	epochs	1.0
3006.681959874115	2.9557800000002317	epochs	0.0
3006.965000152588	0.15576000000010026	epochs	0.0
3006.965000152588	0.07288010000002032	epochs	1.0
3007.037880252588	0.009999800000059622	epochs	1.0
3007.047880052588	0.07288010000002032	epochs	1.0
3007.120760152588	0.5441000000000713	epochs	0.0
3007.120760152588	0.5	epochs	1.0
3007.120763352588	0.5	epochs	-1.0
3007.620760152588	0.044100000000071304	epochs	1.0
3007.664860152588	2.955879999999979	epochs	0.0
3008.0149998664856	0.15576000000010026	epochs	0.0
3008.0149998664856	0.07288010000002032	epochs	1.0
3008.0878799664856	0.009999800000059622	epochs	1.0
3008.0978797664857	0.07288010000002032	epochs	1.0
3008.1707598664857	2.5047599999998056	epochs	0.0
3008.1707598664857	0.5	epochs	1.0
3008.1707630664855	0.5	epochs	-1.0
3008.6707598664857	1.0	epochs	1.0
3009.6707598664857	1.0047599999998056	epochs	1.0
3010.1707630664855	0.5	epochs	-1.0
3010.6755198664855	0.9952200000002449	epochs	0.0
3010.981999874115	0.15576000000010026	epochs	0.0
3010.981999874115	0.07288010000002032	epochs	1.0
3011.054879974115	0.009999800000059622	epochs	1.0
3011.064879774115	0.07288010000002032	epochs	1.0
3011.137759874115	2.504239999999754	epochs	0.0
3011.137759874115	0.5	epochs	1.0
3011.137763074115	0.5	epochs	-1.0
3011.637759874115	1.0	epochs	1.0
3012.637759874115	1.0042399999997542	epochs	1.0
3013.137763074115	0.5	epochs	-1.0
3013.641999874115	0.9957400000002963	epochs	0.0
3014.0250000953674	0.15576000000010026	epochs	0.0
3014.0250000953674	0.07288010000002032	epochs	1.0
3014.0978801953675	0.009999800000059622	epochs	1.0
3014.1078799953675	0.07288010000002032	epochs	1.0
3014.1807600953675	0.5445799999997689	epochs	0.0
3014.1807600953675	0.5	epochs	1.0
3014.1807632953673	0.5	epochs	-1.0
3014.6807600953675	0.044579999999768916	epochs	1.0
3014.7253400953673	2.9554000000002816	epochs	0.0
3027.1230001449585	0.15576000000010026	epochs	0.0
3027.1230001449585	0.07288010000002032	epochs	1.0
3027.1958802449585	0.009999800000059622	epochs	1.0
3027.2058800449586	0.07288010000002032	epochs	1.0
3027.2787601449586	0.5438799999997173	epochs	0.0
3027.2787601449586	0.5	epochs	1.0
3027.2787633449584	0.5	epochs	-1.0
3027.7787601449586	0.043879999999717256	epochs	1.0
3027.8226401449583	2.9561000000003332	epochs	0.0
3040.334000110626	0.15576000000010026	epochs	0.0
3040.334000110626	0.07288010000002032	epochs	1.0
3040.4068802106262	0.009999800000059622	epochs	1.0
3040.4168800106263	0.07288010000002032	epochs	1.0
3040.4897601106263	0.5444400000001224	epochs	0.0
3040.4897601106263	0.5	epochs	1.0
3040.489763310626	0.5	epochs	-1.0
3040.9897601106263	0.04444000000012238	epochs	1.0
3041.0342001106264	2.955539999999928	epochs	0.0
3041.384000301361	0.15576000000010026	epochs	0.0
3041.384000301361	0.07288010000002032	epochs	1.0
3041.456880401361	0.009999800000059622	epochs	1.0
3041.466880201361	0.07288010000002032	epochs	1.0
3041.539760301361	3.4999800000000505	epochs	0.0
3041.539760301361	0.5	epochs	1.0
3041.539763501361	0.5	epochs	-1.0
3042.039760301361	1.0	epochs	1.0
3043.039760301361	1.9999800000000505	epochs	1.0
3043.539763501361	0.5	epochs	-1.0
3044.039763501361	0.5	epochs	-1.0
3045.491000175476	0.15576000000010026	epochs	0.0
3045.491000175476	0.07288010000002032	epochs	1.0
3045.563880275476	0.009999800000059622	epochs	1.0
3045.573880075476	0.07288010000002032	epochs	1.0
3045.646760175476	0.544800000000123	epochs	0.0
3045.646760175476	0.5	epochs	1.0
3045.646763375476	0.5	epochs	-1.0
3046.146760175476	0.044800000000122964	epochs	1.0
3046.1915601754763	2.9551799999999275	epochs	0.0
3058.664999961853	0.15576000000010026	epochs	0.0
3058.664999961853	0.07288010000002032	epochs	1.0
3058.737880061853	0.009999800000059622	epochs	1.0
3058.747879861853	0.07288010000002032	epochs	1.0
3058.820759961853	2.5046199999997043	epochs	0.0
3058.820759961853	0.5	epochs	1.0
3058.820763161853	0.5	epochs	-1.0
3059.320759961853	1.0	epochs	1.0
3060.320759961853	1.0046199999997043	epochs	1.0
3060.820763161853	0.5	epochs	-1.0
3061.325379961853	0.9953600000003462	epochs	0.0
3061.848000049591	0.6499800000001414	epochs	0.0
3061.848000049591	0.0500000000001819	epochs	1.0
3061.8980000495912	0.5	epochs	1.0
3062.3980000495912	0.09997999999995955	epochs	1.0
3062.9980001449585	0.6499800000001414	epochs	0.0
3062.9980001449585	0.0500000000001819	epochs	1.0
3063.0480001449587	0.5	epochs	1.0
3063.5480001449587	0.09997999999995955	epochs	1.0
3064.0970001220703	0.6499800000001414	epochs	0.0
3064.0970001220703	0.0500000000001819	epochs	1.0
3064.1470001220705	0.5	epochs	1.0
3064.6470001220705	0.09997999999995955	epochs	1.0
3065.2969999313354	0.15576000000010026	epochs	0.0
3065.2969999313354	0.07288010000002032	epochs	1.0
3065.3698800313355	0.009999800000059622	epochs	1.0
3065.3798798313355	0.07288010000002032	epochs	1.0
3065.4527599313355	0.5441999999998188	epochs	0.0
3065.4527599313355	0.5	epochs	1.0
3065.4527631313354	0.5	epochs	-1.0
3065.9527599313355	0.04419999999981883	epochs	1.0
3065.9969599313354	4.955780000000232	epochs	0.0
3085.4000000953674	0.15576000000010026	epochs	0.0
3085.4000000953674	0.07288010000002032	epochs	1.0
3085.4728801953675	0.009999800000059622	epochs	1.0
3085.4828799953675	0.07288010000002032	epochs	1.0
3085.5557600953675	2.5044800000000578	epochs	0.0
3085.5557600953675	0.5	epochs	1.0
3085.5557632953673	0.5	epochs	-1.0
3086.0557600953675	1.0	epochs	1.0
3087.0557600953675	1.0044800000000578	epochs	1.0
3087.5557632953673	0.5	epochs	-1.0
3088.0602400953676	2.9954999999999927	epochs	0.0
3090.616000175476	0.15576000000010026	epochs	0.0
3090.616000175476	0.07288010000002032	epochs	1.0
3090.688880275476	0.009999800000059622	epochs	1.0
3090.698880075476	0.07288010000002032	epochs	1.0
3090.771760175476	2.5039200000001074	epochs	0.0
3090.771760175476	0.5	epochs	1.0
3090.771763375476	0.5	epochs	-1.0
3091.271760175476	1.0	epochs	1.0
3092.271760175476	1.0039200000001074	epochs	1.0
3092.771763275476	0.5	epochs	-1.0
3093.2756801754763	2.996059999999943	epochs	0.0
3095.8099999427795	0.15576000000010026	epochs	0.0
3095.8099999427795	0.07288010000002032	epochs	1.0
3095.8828800427796	0.009999800000059622	epochs	1.0
3095.8928798427796	0.07288010000002032	epochs	1.0
3095.9657599427796	2.5037999999999556	epochs	0.0
3095.9657599427796	0.5	epochs	1.0
3095.9657631427795	0.5	epochs	-1.0
3096.4657599427796	1.0	epochs	1.0
3097.4657599427796	1.0037999999999556	epochs	1.0
3097.9657630427796	0.5	epochs	-1.0
3098.4695599427796	2.996180000000095	epochs	0.0
3101.010000228882	0.15576000000010026	epochs	0.0
3101.010000228882	0.07288010000002032	epochs	1.0
3101.082880328882	0.009999800000059622	epochs	1.0
3101.092880128882	0.07288010000002032	epochs	1.0
3101.165760228882	3.5045799999998053	epochs	0.0
3101.165760228882	0.5	epochs	1.0
3101.1657634288817	0.5	epochs	-1.0
3101.665760228882	1.0	epochs	1.0
3102.665760228882	2.0045799999998053	epochs	1.0
3103.165763328882	0.5	epochs	-1.0
3103.665763328882	0.5	epochs	-1.0
3104.165763328882	0.5	epochs	-1.0
3104.6703402288817	1.9954000000002452	epochs	0.0
3106.228000164032	0.15576000000010026	epochs	0.0
3106.228000164032	0.07288010000002032	epochs	1.0
3106.300880264032	0.009999800000059622	epochs	1.0
3106.310880064032	0.07288010000002032	epochs	1.0
3106.383760164032	2.5037999999999556	epochs	0.0
3106.383760164032	0.5	epochs	1.0
3106.383763364032	0.5	epochs	-1.0
3106.883760164032	1.0	epochs	1.0
3107.883760164032	1.0037999999999556	epochs	1.0
3108.383763264032	0.5	epochs	-1.0
3108.887560164032	2.996180000000095	epochs	0.0
3111.494999885559	0.15576000000010026	epochs	0.0
3111.494999885559	0.07288010000002032	epochs	1.0
3111.567879985559	0.009999800000059622	epochs	1.0
3111.577879785559	0.07288010000002032	epochs	1.0
3111.650759885559	2.504399999999805	epochs	0.0
3111.650759885559	0.5	epochs	1.0
3111.650763085559	0.5	epochs	-1.0
3112.150759885559	1.0	epochs	1.0
3113.150759885559	1.004399999999805	epochs	1.0
3113.650762985559	0.5	epochs	-1.0
3114.155159885559	2.9955800000002455	epochs	0.0
3116.6630001068115	0.15576000000010026	epochs	0.0
3116.6630001068115	0.07288010000002032	epochs	1.0
3116.7358802068115	0.009999800000059622	epochs	1.0
3116.7458800068116	0.07288010000002032	epochs	1.0
3116.8187601068116	2.504399999999805	epochs	0.0
3116.8187601068116	0.5	epochs	1.0
3116.8187633068114	0.5	epochs	-1.0
3117.3187601068116	1.0	epochs	1.0
3118.3187601068116	1.004399999999805	epochs	1.0
3118.8187632068116	0.5	epochs	-1.0
3119.3231601068114	2.9955800000002455	epochs	0.0
3121.8629999160767	0.15576000000010026	epochs	0.0
3121.8629999160767	0.07288010000002032	epochs	1.0
3121.9358800160767	0.009999800000059622	epochs	1.0
3121.9458798160767	0.07288010000002032	epochs	1.0
3122.0187599160768	2.5039999999999054	epochs	0.0
3122.0187599160768	0.5	epochs	1.0
3122.0187631160766	0.5	epochs	-1.0
3122.5187599160768	1.0	epochs	1.0
3123.5187599160768	1.0039999999999054	epochs	1.0
3124.0187631160766	0.5	epochs	-1.0
3124.5227599160767	3.995980000000145	epochs	0.0
3125.1139998435974	0.15576000000010026	epochs	0.0
3125.1139998435974	0.07288010000002032	epochs	1.0
3125.1868799435974	0.009999800000059622	epochs	1.0
3125.1968797435975	0.07288010000002032	epochs	1.0
3125.2697598435975	0.5442600000001221	epochs	0.0
3125.2697598435975	0.5	epochs	1.0
3125.2697630435973	0.5	epochs	-1.0
3125.7697598435975	0.04426000000012209	epochs	1.0
3125.8140198435976	5.955719999999928	epochs	0.0
3141.358000278473	0.15576000000010026	epochs	0.0
3141.358000278473	0.07288010000002032	epochs	1.0
3141.430880378473	0.009999800000059622	epochs	1.0
3141.440880178473	0.07288010000002032	epochs	1.0
3141.513760278473	2.5042599999997037	epochs	0.0
3141.513760278473	0.5	epochs	1.0
3141.513763478473	0.5	epochs	-1.0
3142.013760278473	1.0	epochs	1.0
3143.013760278473	1.0042599999997037	epochs	1.0
3143.513763478473	0.5	epochs	-1.0
3144.0180202784727	3.9957200000003468	epochs	0.0
3144.5739998817444	0.15576000000010026	epochs	0.0
3144.5739998817444	0.07288010000002032	epochs	1.0
3144.6468799817444	0.009999800000059622	epochs	1.0
3144.6568797817445	0.07288010000002032	epochs	1.0
3144.7297598817445	2.503899999999703	epochs	0.0
3144.7297598817445	0.5	epochs	1.0
3144.7297630817443	0.5	epochs	-1.0
3145.2297598817445	1.0	epochs	1.0
3146.2297598817445	1.0038999999997031	epochs	1.0
3146.7297630817443	0.5	epochs	-1.0
3147.233659881744	3.9960800000003474	epochs	0.0
3147.808000087738	0.15576000000010026	epochs	0.0
3147.808000087738	0.07288010000002032	epochs	1.0
3147.880880187738	0.009999800000059622	epochs	1.0
3147.890879987738	0.07288010000002032	epochs	1.0
3147.963760087738	2.504739999999856	epochs	0.0
3147.963760087738	0.5	epochs	1.0
3147.963763287738	0.5	epochs	-1.0
3148.463760087738	1.0	epochs	1.0
3149.463760087738	1.004739999999856	epochs	1.0
3149.963763287738	0.5	epochs	-1.0
3150.468500087738	3.9952400000001944	epochs	0.0
3151.058000087738	0.15576000000010026	epochs	0.0
3151.058000087738	0.07288010000002032	epochs	1.0
3151.130880187738	0.009999800000059622	epochs	1.0
3151.140879987738	0.07288010000002032	epochs	1.0
3151.213760087738	2.504699999999957	epochs	0.0
3151.213760087738	0.5	epochs	1.0
3151.213763287738	0.5	epochs	-1.0
3151.713760087738	1.0	epochs	1.0
3152.713760087738	1.004699999999957	epochs	1.0
3153.213763287738	0.5	epochs	-1.0
3153.718460087738	3.9952800000000934	epochs	0.0
3154.3470001220703	0.15576000000010026	epochs	0.0
3154.3470001220703	0.07288010000002032	epochs	1.0
3154.4198802220703	0.009999800000059622	epochs	1.0
3154.4298800220704	0.07288010000002032	epochs	1.0
3154.5027601220704	2.504019999999855	epochs	0.0
3154.5027601220704	0.5	epochs	1.0
3154.50276332207	0.5	epochs	-1.0
3155.0027601220704	1.0	epochs	1.0
3156.0027601220704	1.004019999999855	epochs	1.0
3156.50276332207	0.5	epochs	-1.0
3157.0067801220703	3.9959600000001956	epochs	0.0
3157.6640000343323	0.15297999999984313	epochs	0.0
3157.6640000343323	0.0500000000001819	epochs	1.0
3157.7140000343325	0.0029999999997016857	epochs	1.0
3157.717000034332	0.09997999999995955	epochs	1.0
3158.4809999465942	0.15297999999984313	epochs	0.0
3158.4809999465942	0.0500000000001819	epochs	1.0
3158.5309999465944	0.0029999999997016857	epochs	1.0
3158.533999946594	0.09997999999995955	epochs	1.0
3159.263999938965	0.15297999999984313	epochs	0.0
3159.263999938965	0.0500000000001819	epochs	1.0
3159.313999938965	0.0029999999997016857	epochs	1.0
3159.3169999389647	0.09997999999995955	epochs	1.0
3160.080999851227	0.15297999999984313	epochs	0.0
3160.080999851227	0.0500000000001819	epochs	1.0
3160.130999851227	0.0029999999997016857	epochs	1.0
3160.1339998512267	0.09997999999995955	epochs	1.0
3160.8639998435974	0.15297999999984313	epochs	0.0
3160.8639998435974	0.0500000000001819	epochs	1.0
3160.9139998435976	0.0029999999997016857	epochs	1.0
3160.9169998435973	0.09997999999995955	epochs	1.0
3161.6810002326965	0.15297999999984313	epochs	0.0
3161.6810002326965	0.0500000000001819	epochs	1.0
3161.7310002326967	0.0029999999997016857	epochs	1.0
3161.7340002326964	0.09997999999995955	epochs	1.0
3162.531000137329	0.15297999999984313	epochs	0.0
3162.531000137329	0.0500000000001819	epochs	1.0
3162.5810001373293	0.0029999999997016857	epochs	1.0
3162.584000137329	0.09997999999995955	epochs	1.0
3163.330999851227	0.15297999999984313	epochs	0.0
3163.330999851227	0.0500000000001819	epochs	1.0
3163.380999851227	0.0029999999997016857	epochs	1.0
3163.3839998512267	0.09997999999995955	epochs	1.0
3164.164999961853	0.15297999999984313	epochs	0.0
3164.164999961853	0.0500000000001819	epochs	1.0
3164.214999961853	0.0029999999997016857	epochs	1.0
3164.217999961853	0.09997999999995955	epochs	1.0
3164.981999874115	0.15297999999984313	epochs	0.0
3164.981999874115	0.0500000000001819	epochs	1.0
3165.031999874115	0.0029999999997016857	epochs	1.0
3165.034999874115	0.09997999999995955	epochs	1.0
3165.848000049591	0.15297999999984313	epochs	0.0
3165.848000049591	0.0500000000001819	epochs	1.0
3165.8980000495912	0.0029999999997016857	epochs	1.0
3165.901000049591	0.09997999999995955	epochs	1.0
3166.7480001449585	0.15297999999984313	epochs	0.0
3166.7480001449585	0.0500000000001819	epochs	1.0
3166.7980001449587	0.0029999999997016857	epochs	1.0
3166.8010001449584	0.09997999999995955	epochs	1.0
3167.648000240326	0.15297999999984313	epochs	0.0
3167.648000240326	0.0500000000001819	epochs	1.0
3167.698000240326	0.0029999999997016857	epochs	1.0
3167.701000240326	0.09997999999995955	epochs	1.0
3168.6150002479553	0.15576000000010026	epochs	0.0
3168.6150002479553	0.07288010000002032	epochs	1.0
3168.6878803479553	0.009999800000059622	epochs	1.0
3168.6978801479554	0.07288010000002032	epochs	1.0
3168.7707602479554	0.5239599999999882	epochs	0.0
3168.7707602479554	0.5	epochs	1.0
3168.7707634479552	0.5	epochs	-1.0
3169.2707602479554	0.0029999999997016857	epochs	1.0
3169.273760247955	0.020960000000286527	epochs	1.0
3169.2947202479554	1.0790200000001278	epochs	0.0
3170.7649998664856	0.15576000000010026	epochs	0.0
3170.7649998664856	0.07288010000002032	epochs	1.0
3170.8378799664856	0.009999800000059622	epochs	1.0
3170.8478797664857	0.07288010000002032	epochs	1.0
3170.9207598664857	1.5041200000000572	epochs	0.0
3170.9207598664857	0.5	epochs	1.0
3170.9207630664855	0.5	epochs	-1.0
3171.4207598664857	0.0029999999997016857	epochs	1.0
3171.4237598664854	1.0011200000003555	epochs	1.0
3171.9237630664857	0.5	epochs	-1.0
3172.4248798664858	0.09886000000005879	epochs	0.0
3173.03200006485	0.15576000000010026	epochs	0.0
3173.03200006485	0.07288010000002032	epochs	1.0
3173.10488016485	0.009999800000059622	epochs	1.0
3173.11487996485	0.07288010000002032	epochs	1.0
3173.18776006485	1.5445199999999204	epochs	0.0
3173.18776006485	0.5	epochs	1.0
3173.1877632648498	0.5	epochs	-1.0
3173.68776006485	0.0029999999997016857	epochs	1.0
3173.6907600648497	1.0415200000002187	epochs	1.0
3174.19076326485	0.5	epochs	-1.0
3174.73228006485	0.05846000000019558	epochs	0.0
3175.3870000839233	0.15576000000010026	epochs	0.0
3175.3870000839233	0.07288010000002032	epochs	1.0
3175.4598801839234	0.009999800000059622	epochs	1.0
3175.4698799839234	0.07288010000002032	epochs	1.0
3175.5427600839234	1.602980000000116	epochs	0.0
3175.5427600839234	0.5	epochs	1.0
3175.5427632839233	0.5	epochs	-1.0
3176.0427600839234	0.0029999999997016857	epochs	1.0
3176.045760083923	1.0999800000004143	epochs	1.0
3176.5457632839234	0.5	epochs	-1.0
3177.9040002822876	0.15576000000010026	epochs	0.0
3177.9040002822876	0.07288010000002032	epochs	1.0
3177.9768803822876	0.009999800000059622	epochs	1.0
3177.9868801822877	0.07288010000002032	epochs	1.0
3178.0597602822877	1.5046199999997043	epochs	0.0
3178.0597602822877	0.5	epochs	1.0
3178.0597634822875	0.5	epochs	-1.0
