onset	duration	nwb_table	treelevel
1374.9230495406007	0.04978379999988647	epochs	2.0
1374.9230495406007	0.02496320000000196	epochs	3.0
1374.9480127406007	0.024820599999884507	epochs	3.0
1374.9728333406006	0.04921949999993558	epochs	2.0
1374.9728333406006	0.024679399999968155	epochs	3.0
1374.9975127406005	0.024540099999967424	epochs	3.0
1375.0220528406005	0.04866790000005494	epochs	2.0
1375.0220528406005	0.024402100000088467	epochs	3.0
1375.0464549406006	0.024265799999966475	epochs	3.0
1375.0707207406006	0.048128599999927246	epochs	2.0
1375.0707207406006	0.024131000000124914	epochs	3.0
1375.0948517406007	0.023997599999802333	epochs	3.0
1375.1188493406005	0.047601100000065344	epochs	2.0
1375.1188493406005	0.023865800000066884	epochs	3.0
1375.1427151406006	0.02373529999999846	epochs	3.0
1375.1664504406006	0.04708499999992455	epochs	2.0
1375.1664504406006	0.023606299999983094	epochs	3.0
1375.1900567406005	0.023478699999941455	epochs	3.0
1375.2135354406005	0.04658000000017637	epochs	2.0
1375.2135354406005	0.023352500000100918	epochs	3.0
1375.2368879406006	0.02322750000007545	epochs	3.0
1375.2601154406007	0.04608569999982137	epochs	2.0
1375.2601154406007	0.02310399999987567	epochs	3.0
1375.2832194406005	0.022981699999945704	epochs	3.0
1375.3062011406005	0.04560180000021319	epochs	2.0
1375.3062011406005	0.022860700000137513	epochs	3.0
1375.3290618406006	0.022741100000075676	epochs	3.0
1375.3518029406007	0.045127899999897636	epochs	2.0
1375.3518029406007	0.022622499999897627	epochs	3.0
1375.3744254406006	0.02250540000000001	epochs	3.0
1375.3969308406006	0.0446638000000803	epochs	2.0
1375.3969308406006	0.02238929999998618	epochs	3.0
1375.4193201406006	0.022274500000094122	epochs	3.0
1375.4415946406007	0.044209199999841076	epochs	2.0
1375.4415946406007	0.022160799999937808	epochs	3.0
1375.4637554406006	0.022048399999903268	epochs	3.0
1375.4858038406005	0.04376360000014756	epochs	2.0
1375.4858038406005	0.021936900000127935	epochs	3.0
1375.5077407406006	0.021826700000019628	epochs	3.0
1375.5295674406007	0.04332709999994222	epochs	2.0
1375.5295674406007	0.021717599999874437	epochs	3.0
1375.5512850406005	0.021609500000067783	epochs	3.0
1375.5728945406006	0.04289900000003399	epochs	2.0
1375.5728945406006	0.02150249999999687	epochs	3.0
1375.5943970406006	0.021396500000037122	epochs	3.0
1375.6157935406006	0.04247949999989942	epochs	2.0
1375.6157935406006	0.021291699999892444	epochs	3.0
1375.6370852406005	0.021187800000006973	epochs	3.0
1375.6582730406005	0.04206790000012006	epochs	2.0
1375.6582730406005	0.02108490000000529	epochs	3.0
1375.6793579406005	0.02098300000011477	epochs	3.0
1375.7003409406007	0.04166439999994509	epochs	2.0
1375.7003409406007	0.020882199999959994	epochs	3.0
1375.7212231406006	0.020782199999985096	epochs	3.0
1375.7420053406006	0.041268499999887354	epochs	2.0
1375.7420053406006	0.020683299999973315	epochs	3.0
1375.7626886406006	0.02058519999991404	epochs	3.0
1375.7832738406005	0.04088000000001557	epochs	2.0
1375.7832738406005	0.0204881000001933	epochs	3.0
1375.8037619406007	0.02039189999982227	epochs	3.0
1375.8241538406005	0.04049880000002304	epochs	2.0
1375.8241538406005	0.0202966000001652	epochs	3.0
1375.8444504406007	0.02020219999985784	epochs	3.0
1375.8646526406005	0.04012460000012652	epochs	2.0
1375.8646526406005	0.02010870000003706	epochs	3.0
1375.8847613406006	0.02001590000008946	epochs	3.0
1375.9047772406007	0.03975730000001931	epochs	2.0
1375.9047772406007	0.0199241999998776	epochs	3.0
1375.9247014406005	0.019833100000141712	epochs	3.0
1375.9445345406007	0.03939669999999751	epochs	2.0
1375.9445345406007	0.019742999999834865	epochs	3.0
1375.9642775406005	0.019653700000162644	epochs	3.0
1375.9839312406007	0.03904239999997117	epochs	2.0
1375.9839312406007	0.019565099999908853	epochs	3.0
1376.0034963406006	0.019477300000062314	epochs	3.0
1376.0229736406006	0.03869459999987157	epochs	2.0
1376.0229736406006	0.019390400000020236	epochs	3.0
1376.0423640406007	0.019304199999851335	epochs	3.0
1376.0616682406005	0.03835290000006353	epochs	2.0
1376.0616682406005	0.019218800000089686	epochs	3.0
1376.0808870406006	0.01913409999997384	epochs	3.0
1376.1000211406006	0.03801720000001296	epochs	2.0
1376.1000211406006	0.019050200000037876	epochs	3.0
1376.1190713406006	0.018966999999975087	epochs	3.0
1376.1380383406006	0.03768719999993664	epochs	2.0
1376.1380383406006	0.01888450000001285	epochs	3.0
1376.1569228406006	0.01880269999992379	epochs	3.0
1376.1757255406005	0.03736309999999321	epochs	2.0
1376.1757255406005	0.018721700000014607	epochs	3.0
1376.1944472406005	0.018641399999978603	epochs	3.0
1376.2130886406005	0.037044300000161456	epochs	2.0
1376.2130886406005	0.018561600000111866	epochs	3.0
1376.2316502406006	0.01848270000004959	epochs	3.0
1376.2501329406007	0.03673099999991791	epochs	2.0
1376.2501329406007	0.018404299999929208	epochs	3.0
1376.2685372406006	0.018326699999988705	epochs	3.0
1376.2868639406006	0.03642289999993409	epochs	2.0
1376.2868639406006	0.018249599999990096	epochs	3.0
1376.3051135406006	0.018173299999943993	epochs	3.0
1376.3232868406005	0.03612010000006194	epochs	2.0
1376.3232868406005	0.018097600000146485	epochs	3.0
1376.3413844406007	0.018022499999915453	epochs	3.0
1376.3594069406006	0.03582209999990482	epochs	2.0
1376.3594069406006	0.017947900000081063	epochs	3.0
1376.3773548406007	0.01787419999982376	epochs	3.0
1376.3952290406005	0.03552899999999681	epochs	2.0
1376.3952290406005	0.017800800000031813	epochs	3.0
1376.4130298406005	0.017728199999965	epochs	3.0
1376.4307580406005	0.03524070000003121	epochs	2.0
1376.4307580406005	0.017656100000067454	epochs	3.0
1376.4484141406006	0.017584599999963757	epochs	3.0
1376.4659987406005	0.03495710000015606	epochs	2.0
1376.4659987406005	0.017513700000108656	epochs	3.0
1376.4835124406006	0.017443400000047404	epochs	3.0
1376.5009558406007	0.034677899999906	epochs	2.0
1376.5009558406007	0.017373599999928047	epochs	3.0
1376.5183294406006	0.017304299999977957	epochs	3.0
1376.5356337406006	0.03440329999989444	epochs	2.0
1376.5356337406006	0.017235699999901044	epochs	3.0
1376.5528694406005	0.0171675999999934	epochs	3.0
1376.5700370406005	0.034132800000179486	epochs	2.0
1376.5700370406005	0.017099900000175694	epochs	3.0
1376.5871369406007	0.017032900000003792	epochs	3.0
1376.6041698406007	0.03386669999986225	epochs	2.0
1376.6041698406007	0.01696640000000116	epochs	3.0
1376.6211362406007	0.01690029999986109	epochs	3.0
1376.6380365406005	0.03360459999998966	epochs	2.0
1376.6380365406005	0.01683479999996962	epochs	3.0
1376.6548713406005	0.01676980000002004	epochs	3.0
1376.6716411406005	0.0333466000001863	epochs	2.0
1376.6716411406005	0.016705300000012357	epochs	3.0
1376.6883464406005	0.016641300000173942	epochs	3.0
1376.7049877406007	0.033092499999838765	epochs	2.0
1376.7049877406007	0.016577799999822673	epochs	3.0
1376.7215655406005	0.01651470000001609	epochs	3.0
1376.7380802406005	0.032842300000083924	epochs	2.0
1376.7380802406005	0.01645220000000336	epochs	3.0
1376.7545324406005	0.016390100000080565	epochs	3.0
1376.7709225406006	0.03259570000000167	epochs	2.0
1376.7709225406006	0.016328400000020338	epochs	3.0
1376.7872509406006	0.016267299999981333	epochs	3.0
1376.8035182406006	0.032352899999978035	epochs	2.0
1376.8035182406006	0.016206600000032267	epochs	3.0
1376.8197248406007	0.016146299999945768	epochs	3.0
1376.8358711406006	0.032113700000081735	epochs	2.0
1376.8358711406006	0.01608659999988049	epochs	3.0
1376.8519577406005	0.016027100000201244	epochs	3.0
1376.8679848406007	0.03187800000000607	epochs	2.0
1376.8679848406007	0.0159681999998611	epochs	3.0
1376.8839530406005	0.01590980000014497	epochs	3.0
1376.8998628406007	0.03164569999989908	epochs	2.0
1376.8998628406007	0.015851599999905375	epochs	3.0
1376.9157144406006	0.015794099999993705	epochs	3.0
1376.9315085406006	0.031416699999908815	epochs	2.0
1376.9315085406006	0.01573669999993399	epochs	3.0
1376.9472452406005	0.015679999999974825	epochs	3.0
1376.9629252406005	0.031191100000114602	epochs	2.0
1376.9629252406005	0.015623600000026272	epochs	3.0
1376.9785488406005	0.01556750000008833	epochs	3.0
1376.9941163406006	0.030968699999903038	epochs	2.0
1376.9941163406006	0.015511999999944237	epochs	3.0
1377.0096283406006	0.0154566999999588	epochs	3.0
1377.0250850406005	0.030749500000183616	epochs	2.0
1377.0250850406005	0.015401999999994587	epochs	3.0
1377.0404870406005	0.01534750000018903	epochs	3.0
1377.0558345406007	0.030533199999808858	epochs	2.0
1377.0558345406007	0.01529339999979129	epochs	3.0
1377.0711279406005	0.015239800000017567	epochs	3.0
1377.0863677406005	0.030320100000153616	epochs	2.0
1377.0863677406005	0.015186500000027081	epochs	3.0
1377.1015542406005	0.015133600000126535	epochs	3.0
1377.1166878406007	0.030109899999843037	epochs	2.0
1377.1166878406007	0.015081000000009226	epochs	3.0
1377.1317688406007	0.015028899999833811	epochs	3.0
1377.1467977406005	0.029902500000162036	epochs	2.0
1377.1467977406005	0.014977000000044427	epochs	3.0
1377.1617747406005	0.014925500000117609	epochs	3.0
1377.1767002406007	0.029698099999905025	epochs	2.0
1377.1767002406007	0.014874399999825982	epochs	3.0
1377.1915746406005	0.014823700000079043	epochs	3.0
1377.2063983406006	0.029496300000118936	epochs	2.0
1377.2063983406006	0.014773200000036013	epochs	3.0
1377.2211715406006	0.014723100000082923	epochs	3.0
1377.2358946406007	0.029297399999904883	epochs	2.0
1377.2358946406007	0.014673399999992398	epochs	3.0
1377.2505680406007	0.014623999999912485	epochs	3.0
1377.2651920406006	0.029101099999934377	epochs	2.0
1377.2651920406006	0.014574900000070556	epochs	3.0
1377.2797669406007	0.01452619999986382	epochs	3.0
1377.2942931406005	0.028907399999980044	epochs	2.0
1377.2942931406005	0.014477700000043114	epochs	3.0
1377.3087708406006	0.014429699999936929	epochs	3.0
1377.3232005406005	0.02871620000018993	epochs	2.0
1377.3232005406005	0.014381800000137446	epochs	3.0
1377.3375823406006	0.014334400000052483	epochs	3.0
1377.3519167406007	0.02852759999996124	epochs	2.0
1377.3519167406007	0.014287199999898803	epochs	3.0
1377.3662039406006	0.014240400000062436	epochs	3.0
1377.3804443406007	0.02834139999981744	epochs	2.0
1377.3804443406007	0.014193799999929979	epochs	3.0
1377.3946381406006	0.014147599999887461	epochs	3.0
1377.4087857406005	0.028157700000065233	epochs	2.0
1377.4087857406005	0.014101700000082928	epochs	3.0
1377.4228874406006	0.014055999999982305	epochs	3.0
1377.4369434406005	0.027976300000091214	epochs	2.0
1377.4369434406005	0.014010600000119666	epochs	3.0
1377.4509540406007	0.013965699999971548	epochs	3.0
1377.4649197406006	0.027797199999895383	epochs	2.0
1377.4649197406006	0.013920800000050804	epochs	3.0
1377.4788405406007	0.01387639999984458	epochs	3.0
1377.4927169406005	0.02762040000015986	epochs	2.0
1377.4927169406005	0.013832200000024386	epochs	3.0
1377.5065491406006	0.013788200000135475	epochs	3.0
1377.5203373406007	0.027445899999975154	epochs	2.0
1377.5203373406007	0.013744599999881757	epochs	3.0
1377.5340819406006	0.013701300000093397	epochs	3.0
1377.5477832406007	0.027273499999864725	epochs	2.0
1377.5477832406007	0.013658200000008947	epochs	3.0
1377.5614414406007	0.013615299999855779	epochs	3.0
1377.5750567406005	0.027103399999987232	epochs	2.0
1377.5750567406005	0.013572800000019924	epochs	3.0
1377.5886295406006	0.013530599999967308	epochs	3.0
1377.6021601406005	0.02693520000002536	epochs	2.0
1377.6021601406005	0.013488400000142065	epochs	3.0
1377.6156485406007	0.013446799999883297	epochs	3.0
1377.6290953406005	0.026769199999989723	epochs	2.0
1377.6290953406005	0.013405200000079276	epochs	3.0
1377.6425005406006	0.013363999999910448	epochs	3.0
1377.6558645406005	0.026605199999949036	epochs	2.0
1377.6558645406005	0.013322900000048321	epochs	3.0
1377.6691874406006	0.013282299999900715	epochs	3.0
1377.6824697406005	0.026443200000130673	epochs	2.0
1377.6824697406005	0.013241700000207857	epochs	3.0
1377.6957114406007	0.013201499999922817	epochs	3.0
1377.7089129406006	0.026283200000079887	epochs	2.0
1377.7089129406006	0.013161500000023807	epochs	3.0
1377.7220744406006	0.01312170000005608	epochs	3.0
1377.7351961406007	0.026124999999865395	epochs	2.0
1377.7351961406007	0.013082099999792263	epochs	3.0
1377.7482782406005	0.013042900000073132	epochs	3.0
1377.7613211406006	0.025968899999952555	epochs	2.0
1377.7613211406006	0.01300390000005791	epochs	3.0
1377.7743250406006	0.012964999999894644	epochs	3.0
1377.7872900406005	0.025814500000024054	epochs	2.0
1377.7872900406005	0.012926399999969362	epochs	3.0
1377.8002164406005	0.012888100000054692	epochs	3.0
1377.8131045406005	0.02566190000015922	epochs	2.0
1377.8131045406005	0.012849899999991976	epochs	3.0
1377.8259544406005	0.012812000000167245	epochs	3.0
1377.8387664406007	0.025511199999982637	epochs	2.0
1377.8387664406007	0.012774399999898378	epochs	3.0
1377.8515408406006	0.012736800000084258	epochs	3.0
1377.8642776406007	0.02536229999986972	epochs	2.0
1377.8642776406007	0.01269969999998466	epochs	3.0
1377.8769773406007	0.01266259999988506	epochs	3.0
1377.8896399406005	0.02521500000011656	epochs	2.0
1377.8896399406005	0.012625800000023446	epochs	3.0
1377.9022657406006	0.012589200000093115	epochs	3.0
1377.9148549406007	0.024584799999956886	epochs	2.0
1377.9373961406006	0.5	epochs	-1.0
1377.9394397406006	0.9999199999999746	epochs	1.0
1378.4373961406006	0.5	epochs	-1.0
1380.0139999389648	0.06744000000003325	epochs	0.0
1380.0139999389648	0.0287226999998893	epochs	1.0
1380.0427226389647	0.009994600000027276	epochs	1.0
1380.0527172389648	0.028722700000116674	epochs	1.0
1380.0814399389649	2.0	epochs	0.0
1382.0814399389649	0.5324800000000778	epochs	0.0
1382.0814399389649	0.5324800000000778	epochs	1.0
1382.0814763389649	0.5	epochs	-1.0
1382.5814763389649	0.03244360000007873	epochs	-1.0
1382.613919938965	21.467439999999897	epochs	0.0
1383.8599996566772	0.06744000000003325	epochs	0.0
1383.8599996566772	0.0287226999998893	epochs	1.0
1383.8887223566771	0.009994600000027276	epochs	1.0
1383.8987169566772	0.028722700000116674	epochs	1.0
1383.9274396566773	2.0	epochs	0.0
1385.9274396566773	21.999919999999975	epochs	0.0
1385.9274396566773	1.0	epochs	1.0
1385.9274760566773	0.5	epochs	-1.0
1386.4274760566773	19.997920000000022	epochs	-1.0
1386.9274396566773	20.0	epochs	1.0
1386.9274396566773	4.356753900000058	epochs	-1.0
1386.9274396566773	1.9745871999998599	epochs	2.0
1386.9274396566773	1.0985622000000603	epochs	3.0
1388.0260018566773	0.8760249999997995	epochs	3.0
1388.9020268566771	1.3524075000000266	epochs	2.0
1388.9020268566771	0.7286355000001095	epochs	3.0
1389.6306623566772	0.6237719999999172	epochs	3.0
1390.2544343566772	1.0297592000001714	epochs	2.0
1390.2544343566772	0.5453293000000485	epochs	3.0
1390.7997636566772	0.48442990000012287	epochs	3.0
1391.2841935566773	0.8317861999998968	epochs	2.0
1391.2841935566773	0.4357762999998158	epochs	3.0
1391.7199698566772	0.39600990000008096	epochs	3.0
1392.1159797566772	0.6977970000000369	epochs	2.0
1392.1159797566772	0.3628982000000178	epochs	3.0
1392.4788779566773	0.33489880000001904	epochs	3.0
1392.8137767566773	0.601045699999986	epochs	2.0
1392.8137767566773	0.3109122999999272	epochs	3.0
1393.1246890566772	0.2901334000000588	epochs	3.0
1393.4148224566773	0.5278859000000011	epochs	2.0
1393.4148224566773	0.2719586000000618	epochs	3.0
1393.6867810566773	0.25592729999993935	epochs	3.0
1393.9427083566773	0.470619299999953	epochs	2.0
1393.9427083566773	0.241681299999982	epochs	3.0
1394.1843896566772	0.228937999999971	epochs	3.0
1394.4133276566772	0.42457039999999324	epochs	2.0
1394.4133276566772	0.21747140000002219	epochs	3.0
1394.6307990566772	0.20709899999997106	epochs	3.0
1394.8378980566772	0.3867354000001342	epochs	2.0
1394.8378980566772	0.19767109999997956	epochs	3.0
1395.0355691566772	0.18906430000015462	epochs	3.0
1395.2246334566773	0.35509529999990264	epochs	2.0
1395.2246334566773	0.18117589999997108	epochs	3.0
1395.4058093566773	0.17391939999993156	epochs	3.0
1395.5797287566772	0.3282431000000088	epochs	2.0
1395.5797287566772	0.16722189999995862	epochs	3.0
1395.7469506566772	0.16102120000005016	epochs	3.0
1395.9079718566772	0.30516800000009425	epochs	2.0
1395.9079718566772	0.15526389999990897	epochs	3.0
1396.0632357566772	0.14990410000018528	epochs	3.0
1396.2131398566773	0.28512529999989056	epochs	2.0
1396.2131398566773	0.14490209999985382	epochs	3.0
1396.3580419566772	0.14022320000003674	epochs	3.0
1396.4982651566772	0.267553800000087	epochs	2.0
1396.4982651566772	0.1358368999999584	epochs	3.0
1396.6341020566772	0.1317169000001286	epochs	3.0
1396.7658189566773	0.252022899999929	epochs	2.0
1396.7658189566773	0.1278393000000051	epochs	3.0
1396.8936582566773	0.1241835999999239	epochs	3.0
1397.0178418566773	0.23819649999995818	epochs	2.0
1397.0178418566773	0.12073110000005727	epochs	3.0
1397.1385729566773	0.11746539999990091	epochs	3.0
1397.2560383566772	0.2258088000000953	epochs	2.0
1397.2560383566772	0.1143718999999237	epochs	3.0
1397.3704102566771	0.11143690000017159	epochs	3.0
1397.4818471566773	0.21464599999990241	epochs	2.0
1397.4818471566773	0.10864889999993466	epochs	3.0
1397.5904960566772	0.10599709999996776	epochs	3.0
1397.6964931566772	0.20453500000007807	epochs	2.0
1397.6964931566772	0.10347150000006877	epochs	3.0
1397.7999646566773	0.1010635000000093	epochs	3.0
1397.9010281566773	0.19533400000000256	epochs	2.0
1397.9010281566773	0.09876510000003691	epochs	3.0
1397.9997932566773	0.09656889999996565	epochs	3.0
1398.0963621566773	0.18692529999998442	epochs	2.0
1398.0963621566773	0.09446830000001682	epochs	3.0
1398.1908304566773	0.09245699999996759	epochs	3.0
1398.2832874566773	0.17921069999988504	epochs	2.0
1398.2832874566773	0.0905296000000817	epochs	3.0
1398.3738170566774	0.08868109999980334	epochs	3.0
1398.4624981566772	0.17210770000019693	epochs	2.0
1398.4624981566772	0.08690630000000965	epochs	3.0
1398.5494044566772	0.08520140000018728	epochs	3.0
1398.6346058566774	0.1655463999998119	epochs	2.0
1398.6346058566774	0.08356189999994967	epochs	3.0
1398.7181677566773	0.08198449999986224	epochs	3.0
1398.8001522566772	0.15946710000002895	epochs	2.0
1398.8001522566772	0.08046540000009372	epochs	3.0
1398.8806176566773	0.07900169999993523	epochs	3.0
1398.9596193566772	0.15381840000009106	epochs	2.0
1398.9596193566772	0.07759009999995214	epochs	3.0
1399.0372094566771	0.07622830000013892	epochs	3.0
1399.1134377566773	0.14855639999996129	epochs	2.0
1399.1134377566773	0.07491329999993468	epochs	3.0
1399.1883510566772	0.0736431000000266	epochs	3.0
1399.2619941566772	0.14364240000008976	epochs	2.0
1399.2619941566772	0.07241500000009182	epochs	3.0
1399.3344091566773	0.07122739999999794	epochs	3.0
1399.4056365566773	0.13904309999998077	epochs	2.0
1399.4056365566773	0.07007799999996678	epochs	3.0
1399.4757145566773	0.06896510000001399	epochs	3.0
1399.5446796566773	0.13472929999988992	epochs	2.0
1399.5446796566773	0.0678871000000072	epochs	3.0
1399.6125667566773	0.06684219999988272	epochs	3.0
1399.6794089566772	0.1306752000000415	epochs	2.0
1399.6794089566772	0.06582909999997355	epochs	3.0
1399.7452380566772	0.06484610000006796	epochs	3.0
1399.8100841566772	0.1268577999999252	epochs	2.0
1399.8100841566772	0.06389199999989614	epochs	3.0
1399.8739761566771	0.06296580000002905	epochs	3.0
1399.9369419566772	0.12325720000012552	epochs	2.0
1399.9369419566772	0.06206580000002759	epochs	3.0
1399.9990077566772	0.06119140000009793	epochs	3.0
1400.0601991566773	0.11985540000000583	epochs	2.0
1400.0601991566773	0.060341099999959624	epochs	3.0
1400.1205402566773	0.059514300000046205	epochs	3.0
1400.1800545566773	0.1166361999999026	epochs	2.0
1400.1800545566773	0.058709599999929196	epochs	3.0
1400.2387641566772	0.057926599999973405	epochs	3.0
1400.2966907566772	0.11358560000007856	epochs	2.0
1400.2966907566772	0.05716419999998834	epochs	3.0
1400.3538549566772	0.056421400000090216	epochs	3.0
1400.4102763566773	0.11069049999991876	epochs	2.0
1400.4102763566773	0.055697900000041045	epochs	3.0
1400.4659742566773	0.05499259999987771	epochs	3.0
1400.5209668566772	0.1079391000000669	epochs	2.0
1400.5209668566772	0.05430490000003374	epochs	3.0
1400.5752717566772	0.05363420000003316	epochs	3.0
1400.6289059566773	0.10532149999994544	epochs	2.0
1400.6289059566773	0.05297999999993408	epochs	3.0
1400.6818859566772	0.052341500000011365	epochs	3.0
1400.7342274566772	0.10282759999995505	epochs	2.0
1400.7342274566772	0.05171810000001642	epochs	3.0
1400.7859455566772	0.051109499999938635	epochs	3.0
1400.8370550566772	0.10044910000010532	epochs	2.0
1400.8370550566772	0.050514900000052876	epochs	3.0
1400.8875699566772	0.04993420000005244	epochs	3.0
1400.9375041566773	0.0981782999999723	epochs	2.0
1400.9375041566773	0.04936659999998483	epochs	3.0
1400.9868707566773	0.04881169999998747	epochs	3.0
1401.0356824566773	0.09600780000005216	epochs	2.0
1401.0356824566773	0.04826920000004975	epochs	3.0
1401.0839516566773	0.04773860000000241	epochs	3.0
1401.1316902566773	0.09393120000004274	epochs	2.0
1401.1316902566773	0.04721949999998287	epochs	3.0
1401.1789097566773	0.046711700000059864	epochs	3.0
1401.2256214566773	0.09194259999981114	epochs	2.0
1401.2256214566773	0.046214599999984785	epochs	3.0
1401.2718360566773	0.04572799999982635	epochs	3.0
1401.3175640566772	0.09003630000006524	epochs	2.0
1401.3175640566772	0.04525150000017675	epochs	3.0
1401.3628155566773	0.04478479999988849	epochs	3.0
1401.4076003566772	0.08820760000003247	epochs	2.0
1401.4076003566772	0.044327800000019124	epochs	3.0
1401.4519281566772	0.04387980000001335	epochs	3.0
1401.4958079566773	0.0864516999999978	epochs	2.0
1401.4958079566773	0.04344100000002982	epochs	3.0
1401.5392489566773	0.04301069999996798	epochs	3.0
1401.5822596566773	0.08476429999996071	epochs	2.0
1401.5822596566773	0.04258899999990717	epochs	3.0
1401.6248486566772	0.04217530000005354	epochs	3.0
1401.6670239566772	0.08314150000001064	epochs	2.0
1401.6670239566772	0.04176970000003166	epochs	3.0
1401.7087936566772	0.041371799999978975	epochs	3.0
1401.7501654566772	0.08157970000002024	epochs	2.0
1401.7501654566772	0.040981399999964196	epochs	3.0
1401.7911468566772	0.04059830000005604	epochs	3.0
1401.8317451566772	0.08007550000002084	epochs	2.0
1401.8317451566772	0.040222300000095856	epochs	3.0
1401.8719674566773	0.03985319999992498	epochs	3.0
1401.9118206566773	0.07862569999997504	epochs	2.0
1401.9118206566773	0.039490800000066884	epochs	3.0
1401.9513114566773	0.03913489999990816	epochs	3.0
1401.9904463566772	0.07722760000001472	epochs	2.0
1401.9904463566772	0.038785400000051595	epochs	3.0
1402.0292317566773	0.03844219999996312	epochs	3.0
1402.0676739566773	0.07587820000003376	epochs	2.0
1402.0676739566773	0.03810479999992822	epochs	3.0
1402.1057787566772	0.03777340000010554	epochs	3.0
1402.1435521566773	0.0745752000000266	epochs	2.0
1402.1435521566773	0.03744770000002973	epochs	3.0
1402.1809998566773	0.03712749999999687	epochs	3.0
1402.2181273566773	0.07331629999998768	epochs	2.0
1402.2181273566773	0.03681289999985893	epochs	3.0
1402.2549402566772	0.03650340000012875	epochs	3.0
1402.2914436566773	0.07209899999998015	epochs	2.0
1402.2914436566773	0.03619909999997617	epochs	3.0
1402.3276427566773	0.03589990000000398	epochs	3.0
1402.3635426566773	0.07092169999987163	epochs	2.0
1402.3635426566773	0.03560560000005353	epochs	3.0
1402.3991482566773	0.03531609999981811	epochs	3.0
1402.4344643566772	0.06978200000003199	epochs	2.0
1402.4344643566772	0.03503120000004856	epochs	3.0
1402.4694955566772	0.03475079999998343	epochs	3.0
1402.5042463566772	0.06867860000011206	epochs	2.0
1402.5042463566772	0.03447510000000875	epochs	3.0
1402.5387214566772	0.034203500000103304	epochs	3.0
1402.5729249566773	0.06760929999995824	epochs	2.0
1402.5729249566773	0.033936199999970995	epochs	3.0
1402.6068611566773	0.033673099999987244	epochs	3.0
1402.6405342566773	0.06657289999998284	epochs	2.0
1402.6405342566773	0.03341399999999339	epochs	3.0
1402.6739482566772	0.033158899999989444	epochs	3.0
1402.7071071566772	0.06556780000005347	epochs	2.0
1402.7071071566772	0.03290769999989607	epochs	3.0
1402.7400148566771	0.0326601000001574	epochs	3.0
1402.7726749566773	0.06459259999996902	epochs	2.0
1402.7726749566773	0.03241639999987456	epochs	3.0
1402.8050913566772	0.03217620000009447	epochs	3.0
1402.8372675566773	0.06364600000006249	epochs	2.0
1402.8372675566773	0.03193959999998697	epochs	3.0
1402.8692071566772	0.03170640000007552	epochs	3.0
1402.9009135566773	0.0627266999999847	epochs	2.0
1402.9009135566773	0.031476599999905375	epochs	3.0
1402.9323901566772	0.03125010000007933	epochs	3.0
1402.9636402566773	0.06183359999999993	epochs	2.0
1402.9636402566773	0.03102689999991526	epochs	3.0
1402.9946671566772	0.030806700000084675	epochs	3.0
1403.0254738566773	0.060965599999917686	epochs	2.0
1403.0254738566773	0.030589799999916067	epochs	3.0
1403.0560636566772	0.030375800000001618	epochs	3.0
1403.0864394566772	0.06012160000000222	epochs	2.0
1403.0864394566772	0.030164900000045236	epochs	3.0
1403.1166043566773	0.02995669999995698	epochs	3.0
1403.1465610566772	0.05930069999999432	epochs	2.0
1403.1465610566772	0.029751600000054168	epochs	3.0
1403.1763126566773	0.029549099999940154	epochs	3.0
1403.2058617566772	0.05850179999993088	epochs	2.0
1403.2058617566772	0.02934940000000097	epochs	3.0
1403.2352111566772	0.029152399999929912	epochs	3.0
1403.2643635566772	0.05772420000016609	epochs	2.0
1403.2643635566772	0.028958000000102402	epochs	3.0
1403.2933215566773	0.02876620000006369	epochs	3.0
1403.3220877566773	0.056967099999837956	epochs	2.0
1403.3220877566773	0.028577000000041153	epochs	3.0
1403.3506647566774	0.028390099999796803	epochs	3.0
1403.3790548566772	0.05622950000019955	epochs	2.0
1403.3790548566772	0.02820570000017142	epochs	3.0
1403.4072605566773	0.028023800000028132	epochs	3.0
1403.4352843566774	0.055510699999786084	epochs	2.0
1403.4352843566774	0.027843999999959124	epochs	3.0
1403.4631283566773	0.02766669999982696	epochs	3.0
1403.4907950566771	0.054810200000019904	epochs	2.0
1403.4907950566771	0.02749149999999645	epochs	3.0
1403.5182865566771	0.027318700000023455	epochs	3.0
1403.5456052566772	0.05412700000010773	epochs	2.0
1403.5456052566772	0.027147800000193456	epochs	3.0
1403.5727530566774	0.026979199999914272	epochs	3.0
1403.5997322566773	0.053460699999959616	epochs	2.0
1403.5997322566773	0.026812600000084785	epochs	3.0
1403.6265448566774	0.02664809999987483	epochs	3.0
1403.6531929566772	0.05281070000000909	epochs	2.0
1403.6531929566772	0.026485600000114573	epochs	3.0
1403.6796785566773	0.02632509999989452	epochs	3.0
1403.7060036566772	0.05217620000007628	epochs	2.0
1403.7060036566772	0.026166399999965506	epochs	3.0
1403.7321700566772	0.026009800000110772	epochs	3.0
1403.7581798566773	0.051556699999991906	epochs	2.0
1403.7581798566773	0.025854799999933675	epochs	3.0
1403.7840346566772	0.02570190000005823	epochs	3.0
1403.8097365566773	0.05095189999997274	epochs	2.0
1403.8097365566773	0.025550699999939752	epochs	3.0
1403.8352872566772	0.025401200000032986	epochs	3.0
1403.8606884566773	0.05036100000006627	epochs	2.0
1403.8606884566773	0.025253499999962514	epochs	3.0
1403.8859419566772	0.025107500000103755	epochs	3.0
1403.9110494566773	0.04978379999988647	epochs	2.0
