onset	duration	nwb_table	treelevel
1440.4724203471374	0.04258900000013455	epochs	3.0
1440.5150093471375	0.04217530000005354	epochs	3.0
1440.5571846471375	0.08314150000001064	epochs	2.0
1440.5571846471375	0.04176969999980429	epochs	3.0
1440.5989543471374	0.04137180000020635	epochs	3.0
1440.6403261471376	0.08157969999979287	epochs	2.0
1440.6403261471376	0.040981399999964196	epochs	3.0
1440.6813075471375	0.04059829999982867	epochs	3.0
1440.7219058471374	0.08007550000002084	epochs	2.0
1440.7219058471374	0.040222300000095856	epochs	3.0
1440.7621281471374	0.03985319999992498	epochs	3.0
1440.8019813471374	0.07862569999997504	epochs	2.0
1440.8019813471374	0.039490800000066884	epochs	3.0
1440.8414721471374	0.03913489999990816	epochs	3.0
1440.8806070471373	0.07722760000001472	epochs	2.0
1440.8806070471373	0.038785400000051595	epochs	3.0
1440.9193924471374	0.03844219999996312	epochs	3.0
1440.9578346471374	0.07587820000003376	epochs	2.0
1440.9578346471374	0.03810480000015559	epochs	3.0
1440.9959394471375	0.037773399999878166	epochs	3.0
1441.0337128471374	0.0745752000000266	epochs	2.0
1441.0337128471374	0.03744770000002973	epochs	3.0
1441.0711605471374	0.03712749999999687	epochs	3.0
1441.1082880471374	0.07331629999998768	epochs	2.0
1441.1082880471374	0.0368129000000863	epochs	3.0
1441.1451009471375	0.036503399999901376	epochs	3.0
1441.1816043471374	0.07209899999998015	epochs	2.0
1441.1816043471374	0.03619909999997617	epochs	3.0
1441.2178034471374	0.03589990000000398	epochs	3.0
1441.2537033471374	0.07092170000009901	epochs	2.0
1441.2537033471374	0.03560560000005353	epochs	3.0
1441.2893089471374	0.03531610000004548	epochs	3.0
1441.3246250471375	0.06978200000003199	epochs	2.0
1441.3246250471375	0.03503120000004856	epochs	3.0
1441.3596562471375	0.03475079999998343	epochs	3.0
1441.3944070471375	0.06867859999988468	epochs	2.0
1441.3944070471375	0.03447510000000875	epochs	3.0
1441.4288821471375	0.03420349999987593	epochs	3.0
1441.4630856471374	0.06760929999995824	epochs	2.0
1441.4630856471374	0.033936199999970995	epochs	3.0
1441.4970218471374	0.033673099999987244	epochs	3.0
1441.5306949471374	0.06657289999998284	epochs	2.0
1441.5306949471374	0.03341399999999339	epochs	3.0
1441.5641089471374	0.033158899999989444	epochs	3.0
1441.5972678471373	0.06556780000005347	epochs	2.0
1441.5972678471373	0.03290770000012344	epochs	3.0
1441.6301755471375	0.032660099999930026	epochs	3.0
1441.6628356471374	0.06459259999996902	epochs	2.0
1441.6628356471374	0.03241640000010193	epochs	3.0
1441.6952520471375	0.032176199999867094	epochs	3.0
1441.7274282471374	0.06364600000006249	epochs	2.0
1441.7274282471374	0.03193959999998697	epochs	3.0
1441.7593678471374	0.03170640000007552	epochs	3.0
1441.7910742471374	0.0627266999999847	epochs	2.0
1441.7910742471374	0.031476599999905375	epochs	3.0
1441.8225508471373	0.03125010000007933	epochs	3.0
1441.8538009471374	0.06183359999999993	epochs	2.0
1441.8538009471374	0.031026900000142632	epochs	3.0
1441.8848278471376	0.0308066999998573	epochs	3.0
1441.9156345471374	0.06096560000014506	epochs	2.0
1441.9156345471374	0.03058980000014344	epochs	3.0
1441.9462243471376	0.030375800000001618	epochs	3.0
1441.9766001471376	0.06012160000000222	epochs	2.0
1441.9766001471376	0.030164899999817862	epochs	3.0
1442.0067650471374	0.029956700000184355	epochs	3.0
1442.0367217471376	0.05930069999999432	epochs	2.0
1442.0367217471376	0.029751599999826794	epochs	3.0
1442.0664733471374	0.029549100000167527	epochs	3.0
1442.0960224471376	0.05850179999993088	epochs	2.0
1442.0960224471376	0.02934940000000097	epochs	3.0
1442.1253718471376	0.029152399999929912	epochs	3.0
1442.1545242471375	0.05772419999993872	epochs	2.0
1442.1545242471375	0.028957999999875028	epochs	3.0
1442.1834822471374	0.02876620000006369	epochs	3.0
1442.2122484471374	0.05696710000006533	epochs	2.0
1442.2122484471374	0.028577000000041153	epochs	3.0
1442.2408254471375	0.028390100000024177	epochs	3.0
1442.2692155471375	0.05622949999997218	epochs	2.0
1442.2692155471375	0.028205699999944045	epochs	3.0
1442.2974212471374	0.028023800000028132	epochs	3.0
1442.3254450471375	0.05551070000001346	epochs	2.0
1442.3254450471375	0.027843999999959124	epochs	3.0
1442.3532890471374	0.027666700000054334	epochs	3.0
1442.3809557471375	0.054810200000019904	epochs	2.0
1442.3809557471375	0.02749149999999645	epochs	3.0
1442.4084472471375	0.027318700000023455	epochs	3.0
1442.4357659471375	0.054126999999880354	epochs	2.0
1442.4357659471375	0.027147799999966082	epochs	3.0
1442.4629137471375	0.026979199999914272	epochs	3.0
1442.4898929471374	0.053460699999959616	epochs	2.0
1442.4898929471374	0.026812600000084785	epochs	3.0
1442.5167055471375	0.02664809999987483	epochs	3.0
1442.5433536471373	0.05281070000000909	epochs	2.0
1442.5433536471373	0.026485600000114573	epochs	3.0
1442.5698392471375	0.02632509999989452	epochs	3.0
1442.5961643471373	0.05217620000007628	epochs	2.0
1442.5961643471373	0.02616640000019288	epochs	3.0
1442.6223307471375	0.0260097999998834	epochs	3.0
1442.6483405471374	0.051556699999991906	epochs	2.0
1442.6483405471374	0.025854799999933675	epochs	3.0
1442.6741953471374	0.02570190000005823	epochs	3.0
1442.6998972471374	0.05095189999997274	epochs	2.0
1442.6998972471374	0.025550699999939752	epochs	3.0
1442.7254479471374	0.025401200000032986	epochs	3.0
1442.7508491471374	0.05036100000006627	epochs	2.0
1442.7508491471374	0.025253499999962514	epochs	3.0
1442.7761026471373	0.025107500000103755	epochs	3.0
1442.8012101471375	0.04978379999988647	epochs	2.0
1442.8012101471375	0.02496320000000196	epochs	3.0
1442.8261733471375	0.024820599999884507	epochs	3.0
1442.8509939471373	0.04921950000016295	epochs	2.0
1442.8509939471373	0.024679400000195528	epochs	3.0
1442.8756733471375	0.024540099999967424	epochs	3.0
1442.9002134471375	0.04866790000005494	epochs	2.0
1442.9002134471375	0.024402099999861093	epochs	3.0
1442.9246155471374	0.02426580000019385	epochs	3.0
1442.9488813471376	0.048128599999927246	epochs	2.0
1442.9488813471376	0.02413099999989754	epochs	3.0
1442.9730123471375	0.023997600000029706	epochs	3.0
1442.9970099471375	0.047601100000065344	epochs	2.0
1442.9970099471375	0.023865800000066884	epochs	3.0
1443.0208757471376	0.02373529999999846	epochs	3.0
1443.0446110471376	0.04708499999992455	epochs	2.0
1443.0446110471376	0.023606299999983094	epochs	3.0
1443.0682173471375	0.023478699999941455	epochs	3.0
1443.0916960471375	0.046579999999948996	epochs	2.0
1443.0916960471375	0.023352499999873544	epochs	3.0
1443.1150485471373	0.02322750000007545	epochs	3.0
1443.1382760471374	0.046085700000048746	epochs	2.0
1443.1382760471374	0.023104000000103042	epochs	3.0
1443.1613800471375	0.022981699999945704	epochs	3.0
1443.1843617471375	0.045601799999985815	epochs	2.0
1443.1843617471375	0.02286069999991014	epochs	3.0
1443.2072224471374	0.022741100000075676	epochs	3.0
1443.2299635471375	0.045127899999897636	epochs	2.0
1443.2299635471375	0.022622499999897627	epochs	3.0
1443.2525860471374	0.02250540000000001	epochs	3.0
1443.2750914471374	0.0446638000000803	epochs	2.0
1443.2750914471374	0.02238929999998618	epochs	3.0
1443.2974807471373	0.022274500000094122	epochs	3.0
1443.3197552471374	0.04420920000006845	epochs	2.0
1443.3197552471374	0.022160799999937808	epochs	3.0
1443.3419160471374	0.02204840000013064	epochs	3.0
1443.3639644471375	0.04376359999992019	epochs	2.0
1443.3639644471375	0.02193689999990056	epochs	3.0
1443.3859013471374	0.021826700000019628	epochs	3.0
1443.4077280471374	0.04332709999994222	epochs	2.0
1443.4077280471374	0.02171760000010181	epochs	3.0
1443.4294456471375	0.02160949999984041	epochs	3.0
1443.4510551471374	0.04289900000003399	epochs	2.0
1443.4510551471374	0.02150249999999687	epochs	3.0
1443.4725576471374	0.021396500000037122	epochs	3.0
1443.4939541471374	0.04247950000012679	epochs	2.0
1443.4939541471374	0.021291700000119818	epochs	3.0
1443.5152458471375	0.021187800000006973	epochs	3.0
1443.5364336471375	0.04206789999989269	epochs	2.0
1443.5364336471375	0.02108490000000529	epochs	3.0
1443.5575185471375	0.020982999999887397	epochs	3.0
1443.5785015471374	0.04166439999994509	epochs	2.0
1443.5785015471374	0.020882199999959994	epochs	3.0
1443.5993837471374	0.020782199999985096	epochs	3.0
1443.6201659471374	0.04126850000011473	epochs	2.0
1443.6201659471374	0.020683299999973315	epochs	3.0
1443.6408492471373	0.020585200000141413	epochs	3.0
1443.6614344471375	0.04088000000001557	epochs	2.0
1443.6614344471375	0.020488099999965925	epochs	3.0
1443.6819225471374	0.020391900000049645	epochs	3.0
1443.7023144471375	0.04049880000002304	epochs	2.0
1443.7023144471375	0.020296599999937825	epochs	3.0
1443.7226110471374	0.020202200000085213	epochs	3.0
1443.7428132471375	0.040124599999899146	epochs	2.0
1443.7428132471375	0.02010870000003706	epochs	3.0
1443.7629219471376	0.020015899999862086	epochs	3.0
1443.7829378471374	0.03975730000001931	epochs	2.0
1443.7829378471374	0.019924200000104975	epochs	3.0
1443.8028620471375	0.01983309999991434	epochs	3.0
1443.8226951471374	0.03939669999999751	epochs	2.0
1443.8226951471374	0.01974300000006224	epochs	3.0
1443.8424381471375	0.01965369999993527	epochs	3.0
1443.8620918471374	0.03904239999997117	epochs	2.0
1443.8620918471374	0.019565099999908853	epochs	3.0
1443.8816569471373	0.019477300000062314	epochs	3.0
1443.9011342471374	0.038694600000098944	epochs	2.0
1443.9011342471374	0.019390400000020236	epochs	3.0
1443.9205246471374	0.01930420000007871	epochs	3.0
1443.9398288471375	0.038352899999836154	epochs	2.0
1443.9398288471375	0.019218799999862313	epochs	3.0
1443.9590476471374	0.01913409999997384	epochs	3.0
1443.9781817471373	0.03801720000001296	epochs	2.0
1443.9781817471373	0.019050200000037876	epochs	3.0
1443.9972319471374	0.018966999999975087	epochs	3.0
1444.0161989471374	0.03768720000016401	epochs	2.0
1444.0161989471374	0.01888450000001285	epochs	3.0
1444.0350834471374	0.018802700000151162	epochs	3.0
1444.0538861471375	0.03736309999999321	epochs	2.0
1444.0538861471375	0.018721700000014607	epochs	3.0
1444.0726078471375	0.018641399999978603	epochs	3.0
1444.0912492471375	0.03704429999993408	epochs	2.0
1444.0912492471375	0.018561599999884493	epochs	3.0
1444.1098108471374	0.01848270000004959	epochs	3.0
1444.1282935471374	0.03673099999991791	epochs	2.0
1444.1282935471374	0.018404299999929208	epochs	3.0
1444.1466978471374	0.018326699999988705	epochs	3.0
1444.1650245471374	0.03642290000016146	epochs	2.0
1444.1650245471374	0.018249599999990096	epochs	3.0
1444.1832741471374	0.018173300000171366	epochs	3.0
1444.2014474471375	0.036120099999834565	epochs	2.0
1444.2014474471375	0.01809759999991911	epochs	3.0
1444.2195450471374	0.018022499999915453	epochs	3.0
1444.2375675471374	0.035822100000132195	epochs	2.0
1444.2375675471374	0.017947900000081063	epochs	3.0
1444.2555154471374	0.017874200000051133	epochs	3.0
1444.2733896471375	0.03552899999999681	epochs	2.0
1444.2733896471375	0.017800800000031813	epochs	3.0
1444.2911904471375	0.017728199999965	epochs	3.0
1444.3089186471375	0.03524070000003121	epochs	2.0
1444.3089186471375	0.017656100000067454	epochs	3.0
1444.3265747471376	0.017584599999963757	epochs	3.0
1444.3441593471375	0.03495709999992869	epochs	2.0
1444.3441593471375	0.017513699999881283	epochs	3.0
1444.3616730471374	0.017443400000047404	epochs	3.0
1444.3791164471374	0.034677899999906	epochs	2.0
1444.3791164471374	0.017373599999928047	epochs	3.0
1444.3964900471374	0.017304299999977957	epochs	3.0
1444.4137943471374	0.03440330000012182	epochs	2.0
1444.4137943471374	0.017235700000128418	epochs	3.0
1444.4310300471375	0.0171675999999934	epochs	3.0
1444.4481976471375	0.03413279999995211	epochs	2.0
1444.4481976471375	0.01709989999994832	epochs	3.0
1444.4652975471374	0.017032900000003792	epochs	3.0
1444.4823304471374	0.03386670000008962	epochs	2.0
1444.4823304471374	0.01696640000000116	epochs	3.0
1444.4992968471374	0.016900300000088464	epochs	3.0
1444.5161971471375	0.03360459999998966	epochs	2.0
1444.5161971471375	0.01683479999996962	epochs	3.0
1444.5330319471375	0.01676980000002004	epochs	3.0
1444.5498017471375	0.033346599999958926	epochs	2.0
1444.5498017471375	0.016705300000012357	epochs	3.0
1444.5665070471375	0.01664129999994657	epochs	3.0
1444.5831483471375	0.03309250000006614	epochs	2.0
1444.5831483471375	0.016577800000050047	epochs	3.0
1444.5997261471375	0.01651470000001609	epochs	3.0
1444.6162408471375	0.03284229999985655	epochs	2.0
1444.6162408471375	0.01645220000000336	epochs	3.0
1444.6326930471375	0.01639009999985319	epochs	3.0
1444.6490831471374	0.03259570000000167	epochs	2.0
1444.6490831471374	0.016328400000020338	epochs	3.0
1444.6654115471374	0.016267299999981333	epochs	3.0
1444.6816788471374	0.032352899999978035	epochs	2.0
1444.6816788471374	0.016206600000032267	epochs	3.0
1444.6978854471374	0.016146299999945768	epochs	3.0
1444.7140317471374	0.032113700000081735	epochs	2.0
1444.7140317471374	0.016086600000107865	epochs	3.0
1444.7301183471375	0.01602709999997387	epochs	3.0
1444.7461454471375	0.03187800000000607	epochs	2.0
1444.7461454471375	0.015968200000088473	epochs	3.0
1444.7621136471375	0.015909799999917595	epochs	3.0
1444.7780234471375	0.03164569999989908	epochs	2.0
1444.7780234471375	0.015851599999905375	epochs	3.0
1444.7938750471374	0.015794099999993705	epochs	3.0
1444.8096691471374	0.03141670000013619	epochs	2.0
1444.8096691471374	0.015736700000161363	epochs	3.0
1444.8254058471375	0.015679999999974825	epochs	3.0
1444.8410858471375	0.03119109999988723	epochs	2.0
1444.8410858471375	0.015623600000026272	epochs	3.0
1444.8567094471375	0.015567499999860956	epochs	3.0
1444.8722769471374	0.03096870000013041	epochs	2.0
1444.8722769471374	0.01551200000017161	epochs	3.0
1444.8877889471376	0.0154566999999588	epochs	3.0
1444.9032456471375	0.030749499999956242	epochs	2.0
1444.9032456471375	0.015401999999994587	epochs	3.0
1444.9186476471375	0.015347499999961656	epochs	3.0
1444.9339951471375	0.03053320000003623	epochs	2.0
1444.9339951471375	0.015293400000018664	epochs	3.0
1444.9492885471375	0.015239800000017567	epochs	3.0
1444.9645283471375	0.030320099999926242	epochs	2.0
1444.9645283471375	0.015186500000027081	epochs	3.0
1444.9797148471375	0.015133599999899161	epochs	3.0
1444.9948484471374	0.03010990000007041	epochs	2.0
1444.9948484471374	0.015081000000009226	epochs	3.0
1445.0099294471374	0.015028900000061185	epochs	3.0
1445.0249583471375	0.029902499999934662	epochs	2.0
1445.0249583471375	0.014977000000044427	epochs	3.0
1445.0399353471375	0.014925499999890235	epochs	3.0
1445.0548608471374	0.029698099999905025	epochs	2.0
1445.0548608471374	0.014874400000053356	epochs	3.0
1445.0697352471375	0.01482369999985167	epochs	3.0
1445.0845589471373	0.029496300000118936	epochs	2.0
1445.0845589471373	0.014773200000036013	epochs	3.0
1445.0993321471374	0.014723100000082923	epochs	3.0
1445.1140552471375	0.029297399999904883	epochs	2.0
1445.1140552471375	0.014673399999992398	epochs	3.0
1445.1287286471375	0.014623999999912485	epochs	3.0
1445.1433526471374	0.02910110000016175	epochs	2.0
1445.1433526471374	0.014574900000070556	epochs	3.0
1445.1579275471374	0.014526200000091194	epochs	3.0
1445.1724537471375	0.028907399999980044	epochs	2.0
1445.1724537471375	0.01447769999981574	epochs	3.0
1445.1869314471373	0.014429700000164303	epochs	3.0
1445.2013611471375	0.028716199999962555	epochs	2.0
1445.2013611471375	0.014381799999910072	epochs	3.0
1445.2157429471374	0.014334400000052483	epochs	3.0
1445.2300773471375	0.02852759999996124	epochs	2.0
1445.2300773471375	0.014287199999898803	epochs	3.0
1445.2443645471374	0.014240400000062436	epochs	3.0
1445.2586049471374	0.028341400000044814	epochs	2.0
1445.2586049471374	0.014193799999929979	epochs	3.0
1445.2727987471374	0.014147600000114835	epochs	3.0
1445.2869463471375	0.028157700000065233	epochs	2.0
1445.2869463471375	0.014101700000082928	epochs	3.0
1445.3010480471376	0.014055999999982305	epochs	3.0
1445.3151040471375	0.02797629999986384	epochs	2.0
1445.3151040471375	0.014010599999892293	epochs	3.0
1445.3291146471374	0.013965699999971548	epochs	3.0
1445.3430803471374	0.027797200000122757	epochs	2.0
1445.3430803471374	0.013920800000050804	epochs	3.0
1445.3570011471375	0.013876400000071953	epochs	3.0
1445.3708775471375	0.027620399999932488	epochs	2.0
1445.3708775471375	0.013832200000024386	epochs	3.0
1445.3847097471375	0.013788199999908102	epochs	3.0
1445.3984979471375	0.027445899999975154	epochs	2.0
1445.3984979471375	0.013744599999881757	epochs	3.0
1445.4122425471373	0.013701300000093397	epochs	3.0
1445.4259438471374	0.0272735000000921	epochs	2.0
1445.4259438471374	0.013658200000008947	epochs	3.0
1445.4396020471374	0.013615300000083153	epochs	3.0
1445.4532173471375	0.027103399999987232	epochs	2.0
1445.4532173471375	0.013572800000019924	epochs	3.0
1445.4667901471375	0.013530599999967308	epochs	3.0
1445.4803207471375	0.02693520000002536	epochs	2.0
1445.4803207471375	0.01348839999991469	epochs	3.0
1445.4938091471374	0.01344680000011067	epochs	3.0
1445.5072559471375	0.026769199999989723	epochs	2.0
1445.5072559471375	0.013405199999851902	epochs	3.0
1445.5206611471374	0.013364000000137821	epochs	3.0
1445.5340251471375	0.026605199999949036	epochs	2.0
1445.5340251471375	0.013322899999820947	epochs	3.0
1445.5473480471373	0.013282300000128089	epochs	3.0
1445.5606303471375	0.0264431999999033	epochs	2.0
1445.5606303471375	0.013241699999980483	epochs	3.0
1445.5738720471375	0.013201499999922817	epochs	3.0
1445.5870735471374	0.026283200000079887	epochs	2.0
1445.5870735471374	0.013161500000023807	epochs	3.0
1445.6002350471374	0.01312170000005608	epochs	3.0
1445.6133567471375	0.02612500000009277	epochs	2.0
1445.6133567471375	0.013082100000019636	epochs	3.0
1445.6264388471375	0.013042900000073132	epochs	3.0
1445.6394817471376	0.025968899999952555	epochs	2.0
1445.6394817471376	0.013003899999830537	epochs	3.0
1445.6524856471374	0.012965000000122018	epochs	3.0
1445.6654506471375	0.025814500000024054	epochs	2.0
1445.6654506471375	0.012926399999969362	epochs	3.0
1445.6783770471375	0.012888100000054692	epochs	3.0
1445.6912651471375	0.025661899999931848	epochs	2.0
1445.6912651471375	0.012849899999991976	epochs	3.0
1445.7041150471375	0.012811999999939871	epochs	3.0
1445.7169270471375	0.025511199999982637	epochs	2.0
1445.7169270471375	0.012774399999898378	epochs	3.0
1445.7297014471374	0.012736800000084258	epochs	3.0
1445.7424382471374	0.025362300000097093	epochs	2.0
1445.7424382471374	0.01269969999998466	epochs	3.0
1445.7551379471374	0.012662600000112434	epochs	3.0
1445.7678005471375	0.025214999999889187	epochs	2.0
1445.7678005471375	0.012625800000023446	epochs	3.0
1445.7804263471376	0.012589199999865741	epochs	3.0
1445.7930155471374	0.024584799999956886	epochs	2.0
1445.8156593471374	0.5	epochs	-1.0
1445.8176003471374	0.9999199999999746	epochs	1.0
1446.3156593471374	0.5	epochs	-1.0
1447.3470001220703	0.1315199999999095	epochs	0.0
1447.3470001220703	0.06076219999999921	epochs	1.0
1447.4077623220703	0.009995599999911065	epochs	1.0
1447.4177579220702	0.06076219999999921	epochs	1.0
1447.4786001220702	2.0	epochs	0.0
1449.4785791220704	0.5	epochs	-1.0
1449.4786001220702	0.52800000000002	epochs	0.0
1449.4786001220702	0.52800000000002	epochs	1.0
1449.9785791220704	0.028020999999853302	epochs	-1.0
1450.0066001220703	21.471919999999955	epochs	0.0
1451.2290000915527	0.1315199999999095	epochs	0.0
1451.2290000915527	0.06076219999999921	epochs	1.0
1451.2897622915527	0.009995599999911065	epochs	1.0
1451.2997578915526	0.06076219999999921	epochs	1.0
1451.3606000915527	2.0	epochs	0.0
1453.3605790915528	0.5	epochs	-1.0
1453.3606000915527	21.52783999999997	epochs	0.0
1453.3606000915527	1.0	epochs	1.0
1453.8605790915528	19.998079999999845	epochs	-1.0
1454.3606000915527	20.0	epochs	1.0
1454.3606000915527	4.356753900000058	epochs	-1.0
1454.3606000915527	1.9745872000000873	epochs	2.0
1454.3606000915527	1.0985622000000603	epochs	3.0
1455.4591622915527	0.8760250000000269	epochs	3.0
1456.3351872915528	1.3524075000000266	epochs	2.0
1456.3351872915528	0.7286354999998821	epochs	3.0
1457.0638227915526	0.6237720000001445	epochs	3.0
1457.6875947915528	1.029759199999944	epochs	2.0
1457.6875947915528	0.5453293000000485	epochs	3.0
1458.2329240915528	0.4844298999998955	epochs	3.0
1458.7173539915527	0.8317861999998968	epochs	2.0
1458.7173539915527	0.4357763000000432	epochs	3.0
1459.1531302915528	0.3960098999998536	epochs	3.0
1459.5491401915526	0.6977970000000369	epochs	2.0
1459.5491401915526	0.3628982000000178	epochs	3.0
1459.9120383915526	0.33489880000001904	epochs	3.0
1460.2469371915527	0.601045699999986	epochs	2.0
1460.2469371915527	0.3109123000001546	epochs	3.0
1460.5578494915528	0.29013339999983145	epochs	3.0
1460.8479828915526	0.5278859000000011	epochs	2.0
1460.8479828915526	0.2719586000000618	epochs	3.0
1461.1199414915527	0.25592729999993935	epochs	3.0
1461.3758687915526	0.4706193000001804	epochs	2.0
1461.3758687915526	0.241681299999982	epochs	3.0
1461.6175500915526	0.22893800000019837	epochs	3.0
1461.8464880915528	0.42457039999999324	epochs	2.0
1461.8464880915528	0.2174713999997948	epochs	3.0
1462.0639594915526	0.20709900000019843	epochs	3.0
1462.2710584915528	0.3867353999999068	epochs	2.0
1462.2710584915528	0.19767109999997956	epochs	3.0
1462.4687295915528	0.18906429999992724	epochs	3.0
1462.6577938915527	0.35509529999990264	epochs	2.0
1462.6577938915527	0.18117589999997108	epochs	3.0
1462.8389697915527	0.17391939999993156	epochs	3.0
1463.0128891915526	0.3282431000000088	epochs	2.0
1463.0128891915526	0.167221900000186	epochs	3.0
1463.1801110915528	0.16102119999982278	epochs	3.0
1463.3411322915526	0.30516800000009425	epochs	2.0
1463.3411322915526	0.15526390000013635	epochs	3.0
1463.4963961915528	0.1499040999999579	epochs	3.0
1463.6463002915527	0.28512529999989056	epochs	2.0
1463.6463002915527	0.1449021000000812	epochs	3.0
1463.7912023915528	0.14022319999980937	epochs	3.0
1463.9314255915526	0.267553800000087	epochs	2.0
1463.9314255915526	0.13583690000018578	epochs	3.0
1464.0672624915528	0.13171689999990122	epochs	3.0
1464.1989793915527	0.252022899999929	epochs	2.0
1464.1989793915527	0.1278393000000051	epochs	3.0
1464.3268186915527	0.1241835999999239	epochs	3.0
1464.4510022915526	0.23819650000018555	epochs	2.0
1464.4510022915526	0.12073110000005727	epochs	3.0
1464.5717333915527	0.11746540000012828	epochs	3.0
1464.6891987915528	0.22580879999986792	epochs	2.0
1464.6891987915528	0.1143718999999237	epochs	3.0
1464.8035706915527	0.11143689999994422	epochs	3.0
1464.9150075915527	0.2146460000001298	epochs	2.0
1464.9150075915527	0.10864889999993466	epochs	3.0
1465.0236564915526	0.10599710000019513	epochs	3.0
1465.1296535915528	0.2045349999998507	epochs	2.0
1465.1296535915528	0.1034714999998414	epochs	3.0
1465.2331250915527	0.1010635000000093	epochs	3.0
1465.3341885915527	0.19533400000000256	epochs	2.0
1465.3341885915527	0.09876510000003691	epochs	3.0
1465.4329536915527	0.09656889999996565	epochs	3.0
1465.5295225915527	0.18692529999998442	epochs	2.0
1465.5295225915527	0.09446830000001682	epochs	3.0
1465.6239908915527	0.09245699999996759	epochs	3.0
1465.7164478915527	0.1792107000001124	epochs	2.0
1465.7164478915527	0.0905296000000817	epochs	3.0
1465.8069774915527	0.08868110000003071	epochs	3.0
1465.8956585915528	0.17210769999996955	epochs	2.0
1465.8956585915528	0.08690630000000965	epochs	3.0
1465.9825648915528	0.0852013999999599	epochs	3.0
1466.0677662915527	0.16554640000003928	epochs	2.0
1466.0677662915527	0.08356189999994967	epochs	3.0
1466.1513281915527	0.08198450000008961	epochs	3.0
1466.2333126915528	0.15946710000002895	epochs	2.0
1466.2333126915528	0.08046539999986635	epochs	3.0
1466.3137780915526	0.0790017000001626	epochs	3.0
1466.3927797915528	0.1538183999998637	epochs	2.0
1466.3927797915528	0.07759009999995214	epochs	3.0
1466.4703698915528	0.07622829999991154	epochs	3.0
1466.5465981915527	0.14855639999996129	epochs	2.0
1466.5465981915527	0.07491330000016205	epochs	3.0
1466.6215114915528	0.07364309999979923	epochs	3.0
1466.6951545915526	0.14364240000008976	epochs	2.0
1466.6951545915526	0.07241500000009182	epochs	3.0
1466.7675695915527	0.07122739999999794	epochs	3.0
1466.8387969915527	0.13904309999998077	epochs	2.0
1466.8387969915527	0.07007799999996678	epochs	3.0
1466.9088749915527	0.06896510000001399	epochs	3.0
1466.9778400915527	0.1347293000001173	epochs	2.0
1466.9778400915527	0.0678871000000072	epochs	3.0
1467.0457271915527	0.0668422000001101	epochs	3.0
1467.1125693915528	0.13067519999981414	epochs	2.0
1467.1125693915528	0.06582909999997355	epochs	3.0
1467.1783984915528	0.06484609999984059	epochs	3.0
1467.2432445915526	0.12685780000015257	epochs	2.0
1467.2432445915526	0.06389200000012352	epochs	3.0
1467.3071365915528	0.06296580000002905	epochs	3.0
1467.3701023915528	0.12325719999989815	epochs	2.0
1467.3701023915528	0.06206580000002759	epochs	3.0
1467.4321681915528	0.061191399999870555	epochs	3.0
1467.4933595915527	0.11985540000000583	epochs	2.0
1467.4933595915527	0.060341099999959624	epochs	3.0
1467.5537006915526	0.059514300000046205	epochs	3.0
1467.6132149915527	0.11663620000012997	epochs	2.0
1467.6132149915527	0.058709599999929196	epochs	3.0
1467.6719245915526	0.05792660000020078	epochs	3.0
1467.7298511915528	0.11358559999985118	epochs	2.0
1467.7298511915528	0.05716419999998834	epochs	3.0
1467.7870153915528	0.05642139999986284	epochs	3.0
1467.8434367915527	0.11069050000014613	epochs	2.0
1467.8434367915527	0.055697900000041045	epochs	3.0
1467.8991346915527	0.054992600000105085	epochs	3.0
1467.9541272915528	0.10793909999983953	epochs	2.0
1467.9541272915528	0.054304899999806366	epochs	3.0
1468.0084321915526	0.05363420000003316	epochs	3.0
1468.0620663915527	0.10532150000017282	epochs	2.0
1468.0620663915527	0.052980000000161453	epochs	3.0
1468.1150463915528	0.052341500000011365	epochs	3.0
1468.1673878915528	0.10282759999995505	epochs	2.0
1468.1673878915528	0.05171809999978905	epochs	3.0
1468.2191059915526	0.05110950000016601	epochs	3.0
1468.2702154915528	0.10044909999987794	epochs	2.0
1468.2702154915528	0.050514900000052876	epochs	3.0
1468.3207303915528	0.04993419999982507	epochs	3.0
1468.3706645915527	0.0981782999999723	epochs	2.0
1468.3706645915527	0.04936659999998483	epochs	3.0
1468.4200311915527	0.04881169999998747	epochs	3.0
1468.4688428915526	0.09600780000005216	epochs	2.0
1468.4688428915526	0.04826920000004975	epochs	3.0
1468.5171120915527	0.04773860000000241	epochs	3.0
1468.5648506915527	0.09393120000004274	epochs	2.0
1468.5648506915527	0.04721949999998287	epochs	3.0
1468.6120701915527	0.046711700000059864	epochs	3.0
1468.6587818915527	0.09194260000003851	epochs	2.0
1468.6587818915527	0.046214599999984785	epochs	3.0
1468.7049964915527	0.045728000000053726	epochs	3.0
1468.7507244915528	0.09003630000006524	epochs	2.0
1468.7507244915528	0.045251499999949374	epochs	3.0
1468.7959759915527	0.044784800000115865	epochs	3.0
1468.8407607915528	0.0882075999998051	epochs	2.0
1468.8407607915528	0.04432779999979175	epochs	3.0
1468.8850885915526	0.04387980000001335	epochs	3.0
1468.9289683915526	0.0864516999999978	epochs	2.0
1468.9289683915526	0.04344100000002982	epochs	3.0
1468.9724093915527	0.04301069999996798	epochs	3.0
1469.0154200915526	0.08476430000018809	epochs	2.0
1469.0154200915526	0.04258900000013455	epochs	3.0
