onset	duration	nwb_table	treelevel
601.4433405046326	0.5	epochs	-1.0
601.9433399046326	0.021759999999972024	epochs	1.0
601.9650999046326	2.978219999999965	epochs	0.0
602.7540001869202	0.21834000000001197	epochs	0.0
602.7540001869202	0.10416999999995369	epochs	1.0
602.8581701869201	0.009999999999990905	epochs	1.0
602.8681701869201	0.10417000000006738	epochs	1.0
602.9723401869202	0.5216199999999844	epochs	0.0
602.9723401869202	0.5	epochs	1.0
602.9723407869202	0.5	epochs	-1.0
603.4723401869202	0.02161999999998443	epochs	1.0
603.4939601869202	2.9783599999999524	epochs	0.0
613.6849999427795	0.6499800000000278	epochs	0.0
613.6849999427795	0.049999999999954525	epochs	1.0
613.7349999427795	0.5	epochs	1.0
614.2349999427795	0.09998000000007323	epochs	1.0
615.1500000953674	0.6499800000000278	epochs	0.0
615.1500000953674	0.049999999999954525	epochs	1.0
615.2000000953674	0.5	epochs	1.0
615.7000000953674	0.09998000000007323	epochs	1.0
616.5469999313354	0.6499800000000278	epochs	0.0
616.5469999313354	0.049999999999954525	epochs	1.0
616.5969999313354	0.5	epochs	1.0
617.0969999313354	0.09998000000007323	epochs	1.0
617.9520001411438	0.6499800000000278	epochs	0.0
617.9520001411438	0.049999999999954525	epochs	1.0
618.0020001411438	0.5	epochs	1.0
618.5020001411438	0.09998000000007323	epochs	1.0
619.371000289917	0.6499800000000278	epochs	0.0
619.371000289917	0.049999999999954525	epochs	1.0
619.421000289917	0.5	epochs	1.0
619.921000289917	0.09998000000007323	epochs	1.0
620.789999961853	0.6499800000000278	epochs	0.0
620.789999961853	0.049999999999954525	epochs	1.0
620.839999961853	0.5	epochs	1.0
621.339999961853	0.09998000000007323	epochs	1.0
622.2369999885559	0.6499800000000278	epochs	0.0
622.2369999885559	0.049999999999954525	epochs	1.0
622.2869999885559	0.5	epochs	1.0
622.7869999885559	0.09998000000007323	epochs	1.0
623.7709999084473	0.21834000000001197	epochs	0.0
623.7709999084473	0.10416999999995369	epochs	1.0
623.8751699084472	0.009999999999990905	epochs	1.0
623.8851699084472	0.10417000000006738	epochs	1.0
623.9893399084473	0.5219399999999723	epochs	0.0
623.9893399084473	0.5	epochs	1.0
623.9893405084473	0.5	epochs	-1.0
624.4893399084473	0.021939999999972315	epochs	1.0
624.5112799084472	4.9780399999999645	epochs	0.0
628.9900002479553	0.21834000000001197	epochs	0.0
628.9900002479553	0.10416999999995369	epochs	1.0
629.0941702479553	0.009999999999990905	epochs	1.0
629.1041702479553	0.10417000000006738	epochs	1.0
629.2083402479553	2.5013199999999642	epochs	0.0
629.2083402479553	0.5	epochs	1.0
629.2083408479554	0.5	epochs	-1.0
629.7083402479553	1.0	epochs	1.0
630.7083402479553	1.0013199999999642	epochs	1.0
631.2083407479553	0.5	epochs	-1.0
631.7096602479553	2.9986599999999726	epochs	0.0
634.1859998703003	0.21834000000001197	epochs	0.0
634.1859998703003	0.10416999999995369	epochs	1.0
634.2901698703002	0.009999999999990905	epochs	1.0
634.3001698703002	0.10417000000006738	epochs	1.0
634.4043398703003	0.5217400000000225	epochs	0.0
634.4043398703003	0.5	epochs	1.0
634.4043404703003	0.5	epochs	-1.0
634.9043398703003	0.02174000000002252	epochs	1.0
634.9260798703003	4.978239999999914	epochs	0.0
639.3689999580383	0.21834000000001197	epochs	0.0
639.3689999580383	0.10416999999995369	epochs	1.0
639.4731699580383	0.009999999999990905	epochs	1.0
639.4831699580383	0.10417000000006738	epochs	1.0
639.5873399580383	0.5212400000000343	epochs	0.0
639.5873399580383	0.5	epochs	1.0
639.5873405580384	0.5	epochs	-1.0
640.0873399580383	0.021240000000034343	epochs	1.0
640.1085799580384	4.9787399999999025	epochs	0.0
644.5550003051758	0.21834000000001197	epochs	0.0
644.5550003051758	0.10416999999995369	epochs	1.0
644.6591703051757	0.009999999999990905	epochs	1.0
644.6691703051757	0.10417000000006738	epochs	1.0
644.7733403051758	0.5216199999999844	epochs	0.0
644.7733403051758	0.5	epochs	1.0
644.7733409051758	0.5	epochs	-1.0
645.2733403051758	0.02161999999998443	epochs	1.0
645.2949603051758	4.978359999999952	epochs	0.0
649.7560000419617	0.21834000000001197	epochs	0.0
649.7560000419617	0.10416999999995369	epochs	1.0
649.8601700419616	0.009999999999990905	epochs	1.0
649.8701700419616	0.10417000000006738	epochs	1.0
649.9743400419617	2.54200000000003	epochs	0.0
649.9743400419617	0.5	epochs	1.0
649.9743406419617	0.5	epochs	-1.0
650.4743400419617	1.0	epochs	1.0
651.4743400419617	1.04200000000003	epochs	1.0
651.9743404419617	0.5	epochs	-1.0
652.5163400419617	2.957979999999907	epochs	0.0
654.9370002746582	0.21834000000001197	epochs	0.0
654.9370002746582	0.10416999999995369	epochs	1.0
655.0411702746582	0.009999999999990905	epochs	1.0
655.0511702746581	0.10417000000006738	epochs	1.0
655.1553402746582	2.501239999999939	epochs	0.0
655.1553402746582	0.5	epochs	1.0
655.1553408746582	0.5	epochs	-1.0
655.6553402746582	1.0	epochs	1.0
656.6553402746582	1.0012399999999388	epochs	1.0
657.1553406746582	0.5	epochs	-1.0
657.6565802746582	2.998739999999998	epochs	0.0
660.1909999847412	0.21834000000001197	epochs	0.0
660.1909999847412	0.10416999999995369	epochs	1.0
660.2951699847412	0.009999999999990905	epochs	1.0
660.3051699847412	0.10417000000006738	epochs	1.0
660.4093399847412	2.541339999999991	epochs	0.0
660.4093399847412	0.5	epochs	1.0
660.4093405847412	0.5	epochs	-1.0
660.9093399847412	1.0	epochs	1.0
661.9093399847412	1.041339999999991	epochs	1.0
662.4093403847412	0.5	epochs	-1.0
662.9506799847412	2.9586399999999458	epochs	0.0
665.3920001983643	0.21834000000001197	epochs	0.0
665.3920001983643	0.10416999999995369	epochs	1.0
665.4961701983642	0.009999999999990905	epochs	1.0
665.5061701983642	0.10417000000006738	epochs	1.0
665.6103401983643	2.50157999999999	epochs	0.0
665.6103401983643	0.5	epochs	1.0
665.6103407983643	0.5	epochs	-1.0
666.1103401983643	1.0	epochs	1.0
667.1103401983643	1.00157999999999	epochs	1.0
667.6103405983642	0.5	epochs	-1.0
668.1119201983643	2.998399999999947	epochs	0.0
670.5539999008179	0.21834000000001197	epochs	0.0
670.5539999008179	0.10416999999995369	epochs	1.0
670.6581699008178	0.009999999999990905	epochs	1.0
670.6681699008178	0.10417000000006738	epochs	1.0
670.7723399008179	0.5212599999999838	epochs	0.0
670.7723399008179	0.5	epochs	1.0
670.7723405008179	0.5	epochs	-1.0
671.2723399008179	0.021259999999983847	epochs	1.0
671.2935999008179	4.978719999999953	epochs	0.0
679.6319999694824	0.15297999999995682	epochs	0.0
679.6319999694824	0.049999999999954525	epochs	1.0
679.6819999694824	0.0030000000000427463	epochs	1.0
679.6849999694824	0.09997999999995955	epochs	1.0
680.6589999198914	0.15297999999995682	epochs	0.0
680.6589999198914	0.049999999999954525	epochs	1.0
680.7089999198913	0.0030000000000427463	epochs	1.0
680.7119999198914	0.09997999999995955	epochs	1.0
681.66100025177	0.15297999999995682	epochs	0.0
681.66100025177	0.049999999999954525	epochs	1.0
681.71100025177	0.0030000000000427463	epochs	1.0
681.71400025177	0.09997999999995955	epochs	1.0
682.6859998703003	0.15297999999995682	epochs	0.0
682.6859998703003	0.049999999999954525	epochs	1.0
682.7359998703002	0.0030000000000427463	epochs	1.0
682.7389998703003	0.09997999999995955	epochs	1.0
683.7360000610352	0.15297999999995682	epochs	0.0
683.7360000610352	0.049999999999954525	epochs	1.0
683.7860000610351	0.0030000000000427463	epochs	1.0
683.7890000610352	0.09997999999995955	epochs	1.0
684.7670001983643	0.15297999999995682	epochs	0.0
684.7670001983643	0.049999999999954525	epochs	1.0
684.8170001983642	0.0030000000000427463	epochs	1.0
684.8200001983643	0.09997999999995955	epochs	1.0
685.8220000267029	0.15297999999995682	epochs	0.0
685.8220000267029	0.049999999999954525	epochs	1.0
685.8720000267028	0.0030000000000427463	epochs	1.0
685.8750000267029	0.09997999999995955	epochs	1.0
686.9140000343323	0.15297999999995682	epochs	0.0
686.9140000343323	0.049999999999954525	epochs	1.0
686.9640000343322	0.0030000000000427463	epochs	1.0
686.9670000343323	0.09997999999995955	epochs	1.0
688.0030002593994	0.15297999999995682	epochs	0.0
688.0030002593994	0.049999999999954525	epochs	1.0
688.0530002593994	0.0030000000000427463	epochs	1.0
688.0560002593994	0.09997999999995955	epochs	1.0
689.0789999961853	0.15297999999995682	epochs	0.0
689.0789999961853	0.049999999999954525	epochs	1.0
689.1289999961853	0.0030000000000427463	epochs	1.0
689.1319999961853	0.09997999999995955	epochs	1.0
690.1600003242493	0.15297999999995682	epochs	0.0
690.1600003242493	0.049999999999954525	epochs	1.0
690.2100003242492	0.0030000000000427463	epochs	1.0
690.2130003242493	0.09997999999995955	epochs	1.0
691.2379999160767	0.15297999999995682	epochs	0.0
691.2379999160767	0.049999999999954525	epochs	1.0
691.2879999160766	0.0030000000000427463	epochs	1.0
691.2909999160767	0.09997999999995955	epochs	1.0
692.3250002861023	0.15297999999995682	epochs	0.0
692.3250002861023	0.049999999999954525	epochs	1.0
692.3750002861022	0.0030000000000427463	epochs	1.0
692.3780002861023	0.09997999999995955	epochs	1.0
693.5050001144409	0.21834000000001197	epochs	0.0
693.5050001144409	0.10416999999995369	epochs	1.0
693.6091701144409	0.009999999999990905	epochs	1.0
693.6191701144409	0.10417000000006738	epochs	1.0
693.7233401144409	1.5214200000000346	epochs	0.0
693.7233401144409	0.5	epochs	1.0
693.723340714441	0.5	epochs	-1.0
694.2233401144409	0.0030000000000427463	epochs	1.0
694.226340114441	1.0184199999999919	epochs	1.0
694.7263407144409	0.5	epochs	-1.0
695.244760114441	0.08155999999996766	epochs	0.0
696.1490001678467	0.21834000000001197	epochs	0.0
696.1490001678467	0.10416999999995369	epochs	1.0
696.2531701678466	0.009999999999990905	epochs	1.0
696.2631701678466	0.10417000000006738	epochs	1.0
696.3673401678467	0.5218800000000101	epochs	0.0
696.3673401678467	0.5	epochs	1.0
696.3673407678467	0.5	epochs	-1.0
696.8673401678467	0.0030000000000427463	epochs	1.0
696.8703401678467	0.018879999999967367	epochs	1.0
696.8892201678467	1.0810999999999922	epochs	0.0
698.3819999694824	0.21834000000001197	epochs	0.0
698.3819999694824	0.10416999999995369	epochs	1.0
698.4861699694824	0.009999999999990905	epochs	1.0
698.4961699694824	0.10417000000006738	epochs	1.0
698.6003399694824	0.5215200000000095	epochs	0.0
698.6003399694824	0.5	epochs	1.0
698.6003405694825	0.5	epochs	-1.0
699.1003399694824	0.0030000000000427463	epochs	1.0
699.1033399694825	0.018519999999966785	epochs	1.0
699.1218599694824	1.0814599999999928	epochs	0.0
711.7090001106262	0.21834000000001197	epochs	0.0
711.7090001106262	0.10416999999995369	epochs	1.0
711.8131701106262	0.009999999999990905	epochs	1.0
711.8231701106262	0.10417000000006738	epochs	1.0
711.9273401106262	0.5216399999999339	epochs	0.0
711.9273401106262	0.5	epochs	1.0
711.9273407106263	0.5	epochs	-1.0
712.4273401106262	0.0030000000000427463	epochs	1.0
712.4303401106263	0.018639999999891188	epochs	1.0
712.4489801106262	1.0813400000000684	epochs	0.0
713.981999874115	0.21834000000001197	epochs	0.0
713.981999874115	0.10416999999995369	epochs	1.0
714.086169874115	0.009999999999990905	epochs	1.0
714.0961698741149	0.10417000000006738	epochs	1.0
714.200339874115	1.5214200000000346	epochs	0.0
714.200339874115	0.5	epochs	1.0
714.200340474115	0.5	epochs	-1.0
714.700339874115	0.0030000000000427463	epochs	1.0
714.703339874115	1.0184199999999919	epochs	1.0
715.203340474115	0.5	epochs	-1.0
715.721759874115	0.08155999999996766	epochs	0.0
716.6510000228882	0.21834000000001197	epochs	0.0
716.6510000228882	0.10416999999995369	epochs	1.0
716.7551700228881	0.009999999999990905	epochs	1.0
716.7651700228881	0.10417000000006738	epochs	1.0
716.8693400228882	1.5212999999999965	epochs	0.0
716.8693400228882	0.5	epochs	1.0
716.8693406228882	0.5	epochs	-1.0
717.3693400228882	0.0030000000000427463	epochs	1.0
717.3723400228882	1.0182999999999538	epochs	1.0
717.8723406228881	0.5	epochs	-1.0
718.3906400228882	0.08168000000000575	epochs	0.0
719.4370002746582	0.21834000000001197	epochs	0.0
719.4370002746582	0.10416999999995369	epochs	1.0
719.5411702746582	0.009999999999990905	epochs	1.0
719.5511702746581	0.10417000000006738	epochs	1.0
719.6553402746582	19.499979999999937	epochs	0.0
719.6553402746582	0.5	epochs	1.0
719.6553408746582	0.5	epochs	-1.0
720.1553402746582	16.0	epochs	1.0
722.0974402746582	17.057879999999955	epochs	-1.0
722.0974402746582	0.03956000000005133	epochs	-1.0
722.5949208746582	0.5	epochs	-1.0
723.0949208746582	0.5	epochs	-1.0
723.5949208746582	0.5	epochs	-1.0
724.0949208746582	0.5	epochs	-1.0
724.5949208746582	0.5	epochs	-1.0
725.0949208746582	0.5	epochs	-1.0
725.5949208746582	0.5	epochs	-1.0
726.0949208746582	0.5	epochs	-1.0
726.5949208746582	0.5	epochs	-1.0
727.0949208746582	0.5	epochs	-1.0
727.5949208746582	0.5	epochs	-1.0
728.0949208746582	0.5	epochs	-1.0
728.5949208746582	0.5	epochs	-1.0
729.0949208746582	0.5	epochs	-1.0
729.5949208746582	0.5	epochs	-1.0
730.0949208746582	0.5	epochs	-1.0
730.5949208746582	0.5	epochs	-1.0
731.0949208746582	0.5	epochs	-1.0
731.5949208746582	0.5	epochs	-1.0
732.0949208746582	0.5	epochs	-1.0
732.5949208746582	0.5	epochs	-1.0
733.0949208746582	0.5	epochs	-1.0
733.5949208746582	0.5	epochs	-1.0
734.0949208746582	0.5	epochs	-1.0
734.5949208746582	0.5	epochs	-1.0
735.0949208746582	0.5	epochs	-1.0
735.5949208746582	0.5	epochs	-1.0
736.0949208746582	0.5	epochs	-1.0
736.1553402746582	2.999979999999937	epochs	1.0
736.5949208746582	0.5	epochs	-1.0
737.0949208746582	0.5	epochs	-1.0
737.5949208746582	0.5	epochs	-1.0
738.0949208746582	0.5	epochs	-1.0
738.5949208746582	0.5	epochs	-1.0
740.813000202179	0.21834000000001197	epochs	0.0
740.813000202179	0.10416999999995369	epochs	1.0
740.9171702021789	0.009999999999990905	epochs	1.0
740.9271702021789	0.10417000000006738	epochs	1.0
741.031340202179	0.521539999999959	epochs	0.0
741.031340202179	0.5	epochs	1.0
741.031340802179	0.5	epochs	-1.0
741.531340202179	0.021539999999959036	epochs	1.0
741.5528802021789	18.978439999999978	epochs	0.0
770.0220003128052	0.21834000000001197	epochs	0.0
770.0220003128052	0.10416999999995369	epochs	1.0
770.1261703128051	0.009999999999990905	epochs	1.0
770.1361703128051	0.10417000000006738	epochs	1.0
770.2403403128052	0.521759999999972	epochs	0.0
770.2403403128052	0.5	epochs	1.0
770.2403409128052	0.5	epochs	-1.0
770.7403403128052	0.021759999999972024	epochs	1.0
770.7621003128052	18.978219999999965	epochs	0.0
799.2690000534058	0.21834000000001197	epochs	0.0
799.2690000534058	0.10416999999995369	epochs	1.0
799.3731700534057	0.009999999999990905	epochs	1.0
799.3831700534057	0.10417000000006738	epochs	1.0
799.4873400534058	0.5218800000000101	epochs	0.0
799.4873400534058	0.5	epochs	1.0
799.4873406534058	0.5	epochs	-1.0
799.9873400534058	0.021880000000010114	epochs	1.0
800.0092200534058	18.978099999999927	epochs	0.0
828.4520001411438	0.21834000000001197	epochs	0.0
828.4520001411438	0.10416999999995369	epochs	1.0
828.5561701411438	0.009999999999990905	epochs	1.0
828.5661701411437	0.10417000000006738	epochs	1.0
828.6703401411438	0.5219999999999345	epochs	0.0
828.6703401411438	0.5	epochs	1.0
828.6703407411438	0.5	epochs	-1.0
829.1703401411438	0.021999999999934516	epochs	1.0
829.1923401411437	18.977980000000002	epochs	0.0
857.6519999504089	0.21834000000001197	epochs	0.0
857.6519999504089	0.10416999999995369	epochs	1.0
857.7561699504089	0.009999999999990905	epochs	1.0
857.7661699504089	0.10417000000006738	epochs	1.0
857.870339950409	3.981879999999933	epochs	0.0
857.870339950409	0.5	epochs	1.0
857.870340550409	0.5	epochs	-1.0
858.370339950409	3.481879999999933	epochs	1.0
860.8522599504089	0.9999599999999873	epochs	-1.0
860.8522599504089	0.04032000000006519	epochs	-1.0
861.3497405504089	0.5	epochs	-1.0
861.8522199504089	15.518100000000004	epochs	0.0
863.0880002975464	0.21834000000001197	epochs	0.0
863.0880002975464	0.10416999999995369	epochs	1.0
863.1921702975463	0.009999999999990905	epochs	1.0
863.2021702975463	0.10417000000006738	epochs	1.0
863.3063402975464	3.881059999999934	epochs	0.0
863.3063402975464	0.5	epochs	1.0
863.3063408975464	0.5	epochs	-1.0
863.8063402975464	3.381059999999934	epochs	1.0
866.1875802975463	0.9998199999999997	epochs	-1.0
866.1875802975463	0.040300000000002	epochs	-1.0
866.6850608975464	0.5	epochs	-1.0
867.1874002975463	15.618920000000003	epochs	0.0
868.4060001373291	0.21834000000001197	epochs	0.0
868.4060001373291	0.10416999999995369	epochs	1.0
868.510170137329	0.009999999999990905	epochs	1.0
868.520170137329	0.10417000000006738	epochs	1.0
868.6243401373291	3.981580000000008	epochs	0.0
868.6243401373291	0.5	epochs	1.0
868.6243407373291	0.5	epochs	-1.0
869.1243401373291	3.481580000000008	epochs	1.0
871.6061201373291	0.9998000000000502	epochs	-1.0
871.6061201373291	0.03953999999998814	epochs	-1.0
872.1036007373291	0.5	epochs	-1.0
872.6059201373291	15.518399999999929	epochs	0.0
884.7699999809265	0.21834000000001197	epochs	0.0
884.7699999809265	0.10416999999995369	epochs	1.0
884.8741699809265	0.009999999999990905	epochs	1.0
884.8841699809265	0.10417000000006738	epochs	1.0
884.9883399809265	2.5010800000000017	epochs	0.0
884.9883399809265	0.5	epochs	1.0
884.9883405809265	0.5	epochs	-1.0
885.4883399809265	1.0	epochs	1.0
886.4883399809265	1.0010800000000017	epochs	1.0
886.9883405809265	0.5	epochs	-1.0
887.4894199809265	0.9988999999999351	epochs	0.0
888.9939999580383	0.21834000000001197	epochs	0.0
888.9939999580383	0.10416999999995369	epochs	1.0
889.0981699580383	0.009999999999990905	epochs	1.0
889.1081699580383	0.10417000000006738	epochs	1.0
889.2123399580383	2.50120000000004	epochs	0.0
889.2123399580383	0.5	epochs	1.0
889.2123405580384	0.5	epochs	-1.0
889.7123399580383	1.0	epochs	1.0
890.7123399580383	1.0012000000000398	epochs	1.0
891.2123405580384	0.5	epochs	-1.0
891.7135399580384	0.998779999999897	epochs	0.0
893.0090003013611	0.21834000000001197	epochs	0.0
893.0090003013611	0.10416999999995369	epochs	1.0
893.113170301361	0.009999999999990905	epochs	1.0
893.123170301361	0.10417000000006738	epochs	1.0
893.2273403013611	2.5421199999999544	epochs	0.0
893.2273403013611	0.5	epochs	1.0
893.2273409013611	0.5	epochs	-1.0
893.7273403013611	1.0	epochs	1.0
894.7273403013611	1.0421199999999544	epochs	1.0
895.2273409013611	0.5	epochs	-1.0
895.769460301361	0.9578599999999824	epochs	0.0
897.0980000495911	0.21834000000001197	epochs	0.0
897.0980000495911	0.10416999999995369	epochs	1.0
897.202170049591	0.009999999999990905	epochs	1.0
897.212170049591	0.10417000000006738	epochs	1.0
897.3163400495911	3.0015200000000277	epochs	0.0
897.3163400495911	0.5	epochs	1.0
897.3163406495911	0.5	epochs	-1.0
897.8163400495911	1.0	epochs	1.0
898.8163400495911	1.5015200000000277	epochs	1.0
899.3163406495911	0.5	epochs	-1.0
899.8163406495911	0.5	epochs	-1.0
900.3178600495911	0.4984599999999091	epochs	0.0
901.6440000534058	0.21834000000001197	epochs	0.0
901.6440000534058	0.10416999999995369	epochs	1.0
901.7481700534057	0.009999999999990905	epochs	1.0
901.7581700534057	0.10417000000006738	epochs	1.0
901.8623400534058	2.501800000000003	epochs	0.0
901.8623400534058	0.5	epochs	1.0
901.8623406534058	0.5	epochs	-1.0
902.3623400534058	1.0	epochs	1.0
903.3623400534058	1.001800000000003	epochs	1.0
903.8623406534058	0.5	epochs	-1.0
904.3641400534058	0.9981799999999339	epochs	0.0
905.78600025177	0.6499800000000278	epochs	0.0
905.78600025177	0.049999999999954525	epochs	1.0
905.83600025177	0.5	epochs	1.0
906.33600025177	0.09998000000007323	epochs	1.0
907.789999961853	0.6499800000000278	epochs	0.0
907.789999961853	0.049999999999954525	epochs	1.0
907.839999961853	0.5	epochs	1.0
908.339999961853	0.09998000000007323	epochs	1.0
909.7649998664856	0.6499800000000278	epochs	0.0
909.7649998664856	0.049999999999954525	epochs	1.0
909.8149998664856	0.5	epochs	1.0
910.3149998664856	0.09998000000007323	epochs	1.0
911.8289999961853	0.21834000000001197	epochs	0.0
911.8289999961853	0.10416999999995369	epochs	1.0
911.9331699961853	0.009999999999990905	epochs	1.0
911.9431699961852	0.10417000000006738	epochs	1.0
912.0473399961853	0.5219999999999345	epochs	0.0
912.0473399961853	0.5	epochs	1.0
912.0473405961853	0.5	epochs	-1.0
912.5473399961853	0.021999999999934516	epochs	1.0
912.5693399961852	4.977980000000002	epochs	0.0
917.0209999084473	0.21834000000001197	epochs	0.0
917.0209999084473	0.10416999999995369	epochs	1.0
917.1251699084472	0.009999999999990905	epochs	1.0
917.1351699084472	0.10417000000006738	epochs	1.0
917.2393399084473	0.5222599999999602	epochs	0.0
917.2393399084473	0.5	epochs	1.0
917.2393405084473	0.5	epochs	-1.0
917.7393399084473	0.0222599999999602	epochs	1.0
917.7615999084472	4.977719999999977	epochs	0.0
922.3159999847412	0.21834000000001197	epochs	0.0
922.3159999847412	0.10416999999995369	epochs	1.0
922.4201699847412	0.009999999999990905	epochs	1.0
922.4301699847412	0.10417000000006738	epochs	1.0
922.5343399847412	0.5221000000000231	epochs	0.0
922.5343399847412	0.5	epochs	1.0
922.5343405847412	0.5	epochs	-1.0
923.0343399847412	0.0221000000000231	epochs	1.0
923.0564399847412	4.977879999999914	epochs	0.0
927.5980000495911	0.21834000000001197	epochs	0.0
927.5980000495911	0.10416999999995369	epochs	1.0
927.702170049591	0.009999999999990905	epochs	1.0
927.712170049591	0.10417000000006738	epochs	1.0
927.8163400495911	0.5211199999999963	epochs	0.0
927.8163400495911	0.5	epochs	1.0
927.8163406495911	0.5	epochs	-1.0
928.3163400495911	0.021119999999996253	epochs	1.0
928.3374600495911	4.9788599999999406	epochs	0.0
932.8060002326965	0.21834000000001197	epochs	0.0
932.8060002326965	0.10416999999995369	epochs	1.0
932.9101702326965	0.009999999999990905	epochs	1.0
932.9201702326965	0.10417000000006738	epochs	1.0
933.0243402326965	0.5212400000000343	epochs	0.0
933.0243402326965	0.5	epochs	1.0
933.0243408326966	0.5	epochs	-1.0
933.5243402326965	0.021240000000034343	epochs	1.0
933.5455802326966	4.9787399999999025	epochs	0.0
938.0510001182556	0.21834000000001197	epochs	0.0
938.0510001182556	0.10416999999995369	epochs	1.0
938.1551701182556	0.009999999999990905	epochs	1.0
938.1651701182556	0.10417000000006738	epochs	1.0
938.2693401182556	0.5214599999999336	epochs	0.0
938.2693401182556	0.5	epochs	1.0
938.2693407182556	0.5	epochs	-1.0
938.7693401182556	0.021459999999933643	epochs	1.0
938.7908001182556	4.978520000000003	epochs	0.0
943.4479999542236	0.21834000000001197	epochs	0.0
943.4479999542236	0.10416999999995369	epochs	1.0
943.5521699542236	0.009999999999990905	epochs	1.0
943.5621699542236	0.10417000000006738	epochs	1.0
943.6663399542236	3.5015999999999394	epochs	0.0
943.6663399542236	0.5	epochs	1.0
943.6663405542237	0.5	epochs	-1.0
944.1663399542236	1.0	epochs	1.0
945.1663399542236	2.0015999999999394	epochs	1.0
945.6663404542236	0.5	epochs	-1.0
946.1663404542236	0.5	epochs	-1.0
946.6663404542236	0.5	epochs	-1.0
947.1679399542236	1.9983799999999974	epochs	0.0
948.9670000076294	0.21834000000001197	epochs	0.0
948.9670000076294	0.10416999999995369	epochs	1.0
949.0711700076293	0.009999999999990905	epochs	1.0
949.0811700076293	0.10417000000006738	epochs	1.0
949.1853400076294	0.5216199999999844	epochs	0.0
949.1853400076294	0.5	epochs	1.0
949.1853406076294	0.5	epochs	-1.0
949.6853400076294	0.02161999999998443	epochs	1.0
949.7069600076294	4.978359999999952	epochs	0.0
954.1630001068115	0.21834000000001197	epochs	0.0
954.1630001068115	0.10416999999995369	epochs	1.0
954.2671701068115	0.009999999999990905	epochs	1.0
954.2771701068115	0.10417000000006738	epochs	1.0
954.3813401068115	0.5212999999999965	epochs	0.0
954.3813401068115	0.5	epochs	1.0
954.3813407068116	0.5	epochs	-1.0
954.8813401068115	0.021299999999996544	epochs	1.0
954.9026401068115	4.97867999999994	epochs	0.0
959.3340001106262	0.21834000000001197	epochs	0.0
959.3340001106262	0.10416999999995369	epochs	1.0
959.4381701106262	0.009999999999990905	epochs	1.0
959.4481701106262	0.10417000000006738	epochs	1.0
959.5523401106262	0.5220399999999472	epochs	0.0
959.5523401106262	0.5	epochs	1.0
959.5523407106263	0.5	epochs	-1.0
960.0523401106262	0.022039999999947213	epochs	1.0
960.0743801106262	4.97793999999999	epochs	0.0
985.1410002708435	0.21834000000001197	epochs	0.0
985.1410002708435	0.10416999999995369	epochs	1.0
985.2451702708435	0.009999999999990905	epochs	1.0
985.2551702708435	0.10417000000006738	epochs	1.0
985.3593402708435	0.5213800000000219	epochs	0.0
985.3593402708435	0.5	epochs	1.0
985.3593408708435	0.5	epochs	-1.0
985.8593402708435	0.021380000000021937	epochs	1.0
985.8807202708435	4.978599999999915	epochs	0.0
990.356999874115	0.21834000000001197	epochs	0.0
990.356999874115	0.10416999999995369	epochs	1.0
990.461169874115	0.009999999999990905	epochs	1.0
990.4711698741149	0.10417000000006738	epochs	1.0
990.575339874115	0.5221400000000358	epochs	0.0
990.575339874115	0.5	epochs	1.0
990.575340474115	0.5	epochs	-1.0
991.075339874115	0.022140000000035798	epochs	1.0
991.097479874115	4.977839999999901	epochs	0.0
995.5060000419617	0.21834000000001197	epochs	0.0
995.5060000419617	0.10416999999995369	epochs	1.0
995.6101700419616	0.009999999999990905	epochs	1.0
995.6201700419616	0.10417000000006738	epochs	1.0
995.7243400419617	0.5221400000000358	epochs	0.0
995.7243400419617	0.5	epochs	1.0
995.7243406419617	0.5	epochs	-1.0
996.2243400419617	0.022140000000035798	epochs	1.0
996.2464800419617	4.977839999999901	epochs	0.0
1015.6620001792908	0.21834000000001197	epochs	0.0
1015.6620001792908	0.10416999999995369	epochs	1.0
1015.7661701792907	0.009999999999990905	epochs	1.0
1015.7761701792907	0.10417000000006738	epochs	1.0
1015.8803401792908	0.522199999999998	epochs	0.0
1015.8803401792908	0.5	epochs	1.0
1015.8803407792908	0.5	epochs	-1.0
1016.3803401792908	0.022199999999998	epochs	1.0
1016.4025401792908	4.977779999999939	epochs	0.0
1020.8580002784729	0.21834000000001197	epochs	0.0
1020.8580002784729	0.10416999999995369	epochs	1.0
1020.9621702784729	0.009999999999990905	epochs	1.0
1020.9721702784728	0.10417000000006738	epochs	1.0
1021.0763402784729	5.001280000000065	epochs	0.0
1021.0763402784729	0.5	epochs	1.0
1021.0763408784729	0.5	epochs	-1.0
1021.5763402784729	1.0	epochs	1.0
1022.5763402784729	3.5012800000000652	epochs	1.0
1023.0763407784729	0.5	epochs	-1.0
1023.5763407784729	0.5000000000001137	epochs	-1.0
1024.076340778473	0.5	epochs	-1.0
1024.576340778473	0.5	epochs	-1.0
1025.076340778473	0.5	epochs	-1.0
1025.576340778473	0.5	epochs	-1.0
1026.077620278473	0.4986999999998716	epochs	0.0
1028.0100002288818	0.21833999999989828	epochs	0.0
1028.0100002288818	0.10417000000006738	epochs	1.0
1028.114170228882	0.009999999999990905	epochs	1.0
1028.124170228882	0.10416999999984	epochs	1.0
1028.2283402288817	4.001420000000053	epochs	0.0
1028.2283402288817	0.5	epochs	1.0
1028.2283408288818	0.5	epochs	-1.0
