onset	duration	nwb_table	treelevel
140.51299968719482	0.025000000000005684	epochs	1.0
140.53799968719483	0.009999999999990905	epochs	-1.0
140.53799968719483	0.009999999999990905	epochs	1.0
140.54799968719482	0.025000000000005684	epochs	-1.0
140.54799968719482	0.025000000000005684	epochs	1.0
140.57299968719482	0.060000000000002274	epochs	-1.0
140.57299968719482	0.025000000000005684	epochs	-1.0
140.57299968719482	0.025000000000005684	epochs	1.0
140.59799968719483	0.009999999999990905	epochs	-1.0
140.59799968719483	0.009999999999990905	epochs	1.0
140.60799968719482	0.025000000000005684	epochs	-1.0
140.60799968719482	0.025000000000005684	epochs	1.0
140.63299968719483	0.024994999999989886	epochs	1.0
180.39599990844727	0.09999999999999432	epochs	0.0
180.39599990844727	0.044999999999987494	epochs	1.0
180.44099990844725	0.010000000000019327	epochs	1.0
180.45099990844727	0.044999999999987494	epochs	1.0
180.49599990844726	61.384995	epochs	0.0
180.49599990844726	0.5	epochs	-1.0
180.49599990844726	0.5	epochs	-1.0
180.49599990844726	0.5	epochs	1.0
180.99599990844726	0.060000000000002274	epochs	-1.0
180.99599990844726	0.025000000000005684	epochs	-1.0
180.99599990844726	0.025000000000005684	epochs	1.0
181.02099990844727	0.009999999999990905	epochs	-1.0
181.02099990844727	0.009999999999990905	epochs	1.0
181.03099990844726	0.025000000000005684	epochs	-1.0
181.03099990844726	0.025000000000005684	epochs	1.0
181.05599990844726	0.060000000000002274	epochs	-1.0
181.05599990844726	0.025000000000005684	epochs	-1.0
181.05599990844726	0.025000000000005684	epochs	1.0
181.08099990844727	0.009999999999990905	epochs	-1.0
181.08099990844727	0.009999999999990905	epochs	1.0
181.09099990844726	0.025000000000005684	epochs	-1.0
181.09099990844726	0.025000000000005684	epochs	1.0
181.11599990844726	0.060000000000002274	epochs	-1.0
181.11599990844726	0.025000000000005684	epochs	-1.0
181.11599990844726	0.025000000000005684	epochs	1.0
181.14099990844727	0.009999999999990905	epochs	-1.0
181.14099990844727	0.009999999999990905	epochs	1.0
181.15099990844726	0.025000000000005684	epochs	-1.0
181.15099990844726	0.025000000000005684	epochs	1.0
181.17599990844727	60.0	epochs	1.0
241.17599990844727	0.5	epochs	-1.0
241.17599990844727	0.5	epochs	-1.0
241.17599990844727	0.5	epochs	1.0
241.67599990844727	0.060000000000002274	epochs	-1.0
241.67599990844727	0.025000000000005684	epochs	-1.0
241.67599990844727	0.025000000000005684	epochs	1.0
241.70099990844727	0.009999999999990905	epochs	-1.0
241.70099990844727	0.009999999999990905	epochs	1.0
241.71099990844726	0.025000000000005684	epochs	-1.0
241.71099990844726	0.025000000000005684	epochs	1.0
241.73599990844727	0.060000000000002274	epochs	-1.0
241.73599990844727	0.025000000000005684	epochs	-1.0
241.73599990844727	0.025000000000005684	epochs	1.0
241.76099990844727	0.009999999999990905	epochs	-1.0
241.76099990844727	0.009999999999990905	epochs	1.0
241.77099990844727	0.025000000000005684	epochs	-1.0
241.77099990844727	0.025000000000005684	epochs	1.0
241.79599990844727	0.060000000000002274	epochs	-1.0
241.79599990844727	0.025000000000005684	epochs	-1.0
241.79599990844727	0.025000000000005684	epochs	1.0
241.82099990844728	0.009999999999990905	epochs	-1.0
241.82099990844728	0.009999999999990905	epochs	1.0
241.83099990844727	0.025000000000005684	epochs	-1.0
241.83099990844727	0.025000000000005684	epochs	1.0
241.85599990844727	0.024994999999989886	epochs	1.0
265.8309998512268	0.10000000000002274	epochs	0.0
265.8309998512268	0.045000000000015916	epochs	1.0
265.8759998512268	0.009999999999990905	epochs	1.0
265.8859998512268	0.045000000000015916	epochs	1.0
265.93099985122683	0.7049949999999967	epochs	0.0
265.93099985122683	0.5	epochs	-1.0
265.93099985122683	0.5	epochs	-1.0
265.93099985122683	0.5	epochs	1.0
266.43099985122683	0.060000000000002274	epochs	-1.0
266.43099985122683	0.024999999999977263	epochs	-1.0
266.43099985122683	0.024999999999977263	epochs	1.0
266.4559998512268	0.009999999999990905	epochs	-1.0
266.4559998512268	0.009999999999990905	epochs	1.0
266.4659998512268	0.025000000000034106	epochs	-1.0
266.4659998512268	0.025000000000034106	epochs	1.0
266.49099985122683	0.060000000000002274	epochs	-1.0
266.49099985122683	0.024999999999977263	epochs	-1.0
266.49099985122683	0.024999999999977263	epochs	1.0
266.5159998512268	0.009999999999990905	epochs	-1.0
266.5159998512268	0.009999999999990905	epochs	1.0
266.5259998512268	0.025000000000034106	epochs	-1.0
266.5259998512268	0.025000000000034106	epochs	1.0
266.55099985122683	0.05999999999994543	epochs	-1.0
266.55099985122683	0.024999999999977263	epochs	-1.0
266.55099985122683	0.024999999999977263	epochs	1.0
266.5759998512268	0.009999999999990905	epochs	-1.0
266.5759998512268	0.009999999999990905	epochs	1.0
266.5859998512268	0.024999999999977263	epochs	-1.0
266.5859998512268	0.024999999999977263	epochs	1.0
266.6109998512268	0.02499500000004673	epochs	1.0
302.0859999656677	0.22221999999999298	epochs	0.0
302.0859999656677	0.10611000000000104	epochs	1.0
302.1921099656677	0.009999900000025264	epochs	1.0
302.20210986566775	0.10611009999996668	epochs	1.0
302.3082199656677	5.999979999999994	epochs	0.0
302.3082199656677	0.5	epochs	1.0
302.3082221656677	0.5	epochs	-1.0
302.3082221656677	0.5	epochs	-1.0
302.8082199656677	5.0	epochs	1.0
307.8082199656677	0.49997999999999365	epochs	1.0
307.8082221656677	0.4999778000000106	epochs	-1.0
310.6319999694824	0.22221999999999298	epochs	0.0
310.6319999694824	0.10611000000000104	epochs	1.0
310.7381099694824	0.009999900000025264	epochs	1.0
310.74810986948245	0.10611009999996668	epochs	1.0
310.8542199694824	2.53806000000003	epochs	0.0
310.8542199694824	0.5	epochs	1.0
310.8542221694824	0.5	epochs	-1.0
311.3542199694824	1.0	epochs	1.0
312.3542199694824	1.03806000000003	epochs	1.0
312.8542221694824	0.5	epochs	-1.0
313.39227996948244	0.9619199999999637	epochs	0.0
313.71499967575073	0.22221999999999298	epochs	0.0
313.71499967575073	0.10611000000000104	epochs	1.0
313.82110967575073	0.009999900000025264	epochs	1.0
313.83110957575076	0.10611009999996668	epochs	1.0
313.9372196757507	2.5378800000000297	epochs	0.0
313.9372196757507	0.5	epochs	1.0
313.9372218757507	0.5	epochs	-1.0
314.4372196757507	1.0	epochs	1.0
315.4372196757507	1.0378800000000297	epochs	1.0
315.9372218757507	0.5	epochs	-1.0
316.47509967575076	0.962099999999964	epochs	0.0
316.78200006484985	0.22221999999999298	epochs	0.0
316.78200006484985	0.10611000000000104	epochs	1.0
316.88811006484985	0.009999900000025264	epochs	1.0
316.8981099648499	0.10611009999996668	epochs	1.0
317.00422006484985	2.537559999999985	epochs	0.0
317.00422006484985	0.5	epochs	1.0
317.00422226484983	0.5	epochs	-1.0
317.50422006484985	1.0	epochs	1.0
318.50422006484985	1.037559999999985	epochs	1.0
319.00422226484983	0.5	epochs	-1.0
319.54178006484983	0.9624200000000087	epochs	0.0
319.8369998931885	0.22221999999999298	epochs	0.0
319.8369998931885	0.10611000000000104	epochs	1.0
319.9431098931885	0.009999900000025264	epochs	1.0
319.9531097931885	0.10611009999996668	epochs	1.0
320.05921989318847	2.5373200000000224	epochs	0.0
320.05921989318847	0.5	epochs	1.0
320.05922209318845	0.5	epochs	-1.0
320.55921989318847	1.0	epochs	1.0
321.55921989318847	1.0373200000000224	epochs	1.0
322.05922209318845	0.5	epochs	-1.0
322.5965398931885	0.9626599999999712	epochs	0.0
322.92000007629395	0.22221999999999298	epochs	0.0
322.92000007629395	0.10611000000000104	epochs	1.0
323.02611007629395	0.009999900000025264	epochs	1.0
323.036109976294	0.10611009999996668	epochs	1.0
323.14222007629394	3.0377599999999916	epochs	0.0
323.14222007629394	0.5	epochs	1.0
323.1422222762939	0.5	epochs	-1.0
323.64222007629394	1.0	epochs	1.0
324.64222007629394	1.5377599999999916	epochs	1.0
325.1422222762939	0.5	epochs	-1.0
325.6422222762939	0.5	epochs	-1.0
326.17998007629393	0.4622200000000021	epochs	0.0
326.6029996871948	0.6499800000000278	epochs	0.0
326.6029996871948	0.05000000000001137	epochs	1.0
326.65299968719484	0.5	epochs	1.0
327.15299968719484	0.09998000000001639	epochs	1.0
327.6729998588562	0.6499800000000278	epochs	0.0
327.6729998588562	0.05000000000001137	epochs	1.0
327.7229998588562	0.5	epochs	1.0
328.2229998588562	0.09998000000001639	epochs	1.0
328.73999977111816	0.6499800000000278	epochs	0.0
328.73999977111816	0.05000000000001137	epochs	1.0
328.7899997711182	0.5	epochs	1.0
329.2899997711182	0.09998000000001639	epochs	1.0
329.82299995422363	0.22221999999999298	epochs	0.0
329.82299995422363	0.10611000000000104	epochs	1.0
329.92910995422363	0.009999900000025264	epochs	1.0
329.93910985422366	0.10611009999996668	epochs	1.0
330.0452199542236	2.5379800000000046	epochs	0.0
330.0452199542236	0.5	epochs	1.0
330.0452221542236	0.5	epochs	-1.0
330.5452199542236	1.0	epochs	1.0
331.5452199542236	1.0379800000000046	epochs	1.0
332.04522205422364	0.5	epochs	-1.0
332.58319995422363	2.961999999999989	epochs	0.0
335.02299976348877	0.22221999999999298	epochs	0.0
335.02299976348877	0.10611000000000104	epochs	1.0
335.12910976348877	0.009999900000025264	epochs	1.0
335.1391096634888	0.10611009999996668	epochs	1.0
335.24521976348876	0.5179800000000228	epochs	0.0
335.24521976348876	0.5	epochs	1.0
335.24522196348875	0.5	epochs	-1.0
335.74521976348876	0.017980000000022756	epochs	1.0
335.7631997634888	4.981999999999971	epochs	0.0
355.23600006103516	0.22221999999999298	epochs	0.0
355.23600006103516	0.10611000000000104	epochs	1.0
355.34211006103516	0.009999900000025264	epochs	1.0
355.3521099610352	0.10611009999996668	epochs	1.0
355.45822006103515	3.0377599999999916	epochs	0.0
355.45822006103515	0.5	epochs	1.0
355.45822226103513	0.5	epochs	-1.0
355.95822006103515	1.0	epochs	1.0
356.95822006103515	1.5377599999999916	epochs	1.0
357.45822216103517	0.5	epochs	-1.0
357.95822216103517	0.5	epochs	-1.0
358.49598006103514	2.462220000000002	epochs	0.0
360.4889998435974	0.22221999999999298	epochs	0.0
360.4889998435974	0.10611000000000104	epochs	1.0
360.5951098435974	0.009999900000025264	epochs	1.0
360.60510974359744	0.10611009999996668	epochs	1.0
360.7112198435974	3.538220000000024	epochs	0.0
360.7112198435974	0.5	epochs	1.0
360.7112220435974	0.5	epochs	-1.0
361.2112198435974	1.0	epochs	1.0
362.2112198435974	2.038220000000024	epochs	1.0
362.7112219435974	0.5	epochs	-1.0
363.2112219435974	0.5	epochs	-1.0
363.7112219435974	0.5	epochs	-1.0
364.24943984359743	1.9617599999999698	epochs	0.0
365.6549997329712	0.22221999999999298	epochs	0.0
365.6549997329712	0.10611000000000104	epochs	1.0
365.7611097329712	0.009999900000025264	epochs	1.0
365.7711096329712	0.10611009999996668	epochs	1.0
365.8772197329712	3.5577799999999797	epochs	0.0
365.8772197329712	0.5	epochs	1.0
365.87722193297117	0.5	epochs	-1.0
366.3772197329712	1.0	epochs	1.0
367.3772197329712	2.0577799999999797	epochs	1.0
367.87722193297117	0.5	epochs	-1.0
368.37722193297117	0.5	epochs	-1.0
368.87722193297117	0.5	epochs	-1.0
369.43499973297116	2.942200000000014	epochs	0.0
370.0130000114441	0.22221999999999298	epochs	0.0
370.0130000114441	0.10611000000000104	epochs	1.0
370.1191100114441	0.009999900000025264	epochs	1.0
370.1291099114441	0.10611009999996668	epochs	1.0
370.2352200114441	0.5173399999999901	epochs	0.0
370.2352200114441	0.5	epochs	1.0
370.23522221144407	0.5	epochs	-1.0
370.7352200114441	0.01733999999999014	epochs	1.0
370.7525600114441	5.9826400000000035	epochs	0.0
386.1619997024536	0.22221999999999298	epochs	0.0
386.1619997024536	0.10611000000000104	epochs	1.0
386.2681097024536	0.009999900000025264	epochs	1.0
386.27810960245364	0.10611009999996668	epochs	1.0
386.3842197024536	3.5382000000000176	epochs	0.0
386.3842197024536	0.5	epochs	1.0
386.3842219024536	0.5	epochs	-1.0
386.8842197024536	1.0	epochs	1.0
387.8842197024536	2.0382000000000176	epochs	1.0
388.3842219024536	0.5	epochs	-1.0
388.8842219024536	0.5	epochs	-1.0
389.3842219024536	0.5	epochs	-1.0
389.9224197024536	2.961779999999976	epochs	0.0
390.38899993896484	0.22221999999999298	epochs	0.0
390.38899993896484	0.10611000000000104	epochs	1.0
390.49510993896484	0.009999900000025264	epochs	1.0
390.50510983896487	0.10611009999996668	epochs	1.0
390.61121993896484	3.5573400000000106	epochs	0.0
390.61121993896484	0.5	epochs	1.0
390.6112221389648	0.5	epochs	-1.0
391.11121993896484	1.0	epochs	1.0
392.11121993896484	2.0573400000000106	epochs	1.0
392.6112221389648	0.5	epochs	-1.0
393.1112221389648	0.5	epochs	-1.0
393.6112221389648	0.5	epochs	-1.0
394.16855993896485	2.942639999999983	epochs	0.0
394.70499992370605	0.22221999999999298	epochs	0.0
394.70499992370605	0.10611000000000104	epochs	1.0
394.81110992370606	0.009999900000025264	epochs	1.0
394.8211098237061	0.10611009999996668	epochs	1.0
394.92721992370605	3.5380200000000173	epochs	0.0
394.92721992370605	0.5	epochs	1.0
394.92722212370603	0.5	epochs	-1.0
395.42721992370605	1.0	epochs	1.0
396.42721992370605	2.0380200000000173	epochs	1.0
396.92722212370603	0.5	epochs	-1.0
397.42722212370603	0.5	epochs	-1.0
397.92722212370603	0.5	epochs	-1.0
398.46523992370606	2.9619599999999764	epochs	0.0
398.96799993515015	0.22221999999999298	epochs	0.0
398.96799993515015	0.10611000000000104	epochs	1.0
399.07410993515015	0.009999900000025264	epochs	1.0
399.0841098351502	0.10611009999996668	epochs	1.0
399.19021993515014	3.0380200000000173	epochs	0.0
399.19021993515014	0.5	epochs	1.0
399.1902221351501	0.5	epochs	-1.0
399.69021993515014	1.0	epochs	1.0
400.69021993515014	1.5380200000000173	epochs	1.0
401.1902221351501	0.5	epochs	-1.0
401.6902221351501	0.5	epochs	-1.0
402.22823993515016	3.4619599999999764	epochs	0.0
402.76799964904785	0.22221999999999298	epochs	0.0
402.76799964904785	0.10611000000000104	epochs	1.0
402.87410964904785	0.009999900000025264	epochs	1.0
402.8841095490479	0.10611009999996668	epochs	1.0
402.99021964904784	3.5379800000000046	epochs	0.0
402.99021964904784	0.5	epochs	1.0
402.9902218490478	0.5	epochs	-1.0
403.49021964904784	1.0	epochs	1.0
404.49021964904784	2.0379800000000046	epochs	1.0
404.9902218490478	0.5	epochs	-1.0
405.4902218490478	0.5	epochs	-1.0
405.9902218490478	0.5	epochs	-1.0
406.52819964904785	2.961999999999989	epochs	0.0
407.03399991989136	0.15298000000001366	epochs	0.0
407.03399991989136	0.05000000000001137	epochs	1.0
407.08399991989137	0.002999999999985903	epochs	1.0
407.08699991989135	0.09998000000001639	epochs	1.0
407.7059998512268	0.15298000000001366	epochs	0.0
407.7059998512268	0.05000000000001137	epochs	1.0
407.7559998512268	0.002999999999985903	epochs	1.0
407.7589998512268	0.09998000000001639	epochs	1.0
408.43899965286255	0.15298000000001366	epochs	0.0
408.43899965286255	0.05000000000001137	epochs	1.0
408.48899965286256	0.002999999999985903	epochs	1.0
408.49199965286255	0.09998000000001639	epochs	1.0
409.12299966812134	0.15298000000001366	epochs	0.0
409.12299966812134	0.05000000000001137	epochs	1.0
409.17299966812135	0.002999999999985903	epochs	1.0
409.17599966812134	0.09998000000001639	epochs	1.0
409.77299976348877	0.15298000000001366	epochs	0.0
409.77299976348877	0.05000000000001137	epochs	1.0
409.8229997634888	0.002999999999985903	epochs	1.0
409.82599976348877	0.09998000000001639	epochs	1.0
410.50600004196167	0.15298000000001366	epochs	0.0
410.50600004196167	0.05000000000001137	epochs	1.0
410.5560000419617	0.002999999999985903	epochs	1.0
410.55900004196167	0.09998000000001639	epochs	1.0
411.2389998435974	0.15298000000001366	epochs	0.0
411.2389998435974	0.05000000000001137	epochs	1.0
411.2889998435974	0.002999999999985903	epochs	1.0
411.2919998435974	0.09998000000001639	epochs	1.0
411.9889998435974	0.15298000000001366	epochs	0.0
411.9889998435974	0.05000000000001137	epochs	1.0
412.0389998435974	0.002999999999985903	epochs	1.0
412.0419998435974	0.09998000000001639	epochs	1.0
412.72300004959106	0.15298000000001366	epochs	0.0
412.72300004959106	0.05000000000001137	epochs	1.0
412.7730000495911	0.002999999999985903	epochs	1.0
412.77600004959106	0.09998000000001639	epochs	1.0
413.52299976348877	0.22221999999999298	epochs	0.0
413.52299976348877	0.10611000000000104	epochs	1.0
413.62910976348877	0.009999900000025264	epochs	1.0
413.6391096634888	0.10611009999996668	epochs	1.0
413.74521976348876	1.5382999999999925	epochs	0.0
413.74521976348876	0.5	epochs	1.0
413.74522196348875	0.5	epochs	-1.0
414.24521976348876	0.002999999999985903	epochs	1.0
414.24821976348875	1.0353000000000065	epochs	1.0
414.7482219634888	0.5	epochs	-1.0
415.28351976348875	0.06468000000000984	epochs	0.0
415.83899974823	0.22221999999999298	epochs	0.0
415.83899974823	0.10611000000000104	epochs	1.0
415.94510974823	0.009999900000025264	epochs	1.0
415.95510964823	0.10611009999996668	epochs	1.0
416.06121974823	1.5174200000000155	epochs	0.0
416.06121974823	0.5	epochs	1.0
416.06122194822996	0.5	epochs	-1.0
416.56121974823	0.002999999999985903	epochs	1.0
416.56421974822996	1.0144200000000296	epochs	1.0
417.06422194823	0.5	epochs	-1.0
417.57863974823	0.08555999999998676	epochs	0.0
418.13100004196167	0.22221999999999298	epochs	0.0
418.13100004196167	0.10611000000000104	epochs	1.0
418.23711004196167	0.009999900000025264	epochs	1.0
418.2471099419617	0.10611009999996668	epochs	1.0
418.35322004196166	1.5173800000000028	epochs	0.0
418.35322004196166	0.5	epochs	1.0
418.35322224196165	0.5	epochs	-1.0
418.85322004196166	0.002999999999985903	epochs	1.0
418.85622004196165	1.014380000000017	epochs	1.0
419.3562222419617	0.5	epochs	-1.0
419.87060004196167	0.08559999999999945	epochs	0.0
420.4309997558594	0.22221999999999298	epochs	0.0
420.4309997558594	0.10611000000000104	epochs	1.0
420.5371097558594	0.009999900000025264	epochs	1.0
420.5471096558594	0.10611009999996668	epochs	1.0
420.65321975585937	1.5382599999999798	epochs	0.0
420.65321975585937	0.5	epochs	1.0
420.65322195585935	0.5	epochs	-1.0
421.15321975585937	0.002999999999985903	epochs	1.0
421.15621975585935	1.0352599999999939	epochs	1.0
421.6562219558594	0.5	epochs	-1.0
422.19147975585935	0.06472000000002254	epochs	0.0
422.76399993896484	0.22221999999999298	epochs	0.0
422.76399993896484	0.10611000000000104	epochs	1.0
422.87010993896484	0.009999900000025264	epochs	1.0
422.88010983896487	0.10611009999996668	epochs	1.0
422.98621993896484	1.537520000000029	epochs	0.0
422.98621993896484	0.5	epochs	1.0
422.9862221389648	0.5	epochs	-1.0
423.48621993896484	0.002999999999985903	epochs	1.0
423.4892199389648	1.0345200000000432	epochs	1.0
423.98922213896486	0.5	epochs	-1.0
424.52373993896487	0.0654599999999732	epochs	0.0
425.19799995422363	0.22221999999999298	epochs	0.0
425.19799995422363	0.10611000000000104	epochs	1.0
425.30410995422363	0.009999900000025264	epochs	1.0
425.31410985422366	0.10611009999996668	epochs	1.0
425.4202199542236	5.557340000000011	epochs	0.0
425.4202199542236	0.5	epochs	1.0
425.4202221542236	0.5	epochs	-1.0
425.9202199542236	5.057340000000011	epochs	1.0
429.47793995422364	1.499619999999993	epochs	-1.0
429.47793995422364	0.0403999999999769	epochs	-1.0
429.9754221542236	0.5	epochs	-1.0
430.4754221542236	0.5	epochs	-1.0
430.97755995422364	13.942639999999983	epochs	0.0
431.90599966049194	0.22221999999999298	epochs	0.0
431.90599966049194	0.10611000000000104	epochs	1.0
432.01210966049194	0.009999900000025264	epochs	1.0
432.02210956049197	0.10611009999996668	epochs	1.0
432.12821966049194	5.037779999999998	epochs	0.0
432.12821966049194	0.5	epochs	1.0
432.1282218604919	0.5	epochs	-1.0
432.62821966049194	4.537779999999998	epochs	1.0
436.16591966049197	1.0000799999999685	epochs	-1.0
436.16591966049197	0.03955999999999449	epochs	-1.0
436.66340186049194	0.5	epochs	-1.0
437.16599966049193	14.462199999999996	epochs	0.0
437.8289999961853	0.22221999999999298	epochs	0.0
437.8289999961853	0.10611000000000104	epochs	1.0
437.9351099961853	0.009999900000025264	epochs	1.0
437.94510989618533	0.10611009999996668	epochs	1.0
438.0512199961853	5.098520000000008	epochs	0.0
438.0512199961853	0.5	epochs	1.0
438.0512221961853	0.5	epochs	-1.0
438.5512199961853	4.598520000000008	epochs	1.0
442.1494199961853	1.0003199999999879	epochs	-1.0
442.1494199961853	0.04017999999996391	epochs	-1.0
442.6469021961853	0.5	epochs	-1.0
443.1497399961853	14.401459999999986	epochs	0.0
457.2880001068115	0.22221999999999298	epochs	0.0
457.2880001068115	0.10611000000000104	epochs	1.0
457.3941101068115	0.009999900000025264	epochs	1.0
457.40411000681155	0.10611009999996668	epochs	1.0
457.5102201068115	0.22998000000001184	epochs	0.0
457.5102201068115	0.05000000000001137	epochs	1.0
457.5602201068115	0.009999999999990905	epochs	1.0
457.5702201068115	0.05000000000001137	epochs	1.0
457.62022010681153	0.009999999999990905	epochs	1.0
457.6302201068115	0.05000000000001137	epochs	1.0
457.68022010681153	0.009999999999990905	epochs	1.0
457.6902201068115	0.04998000000000502	epochs	1.0
