onset	duration	nwb_table	treelevel
1342.021000213623	0.02500000000009095	epochs	1.0
1342.046000213623	0.05999999999994543	epochs	-1.0
1342.046000213623	0.024999999999863576	epochs	-1.0
1342.046000213623	0.024999999999863576	epochs	1.0
1342.071000213623	0.010000000000218279	epochs	-1.0
1342.071000213623	0.010000000000218279	epochs	1.0
1342.0810002136232	0.024999999999863576	epochs	-1.0
1342.0810002136232	0.024999999999863576	epochs	1.0
1342.106000213623	60.0	epochs	1.0
1402.106000213623	0.5	epochs	-1.0
1402.106000213623	0.5	epochs	-1.0
1402.106000213623	0.5	epochs	1.0
1402.606000213623	0.05999999999994543	epochs	-1.0
1402.606000213623	0.02500000000009095	epochs	-1.0
1402.606000213623	0.02500000000009095	epochs	1.0
1402.631000213623	0.009999999999990905	epochs	-1.0
1402.631000213623	0.009999999999990905	epochs	1.0
1402.641000213623	0.024999999999863576	epochs	-1.0
1402.641000213623	0.024999999999863576	epochs	1.0
1402.666000213623	0.060000000000172804	epochs	-1.0
1402.666000213623	0.02500000000009095	epochs	-1.0
1402.666000213623	0.02500000000009095	epochs	1.0
1402.691000213623	0.009999999999990905	epochs	-1.0
1402.691000213623	0.009999999999990905	epochs	1.0
1402.701000213623	0.02500000000009095	epochs	-1.0
1402.701000213623	0.02500000000009095	epochs	1.0
1402.7260002136231	0.05999999999994543	epochs	-1.0
1402.7260002136231	0.024999999999863576	epochs	-1.0
1402.7260002136231	0.024999999999863576	epochs	1.0
1402.751000213623	0.009999999999990905	epochs	-1.0
1402.751000213623	0.009999999999990905	epochs	1.0
1402.761000213623	0.02500000000009095	epochs	-1.0
1402.761000213623	0.02500000000009095	epochs	1.0
1402.786000213623	0.024994999999989886	epochs	1.0
1806.7660002708435	0.09999999999990905	epochs	0.0
1806.7660002708435	0.04500000000007276	epochs	1.0
1806.8110002708436	0.009999999999990905	epochs	1.0
1806.8210002708436	0.044999999999845386	epochs	1.0
1806.8660002708434	0.5399400000001151	epochs	0.0
1806.8660002708434	0.5	epochs	-1.0
1806.8660002708434	0.5	epochs	-1.0
1806.8660002708434	0.5	epochs	1.0
1807.3660002708434	0.039940000000115106	epochs	-1.0
1807.3660002708434	0.02500000000009095	epochs	-1.0
1807.3660002708434	0.02500000000009095	epochs	1.0
1807.3910002708435	0.009999999999990905	epochs	-1.0
1807.3910002708435	0.009999999999990905	epochs	1.0
1807.4010002708435	0.004940000000033251	epochs	-1.0
1807.4010002708435	0.004940000000033251	epochs	1.0
1807.4059402708435	0.16505499999993845	epochs	0.0
1807.704999923706	0.09999999999990905	epochs	0.0
1807.704999923706	0.04500000000007276	epochs	1.0
1807.7499999237061	0.009999999999990905	epochs	1.0
1807.7599999237061	0.044999999999845386	epochs	1.0
1807.804999923706	0.7049950000000536	epochs	0.0
1807.804999923706	0.5	epochs	-1.0
1807.804999923706	0.5	epochs	-1.0
1807.804999923706	0.5	epochs	1.0
1808.304999923706	0.060000000000172804	epochs	-1.0
1808.304999923706	0.02500000000009095	epochs	-1.0
1808.304999923706	0.02500000000009095	epochs	1.0
1808.329999923706	0.009999999999990905	epochs	-1.0
1808.329999923706	0.009999999999990905	epochs	1.0
1808.339999923706	0.02500000000009095	epochs	-1.0
1808.339999923706	0.02500000000009095	epochs	1.0
1808.3649999237061	0.05999999999994543	epochs	-1.0
1808.3649999237061	0.024999999999863576	epochs	-1.0
1808.3649999237061	0.024999999999863576	epochs	1.0
1808.389999923706	0.009999999999990905	epochs	-1.0
1808.389999923706	0.009999999999990905	epochs	1.0
1808.399999923706	0.02500000000009095	epochs	-1.0
1808.399999923706	0.02500000000009095	epochs	1.0
1808.424999923706	0.05999999999994543	epochs	-1.0
1808.424999923706	0.024999999999863576	epochs	-1.0
1808.424999923706	0.024999999999863576	epochs	1.0
1808.449999923706	0.010000000000218279	epochs	-1.0
1808.449999923706	0.010000000000218279	epochs	1.0
1808.4599999237062	0.024999999999863576	epochs	-1.0
1808.4599999237062	0.024999999999863576	epochs	1.0
1808.484999923706	0.024994999999989886	epochs	1.0
1972.3390002250671	0.43478000000004613	epochs	0.0
1972.3390002250671	0.21238999999991393	epochs	1.0
1972.551390225067	0.009999999999990905	epochs	1.0
1972.561390225067	0.2123900000001413	epochs	1.0
1972.7737802250672	5.9999800000000505	epochs	0.0
1972.7737802250672	0.5	epochs	1.0
1972.773783225067	0.5	epochs	-1.0
1972.773783225067	0.5	epochs	-1.0
1973.2737802250672	5.0	epochs	1.0
1978.2737802250672	0.4999800000000505	epochs	1.0
1978.273783225067	0.49997700000017176	epochs	-1.0
2107.7620000839233	0.43478000000004613	epochs	0.0
2107.7620000839233	0.2123900000001413	epochs	1.0
2107.9743900839235	0.009999999999763531	epochs	1.0
2107.9843900839232	0.2123900000001413	epochs	1.0
2108.1967800839234	0.5050999999998567	epochs	0.0
2108.1967800839234	0.5	epochs	1.0
2108.1967830839235	0.5	epochs	-1.0
2108.6967800839234	0.005099999999856664	epochs	1.0
2108.7018800839232	2.994880000000194	epochs	0.0
2122.0170001983643	0.43478000000004613	epochs	0.0
2122.0170001983643	0.2123900000001413	epochs	1.0
2122.2293901983644	0.009999999999763531	epochs	1.0
2122.239390198364	0.2123900000001413	epochs	1.0
2122.4517801983643	0.5050999999998567	epochs	0.0
2122.4517801983643	0.5	epochs	1.0
2122.4517831983644	0.5	epochs	-1.0
2122.9517801983643	0.005099999999856664	epochs	1.0
2122.956880198364	2.994880000000194	epochs	0.0
2123.175000190735	0.43478000000004613	epochs	0.0
2123.175000190735	0.2123900000001413	epochs	1.0
2123.387390190735	0.009999999999763531	epochs	1.0
2123.3973901907348	0.2123900000001413	epochs	1.0
2123.609780190735	2.5250999999998385	epochs	0.0
2123.609780190735	0.5	epochs	1.0
2123.609783190735	0.5	epochs	-1.0
2124.109780190735	1.0	epochs	1.0
2125.109780190735	1.0250999999998385	epochs	1.0
2125.609783190735	0.5	epochs	-1.0
2126.1348801907347	0.974880000000212	epochs	0.0
2126.415999889374	0.43478000000004613	epochs	0.0
2126.415999889374	0.2123900000001413	epochs	1.0
2126.628389889374	0.009999999999763531	epochs	1.0
2126.6383898893737	0.2123900000001413	epochs	1.0
2126.850779889374	0.5061000000000604	epochs	0.0
2126.850779889374	0.5	epochs	1.0
2126.850782889374	0.5	epochs	-1.0
2127.350779889374	0.0061000000000603904	epochs	1.0
2127.356879889374	2.99387999999999	epochs	0.0
2127.611999988556	0.43478000000004613	epochs	0.0
2127.611999988556	0.2123900000001413	epochs	1.0
2127.824389988556	0.009999999999763531	epochs	1.0
2127.834389988556	0.2123900000001413	epochs	1.0
2128.046779988556	0.5050999999998567	epochs	0.0
2128.046779988556	0.5	epochs	1.0
2128.046782988556	0.5	epochs	-1.0
2128.546779988556	0.005099999999856664	epochs	1.0
2128.551879988556	2.994880000000194	epochs	0.0
2128.7740001678467	0.43478000000004613	epochs	0.0
2128.7740001678467	0.2123900000001413	epochs	1.0
2128.986390167847	0.009999999999763531	epochs	1.0
2128.9963901678466	0.2123900000001413	epochs	1.0
2129.2087801678467	0.5050999999998567	epochs	0.0
2129.2087801678467	0.5	epochs	1.0
2129.208783167847	0.5	epochs	-1.0
2129.7087801678467	0.005099999999856664	epochs	1.0
2129.7138801678466	2.994880000000194	epochs	0.0
2129.955999851227	0.43478000000004613	epochs	0.0
2129.955999851227	0.2123900000001413	epochs	1.0
2130.168389851227	0.009999999999763531	epochs	1.0
2130.1783898512267	0.2123900000001413	epochs	1.0
2130.390779851227	2.525079999999889	epochs	0.0
2130.390779851227	0.5	epochs	1.0
2130.390782851227	0.5	epochs	-1.0
2130.890779851227	1.0	epochs	1.0
2131.890779851227	1.025079999999889	epochs	1.0
2132.390782851227	0.5	epochs	-1.0
2132.9158598512267	0.9749000000001615	epochs	0.0
2133.1810002326965	0.43478000000004613	epochs	0.0
2133.1810002326965	0.2123900000001413	epochs	1.0
2133.3933902326967	0.009999999999763531	epochs	1.0
2133.4033902326964	0.2123900000001413	epochs	1.0
2133.6157802326966	0.5060800000001109	epochs	0.0
2133.6157802326966	0.5	epochs	1.0
2133.6157832326967	0.5	epochs	-1.0
2134.1157802326966	0.006080000000110886	epochs	1.0
2134.1218602326967	2.9938999999999396	epochs	0.0
2146.415999889374	0.43478000000004613	epochs	0.0
2146.415999889374	0.2123900000001413	epochs	1.0
2146.628389889374	0.009999999999763531	epochs	1.0
2146.6383898893737	0.2123900000001413	epochs	1.0
2146.850779889374	0.5050999999998567	epochs	0.0
2146.850779889374	0.5	epochs	1.0
2146.850782889374	0.5	epochs	-1.0
2147.350779889374	0.005099999999856664	epochs	1.0
2147.3558798893737	2.994880000000194	epochs	0.0
2159.630000114441	0.43478000000004613	epochs	0.0
2159.630000114441	0.2123900000001413	epochs	1.0
2159.842390114441	0.009999999999763531	epochs	1.0
2159.852390114441	0.2123900000001413	epochs	1.0
2160.064780114441	0.5051399999997557	epochs	0.0
2160.064780114441	0.5	epochs	1.0
2160.064783114441	0.5	epochs	-1.0
2160.564780114441	0.005139999999755673	epochs	1.0
2160.5699201144407	2.994840000000295	epochs	0.0
2160.8099999427795	0.43478000000004613	epochs	0.0
2160.8099999427795	0.2123900000001413	epochs	1.0
2161.0223899427797	0.009999999999763531	epochs	1.0
2161.0323899427794	0.2123900000001413	epochs	1.0
2161.2447799427796	2.5061000000000604	epochs	0.0
2161.2447799427796	0.5	epochs	1.0
2161.2447829427797	0.5	epochs	-1.0
2161.7447799427796	1.0	epochs	1.0
2162.7447799427796	1.0061000000000604	epochs	1.0
2163.2447829427797	0.5	epochs	-1.0
2163.7508799427796	0.9938799999999901	epochs	0.0
2164.0069999694824	0.43478000000004613	epochs	0.0
2164.0069999694824	0.2123900000001413	epochs	1.0
2164.2193899694826	0.009999999999763531	epochs	1.0
2164.2293899694823	0.2123900000001413	epochs	1.0
2164.4417799694825	0.5061000000000604	epochs	0.0
2164.4417799694825	0.5	epochs	1.0
2164.4417829694826	0.5	epochs	-1.0
2164.9417799694825	0.0061000000000603904	epochs	1.0
2164.9478799694825	2.99387999999999	epochs	0.0
2165.2119998931885	0.43478000000004613	epochs	0.0
2165.2119998931885	0.2123900000001413	epochs	1.0
2165.4243898931886	0.009999999999763531	epochs	1.0
2165.4343898931884	0.2123900000001413	epochs	1.0
2165.6467798931885	0.5050999999998567	epochs	0.0
2165.6467798931885	0.5	epochs	1.0
2165.6467828931886	0.5	epochs	-1.0
2166.1467798931885	0.005099999999856664	epochs	1.0
2166.1518798931884	2.994880000000194	epochs	0.0
2166.3870000839233	0.43478000000004613	epochs	0.0
2166.3870000839233	0.2123900000001413	epochs	1.0
2166.5993900839235	0.009999999999763531	epochs	1.0
2166.6093900839232	0.2123900000001413	epochs	1.0
2166.8217800839234	2.505200000000059	epochs	0.0
2166.8217800839234	0.5	epochs	1.0
2166.8217830839235	0.5	epochs	-1.0
2167.3217800839234	1.0	epochs	1.0
2168.3217800839234	1.005200000000059	epochs	1.0
2168.8217830839235	0.5	epochs	-1.0
2169.3269800839234	0.9947799999999916	epochs	0.0
2169.5830001831055	0.43478000000004613	epochs	0.0
2169.5830001831055	0.2123900000001413	epochs	1.0
2169.7953901831056	0.009999999999763531	epochs	1.0
2169.8053901831054	0.2123900000001413	epochs	1.0
2170.0177801831055	3.4999800000000505	epochs	0.0
2170.0177801831055	0.5	epochs	1.0
2170.0177831831056	0.5	epochs	-1.0
2170.5177801831055	1.0	epochs	1.0
2171.5177801831055	1.9999800000000505	epochs	1.0
2172.0177831831056	0.5	epochs	-1.0
2172.5177831831056	0.5	epochs	-1.0
2173.8470001220703	0.43478000000004613	epochs	0.0
2173.8470001220703	0.2123900000001413	epochs	1.0
2174.0593901220705	0.009999999999763531	epochs	1.0
2174.06939012207	0.2123900000001413	epochs	1.0
2174.2817801220704	0.5050999999998567	epochs	0.0
2174.2817801220704	0.5	epochs	1.0
2174.2817831220705	0.5	epochs	-1.0
2174.7817801220704	0.005099999999856664	epochs	1.0
2174.78688012207	2.994880000000194	epochs	0.0
2187.0110001564026	0.43478000000004613	epochs	0.0
2187.0110001564026	0.2123900000001413	epochs	1.0
2187.2233901564027	0.009999999999763531	epochs	1.0
2187.2333901564025	0.2123900000001413	epochs	1.0
2187.4457801564026	2.5061000000000604	epochs	0.0
2187.4457801564026	0.5	epochs	1.0
2187.4457831564027	0.5	epochs	-1.0
2187.9457801564026	1.0	epochs	1.0
2188.9457801564026	1.0061000000000604	epochs	1.0
2189.4457831564027	0.5	epochs	-1.0
2189.9518801564027	0.9938799999999901	epochs	0.0
2190.31800031662	0.6499800000001414	epochs	0.0
2190.31800031662	0.0500000000001819	epochs	1.0
2190.36800031662	0.5	epochs	1.0
2190.86800031662	0.09997999999995955	epochs	1.0
2191.3540000915527	0.6499800000001414	epochs	0.0
2191.3540000915527	0.0500000000001819	epochs	1.0
2191.404000091553	0.5	epochs	1.0
2191.904000091553	0.09997999999995955	epochs	1.0
2192.3229999542236	0.6499800000001414	epochs	0.0
2192.3229999542236	0.0500000000001819	epochs	1.0
2192.372999954224	0.5	epochs	1.0
2192.872999954224	0.09997999999995955	epochs	1.0
2193.2870001792908	0.6499800000001414	epochs	0.0
2193.2870001792908	0.0500000000001819	epochs	1.0
2193.337000179291	0.5	epochs	1.0
2193.837000179291	0.09997999999995955	epochs	1.0
2194.2439999580383	0.6499800000001414	epochs	0.0
2194.2439999580383	0.0500000000001819	epochs	1.0
2194.2939999580385	0.5	epochs	1.0
2194.7939999580385	0.09997999999995955	epochs	1.0
2195.2390003204346	0.6499800000001414	epochs	0.0
2195.2390003204346	0.0500000000001819	epochs	1.0
2195.2890003204348	0.5	epochs	1.0
2195.7890003204348	0.09997999999995955	epochs	1.0
2196.1890001296997	0.6499800000001414	epochs	0.0
2196.1890001296997	0.0500000000001819	epochs	1.0
2196.2390001297	0.5	epochs	1.0
2196.7390001297	0.09997999999995955	epochs	1.0
2197.1269998550415	0.6499800000001414	epochs	0.0
2197.1269998550415	0.0500000000001819	epochs	1.0
2197.1769998550417	0.5	epochs	1.0
2197.6769998550417	0.09997999999995955	epochs	1.0
2198.1059999465942	0.6499800000001414	epochs	0.0
2198.1059999465942	0.0500000000001819	epochs	1.0
2198.1559999465944	0.5	epochs	1.0
2198.6559999465944	0.09997999999995955	epochs	1.0
2199.047999858856	0.6499800000001414	epochs	0.0
2199.047999858856	0.0500000000001819	epochs	1.0
2199.0979998588564	0.5	epochs	1.0
2199.5979998588564	0.09997999999995955	epochs	1.0
2200.0160002708435	0.6499800000001414	epochs	0.0
2200.0160002708435	0.0500000000001819	epochs	1.0
2200.0660002708437	0.5	epochs	1.0
2200.5660002708437	0.09997999999995955	epochs	1.0
2200.9570002555847	0.6499800000001414	epochs	0.0
2200.9570002555847	0.0500000000001819	epochs	1.0
2201.007000255585	0.5	epochs	1.0
2201.507000255585	0.09997999999995955	epochs	1.0
2201.901000022888	0.6499800000001414	epochs	0.0
2201.901000022888	0.0500000000001819	epochs	1.0
2201.9510000228884	0.5	epochs	1.0
2202.4510000228884	0.09997999999995955	epochs	1.0
2202.8740000724792	0.6499800000001414	epochs	0.0
2202.8740000724792	0.0500000000001819	epochs	1.0
2202.9240000724794	0.5	epochs	1.0
2203.4240000724794	0.09997999999995955	epochs	1.0
2203.8460001945496	0.6499800000001414	epochs	0.0
2203.8460001945496	0.0500000000001819	epochs	1.0
2203.8960001945497	0.5	epochs	1.0
2204.3960001945497	0.09997999999995955	epochs	1.0
2204.866000175476	0.43478000000004613	epochs	0.0
2204.866000175476	0.2123900000001413	epochs	1.0
2205.078390175476	0.009999999999763531	epochs	1.0
2205.088390175476	0.2123900000001413	epochs	1.0
2205.300780175476	0.5050999999998567	epochs	0.0
2205.300780175476	0.5	epochs	1.0
2205.300783175476	0.5	epochs	-1.0
2205.800780175476	0.005099999999856664	epochs	1.0
2205.805880175476	4.994880000000194	epochs	0.0
2210.1240000724792	0.43478000000004613	epochs	0.0
2210.1240000724792	0.2123900000001413	epochs	1.0
2210.3363900724794	0.009999999999763531	epochs	1.0
2210.346390072479	0.2123900000001413	epochs	1.0
2210.5587800724793	0.5050999999998567	epochs	0.0
2210.5587800724793	0.5	epochs	1.0
2210.5587830724794	0.5	epochs	-1.0
2211.0587800724793	0.005099999999856664	epochs	1.0
2211.063880072479	4.994880000000194	epochs	0.0
2230.308000087738	0.43478000000004613	epochs	0.0
2230.308000087738	0.2123900000001413	epochs	1.0
2230.520390087738	0.009999999999763531	epochs	1.0
2230.530390087738	0.2123900000001413	epochs	1.0
2230.742780087738	0.5050999999998567	epochs	0.0
2230.742780087738	0.5	epochs	1.0
2230.742783087738	0.5	epochs	-1.0
2231.242780087738	0.005099999999856664	epochs	1.0
2231.247880087738	4.994880000000194	epochs	0.0
2250.6180000305176	0.43478000000004613	epochs	0.0
2250.6180000305176	0.2123900000001413	epochs	1.0
2250.8303900305177	0.009999999999763531	epochs	1.0
2250.8403900305175	0.2123900000001413	epochs	1.0
2251.0527800305176	0.5050999999998567	epochs	0.0
2251.0527800305176	0.5	epochs	1.0
2251.0527830305177	0.5	epochs	-1.0
2251.5527800305176	0.005099999999856664	epochs	1.0
2251.5578800305175	4.994880000000194	epochs	0.0
2255.7870001792908	0.43478000000004613	epochs	0.0
2255.7870001792908	0.2123900000001413	epochs	1.0
2255.999390179291	0.009999999999763531	epochs	1.0
2256.0093901792907	0.2123900000001413	epochs	1.0
2256.221780179291	5.4999800000000505	epochs	0.0
2256.221780179291	0.5	epochs	1.0
2256.221783179291	0.5	epochs	-1.0
2256.721780179291	1.0	epochs	1.0
2257.721780179291	3.9999800000000505	epochs	1.0
2258.221783179291	0.5	epochs	-1.0
2258.721783179291	0.5	epochs	-1.0
2259.221783179291	0.5	epochs	-1.0
2259.721783179291	0.5	epochs	-1.0
2260.221783179291	0.5	epochs	-1.0
2260.721783179291	0.5	epochs	-1.0
2262.0869998931885	0.43478000000004613	epochs	0.0
2262.0869998931885	0.2123900000001413	epochs	1.0
2262.2993898931886	0.009999999999763531	epochs	1.0
2262.3093898931884	0.2123900000001413	epochs	1.0
2262.5217798931885	0.5061000000000604	epochs	0.0
2262.5217798931885	0.5	epochs	1.0
2262.5217828931886	0.5	epochs	-1.0
2263.0217798931885	0.0061000000000603904	epochs	1.0
2263.0278798931886	4.99387999999999	epochs	0.0
2282.303999900818	0.43478000000004613	epochs	0.0
2282.303999900818	0.2123900000001413	epochs	1.0
2282.516389900818	0.009999999999763531	epochs	1.0
2282.526389900818	0.2123900000001413	epochs	1.0
2282.738779900818	5.4999800000000505	epochs	0.0
2282.738779900818	0.5	epochs	1.0
2282.738782900818	0.5	epochs	-1.0
2283.238779900818	1.0	epochs	1.0
2284.238779900818	3.9999800000000505	epochs	1.0
2284.738782900818	0.5	epochs	-1.0
2285.238782900818	0.5	epochs	-1.0
2285.738782900818	0.5	epochs	-1.0
2286.238782900818	0.5	epochs	-1.0
2286.738782900818	0.5	epochs	-1.0
2287.238782900818	0.5	epochs	-1.0
2288.6360001564026	0.43478000000004613	epochs	0.0
2288.6360001564026	0.2123900000001413	epochs	1.0
2288.8483901564027	0.009999999999763531	epochs	1.0
2288.8583901564025	0.2123900000001413	epochs	1.0
2289.0707801564026	0.5050999999998567	epochs	0.0
2289.0707801564026	0.5	epochs	1.0
2289.0707831564027	0.5	epochs	-1.0
2289.5707801564026	0.005099999999856664	epochs	1.0
2289.5758801564025	4.994880000000194	epochs	0.0
2308.91100025177	0.43478000000004613	epochs	0.0
2308.91100025177	0.2123900000001413	epochs	1.0
2309.12339025177	0.009999999999763531	epochs	1.0
2309.13339025177	0.2123900000001413	epochs	1.0
2309.34578025177	0.5050999999998567	epochs	0.0
2309.34578025177	0.5	epochs	1.0
2309.34578325177	0.5	epochs	-1.0
2309.84578025177	0.005099999999856664	epochs	1.0
2309.85088025177	4.994880000000194	epochs	0.0
2329.257999897003	0.43478000000004613	epochs	0.0
2329.257999897003	0.2123900000001413	epochs	1.0
2329.4703898970033	0.009999999999763531	epochs	1.0
2329.480389897003	0.2123900000001413	epochs	1.0
2329.692779897003	0.5050999999998567	epochs	0.0
2329.692779897003	0.5	epochs	1.0
2329.6927828970033	0.5	epochs	-1.0
2330.192779897003	0.005099999999856664	epochs	1.0
2330.197879897003	4.994880000000194	epochs	0.0
2368.3499999046326	0.43478000000004613	epochs	0.0
2368.3499999046326	0.2123900000001413	epochs	1.0
2368.5623899046327	0.009999999999763531	epochs	1.0
2368.5723899046325	0.2123900000001413	epochs	1.0
2368.7847799046326	2.526100000000042	epochs	0.0
2368.7847799046326	0.5	epochs	1.0
2368.7847829046327	0.5	epochs	-1.0
2369.2847799046326	1.0	epochs	1.0
2370.2847799046326	1.0261000000000422	epochs	1.0
2370.7847829046327	0.5	epochs	-1.0
2371.3108799046327	2.9738800000000083	epochs	0.0
2373.5820002555847	0.43478000000004613	epochs	0.0
2373.5820002555847	0.2123900000001413	epochs	1.0
2373.794390255585	0.009999999999763531	epochs	1.0
2373.8043902555846	0.2123900000001413	epochs	1.0
2374.0167802555848	0.5061000000000604	epochs	0.0
2374.0167802555848	0.5	epochs	1.0
2374.016783255585	0.5	epochs	-1.0
2374.5167802555848	0.0061000000000603904	epochs	1.0
2374.522880255585	4.99387999999999	epochs	0.0
2393.8640003204346	0.43478000000004613	epochs	0.0
2393.8640003204346	0.2123900000001413	epochs	1.0
2394.0763903204347	0.009999999999763531	epochs	1.0
2394.0863903204345	0.2123900000001413	epochs	1.0
2394.2987803204346	0.5041000000001077	epochs	0.0
2394.2987803204346	0.5	epochs	1.0
2394.2987833204347	0.5	epochs	-1.0
2394.7987803204346	0.004100000000107684	epochs	1.0
2394.8028803204347	4.995879999999943	epochs	0.0
2414.2109999656677	0.43478000000004613	epochs	0.0
2414.2109999656677	0.2123900000001413	epochs	1.0
2414.423389965668	0.009999999999763531	epochs	1.0
2414.4333899656676	0.2123900000001413	epochs	1.0
2414.6457799656678	0.5050999999998567	epochs	0.0
2414.6457799656678	0.5	epochs	1.0
2414.645782965668	0.5	epochs	-1.0
2415.1457799656678	0.005099999999856664	epochs	1.0
2415.1508799656676	4.994880000000194	epochs	0.0
2419.4400000572205	0.43478000000004613	epochs	0.0
2419.4400000572205	0.2123900000001413	epochs	1.0
2419.6523900572206	0.009999999999763531	epochs	1.0
2419.6623900572204	0.2123900000001413	epochs	1.0
2419.8747800572205	0.5050999999998567	epochs	0.0
2419.8747800572205	0.5	epochs	1.0
2419.8747830572206	0.5	epochs	-1.0
2420.3747800572205	0.005099999999856664	epochs	1.0
2420.3798800572204	4.994880000000194	epochs	0.0
2439.691999912262	0.43478000000004613	epochs	0.0
2439.691999912262	0.2123900000001413	epochs	1.0
2439.904389912262	0.009999999999763531	epochs	1.0
2439.914389912262	0.2123900000001413	epochs	1.0
2440.126779912262	0.5050999999998567	epochs	0.0
2440.126779912262	0.5	epochs	1.0
2440.126782912262	0.5	epochs	-1.0
2440.626779912262	0.005099999999856664	epochs	1.0
2440.631879912262	4.994880000000194	epochs	0.0
2444.952000141144	0.43478000000004613	epochs	0.0
2444.952000141144	0.2123900000001413	epochs	1.0
2445.164390141144	0.009999999999763531	epochs	1.0
2445.1743901411437	0.2123900000001413	epochs	1.0
2445.386780141144	2.5250999999998385	epochs	0.0
2445.386780141144	0.5	epochs	1.0
2445.386783141144	0.5	epochs	-1.0
2445.886780141144	1.0	epochs	1.0
2446.886780141144	1.0250999999998385	epochs	1.0
2447.386783141144	0.5	epochs	-1.0
2447.9118801411437	2.974880000000212	epochs	0.0
2450.1940002441406	0.43478000000004613	epochs	0.0
2450.1940002441406	0.2123900000001413	epochs	1.0
2450.4063902441408	0.009999999999763531	epochs	1.0
2450.4163902441405	0.2123900000001413	epochs	1.0
