onset	duration	nwb_table	treelevel
2957.2071856487732	0.1358368999999584	epochs	3.0
2957.343022548773	0.13171689999990122	epochs	3.0
2957.474739448773	0.25202290000015637	epochs	2.0
2957.474739448773	0.12783930000023247	epochs	3.0
2957.6025787487733	0.1241835999999239	epochs	3.0
2957.7267623487733	0.23819649999995818	epochs	2.0
2957.7267623487733	0.1207310999998299	epochs	3.0
2957.847493448773	0.11746540000012828	epochs	3.0
2957.964958848773	0.22580879999986792	epochs	2.0
2957.964958848773	0.11437190000015107	epochs	3.0
2958.0793307487734	0.11143689999971684	epochs	3.0
2958.190767648773	0.21464599999990241	epochs	2.0
2958.190767648773	0.10864889999993466	epochs	3.0
2958.299416548773	0.10599709999996776	epochs	3.0
2958.405413648773	0.20453500000030544	epochs	2.0
2958.405413648773	0.10347150000006877	epochs	3.0
2958.508885148773	0.10106350000023667	epochs	3.0
2958.6099486487733	0.19533400000000256	epochs	2.0
2958.6099486487733	0.09876510000003691	epochs	3.0
2958.7087137487733	0.09656889999996565	epochs	3.0
2958.8052826487733	0.18692529999998442	epochs	2.0
2958.8052826487733	0.09446829999978945	epochs	3.0
2958.899750948773	0.09245700000019497	epochs	3.0
2958.9922079487733	0.1792107000001124	epochs	2.0
2958.9922079487733	0.0905296000000817	epochs	3.0
2959.0827375487734	0.08868110000003071	epochs	3.0
2959.1714186487734	0.17210769999974218	epochs	2.0
2959.1714186487734	0.08690630000000965	epochs	3.0
2959.2583249487734	0.08520139999973253	epochs	3.0
2959.343526348773	0.16554640000003928	epochs	2.0
2959.343526348773	0.08356189999994967	epochs	3.0
2959.427088248773	0.08198450000008961	epochs	3.0
2959.509072748773	0.15946709999980158	epochs	2.0
2959.509072748773	0.08046539999986635	epochs	3.0
2959.589538148773	0.07900169999993523	epochs	3.0
2959.668539848773	0.15381840000009106	epochs	2.0
2959.668539848773	0.07759010000017952	epochs	3.0
2959.746129948773	0.07622829999991154	epochs	3.0
2959.822358248773	0.14855639999996129	epochs	2.0
2959.822358248773	0.07491329999993468	epochs	3.0
2959.897271548773	0.0736431000000266	epochs	3.0
2959.970914648773	0.14364240000031714	epochs	2.0
2959.970914648773	0.07241500000009182	epochs	3.0
2960.043329648773	0.07122740000022532	epochs	3.0
2960.1145570487733	0.13904309999998077	epochs	2.0
2960.1145570487733	0.0700779999997394	epochs	3.0
2960.184635048773	0.06896510000024136	epochs	3.0
2960.2536001487733	0.13472929999988992	epochs	2.0
2960.2536001487733	0.0678871000000072	epochs	3.0
2960.3214872487733	0.06684219999988272	epochs	3.0
2960.388329448773	0.1306752000000415	epochs	2.0
2960.388329448773	0.06582909999997355	epochs	3.0
2960.454158548773	0.06484610000006796	epochs	3.0
2960.5190046487733	0.1268577999999252	epochs	2.0
2960.5190046487733	0.06389200000012352	epochs	3.0
2960.5828966487734	0.06296579999980167	epochs	3.0
2960.645862448773	0.12325719999989815	epochs	2.0
2960.645862448773	0.06206579999980022	epochs	3.0
2960.707928248773	0.06119140000009793	epochs	3.0
2960.769119648773	0.1198554000002332	epochs	2.0
2960.769119648773	0.060341100000187	epochs	3.0
2960.8294607487733	0.059514300000046205	epochs	3.0
2960.8889750487733	0.1166361999999026	epochs	2.0
2960.8889750487733	0.058709599999929196	epochs	3.0
2960.9476846487732	0.057926599999973405	epochs	3.0
2961.005611248773	0.11358560000007856	epochs	2.0
2961.005611248773	0.05716419999998834	epochs	3.0
2961.062775448773	0.056421400000090216	epochs	3.0
2961.1191968487733	0.11069049999969138	epochs	2.0
2961.1191968487733	0.05569789999981367	epochs	3.0
2961.174894748773	0.05499259999987771	epochs	3.0
2961.229887348773	0.10793910000029427	epochs	2.0
2961.229887348773	0.054304900000261114	epochs	3.0
2961.2841922487733	0.05363420000003316	epochs	3.0
2961.3378264487733	0.10532149999971807	epochs	2.0
2961.3378264487733	0.05297999999993408	epochs	3.0
2961.390806448773	0.05234149999978399	epochs	3.0
2961.443147948773	0.10282760000018243	epochs	2.0
2961.443147948773	0.05171810000001642	epochs	3.0
2961.494866048773	0.05110950000016601	epochs	3.0
2961.545975548773	0.10044909999987794	epochs	2.0
2961.545975548773	0.050514900000052876	epochs	3.0
2961.5964904487732	0.04993419999982507	epochs	3.0
2961.646424648773	0.09817830000019967	epochs	2.0
2961.646424648773	0.0493666000002122	epochs	3.0
2961.6957912487733	0.04881169999998747	epochs	3.0
2961.7446029487733	0.09600779999982478	epochs	2.0
2961.7446029487733	0.04826920000004975	epochs	3.0
2961.7928721487733	0.04773859999977503	epochs	3.0
2961.840610748773	0.09393120000004274	epochs	2.0
2961.840610748773	0.047219500000210246	epochs	3.0
2961.8878302487733	0.04671169999983249	epochs	3.0
2961.934541948773	0.09194260000003851	epochs	2.0
2961.934541948773	0.046214599999984785	epochs	3.0
2961.980756548773	0.045728000000053726	epochs	3.0
2962.026484548773	0.09003630000006524	epochs	2.0
2962.026484548773	0.04525150000017675	epochs	3.0
2962.0717360487733	0.04478479999988849	epochs	3.0
2962.1165208487732	0.0882075999998051	epochs	2.0
2962.1165208487732	0.04432779999979175	epochs	3.0
2962.160848648773	0.04387980000001335	epochs	3.0
2962.204728448773	0.0864516999999978	epochs	2.0
2962.204728448773	0.04344100000025719	epochs	3.0
2962.2481694487733	0.04301069999974061	epochs	3.0
2962.291180148773	0.08476430000018809	epochs	2.0
2962.291180148773	0.04258900000013455	epochs	3.0
2962.333769148773	0.04217530000005354	epochs	3.0
2962.375944448773	0.08314149999978326	epochs	2.0
2962.375944448773	0.04176969999980429	epochs	3.0
2962.417714148773	0.041371799999978975	epochs	3.0
2962.459085948773	0.08157970000002024	epochs	2.0
2962.459085948773	0.040981399999964196	epochs	3.0
2962.500067348773	0.04059830000005604	epochs	3.0
2962.540665648773	0.08007550000002084	epochs	2.0
2962.540665648773	0.040222300000095856	epochs	3.0
2962.580887948773	0.03985319999992498	epochs	3.0
2962.620741148773	0.07862569999997504	epochs	2.0
2962.620741148773	0.03949080000029426	epochs	3.0
2962.6602319487733	0.03913489999968078	epochs	3.0
2962.699366848773	0.07722760000024209	epochs	2.0
2962.699366848773	0.038785400000051595	epochs	3.0
2962.738152248773	0.038442200000190496	epochs	3.0
2962.7765944487733	0.07587819999980638	epochs	2.0
2962.7765944487733	0.03810479999992822	epochs	3.0
2962.814699248773	0.037773399999878166	epochs	3.0
2962.852472648773	0.07457520000025397	epochs	2.0
2962.852472648773	0.03744770000002973	epochs	3.0
2962.889920348773	0.037127500000224245	epochs	3.0
2962.9270478487733	0.07331629999998768	epochs	2.0
2962.9270478487733	0.03681289999985893	epochs	3.0
2962.963860748773	0.03650340000012875	epochs	3.0
2963.0003641487733	0.07209899999998015	epochs	2.0
2963.0003641487733	0.03619909999997617	epochs	3.0
2963.0365632487733	0.03589990000000398	epochs	3.0
2963.0724631487733	0.07092169999987163	epochs	2.0
2963.0724631487733	0.03560560000005353	epochs	3.0
2963.1080687487733	0.03531609999981811	epochs	3.0
2963.143384848773	0.06978200000003199	epochs	2.0
2963.143384848773	0.03503120000004856	epochs	3.0
2963.178416048773	0.03475079999998343	epochs	3.0
2963.213166848773	0.06867860000011206	epochs	2.0
2963.213166848773	0.03447509999978138	epochs	3.0
2963.247641948773	0.03420350000033068	epochs	3.0
2963.2818454487733	0.06760929999973087	epochs	2.0
2963.2818454487733	0.033936199999970995	epochs	3.0
2963.3157816487733	0.03367309999975987	epochs	3.0
2963.349454748773	0.06657290000021021	epochs	2.0
2963.349454748773	0.03341399999999339	epochs	3.0
2963.382868748773	0.03315890000021682	epochs	3.0
2963.4160276487733	0.06556779999982609	epochs	2.0
2963.4160276487733	0.03290770000012344	epochs	3.0
2963.4489353487734	0.03266009999970265	epochs	3.0
2963.481595448773	0.0645926000001964	epochs	2.0
2963.481595448773	0.032416400000329304	epochs	3.0
2963.5140118487734	0.032176199999867094	epochs	3.0
2963.5461880487733	0.06364600000006249	epochs	2.0
2963.5461880487733	0.03193959999998697	epochs	3.0
2963.5781276487733	0.03170640000007552	epochs	3.0
2963.6098340487733	0.0627266999999847	epochs	2.0
2963.6098340487733	0.031476599999678	epochs	3.0
2963.641310648773	0.0312501000003067	epochs	3.0
2963.6725607487733	0.06183359999977256	epochs	2.0
2963.6725607487733	0.031026899999687885	epochs	3.0
2963.703587648773	0.030806700000084675	epochs	3.0
2963.734394348773	0.06096560000014506	epochs	2.0
2963.734394348773	0.03058980000014344	epochs	3.0
2963.7649841487732	0.030375800000001618	epochs	3.0
2963.7953599487732	0.06012160000000222	epochs	2.0
2963.7953599487732	0.030164899999817862	epochs	3.0
2963.825524848773	0.029956700000184355	epochs	3.0
2963.8554815487732	0.05930069999976695	epochs	2.0
2963.8554815487732	0.029751600000054168	epochs	3.0
2963.8852331487733	0.02954909999971278	epochs	3.0
2963.914782248773	0.058501800000158255	epochs	2.0
2963.914782248773	0.029349400000228343	epochs	3.0
2963.9441316487732	0.029152399999929912	epochs	3.0
2963.973284048773	0.05772419999993872	epochs	2.0
2963.973284048773	0.028957999999875028	epochs	3.0
2964.002242048773	0.02876620000006369	epochs	3.0
2964.031008248773	0.0569671000002927	epochs	2.0
2964.031008248773	0.028577000000041153	epochs	3.0
2964.059585248773	0.02839010000025155	epochs	3.0
2964.0879753487734	0.05622949999997218	epochs	2.0
2964.0879753487734	0.028205699999944045	epochs	3.0
2964.1161810487733	0.028023800000028132	epochs	3.0
2964.1442048487734	0.05551070000001346	epochs	2.0
2964.1442048487734	0.02784399999973175	epochs	3.0
2964.172048848773	0.027666700000281708	epochs	3.0
2964.1997155487734	0.05481019999979253	epochs	2.0
2964.1997155487734	0.02749149999999645	epochs	3.0
2964.2272070487734	0.02731869999979608	epochs	3.0
2964.254525748773	0.054126999999880354	epochs	2.0
2964.254525748773	0.027147799999966082	epochs	3.0
2964.281673548773	0.026979199999914272	epochs	3.0
2964.308652748773	0.053460699999959616	epochs	2.0
2964.308652748773	0.026812600000084785	epochs	3.0
2964.335465348773	0.02664809999987483	epochs	3.0
2964.362113448773	0.05281070000000909	epochs	2.0
2964.362113448773	0.026485600000341947	epochs	3.0
2964.3885990487734	0.026325099999667145	epochs	3.0
2964.414924148773	0.05217620000030365	epochs	2.0
2964.414924148773	0.026166399999965506	epochs	3.0
2964.441090548773	0.026009800000338146	epochs	3.0
2964.4671003487733	0.05155669999976453	epochs	2.0
2964.4671003487733	0.0258547999997063	epochs	3.0
2964.492955148773	0.02570190000005823	epochs	3.0
2964.518657048773	0.05095190000020011	epochs	2.0
2964.518657048773	0.025550700000167126	epochs	3.0
2964.5442077487733	0.025401200000032986	epochs	3.0
2964.5696089487733	0.05036100000006627	epochs	2.0
2964.5696089487733	0.025253499999962514	epochs	3.0
2964.5948624487733	0.025107500000103755	epochs	3.0
2964.6199699487734	0.049783799999659095	epochs	2.0
2964.6199699487734	0.02496320000000196	epochs	3.0
2964.6449331487734	0.024820599999657134	epochs	3.0
2964.669753748773	0.04921950000016295	epochs	2.0
2964.669753748773	0.024679399999968155	epochs	3.0
2964.694433148773	0.024540100000194798	epochs	3.0
2964.718973248773	0.04866790000005494	epochs	2.0
2964.718973248773	0.024402099999861093	epochs	3.0
2964.743375348773	0.02426580000019385	epochs	3.0
2964.7676411487732	0.048128599999927246	epochs	2.0
2964.7676411487732	0.024131000000124914	epochs	3.0
2964.7917721487734	0.023997599999802333	epochs	3.0
2964.815769748773	0.047601100000065344	epochs	2.0
2964.815769748773	0.02386579999983951	epochs	3.0
2964.839635548773	0.023735300000225834	epochs	3.0
2964.8633708487732	0.04708500000015192	epochs	2.0
2964.8633708487732	0.02360629999975572	epochs	3.0
2964.886977148773	0.023478700000396202	epochs	3.0
2964.9104558487734	0.04657999999972162	epochs	2.0
2964.9104558487734	0.023352499999873544	epochs	3.0
2964.9338083487733	0.023227499999848078	epochs	3.0
2964.957035848773	0.04608570000027612	epochs	2.0
2964.957035848773	0.02310399999987567	epochs	3.0
2964.980139848773	0.02298170000040045	epochs	3.0
2965.0031215487734	0.045601799999985815	epochs	2.0
2965.0031215487734	0.02286069999991014	epochs	3.0
2965.0259822487733	0.022741100000075676	epochs	3.0
2965.0487233487734	0.045127899999897636	epochs	2.0
2965.0487233487734	0.022622499999670254	epochs	3.0
2965.071345848773	0.022505400000227382	epochs	3.0
2965.0938512487733	0.04466379999985293	epochs	2.0
2965.0938512487733	0.022389299999758805	epochs	3.0
2965.116240548773	0.022274500000094122	epochs	3.0
2965.138515048773	0.04420920000029582	epochs	2.0
2965.138515048773	0.02216080000016518	epochs	3.0
2965.1606758487733	0.02204840000013064	epochs	3.0
2965.1827242487734	0.043763599999692815	epochs	2.0
2965.1827242487734	0.021936899999673187	epochs	3.0
2965.204661148773	0.021826700000019628	epochs	3.0
2965.226487848773	0.043327100000169594	epochs	2.0
2965.226487848773	0.02171760000010181	epochs	3.0
2965.248205448773	0.021609500000067783	epochs	3.0
2965.2698149487733	0.04289900000003399	epochs	2.0
2965.2698149487733	0.021502499999769498	epochs	3.0
2965.291317448773	0.021396500000264496	epochs	3.0
2965.3127139487733	0.04247949999989942	epochs	2.0
2965.3127139487733	0.021291699999892444	epochs	3.0
2965.334005648773	0.021187800000006973	epochs	3.0
2965.355193448773	0.04206789999989269	epochs	2.0
2965.355193448773	0.02108490000000529	epochs	3.0
2965.376278348773	0.020982999999887397	epochs	3.0
2965.397261348773	0.041664400000172463	epochs	2.0
2965.397261348773	0.020882199999959994	epochs	3.0
2965.418143548773	0.02078220000021247	epochs	3.0
2965.4389257487733	0.04126850000011473	epochs	2.0
2965.4389257487733	0.02068329999974594	epochs	3.0
2965.459609048773	0.020585200000368786	epochs	3.0
2965.4801942487734	0.04088000000001557	epochs	2.0
2965.4801942487734	0.020488099999965925	epochs	3.0
2965.5006823487734	0.020391900000049645	epochs	3.0
2965.5210742487734	0.04049879999956829	epochs	2.0
2965.5210742487734	0.020296599999710452	epochs	3.0
2965.541370848773	0.02020219999985784	epochs	3.0
2965.561573048773	0.04012460000012652	epochs	2.0
2965.561573048773	0.02010870000003706	epochs	3.0
2965.581681748773	0.02001590000008946	epochs	3.0
2965.601697648773	0.03975730000001931	epochs	2.0
2965.601697648773	0.0199241999998776	epochs	3.0
2965.621621848773	0.019833100000141712	epochs	3.0
2965.641454948773	0.03939669999999751	epochs	2.0
2965.641454948773	0.019743000000289612	epochs	3.0
2965.6611979487734	0.019653699999707896	epochs	3.0
2965.680851648773	0.03904240000019854	epochs	2.0
2965.680851648773	0.019565099999908853	epochs	3.0
2965.700416748773	0.019477300000289688	epochs	3.0
2965.7198940487733	0.03869459999987157	epochs	2.0
2965.7198940487733	0.019390399999792862	epochs	3.0
2965.739284448773	0.01930420000007871	epochs	3.0
2965.758588648773	0.03835290000006353	epochs	2.0
2965.758588648773	0.019218800000089686	epochs	3.0
2965.7778074487733	0.01913409999997384	epochs	3.0
2965.7969415487732	0.03801720000001296	epochs	2.0
2965.7969415487732	0.019050200000037876	epochs	3.0
2965.8159917487733	0.018966999999975087	epochs	3.0
2965.8349587487733	0.037687199999709264	epochs	2.0
2965.8349587487733	0.018884499999785476	epochs	3.0
2965.853843248773	0.01880269999992379	epochs	3.0
2965.872645948773	0.037363100000220584	epochs	2.0
2965.872645948773	0.01872170000024198	epochs	3.0
2965.891367648773	0.018641399999978603	epochs	3.0
2965.910009048773	0.037044300000161456	epochs	2.0
2965.910009048773	0.018561599999884493	epochs	3.0
2965.928570648773	0.018482700000276964	epochs	3.0
2965.9470533487734	0.03673099999969054	epochs	2.0
2965.9470533487734	0.018404299999929208	epochs	3.0
2965.9654576487733	0.01832669999976133	epochs	3.0
2965.983784348773	0.03642290000016146	epochs	2.0
2965.983784348773	0.01824960000021747	epochs	3.0
2966.0020339487733	0.018173299999943993	epochs	3.0
2966.020207248773	0.03612010000006194	epochs	2.0
2966.020207248773	0.018097600000146485	epochs	3.0
2966.0383048487734	0.018022499999915453	epochs	3.0
2966.0563273487733	0.035822100000132195	epochs	2.0
2966.0563273487733	0.01794789999985369	epochs	3.0
2966.074275248773	0.017874200000278506	epochs	3.0
2966.0921494487734	0.03552899999976944	epochs	2.0
2966.0921494487734	0.01780079999980444	epochs	3.0
2966.109950248773	0.017728199999965	epochs	3.0
2966.127678448773	0.03524070000003121	epochs	2.0
2966.127678448773	0.01765609999984008	epochs	3.0
2966.145334548773	0.01758460000019113	epochs	3.0
2966.162919148773	0.03495710000015606	epochs	2.0
2966.162919148773	0.017513700000108656	epochs	3.0
2966.1804328487733	0.017443400000047404	epochs	3.0
2966.1978762487734	0.03467789999967863	epochs	2.0
2966.1978762487734	0.017373599999700673	epochs	3.0
2966.215249848773	0.017304299999977957	epochs	3.0
2966.232554148773	0.03440330000012182	epochs	2.0
2966.232554148773	0.017235700000128418	epochs	3.0
2966.249789848773	0.0171675999999934	epochs	3.0
2966.266957448773	0.03413279999995211	epochs	2.0
2966.266957448773	0.017099900000175694	epochs	3.0
2966.2840573487733	0.01703289999977642	epochs	3.0
2966.301090248773	0.03386670000008962	epochs	2.0
2966.301090248773	0.01696640000000116	epochs	3.0
2966.318056648773	0.016900300000088464	epochs	3.0
2966.334956948773	0.03360460000021703	epochs	2.0
2966.334956948773	0.016834800000196992	epochs	3.0
2966.3517917487734	0.01676980000002004	epochs	3.0
2966.3685615487734	0.03334659999973155	epochs	2.0
2966.3685615487734	0.01670529999955761	epochs	3.0
2966.385266848773	0.016641300000173942	epochs	3.0
2966.401908148773	0.033092499999838765	epochs	2.0
2966.401908148773	0.016577800000050047	epochs	3.0
2966.418485948773	0.016514699999788718	epochs	3.0
2966.435000648773	0.032842300000083924	epochs	2.0
2966.435000648773	0.01645220000000336	epochs	3.0
2966.451452848773	0.016390100000080565	epochs	3.0
2966.467842948773	0.03259570000000167	epochs	2.0
2966.467842948773	0.016328400000020338	epochs	3.0
2966.484171348773	0.016267299999981333	epochs	3.0
2966.500438648773	0.03235290000020541	epochs	2.0
2966.500438648773	0.01620660000025964	epochs	3.0
2966.5166452487733	0.016146299999945768	epochs	3.0
2966.5327915487733	0.032113700000081735	epochs	2.0
2966.5327915487733	0.016086600000107865	epochs	3.0
2966.5488781487734	0.01602709999997387	epochs	3.0
2966.5649052487734	0.031877999999778694	epochs	2.0
2966.5649052487734	0.0159681999998611	epochs	3.0
2966.580873448773	0.015909799999917595	epochs	3.0
2966.596783248773	0.03164569999989908	epochs	2.0
2966.596783248773	0.01585160000013275	epochs	3.0
2966.6126348487733	0.01579409999976633	epochs	3.0
2966.628428948773	0.03141670000013619	epochs	2.0
2966.628428948773	0.015736700000161363	epochs	3.0
2966.644165648773	0.015679999999974825	epochs	3.0
2966.659845648773	0.03119109999988723	epochs	2.0
2966.659845648773	0.015623599999798898	epochs	3.0
2966.675469248773	0.01556750000008833	epochs	3.0
2966.691036748773	0.030968700000357785	epochs	2.0
2966.691036748773	0.015511999999944237	epochs	3.0
2966.706548748773	0.015456700000413548	epochs	3.0
2966.7220054487734	0.03074949999972887	epochs	2.0
2966.7220054487734	0.015401999999994587	epochs	3.0
2966.7374074487734	0.015347499999734282	epochs	3.0
2966.752754948773	0.030533200000263605	epochs	2.0
2966.752754948773	0.015293400000246038	epochs	3.0
2966.7680483487734	0.015239800000017567	epochs	3.0
2966.7832881487734	0.03032009999969887	epochs	2.0
2966.7832881487734	0.015186499999799707	epochs	3.0
2966.798474648773	0.015133599999899161	epochs	3.0
2966.813608248773	0.030109900000297785	epochs	2.0
2966.813608248773	0.015081000000009226	epochs	3.0
2966.828689248773	0.015028900000288559	epochs	3.0
2966.8437181487734	0.029902499999934662	epochs	2.0
2966.8437181487734	0.014976999999817053	epochs	3.0
2966.858695148773	0.014925500000117609	epochs	3.0
2966.8736206487733	0.029698099999677652	epochs	2.0
2966.8736206487733	0.014874399999825982	epochs	3.0
2966.888495048773	0.01482369999985167	epochs	3.0
2966.903318748773	0.029496300000118936	epochs	2.0
2966.903318748773	0.014773200000036013	epochs	3.0
2966.918091948773	0.014723100000082923	epochs	3.0
2966.932815048773	0.029297399999904883	epochs	2.0
2966.932815048773	0.014673399999992398	epochs	3.0
2966.947488448773	0.014623999999912485	epochs	3.0
2966.962112448773	0.029101099999934377	epochs	2.0
2966.962112448773	0.01457490000029793	epochs	3.0
2966.9766873487733	0.014526199999636447	epochs	3.0
2966.991213548773	0.028907400000207417	epochs	2.0
2966.991213548773	0.014477700000043114	epochs	3.0
2967.005691248773	0.014429700000164303	epochs	3.0
2967.020120948773	0.028716199999962555	epochs	2.0
2967.020120948773	0.014381800000137446	epochs	3.0
2967.0345027487733	0.01433439999982511	epochs	3.0
2967.048837148773	0.02852759999996124	epochs	2.0
2967.048837148773	0.014287200000126177	epochs	3.0
2967.0631243487733	0.014240399999835063	epochs	3.0
2967.077364748773	0.028341400000044814	epochs	2.0
2967.077364748773	0.014193800000157353	epochs	3.0
2967.0915585487733	0.014147599999887461	epochs	3.0
2967.105706148773	0.028157700000065233	epochs	2.0
2967.105706148773	0.014101700000082928	epochs	3.0
2967.1198078487732	0.014055999999982305	epochs	3.0
2967.133863848773	0.02797629999986384	epochs	2.0
2967.133863848773	0.014010599999892293	epochs	3.0
2967.147874448773	0.013965699999971548	epochs	3.0
2967.161840148773	0.027797199999895383	epochs	2.0
2967.161840148773	0.013920800000050804	epochs	3.0
2967.175760948773	0.01387639999984458	epochs	3.0
2967.189637348773	0.02762040000015986	epochs	2.0
2967.189637348773	0.01383220000025176	epochs	3.0
2967.2034695487732	0.013788199999908102	epochs	3.0
2967.217257748773	0.027445900000202528	epochs	2.0
2967.217257748773	0.013744599999881757	epochs	3.0
2967.231002348773	0.01370130000032077	epochs	3.0
2967.2447036487733	0.027273499999864725	epochs	2.0
2967.2447036487733	0.013658200000008947	epochs	3.0
2967.2583618487733	0.013615299999855779	epochs	3.0
2967.271977148773	0.027103400000214606	epochs	2.0
2967.271977148773	0.013572800000019924	epochs	3.0
2967.285549948773	0.013530600000194681	epochs	3.0
2967.2990805487734	0.026935199999570614	epochs	2.0
2967.2990805487734	0.01348839999991469	epochs	3.0
2967.3125689487733	0.013446799999655923	epochs	3.0
2967.326015748773	0.026769200000217097	epochs	2.0
2967.326015748773	0.01340520000030665	epochs	3.0
2967.3394209487733	0.013363999999910448	epochs	3.0
2967.352784948773	0.02660520000017641	epochs	2.0
2967.352784948773	0.013322899999820947	epochs	3.0
2967.366107848773	0.013282300000355463	epochs	3.0
2967.3793901487734	0.0264431999999033	epochs	2.0
2967.3793901487734	0.013241699999980483	epochs	3.0
2967.3926318487734	0.013201499999922817	epochs	3.0
2967.4058333487733	0.026283199999852513	epochs	2.0
2967.4058333487733	0.013161500000023807	epochs	3.0
2967.4189948487733	0.013121699999828706	epochs	3.0
2967.432116548773	0.026124999999865395	epochs	2.0
2967.432116548773	0.01308210000024701	epochs	3.0
2967.4451986487734	0.013042899999618385	epochs	3.0
2967.458241548773	0.025968900000407302	epochs	2.0
2967.458241548773	0.01300390000005791	epochs	3.0
2967.471245448773	0.012965000000349391	epochs	3.0
2967.4842104487734	0.02581449999979668	epochs	2.0
2967.4842104487734	0.012926399999741989	epochs	3.0
2967.497136848773	0.012888100000054692	epochs	3.0
2967.510024948773	0.02566190000015922	epochs	2.0
2967.510024948773	0.012849899999764602	epochs	3.0
2967.522874848773	0.012812000000394619	epochs	3.0
2967.5356868487734	0.025511199999982637	epochs	2.0
2967.5356868487734	0.012774399999671004	epochs	3.0
2967.548461248773	0.012736800000311632	epochs	3.0
2967.5611980487733	0.02536229999986972	epochs	2.0
2967.5611980487733	0.012699699999757286	epochs	3.0
2967.573897748773	0.012662600000112434	epochs	3.0
2967.586560348773	0.02521500000011656	epochs	2.0
2967.586560348773	0.012625800000023446	epochs	3.0
2967.5991861487732	0.012589200000093115	epochs	3.0
2967.6117753487733	0.024584799999956886	epochs	2.0
2967.633271148773	0.5	epochs	-1.0
2967.6363601487733	0.5025599999999031	epochs	1.0
2968.138920148773	0.49735999999984415	epochs	0.0
2968.62900018692	0.2173600000000988	epochs	0.0
2968.62900018692	0.10368070000004082	epochs	1.0
2968.73268088692	0.009998600000017177	epochs	1.0
2968.74267948692	0.10368070000004082	epochs	1.0
2968.8463601869203	2.0	epochs	0.0
2970.8463601869203	0.5029599999998027	epochs	0.0
2970.8463601869203	0.5029599999998027	epochs	1.0
2970.8463911869203	0.5	epochs	-1.0
2971.3463911869203	0.0029289999997672567	epochs	-1.0
2971.34932018692	21.496959999999945	epochs	0.0
2972.3590002059937	0.2173600000000988	epochs	0.0
2972.3590002059937	0.10368070000004082	epochs	1.0
2972.4626809059937	0.009998600000017177	epochs	1.0
2972.4726795059937	0.10368070000004082	epochs	1.0
2972.5763602059938	2.0	epochs	0.0
2974.5763602059938	0.5423999999998159	epochs	0.0
2974.5763602059938	0.5423999999998159	epochs	1.0
2974.576391205994	0.5	epochs	-1.0
2975.076391205994	0.0423689999997805	epochs	-1.0
2975.1187602059936	21.45751999999993	epochs	0.0
2976.1680002212524	0.2173600000000988	epochs	0.0
2976.1680002212524	0.10368070000004082	epochs	1.0
2976.2716809212525	0.009998600000017177	epochs	1.0
2976.2816795212525	0.10368070000004082	epochs	1.0
2976.3853602212525	2.0	epochs	0.0
2978.3853602212525	21.999919999999747	epochs	0.0
2978.3853602212525	1.0	epochs	1.0
2978.3853912212526	0.5	epochs	-1.0
2978.8853912212526	19.996879999999692	epochs	-1.0
2979.3853602212525	20.0	epochs	1.0
2979.3853602212525	4.356753900000058	epochs	-1.0
2979.3853602212525	1.9745871999998599	epochs	2.0
2979.3853602212525	1.098562199999833	epochs	3.0
2980.4839224212524	0.8760250000000269	epochs	3.0
2981.3599474212524	1.3524075000000266	epochs	2.0
2981.3599474212524	0.7286355000001095	epochs	3.0
2982.0885829212525	0.6237719999999172	epochs	3.0
2982.7123549212524	1.0297592000001714	epochs	2.0
2982.7123549212524	0.5453293000000485	epochs	3.0
2983.2576842212525	0.48442990000012287	epochs	3.0
2983.7421141212526	0.8317861999998968	epochs	2.0
2983.7421141212526	0.4357762999998158	epochs	3.0
2984.1778904212524	0.39600990000008096	epochs	3.0
2984.5739003212525	0.6977969999998095	epochs	2.0
2984.5739003212525	0.3628982000000178	epochs	3.0
2984.9367985212525	0.33489879999979166	epochs	3.0
2985.2716973212523	0.6010457000002134	epochs	2.0
2985.2716973212523	0.3109122999999272	epochs	3.0
2985.5826096212522	0.2901334000002862	epochs	3.0
2985.8727430212525	0.5278859000000011	epochs	2.0
2985.8727430212525	0.2719585999998344	epochs	3.0
2986.1447016212524	0.2559273000001667	epochs	3.0
2986.4006289212525	0.4706192999997256	epochs	2.0
2986.4006289212525	0.241681299999982	epochs	3.0
2986.6423102212525	0.22893799999974362	epochs	3.0
2986.8712482212522	0.42457039999999324	epochs	2.0
2986.8712482212522	0.21747140000024956	epochs	3.0
2987.0887196212525	0.20709899999974368	epochs	3.0
2987.2958186212522	0.38673540000036155	epochs	2.0
2987.2958186212522	0.19767110000020693	epochs	3.0
2987.4934897212524	0.18906430000015462	epochs	3.0
2987.6825540212526	0.35509529999990264	epochs	2.0
2987.6825540212526	0.1811758999997437	epochs	3.0
2987.8637299212523	0.17391940000015893	epochs	3.0
2988.0376493212525	0.3282430999997814	epochs	2.0
2988.0376493212525	0.16722189999973125	epochs	3.0
2988.2048712212522	0.16102120000005016	epochs	3.0
2988.3658924212523	0.3051680000003216	epochs	2.0
2988.3658924212523	0.15526390000013635	epochs	3.0
2988.5211563212524	0.14990410000018528	epochs	3.0
2988.6710604212526	0.28512529999989056	epochs	2.0
2988.6710604212526	0.14490209999985382	epochs	3.0
2988.8159625212525	0.14022320000003674	epochs	3.0
2988.9561857212525	0.2675537999998596	epochs	2.0
2988.9561857212525	0.1358368999999584	epochs	3.0
2989.0920226212525	0.13171689999990122	epochs	3.0
