onset	duration	nwb_table	treelevel
585.2639999389648	0.009999999999990905	epochs	1.0
585.2739999389648	0.024999999999977263	epochs	-1.0
585.2739999389648	0.024999999999977263	epochs	1.0
585.2989999389648	0.06000000000005912	epochs	-1.0
585.2989999389648	0.024999999999977263	epochs	-1.0
585.2989999389648	0.024999999999977263	epochs	1.0
585.3239999389648	0.010000000000104592	epochs	-1.0
585.3239999389648	0.010000000000104592	epochs	1.0
585.3339999389649	0.024999999999977263	epochs	-1.0
585.3339999389649	0.024999999999977263	epochs	1.0
585.3589999389649	0.05999999999994543	epochs	-1.0
585.3589999389649	0.024999999999977263	epochs	-1.0
585.3589999389649	0.024999999999977263	epochs	1.0
585.3839999389648	0.009999999999990905	epochs	-1.0
585.3839999389648	0.009999999999990905	epochs	1.0
585.3939999389648	0.024999999999977263	epochs	-1.0
585.3939999389648	0.024999999999977263	epochs	1.0
585.4189999389648	60.0	epochs	1.0
645.4189999389648	0.5	epochs	-1.0
645.4189999389648	0.5	epochs	-1.0
645.4189999389648	0.5	epochs	1.0
645.9189999389648	0.06000000000005912	epochs	-1.0
645.9189999389648	0.024999999999977263	epochs	-1.0
645.9189999389648	0.024999999999977263	epochs	1.0
645.9439999389648	0.010000000000104592	epochs	-1.0
645.9439999389648	0.010000000000104592	epochs	1.0
645.9539999389649	0.024999999999977263	epochs	-1.0
645.9539999389649	0.024999999999977263	epochs	1.0
645.9789999389649	0.05999999999994543	epochs	-1.0
645.9789999389649	0.024999999999977263	epochs	-1.0
645.9789999389649	0.024999999999977263	epochs	1.0
646.0039999389649	0.009999999999990905	epochs	-1.0
646.0039999389649	0.009999999999990905	epochs	1.0
646.0139999389648	0.024999999999977263	epochs	-1.0
646.0139999389648	0.024999999999977263	epochs	1.0
646.0389999389648	0.06000000000005912	epochs	-1.0
646.0389999389648	0.024999999999977263	epochs	-1.0
646.0389999389648	0.024999999999977263	epochs	1.0
646.0639999389648	0.009999999999990905	epochs	-1.0
646.0639999389648	0.009999999999990905	epochs	1.0
646.0739999389648	0.02500000000009095	epochs	-1.0
646.0739999389648	0.02500000000009095	epochs	1.0
646.0989999389649	0.024994999999989886	epochs	1.0
713.7999997138977	0.10000000000002274	epochs	0.0
713.7999997138977	0.04499999999995907	epochs	1.0
713.8449997138977	0.009999999999990905	epochs	1.0
713.8549997138977	0.04500000000007276	epochs	1.0
713.8999997138977	0.7049949999999399	epochs	0.0
713.8999997138977	0.5	epochs	-1.0
713.8999997138977	0.5	epochs	-1.0
713.8999997138977	0.5	epochs	1.0
714.3999997138977	0.05999999999994543	epochs	-1.0
714.3999997138977	0.024999999999977263	epochs	-1.0
714.3999997138977	0.024999999999977263	epochs	1.0
714.4249997138977	0.009999999999990905	epochs	-1.0
714.4249997138977	0.009999999999990905	epochs	1.0
714.4349997138977	0.024999999999977263	epochs	-1.0
714.4349997138977	0.024999999999977263	epochs	1.0
714.4599997138977	0.06000000000005912	epochs	-1.0
714.4599997138977	0.024999999999977263	epochs	-1.0
714.4599997138977	0.024999999999977263	epochs	1.0
714.4849997138977	0.010000000000104592	epochs	-1.0
714.4849997138977	0.010000000000104592	epochs	1.0
714.4949997138978	0.024999999999977263	epochs	-1.0
714.4949997138978	0.024999999999977263	epochs	1.0
714.5199997138977	0.05999999999994543	epochs	-1.0
714.5199997138977	0.024999999999977263	epochs	-1.0
714.5199997138977	0.024999999999977263	epochs	1.0
714.5449997138977	0.009999999999990905	epochs	-1.0
714.5449997138977	0.009999999999990905	epochs	1.0
714.5549997138977	0.024999999999977263	epochs	-1.0
714.5549997138977	0.024999999999977263	epochs	1.0
714.5799997138977	0.024994999999989886	epochs	1.0
807.8239998817444	0.11847999999997683	epochs	0.0
807.8239998817444	0.054240100000015445	epochs	1.0
807.8782399817444	0.009999799999945935	epochs	1.0
807.8882397817443	0.054240100000015445	epochs	1.0
807.9424798817444	5.9999800000000505	epochs	0.0
807.9424798817444	0.5	epochs	1.0
807.9424828817444	0.5	epochs	-1.0
807.9424828817444	0.5	epochs	-1.0
808.4424798817444	5.0	epochs	1.0
813.4424798817444	0.4999800000000505	epochs	1.0
813.4424828817444	0.49997700000005807	epochs	-1.0
819.2179999351501	0.11847999999997683	epochs	0.0
819.2179999351501	0.054240100000015445	epochs	1.0
819.2722400351502	0.009999799999945935	epochs	1.0
819.2822398351501	0.054240100000015445	epochs	1.0
819.3364799351501	2.5419200000000046	epochs	0.0
819.3364799351501	0.5	epochs	1.0
819.3364829351501	0.5	epochs	-1.0
819.8364799351501	1.0	epochs	1.0
820.8364799351501	1.0419200000000046	epochs	1.0
821.3364829351501	0.5	epochs	-1.0
821.8783999351501	0.9580600000000459	epochs	0.0
822.1139998435974	0.11847999999997683	epochs	0.0
822.1139998435974	0.054240100000015445	epochs	1.0
822.1682399435974	0.009999799999945935	epochs	1.0
822.1782397435974	0.054240100000015445	epochs	1.0
822.2324798435974	3.4999800000000505	epochs	0.0
822.2324798435974	0.5	epochs	1.0
822.2324828435974	0.5	epochs	-1.0
822.7324798435974	1.0	epochs	1.0
823.7324798435974	1.9999800000000505	epochs	1.0
824.2324828435974	0.5	epochs	-1.0
824.7324828435974	0.5	epochs	-1.0
825.9919996261597	0.11847999999997683	epochs	0.0
825.9919996261597	0.054240100000015445	epochs	1.0
826.0462397261597	0.009999799999945935	epochs	1.0
826.0562395261596	0.054240100000015445	epochs	1.0
826.1104796261596	3.4999800000000505	epochs	0.0
826.1104796261596	0.5	epochs	1.0
826.1104826261596	0.5	epochs	-1.0
826.6104796261596	1.0	epochs	1.0
827.6104796261596	1.9999800000000505	epochs	1.0
828.1104826261596	0.5	epochs	-1.0
828.6104826261596	0.5	epochs	-1.0
829.9259996414185	0.11847999999997683	epochs	0.0
829.9259996414185	0.054240100000015445	epochs	1.0
829.9802397414185	0.009999799999945935	epochs	1.0
829.9902395414184	0.054240100000015445	epochs	1.0
830.0444796414184	3.4999800000000505	epochs	0.0
830.0444796414184	0.5	epochs	1.0
830.0444826414184	0.5	epochs	-1.0
830.5444796414184	1.0	epochs	1.0
831.5444796414184	1.9999800000000505	epochs	1.0
832.0444826414184	0.5	epochs	-1.0
832.5444826414184	0.5	epochs	-1.0
833.7929997444153	0.11847999999997683	epochs	0.0
833.7929997444153	0.054240100000015445	epochs	1.0
833.8472398444153	0.009999799999945935	epochs	1.0
833.8572396444152	0.054240100000015445	epochs	1.0
833.9114797444153	0.5212400000000343	epochs	0.0
833.9114797444153	0.5	epochs	1.0
833.9114827444153	0.5	epochs	-1.0
834.4114797444153	0.021240000000034343	epochs	1.0
834.4327197444153	2.978740000000016	epochs	0.0
846.9949998855591	0.11847999999997683	epochs	0.0
846.9949998855591	0.054240100000015445	epochs	1.0
847.0492399855591	0.009999799999945935	epochs	1.0
847.059239785559	0.054240100000015445	epochs	1.0
847.1134798855591	3.4999800000000505	epochs	0.0
847.1134798855591	0.5	epochs	1.0
847.113482885559	0.5	epochs	-1.0
847.6134798855591	1.0	epochs	1.0
848.6134798855591	1.9999800000000505	epochs	1.0
849.113482885559	0.5	epochs	-1.0
849.613482885559	0.5	epochs	-1.0
850.8929996490479	0.11847999999997683	epochs	0.0
850.8929996490479	0.054240100000015445	epochs	1.0
850.9472397490479	0.009999799999945935	epochs	1.0
850.9572395490478	0.054240100000015445	epochs	1.0
851.0114796490478	0.5216199999999844	epochs	0.0
851.0114796490478	0.5	epochs	1.0
851.0114826490478	0.5	epochs	-1.0
851.5114796490478	0.02161999999998443	epochs	1.0
851.5330996490478	2.978360000000066	epochs	0.0
864.1110000610352	0.11847999999997683	epochs	0.0
864.1110000610352	0.054240100000015445	epochs	1.0
864.1652401610352	0.009999799999945935	epochs	1.0
864.1752399610351	0.054240100000015445	epochs	1.0
864.2294800610351	2.5015399999999772	epochs	0.0
864.2294800610351	0.5	epochs	1.0
864.2294830610351	0.5	epochs	-1.0
864.7294800610351	1.0	epochs	1.0
865.7294800610351	1.0015399999999772	epochs	1.0
866.2294830610351	0.5	epochs	-1.0
866.7310200610351	0.9984400000000733	epochs	0.0
866.960000038147	0.11847999999997683	epochs	0.0
866.960000038147	0.054240100000015445	epochs	1.0
867.014240138147	0.009999799999945935	epochs	1.0
867.0242399381469	0.054240100000015445	epochs	1.0
867.078480038147	2.5411599999999908	epochs	0.0
867.078480038147	0.5	epochs	1.0
867.0784830381469	0.5	epochs	-1.0
867.578480038147	1.0	epochs	1.0
868.578480038147	1.0411599999999908	epochs	1.0
869.0784830381469	0.5	epochs	-1.0
869.6196400381469	0.9588200000000597	epochs	0.0
869.8739995956421	0.11847999999997683	epochs	0.0
869.8739995956421	0.054240100000015445	epochs	1.0
869.9282396956421	0.009999799999945935	epochs	1.0
869.938239495642	0.054240100000015445	epochs	1.0
869.9924795956421	3.4999800000000505	epochs	0.0
869.9924795956421	0.5	epochs	1.0
869.9924825956421	0.5	epochs	-1.0
870.4924795956421	1.0	epochs	1.0
871.4924795956421	1.9999800000000505	epochs	1.0
871.9924825956421	0.5	epochs	-1.0
872.4924825956421	0.5	epochs	-1.0
873.7839999198914	0.11847999999997683	epochs	0.0
873.7839999198914	0.054240100000015445	epochs	1.0
873.8382400198914	0.009999799999945935	epochs	1.0
873.8482398198913	0.054240100000015445	epochs	1.0
873.9024799198913	3.0410000000000537	epochs	0.0
873.9024799198913	0.5	epochs	1.0
873.9024829198913	0.5	epochs	-1.0
874.4024799198913	1.0	epochs	1.0
875.4024799198913	1.5410000000000537	epochs	1.0
875.9024829198913	0.5	epochs	-1.0
876.4024829198913	0.5	epochs	-1.0
876.9434799198914	0.45897999999999683	epochs	0.0
877.21399974823	0.11847999999997683	epochs	0.0
877.21399974823	0.054240100000015445	epochs	1.0
877.26823984823	0.009999799999945935	epochs	1.0
877.2782396482299	0.054240100000015445	epochs	1.0
877.33247974823	0.5218600000000606	epochs	0.0
877.33247974823	0.5	epochs	1.0
877.33248274823	0.5	epochs	-1.0
877.83247974823	0.02186000000006061	epochs	1.0
877.85433974823	2.97811999999999	epochs	0.0
890.4400000572205	0.11847999999997683	epochs	0.0
890.4400000572205	0.054240100000015445	epochs	1.0
890.4942401572205	0.009999799999945935	epochs	1.0
890.5042399572204	0.054240100000015445	epochs	1.0
890.5584800572204	3.4999800000000505	epochs	0.0
890.5584800572204	0.5	epochs	1.0
890.5584830572204	0.5	epochs	-1.0
891.0584800572204	1.0	epochs	1.0
892.0584800572204	1.9999800000000505	epochs	1.0
892.5584830572204	0.5	epochs	-1.0
893.0584830572204	0.5	epochs	-1.0
894.4049997329712	0.11847999999997683	epochs	0.0
894.4049997329712	0.054240100000015445	epochs	1.0
894.4592398329712	0.009999799999945935	epochs	1.0
894.4692396329712	0.054240100000015445	epochs	1.0
894.5234797329712	0.5211199999999963	epochs	0.0
894.5234797329712	0.5	epochs	1.0
894.5234827329712	0.5	epochs	-1.0
895.0234797329712	0.021119999999996253	epochs	1.0
895.0445997329712	2.9788600000000542	epochs	0.0
907.6609997749329	0.11847999999997683	epochs	0.0
907.6609997749329	0.054240100000015445	epochs	1.0
907.7152398749329	0.009999799999945935	epochs	1.0
907.7252396749328	0.054240100000015445	epochs	1.0
907.7794797749328	0.5217400000000225	epochs	0.0
907.7794797749328	0.5	epochs	1.0
907.7794827749328	0.5	epochs	-1.0
908.2794797749328	0.02174000000002252	epochs	1.0
908.3012197749329	2.978240000000028	epochs	0.0
908.5419998168945	0.11847999999997683	epochs	0.0
908.5419998168945	0.054240100000015445	epochs	1.0
908.5962399168945	0.009999799999945935	epochs	1.0
908.6062397168945	0.054240100000015445	epochs	1.0
908.6604798168945	2.5215400000000727	epochs	0.0
908.6604798168945	0.5	epochs	1.0
908.6604828168945	0.5	epochs	-1.0
909.1604798168945	1.0	epochs	1.0
910.1604798168945	1.0215400000000727	epochs	1.0
910.6604828168945	0.5	epochs	-1.0
911.1820198168946	0.9784399999999778	epochs	0.0
911.4839997291565	0.6499800000000278	epochs	0.0
911.4839997291565	0.049999999999954525	epochs	1.0
911.5339997291564	0.5	epochs	1.0
912.0339997291564	0.09998000000007323	epochs	1.0
912.4559998512268	0.6499800000000278	epochs	0.0
912.4559998512268	0.049999999999954525	epochs	1.0
912.5059998512268	0.5	epochs	1.0
913.0059998512268	0.09998000000007323	epochs	1.0
913.3899998664856	0.6499800000000278	epochs	0.0
913.3899998664856	0.049999999999954525	epochs	1.0
913.4399998664856	0.5	epochs	1.0
913.9399998664856	0.09998000000007323	epochs	1.0
914.3199996948242	0.6499800000000278	epochs	0.0
914.3199996948242	0.049999999999954525	epochs	1.0
914.3699996948242	0.5	epochs	1.0
914.8699996948242	0.09998000000007323	epochs	1.0
915.2960000038147	0.11847999999997683	epochs	0.0
915.2960000038147	0.054240100000015445	epochs	1.0
915.3502401038147	0.009999799999945935	epochs	1.0
915.3602399038147	0.054240100000015445	epochs	1.0
915.4144800038147	0.5220000000000482	epochs	0.0
915.4144800038147	0.5	epochs	1.0
915.4144830038147	0.5	epochs	-1.0
915.9144800038147	0.022000000000048203	epochs	1.0
915.9364800038147	4.977980000000002	epochs	0.0
935.5509996414185	0.11847999999997683	epochs	0.0
935.5509996414185	0.054240100000015445	epochs	1.0
935.6052397414185	0.009999799999945935	epochs	1.0
935.6152395414184	0.054240100000015445	epochs	1.0
935.6694796414184	2.501039999999989	epochs	0.0
935.6694796414184	0.5	epochs	1.0
935.6694826414184	0.5	epochs	-1.0
936.1694796414184	1.0	epochs	1.0
937.1694796414184	1.001039999999989	epochs	1.0
937.6694825414185	0.5	epochs	-1.0
938.1705196414184	2.9989400000000614	epochs	0.0
940.7170000076294	0.11847999999997683	epochs	0.0
940.7170000076294	0.054240100000015445	epochs	1.0
940.7712401076294	0.009999799999945935	epochs	1.0
940.7812399076294	0.054240100000015445	epochs	1.0
940.8354800076294	2.541780000000017	epochs	0.0
940.8354800076294	0.5	epochs	1.0
940.8354830076294	0.5	epochs	-1.0
941.3354800076294	1.0	epochs	1.0
942.3354800076294	1.041780000000017	epochs	1.0
942.8354829076294	0.5	epochs	-1.0
943.3772600076294	2.9582000000000335	epochs	0.0
945.9289999008179	0.11847999999997683	epochs	0.0
945.9289999008179	0.054240100000015445	epochs	1.0
945.9832400008179	0.009999799999945935	epochs	1.0
945.9932398008178	0.054240100000015445	epochs	1.0
946.0474799008178	2.5411599999999908	epochs	0.0
946.0474799008178	0.5	epochs	1.0
946.0474829008178	0.5	epochs	-1.0
946.5474799008178	1.0	epochs	1.0
947.5474799008178	1.0411599999999908	epochs	1.0
948.0474829008178	0.5	epochs	-1.0
948.5886399008178	3.9588200000000597	epochs	0.0
948.9089999198914	0.11847999999997683	epochs	0.0
948.9089999198914	0.054240100000015445	epochs	1.0
948.9632400198914	0.009999799999945935	epochs	1.0
948.9732398198913	0.054240100000015445	epochs	1.0
949.0274799198913	4.00175999999999	epochs	0.0
949.0274799198913	0.5	epochs	1.0
949.0274829198913	0.5	epochs	-1.0
949.5274799198913	1.0	epochs	1.0
950.5274799198913	2.50175999999999	epochs	1.0
951.0274829198913	0.5	epochs	-1.0
951.5274829198913	0.5	epochs	-1.0
952.0274829198913	0.5	epochs	-1.0
952.5274829198913	0.5	epochs	-1.0
953.0292399198913	2.4982200000000603	epochs	0.0
953.3829998970032	0.11847999999997683	epochs	0.0
953.3829998970032	0.054240100000015445	epochs	1.0
953.4372399970032	0.009999799999945935	epochs	1.0
953.4472397970031	0.054240100000015445	epochs	1.0
953.5014798970032	4.5017199999999775	epochs	0.0
953.5014798970032	0.5	epochs	1.0
953.5014828970031	0.5	epochs	-1.0
954.0014798970032	1.0	epochs	1.0
955.0014798970032	3.0017199999999775	epochs	1.0
955.5014828970031	0.5	epochs	-1.0
956.0014828970031	0.5	epochs	-1.0
956.5014828970031	0.5	epochs	-1.0
957.0014828970031	0.5	epochs	-1.0
957.5014828970031	0.5	epochs	-1.0
958.0031998970031	1.998260000000073	epochs	0.0
958.46399974823	0.11847999999997683	epochs	0.0
958.46399974823	0.054240100000015445	epochs	1.0
958.51823984823	0.009999799999945935	epochs	1.0
958.5282396482299	0.054240100000015445	epochs	1.0
958.58247974823	2.5415400000000545	epochs	0.0
958.58247974823	0.5	epochs	1.0
958.58248274823	0.5	epochs	-1.0
959.08247974823	1.0	epochs	1.0
960.08247974823	1.0415400000000545	epochs	1.0
960.58248274823	0.5	epochs	-1.0
961.12401974823	3.958439999999996	epochs	0.0
961.4559998512268	0.11847999999997683	epochs	0.0
961.4559998512268	0.054240100000015445	epochs	1.0
961.5102399512268	0.009999799999945935	epochs	1.0
961.5202397512268	0.054240100000015445	epochs	1.0
961.5744798512268	2.501039999999989	epochs	0.0
961.5744798512268	0.5	epochs	1.0
961.5744828512268	0.5	epochs	-1.0
962.0744798512268	1.0	epochs	1.0
963.0744798512268	1.001039999999989	epochs	1.0
963.5744828512268	0.5	epochs	-1.0
964.0755198512268	3.9989400000000614	epochs	0.0
964.3929996490479	0.11847999999997683	epochs	0.0
964.3929996490479	0.054240100000015445	epochs	1.0
964.4472397490479	0.009999799999945935	epochs	1.0
964.4572395490478	0.054240100000015445	epochs	1.0
964.5114796490478	3.0412200000000666	epochs	0.0
964.5114796490478	0.5	epochs	1.0
964.5114826490478	0.5	epochs	-1.0
965.0114796490478	1.0	epochs	1.0
966.0114796490478	1.5412200000000666	epochs	1.0
966.5114826490478	0.5	epochs	-1.0
967.0114826490478	0.5	epochs	-1.0
967.5526996490479	3.458759999999984	epochs	0.0
967.8999996185303	0.15297999999995682	epochs	0.0
967.8999996185303	0.049999999999954525	epochs	1.0
967.9499996185302	0.0030000000000427463	epochs	1.0
967.9529996185303	0.09997999999995955	epochs	1.0
968.4019999504089	0.15297999999995682	epochs	0.0
968.4019999504089	0.049999999999954525	epochs	1.0
968.4519999504089	0.0030000000000427463	epochs	1.0
968.4549999504089	0.09997999999995955	epochs	1.0
968.878999710083	0.15297999999995682	epochs	0.0
968.878999710083	0.049999999999954525	epochs	1.0
968.928999710083	0.0030000000000427463	epochs	1.0
968.931999710083	0.09997999999995955	epochs	1.0
969.3779997825623	0.15297999999995682	epochs	0.0
969.3779997825623	0.049999999999954525	epochs	1.0
969.4279997825622	0.0030000000000427463	epochs	1.0
969.4309997825623	0.09997999999995955	epochs	1.0
969.8719997406006	0.15297999999995682	epochs	0.0
969.8719997406006	0.049999999999954525	epochs	1.0
969.9219997406005	0.0030000000000427463	epochs	1.0
969.9249997406006	0.09997999999995955	epochs	1.0
970.3420000076294	0.15297999999995682	epochs	0.0
970.3420000076294	0.049999999999954525	epochs	1.0
970.3920000076293	0.0030000000000427463	epochs	1.0
970.3950000076294	0.09997999999995955	epochs	1.0
970.8139996528625	0.15297999999995682	epochs	0.0
970.8139996528625	0.049999999999954525	epochs	1.0
970.8639996528625	0.0030000000000427463	epochs	1.0
970.8669996528625	0.09997999999995955	epochs	1.0
971.2890000343323	0.15297999999995682	epochs	0.0
971.2890000343323	0.049999999999954525	epochs	1.0
971.3390000343322	0.0030000000000427463	epochs	1.0
971.3420000343323	0.09997999999995955	epochs	1.0
971.7739996910095	0.15297999999995682	epochs	0.0
971.7739996910095	0.049999999999954525	epochs	1.0
971.8239996910095	0.0030000000000427463	epochs	1.0
971.8269996910095	0.09997999999995955	epochs	1.0
972.2769999504089	0.15297999999995682	epochs	0.0
972.2769999504089	0.049999999999954525	epochs	1.0
972.3269999504089	0.0030000000000427463	epochs	1.0
972.3299999504089	0.09997999999995955	epochs	1.0
972.7659997940063	0.15297999999995682	epochs	0.0
972.7659997940063	0.049999999999954525	epochs	1.0
972.8159997940063	0.0030000000000427463	epochs	1.0
972.8189997940063	0.09997999999995955	epochs	1.0
973.2609996795654	0.15297999999995682	epochs	0.0
973.2609996795654	0.049999999999954525	epochs	1.0
973.3109996795654	0.0030000000000427463	epochs	1.0
973.3139996795654	0.09997999999995955	epochs	1.0
973.7859997749329	0.11847999999997683	epochs	0.0
973.7859997749329	0.054240100000015445	epochs	1.0
973.8402398749329	0.009999799999945935	epochs	1.0
973.8502396749328	0.054240100000015445	epochs	1.0
973.9044797749328	1.5412600000000793	epochs	0.0
973.9044797749328	0.5	epochs	1.0
973.9044827749328	0.5	epochs	-1.0
974.4044797749328	0.0030000000000427463	epochs	1.0
974.4074797749329	1.0382600000000366	epochs	1.0
974.9074827749329	0.5	epochs	-1.0
975.4457397749329	0.06171999999992295	epochs	0.0
975.9579997062683	0.11847999999997683	epochs	0.0
975.9579997062683	0.054240100000015445	epochs	1.0
976.0122398062683	0.009999799999945935	epochs	1.0
976.0222396062683	0.054240100000015445	epochs	1.0
976.0764797062683	1.521759999999972	epochs	0.0
976.0764797062683	0.5	epochs	1.0
976.0764827062683	0.5	epochs	-1.0
976.5764797062683	0.0030000000000427463	epochs	1.0
976.5794797062683	1.0187599999999293	epochs	1.0
977.0794827062683	0.5	epochs	-1.0
977.5982397062683	0.08122000000003027	epochs	0.0
978.1440000534058	0.11847999999997683	epochs	0.0
978.1440000534058	0.054240100000015445	epochs	1.0
978.1982401534058	0.009999799999945935	epochs	1.0
978.2082399534057	0.054240100000015445	epochs	1.0
978.2624800534057	1.5215200000000095	epochs	0.0
978.2624800534057	0.5	epochs	1.0
978.2624830534057	0.5	epochs	-1.0
978.7624800534057	0.0030000000000427463	epochs	1.0
978.7654800534058	1.0185199999999668	epochs	1.0
979.2654830534058	0.5	epochs	-1.0
979.7840000534057	0.08145999999999276	epochs	0.0
980.3459997177124	0.11847999999997683	epochs	0.0
980.3459997177124	0.054240100000015445	epochs	1.0
980.4002398177124	0.009999799999945935	epochs	1.0
980.4102396177124	0.054240100000015445	epochs	1.0
980.4644797177124	5.1010800000000245	epochs	0.0
980.4644797177124	0.5	epochs	1.0
980.4644827177124	0.5	epochs	-1.0
980.9644797177124	4.6010800000000245	epochs	1.0
984.5659997177124	0.999559999999974	epochs	-1.0
984.5659997177124	0.039559999999937645	epochs	-1.0
985.0634827177124	0.5	epochs	-1.0
985.5655597177124	14.398900000000026	epochs	0.0
986.1380000114441	0.11847999999997683	epochs	0.0
986.1380000114441	0.054240100000015445	epochs	1.0
986.1922401114441	0.009999799999945935	epochs	1.0
986.202239911444	0.054240100000015445	epochs	1.0
986.2564800114441	5.102100000000064	epochs	0.0
986.2564800114441	0.5	epochs	1.0
986.2564830114441	0.5	epochs	-1.0
986.7564800114441	4.602100000000064	epochs	1.0
990.3581400114441	1.000440000000026	epochs	-1.0
990.3581400114441	0.03981999999996333	epochs	-1.0
990.8556230114441	0.5	epochs	-1.0
991.3585800114441	14.397879999999986	epochs	0.0
991.6949996948242	0.11847999999997683	epochs	0.0
991.6949996948242	0.054240100000015445	epochs	1.0
991.7492397948242	0.009999799999945935	epochs	1.0
991.7592395948242	0.054240100000015445	epochs	1.0
991.8134796948242	5.601400000000012	epochs	0.0
991.8134796948242	0.5	epochs	1.0
991.8134826948242	0.5	epochs	-1.0
992.3134796948242	5.101400000000012	epochs	1.0
995.9149996948242	1.499879999999962	epochs	-1.0
995.9149996948242	0.040300000000002	epochs	-1.0
996.4124826948242	0.5	epochs	-1.0
996.9124826948242	0.5	epochs	-1.0
997.4148796948242	13.898580000000038	epochs	0.0
1006.5989999771118	0.11847999999997683	epochs	0.0
1006.5989999771118	0.054240100000015445	epochs	1.0
1006.6532400771118	0.009999799999945935	epochs	1.0
1006.6632398771118	0.054240100000015445	epochs	1.0
1006.7174799771118	2.0	epochs	0.0
1008.7174799771118	5.381359999999972	epochs	0.0
1008.7174799771118	1.0	epochs	1.0
1008.7174829771118	0.5	epochs	-1.0
1009.2174829771118	4.88135699999998	epochs	-1.0
1009.7174799771118	4.381359999999972	epochs	1.0
1009.7174799771118	4.356753900000058	epochs	-1.0
1009.7174799771118	1.9745871999999736	epochs	2.0
1009.7174799771118	1.0985622000000603	epochs	3.0
1010.8160421771119	0.8760249999999132	epochs	3.0
1011.6920671771118	1.3524075000000266	epochs	2.0
1011.6920671771118	0.7286354999999958	epochs	3.0
1012.4207026771118	0.6237720000000309	epochs	3.0
1013.0444746771118	1.0297592000000577	epochs	2.0
1013.0444746771118	0.5453293000000485	epochs	3.0
1013.5898039771118	0.4844299000000092	epochs	3.0
1014.0742338771119	0.024606099999914477	epochs	2.0
1014.0742338771119	0.024606099999914477	epochs	3.0
