onset	duration	nwb_table	treelevel
935.7350625991821	0.5	epochs	-1.0
937.1620001792908	0.03905999999994947	epochs	0.0
937.1620001792908	0.014530300000046736	epochs	1.0
937.1765304792908	0.009999399999969683	epochs	1.0
937.1865298792908	0.01453029999993305	epochs	1.0
937.2010601792907	3.0198400000000447	epochs	0.0
937.2010601792907	0.5	epochs	1.0
937.2010626792908	0.5	epochs	-1.0
937.7010601792907	1.0	epochs	1.0
938.7010601792907	1.5198400000000447	epochs	1.0
939.2010626792908	0.5	epochs	-1.0
939.7010626792908	0.5	epochs	-1.0
940.2209001792908	0.4801400000000058	epochs	0.0
940.6209998130798	0.03905999999994947	epochs	0.0
940.6209998130798	0.014530300000046736	epochs	1.0
940.6355301130799	0.009999399999969683	epochs	1.0
940.6455295130799	0.01453029999993305	epochs	1.0
940.6600598130798	2.5002600000000257	epochs	0.0
940.6600598130798	0.5	epochs	1.0
940.6600623130798	0.5	epochs	-1.0
941.1600598130798	1.0	epochs	1.0
942.1600598130798	1.0002600000000257	epochs	1.0
942.6600623130798	0.5	epochs	-1.0
943.1603198130798	0.9997200000000248	epochs	0.0
943.5469999313354	0.03905999999994947	epochs	0.0
943.5469999313354	0.014530300000046736	epochs	1.0
943.5615302313355	0.009999399999969683	epochs	1.0
943.5715296313355	0.01453029999993305	epochs	1.0
943.5860599313354	2.5207599999999957	epochs	0.0
943.5860599313354	0.5	epochs	1.0
943.5860624313354	0.5	epochs	-1.0
944.0860599313354	1.0	epochs	1.0
945.0860599313354	1.0207599999999957	epochs	1.0
945.5860624313354	0.5	epochs	-1.0
946.1068199313354	0.9792200000000548	epochs	0.0
946.5100002288818	0.6499800000000278	epochs	0.0
946.5100002288818	0.049999999999954525	epochs	1.0
946.5600002288818	0.5	epochs	1.0
947.0600002288818	0.09998000000007323	epochs	1.0
947.5539999008179	0.6499800000000278	epochs	0.0
947.5539999008179	0.049999999999954525	epochs	1.0
947.6039999008178	0.5	epochs	1.0
948.1039999008178	0.09998000000007323	epochs	1.0
948.566999912262	0.6499800000000278	epochs	0.0
948.566999912262	0.049999999999954525	epochs	1.0
948.6169999122619	0.5	epochs	1.0
949.1169999122619	0.09998000000007323	epochs	1.0
949.606999874115	0.6499800000000278	epochs	0.0
949.606999874115	0.049999999999954525	epochs	1.0
949.656999874115	0.5	epochs	1.0
950.156999874115	0.09998000000007323	epochs	1.0
950.6380000114441	0.6499800000000278	epochs	0.0
950.6380000114441	0.049999999999954525	epochs	1.0
950.688000011444	0.5	epochs	1.0
951.188000011444	0.09998000000007323	epochs	1.0
951.7080001831055	0.6499800000000278	epochs	0.0
951.7080001831055	0.049999999999954525	epochs	1.0
951.7580001831054	0.5	epochs	1.0
952.2580001831054	0.09998000000007323	epochs	1.0
952.7430000305176	0.6499800000000278	epochs	0.0
952.7430000305176	0.049999999999954525	epochs	1.0
952.7930000305175	0.5	epochs	1.0
953.2930000305175	0.09998000000007323	epochs	1.0
953.7820000648499	0.6499800000000278	epochs	0.0
953.7820000648499	0.049999999999954525	epochs	1.0
953.8320000648498	0.5	epochs	1.0
954.3320000648498	0.09998000000007323	epochs	1.0
954.8190002441406	0.6499800000000278	epochs	0.0
954.8190002441406	0.049999999999954525	epochs	1.0
954.8690002441406	0.5	epochs	1.0
955.3690002441406	0.09998000000007323	epochs	1.0
955.8680000305176	0.6499800000000278	epochs	0.0
955.8680000305176	0.049999999999954525	epochs	1.0
955.9180000305175	0.5	epochs	1.0
956.4180000305175	0.09998000000007323	epochs	1.0
956.896999835968	0.6499800000000278	epochs	0.0
956.896999835968	0.049999999999954525	epochs	1.0
956.946999835968	0.5	epochs	1.0
957.446999835968	0.09998000000007323	epochs	1.0
957.9879999160767	0.03905999999994947	epochs	0.0
957.9879999160767	0.014530300000046736	epochs	1.0
958.0025302160767	0.009999399999969683	epochs	1.0
958.0125296160767	0.01453029999993305	epochs	1.0
958.0270599160766	2.5208800000000338	epochs	0.0
958.0270599160766	0.5	epochs	1.0
958.0270624160767	0.5	epochs	-1.0
958.5270599160766	1.0	epochs	1.0
959.5270599160766	1.0208800000000338	epochs	1.0
960.0270624160767	0.5	epochs	-1.0
960.5479399160766	2.9791000000000167	epochs	0.0
963.316999912262	0.03905999999994947	epochs	0.0
963.316999912262	0.014530300000046736	epochs	1.0
963.331530212262	0.009999399999969683	epochs	1.0
963.341529612262	0.01453029999993305	epochs	1.0
963.3560599122619	2.5203800000000456	epochs	0.0
963.3560599122619	0.5	epochs	1.0
963.356062412262	0.5	epochs	-1.0
963.8560599122619	1.0	epochs	1.0
964.8560599122619	1.0203800000000456	epochs	1.0
965.356062412262	0.5	epochs	-1.0
965.876439912262	2.979600000000005	epochs	0.0
968.7789998054504	0.03905999999994947	epochs	0.0
968.7789998054504	0.014530300000046736	epochs	1.0
968.7935301054505	0.009999399999969683	epochs	1.0
968.8035295054505	0.01453029999993305	epochs	1.0
968.8180598054504	2.5208800000000338	epochs	0.0
968.8180598054504	0.5	epochs	1.0
968.8180623054504	0.5	epochs	-1.0
969.3180598054504	1.0	epochs	1.0
970.3180598054504	1.0208800000000338	epochs	1.0
970.8180623054504	0.5	epochs	-1.0
971.3389398054504	2.9791000000000167	epochs	0.0
974.289999961853	0.03905999999994947	epochs	0.0
974.289999961853	0.014530300000046736	epochs	1.0
974.3045302618531	0.009999399999969683	epochs	1.0
974.314529661853	0.01453029999993305	epochs	1.0
974.329059961853	2.5207599999999957	epochs	0.0
974.329059961853	0.5	epochs	1.0
974.329062461853	0.5	epochs	-1.0
974.829059961853	1.0	epochs	1.0
975.829059961853	1.0207599999999957	epochs	1.0
976.329062461853	0.5	epochs	-1.0
976.849819961853	3.979220000000055	epochs	0.0
977.2400002479553	0.03905999999994947	epochs	0.0
977.2400002479553	0.014530300000046736	epochs	1.0
977.2545305479554	0.009999399999969683	epochs	1.0
977.2645299479553	0.01453029999993305	epochs	1.0
977.2790602479553	2.5208800000000338	epochs	0.0
977.2790602479553	0.5	epochs	1.0
977.2790627479553	0.5	epochs	-1.0
977.7790602479553	1.0	epochs	1.0
978.7790602479553	1.0208800000000338	epochs	1.0
979.2790627479553	0.5	epochs	-1.0
979.7999402479553	3.9791000000000167	epochs	0.0
980.188000202179	0.03905999999994947	epochs	0.0
980.188000202179	0.014530300000046736	epochs	1.0
980.202530502179	0.009999399999969683	epochs	1.0
980.212529902179	0.01453029999993305	epochs	1.0
980.2270602021789	2.5205000000000837	epochs	0.0
980.2270602021789	0.5	epochs	1.0
980.227062702179	0.5	epochs	-1.0
980.7270602021789	1.0	epochs	1.0
981.7270602021789	1.0205000000000837	epochs	1.0
982.227062702179	0.5	epochs	-1.0
982.747560202179	3.979479999999967	epochs	0.0
983.1300001144409	0.03905999999994947	epochs	0.0
983.1300001144409	0.014530300000046736	epochs	1.0
983.144530414441	0.009999399999969683	epochs	1.0
983.1545298144409	0.01453029999993305	epochs	1.0
983.1690601144409	2.5198400000000447	epochs	0.0
983.1690601144409	0.5	epochs	1.0
983.1690626144409	0.5	epochs	-1.0
983.6690601144409	1.0	epochs	1.0
984.6690601144409	1.0198400000000447	epochs	1.0
985.1690626144409	0.5	epochs	-1.0
985.6889001144409	3.980140000000006	epochs	0.0
986.0700001716614	0.03905999999994947	epochs	0.0
986.0700001716614	0.014530300000046736	epochs	1.0
986.0845304716614	0.009999399999969683	epochs	1.0
986.0945298716614	0.01453029999993305	epochs	1.0
986.1090601716613	6.4999800000000505	epochs	0.0
986.1090601716613	0.5	epochs	1.0
986.1090626716614	0.5	epochs	-1.0
986.6090601716613	1.0	epochs	1.0
987.6090601716613	4.9999800000000505	epochs	1.0
988.1090626716614	0.5	epochs	-1.0
988.6090626716614	0.5	epochs	-1.0
989.1090626716614	0.5	epochs	-1.0
989.6090626716614	0.5	epochs	-1.0
990.1090626716614	0.5	epochs	-1.0
990.6090626716614	0.5	epochs	-1.0
991.1090626716614	0.5	epochs	-1.0
991.6090626716614	0.5	epochs	-1.0
993.1480002403259	0.03905999999994947	epochs	0.0
993.1480002403259	0.014530300000046736	epochs	1.0
993.162530540326	0.009999399999969683	epochs	1.0
993.172529940326	0.01453029999993305	epochs	1.0
993.1870602403259	0.5005600000000641	epochs	0.0
993.1870602403259	0.5	epochs	1.0
993.1870627403259	0.5	epochs	-1.0
993.6870602403259	0.0005600000000640648	epochs	1.0
993.6876202403259	5.999419999999986	epochs	0.0
1009.2020001411438	0.03905999999994947	epochs	0.0
1009.2020001411438	0.014530300000046736	epochs	1.0
1009.2165304411438	0.009999399999969683	epochs	1.0
1009.2265298411438	0.01453029999993305	epochs	1.0
1009.2410601411437	2.52012000000002	epochs	0.0
1009.2410601411437	0.5	epochs	1.0
1009.2410626411438	0.5	epochs	-1.0
1009.7410601411437	1.0	epochs	1.0
1010.7410601411437	1.02012000000002	epochs	1.0
1011.2410626411438	0.5	epochs	-1.0
1011.7611801411438	3.9798600000000306	epochs	0.0
1012.16100025177	0.03905999999994947	epochs	0.0
1012.16100025177	0.014530300000046736	epochs	1.0
1012.1755305517701	0.009999399999969683	epochs	1.0
1012.18552995177	0.01453029999993305	epochs	1.0
1012.20006025177	2.5206400000000713	epochs	0.0
1012.20006025177	0.5	epochs	1.0
1012.20006275177	0.5	epochs	-1.0
1012.70006025177	1.0	epochs	1.0
1013.70006025177	1.0206400000000713	epochs	1.0
1014.20006275177	0.5	epochs	-1.0
1014.72070025177	3.9793399999999792	epochs	0.0
1015.1550002098083	0.15297999999995682	epochs	0.0
1015.1550002098083	0.049999999999954525	epochs	1.0
1015.2050002098083	0.0030000000000427463	epochs	1.0
1015.2080002098083	0.09997999999995955	epochs	1.0
1015.7179999351501	0.15297999999995682	epochs	0.0
1015.7179999351501	0.049999999999954525	epochs	1.0
1015.7679999351501	0.0030000000000427463	epochs	1.0
1015.7709999351501	0.09997999999995955	epochs	1.0
1016.2730002403259	0.15297999999995682	epochs	0.0
1016.2730002403259	0.049999999999954525	epochs	1.0
1016.3230002403259	0.0030000000000427463	epochs	1.0
1016.3260002403259	0.09997999999995955	epochs	1.0
1016.8210000991821	0.15297999999995682	epochs	0.0
1016.8210000991821	0.049999999999954525	epochs	1.0
1016.8710000991821	0.0030000000000427463	epochs	1.0
1016.8740000991821	0.09997999999995955	epochs	1.0
1017.3660001754761	0.15297999999995682	epochs	0.0
1017.3660001754761	0.049999999999954525	epochs	1.0
1017.416000175476	0.0030000000000427463	epochs	1.0
1017.4190001754761	0.09997999999995955	epochs	1.0
1017.9169998168945	0.15297999999995682	epochs	0.0
1017.9169998168945	0.049999999999954525	epochs	1.0
1017.9669998168945	0.0030000000000427463	epochs	1.0
1017.9699998168945	0.09997999999995955	epochs	1.0
1018.4840002059937	0.15297999999995682	epochs	0.0
1018.4840002059937	0.049999999999954525	epochs	1.0
1018.5340002059936	0.0030000000000427463	epochs	1.0
1018.5370002059936	0.09997999999995955	epochs	1.0
1019.0599999427795	0.15297999999995682	epochs	0.0
1019.0599999427795	0.049999999999954525	epochs	1.0
1019.1099999427795	0.0030000000000427463	epochs	1.0
1019.1129999427795	0.09997999999995955	epochs	1.0
1019.6550002098083	0.15297999999995682	epochs	0.0
1019.6550002098083	0.049999999999954525	epochs	1.0
1019.7050002098083	0.0030000000000427463	epochs	1.0
1019.7080002098083	0.09997999999995955	epochs	1.0
1020.2059998512268	0.15297999999995682	epochs	0.0
1020.2059998512268	0.049999999999954525	epochs	1.0
1020.2559998512268	0.0030000000000427463	epochs	1.0
1020.2589998512268	0.09997999999995955	epochs	1.0
1020.7760000228882	0.15297999999995682	epochs	0.0
1020.7760000228882	0.049999999999954525	epochs	1.0
1020.8260000228881	0.0030000000000427463	epochs	1.0
1020.8290000228882	0.09997999999995955	epochs	1.0
1021.3429999351501	0.15297999999995682	epochs	0.0
1021.3429999351501	0.049999999999954525	epochs	1.0
1021.3929999351501	0.0030000000000427463	epochs	1.0
1021.3959999351501	0.09997999999995955	epochs	1.0
1021.9250001907349	0.15297999999995682	epochs	0.0
1021.9250001907349	0.049999999999954525	epochs	1.0
1021.9750001907348	0.0030000000000427463	epochs	1.0
1021.9780001907349	0.09997999999995955	epochs	1.0
1022.4939999580383	0.15297999999995682	epochs	0.0
1022.4939999580383	0.049999999999954525	epochs	1.0
1022.5439999580383	0.0030000000000427463	epochs	1.0
1022.5469999580383	0.09997999999995955	epochs	1.0
1023.0970001220703	0.15297999999995682	epochs	0.0
1023.0970001220703	0.049999999999954525	epochs	1.0
1023.1470001220703	0.0030000000000427463	epochs	1.0
1023.1500001220703	0.09997999999995955	epochs	1.0
1023.7309999465942	0.15297999999995682	epochs	0.0
1023.7309999465942	0.049999999999954525	epochs	1.0
1023.7809999465942	0.0030000000000427463	epochs	1.0
1023.7839999465942	0.09997999999995955	epochs	1.0
1024.3790001869202	0.039060000000063155	epochs	0.0
1024.3790001869202	0.01453029999993305	epochs	1.0
1024.39353048692	0.009999399999969683	epochs	1.0
1024.40352988692	0.014530300000160423	epochs	1.0
1024.4180601869202	1.5600600000000213	epochs	0.0
1024.4180601869202	0.5	epochs	1.0
1024.4180626869202	0.5	epochs	-1.0
1024.9180601869202	0.0029999999999290594	epochs	1.0
1024.9210601869202	1.0570600000000923	epochs	1.0
1025.42106268692	0.5	epochs	-1.0
1025.9781201869203	0.04291999999986729	epochs	0.0
1026.6710000038147	0.039060000000063155	epochs	0.0
1026.6710000038147	0.01453029999993305	epochs	1.0
1026.6855303038146	0.009999399999969683	epochs	1.0
1026.6955297038146	0.014530300000160423	epochs	1.0
1026.7100600038148	1.5204599999999573	epochs	0.0
1026.7100600038148	0.5	epochs	1.0
1026.7100625038147	0.5	epochs	-1.0
1027.2100600038148	0.0029999999999290594	epochs	1.0
1027.2130600038147	1.0174600000000282	epochs	1.0
1027.7130625038146	0.5	epochs	-1.0
1028.2305200038147	0.08251999999993131	epochs	0.0
1029.0950002670288	0.039060000000063155	epochs	0.0
1029.0950002670288	0.01453029999993305	epochs	1.0
1029.1095305670287	0.009999399999969683	epochs	1.0
1029.1195299670287	0.014530300000160423	epochs	1.0
1029.1340602670289	18.0003999999999	epochs	0.0
1029.1340602670289	0.5	epochs	1.0
1029.1340627670288	0.5	epochs	-1.0
1029.6340602670289	16.0	epochs	1.0
1045.6340602670289	1.5003999999998996	epochs	1.0
1046.1315427670288	0.5	epochs	-1.0
1046.6315427670288	0.5	epochs	-1.0
1047.1344602670288	1.499580000000151	epochs	0.0
1047.6539998054504	0.039060000000063155	epochs	0.0
1047.6539998054504	0.01453029999993305	epochs	1.0
1047.6685301054504	0.009999399999969683	epochs	1.0
1047.6785295054503	0.014530300000160423	epochs	1.0
1047.6930598054505	17.520559999999932	epochs	0.0
1047.6930598054505	0.5	epochs	1.0
1047.6930623054504	0.5	epochs	-1.0
1048.1930598054505	16.0	epochs	1.0
1064.1930598054505	1.0205599999999322	epochs	1.0
1064.6905423054504	0.5	epochs	-1.0
1065.2136198054504	1.9794200000001183	epochs	0.0
1065.6989998817444	0.039060000000063155	epochs	0.0
1065.6989998817444	0.01453029999993305	epochs	1.0
1065.7135301817443	0.009999399999969683	epochs	1.0
1065.7235295817443	0.014530300000160423	epochs	1.0
1065.7380598817444	18.02039999999988	epochs	0.0
1065.7380598817444	0.5	epochs	1.0
1065.7380623817444	0.5	epochs	-1.0
1066.2380598817444	16.0	epochs	1.0
1082.2380598817444	1.5203999999998814	epochs	1.0
1082.7355423817444	0.5	epochs	-1.0
1083.2355423817444	0.5	epochs	-1.0
1083.7584598817443	1.479580000000169	epochs	0.0
1100.3639998435974	0.03904000000011365	epochs	0.0
1100.3639998435974	0.01452289999997447	epochs	1.0
1100.3785227435974	0.009994199999937337	epochs	1.0
1100.3885169435973	0.014522900000201844	epochs	1.0
1100.4030398435975	2.0	epochs	0.0
1102.4030398435975	21.500159999999823	epochs	0.0
1102.4030398435975	1.0	epochs	1.0
1102.4030623435974	0.5	epochs	-1.0
1102.9030623435974	19.9996799999999	epochs	-1.0
1103.4030398435975	20.0	epochs	1.0
1103.4030398435975	4.3567538999998305	epochs	-1.0
1103.4030398435975	1.9745871999998599	epochs	2.0
1103.4030398435975	1.098562199999833	epochs	3.0
1104.5016020435974	0.8760250000000269	epochs	3.0
1105.3776270435974	1.3524075000000266	epochs	2.0
1105.3776270435974	0.7286355000001095	epochs	3.0
1106.1062625435975	0.6237719999999172	epochs	3.0
1106.7300345435974	1.029759199999944	epochs	2.0
1106.7300345435974	0.5453293000000485	epochs	3.0
1107.2753638435975	0.4844298999998955	epochs	3.0
1107.7597937435974	0.8317862000001242	epochs	2.0
1107.7597937435974	0.4357763000000432	epochs	3.0
1108.1955700435974	0.39600990000008096	epochs	3.0
1108.5915799435975	0.6977970000000369	epochs	2.0
1108.5915799435975	0.3628982000000178	epochs	3.0
1108.9544781435975	0.33489880000001904	epochs	3.0
1109.2893769435975	0.601045699999986	epochs	2.0
1109.2893769435975	0.3109122999999272	epochs	3.0
1109.6002892435974	0.2901334000000588	epochs	3.0
1109.8904226435975	0.5278859000000011	epochs	2.0
1109.8904226435975	0.2719585999998344	epochs	3.0
1110.1623812435973	0.2559273000001667	epochs	3.0
1110.4183085435975	0.470619299999953	epochs	2.0
1110.4183085435975	0.241681299999982	epochs	3.0
1110.6599898435975	0.228937999999971	epochs	3.0
1110.8889278435975	0.42457039999999324	epochs	2.0
1110.8889278435975	0.21747140000002219	epochs	3.0
1111.1063992435975	0.20709899999997106	epochs	3.0
1111.3134982435975	0.3867353999999068	epochs	2.0
1111.3134982435975	0.19767109999997956	epochs	3.0
1111.5111693435974	0.18906429999992724	epochs	3.0
1111.7002336435974	0.35509530000013	epochs	2.0
1111.7002336435974	0.18117589999997108	epochs	3.0
1111.8814095435973	0.17391940000015893	epochs	3.0
1112.0553289435975	0.3282431000000088	epochs	2.0
1112.0553289435975	0.16722189999995862	epochs	3.0
1112.2225508435974	0.16102120000005016	epochs	3.0
1112.3835720435975	0.3051679999998669	epochs	2.0
1112.3835720435975	0.15526389999990897	epochs	3.0
1112.5388359435974	0.1499040999999579	epochs	3.0
1112.6887400435974	0.28512530000011793	epochs	2.0
1112.6887400435974	0.1449021000000812	epochs	3.0
1112.8336421435974	0.14022320000003674	epochs	3.0
1112.9738653435975	0.2675537999998596	epochs	2.0
1112.9738653435975	0.1358368999999584	epochs	3.0
1113.1097022435974	0.13171689999990122	epochs	3.0
1113.2414191435973	0.25202290000015637	epochs	2.0
1113.2414191435973	0.1278393000000051	epochs	3.0
1113.3692584435973	0.12418360000015127	epochs	3.0
1113.4934420435975	0.23819649999995818	epochs	2.0
1113.4934420435975	0.1207310999998299	epochs	3.0
1113.6141731435973	0.11746540000012828	epochs	3.0
1113.7316385435975	0.22580879999986792	epochs	2.0
1113.7316385435975	0.1143718999999237	epochs	3.0
1113.8460104435974	0.11143689999994422	epochs	3.0
1113.9574473435973	0.2146460000001298	epochs	2.0
1113.9574473435973	0.10864890000016203	epochs	3.0
1114.0660962435975	0.10599709999996776	epochs	3.0
1114.1720933435975	0.2045349999998507	epochs	2.0
1114.1720933435975	0.10347150000006877	epochs	3.0
1114.2755648435975	0.10106349999978192	epochs	3.0
1114.3766283435973	0.19533400000000256	epochs	2.0
1114.3766283435973	0.09876510000003691	epochs	3.0
1114.4753934435973	0.09656889999996565	epochs	3.0
1114.5719623435973	0.1869253000002118	epochs	2.0
1114.5719623435973	0.09446830000001682	epochs	3.0
1114.6664306435973	0.09245700000019497	epochs	3.0
1114.7588876435975	0.17921069999988504	epochs	2.0
1114.7588876435975	0.09052959999985433	epochs	3.0
1114.8494172435974	0.08868110000003071	epochs	3.0
1114.9380983435974	0.17210769999996955	epochs	2.0
1114.9380983435974	0.08690630000000965	epochs	3.0
1115.0250046435974	0.0852013999999599	epochs	3.0
1115.1102060435974	0.16554640000003928	epochs	2.0
1115.1102060435974	0.08356189999994967	epochs	3.0
1115.1937679435973	0.08198450000008961	epochs	3.0
1115.2757524435974	0.15946710000002895	epochs	2.0
1115.2757524435974	0.08046540000009372	epochs	3.0
1115.3562178435975	0.07900169999993523	epochs	3.0
1115.4352195435974	0.1538183999998637	epochs	2.0
1115.4352195435974	0.07759009999995214	epochs	3.0
1115.5128096435974	0.07622829999991154	epochs	3.0
1115.5890379435973	0.14855640000018866	epochs	2.0
1115.5890379435973	0.07491330000016205	epochs	3.0
1115.6639512435975	0.0736431000000266	epochs	3.0
1115.7375943435975	0.1436423999998624	epochs	2.0
1115.7375943435975	0.07241499999986445	epochs	3.0
1115.8100093435974	0.07122739999999794	epochs	3.0
1115.8812367435974	0.13904309999998077	epochs	2.0
1115.8812367435974	0.07007799999996678	epochs	3.0
1115.9513147435973	0.06896510000001399	epochs	3.0
1116.0202798435973	0.1347293000001173	epochs	2.0
1116.0202798435973	0.0678871000000072	epochs	3.0
1116.0881669435973	0.0668422000001101	epochs	3.0
1116.1550091435975	0.1306752000000415	epochs	2.0
1116.1550091435975	0.06582909999997355	epochs	3.0
1116.2208382435974	0.06484610000006796	epochs	3.0
1116.2856843435975	0.1268577999999252	epochs	2.0
1116.2856843435975	0.06389199999989614	epochs	3.0
1116.3495763435974	0.06296580000002905	epochs	3.0
1116.4125421435974	0.12325719999989815	epochs	2.0
1116.4125421435974	0.06206580000002759	epochs	3.0
1116.4746079435974	0.061191399999870555	epochs	3.0
1116.5357993435973	0.11985540000000583	epochs	2.0
1116.5357993435973	0.060341100000187	epochs	3.0
1116.5961404435975	0.05951429999981883	epochs	3.0
1116.6556547435973	0.11663620000012997	epochs	2.0
1116.6556547435973	0.05870960000015657	epochs	3.0
1116.7143643435975	0.057926599999973405	epochs	3.0
1116.7722909435975	0.11358559999985118	epochs	2.0
1116.7722909435975	0.05716419999998834	epochs	3.0
1116.8294551435974	0.05642139999986284	epochs	3.0
1116.8858765435973	0.11069050000014613	epochs	2.0
1116.8858765435973	0.055697900000041045	epochs	3.0
1116.9415744435973	0.054992600000105085	epochs	3.0
1116.9965670435975	0.1079391000000669	epochs	2.0
1116.9965670435975	0.05430490000003374	epochs	3.0
1117.0508719435975	0.05363420000003316	epochs	3.0
1117.1045061435975	0.10532149999994544	epochs	2.0
1117.1045061435975	0.05297999999993408	epochs	3.0
1117.1574861435975	0.052341500000011365	epochs	3.0
1117.2098276435975	0.10282759999995505	epochs	2.0
1117.2098276435975	0.05171810000001642	epochs	3.0
1117.2615457435975	0.051109499999938635	epochs	3.0
1117.3126552435974	0.10044909999987794	epochs	2.0
1117.3126552435974	0.050514900000052876	epochs	3.0
1117.3631701435975	0.04993419999982507	epochs	3.0
1117.4131043435973	0.09817830000019967	epochs	2.0
1117.4131043435973	0.0493666000002122	epochs	3.0
1117.4624709435975	0.04881169999998747	epochs	3.0
1117.5112826435975	0.09600779999982478	epochs	2.0
1117.5112826435975	0.048269199999822376	epochs	3.0
1117.5595518435973	0.04773860000000241	epochs	3.0
1117.6072904435973	0.09393120000004274	epochs	2.0
1117.6072904435973	0.04721949999998287	epochs	3.0
1117.6545099435973	0.046711700000059864	epochs	3.0
1117.7012216435974	0.09194260000003851	epochs	2.0
1117.7012216435974	0.046214599999984785	epochs	3.0
1117.7474362435973	0.045728000000053726	epochs	3.0
1117.7931642435974	0.09003630000006524	epochs	2.0
1117.7931642435974	0.045251499999949374	epochs	3.0
1117.8384157435974	0.044784800000115865	epochs	3.0
1117.8832005435975	0.08820760000003247	epochs	2.0
1117.8832005435975	0.044327800000019124	epochs	3.0
1117.9275283435975	0.04387980000001335	epochs	3.0
1117.9714081435975	0.0864516999999978	epochs	2.0
1117.9714081435975	0.04344099999980244	epochs	3.0
1118.0148491435973	0.04301070000019536	epochs	3.0
1118.0578598435975	0.08476429999996071	epochs	2.0
1118.0578598435975	0.04258899999990717	epochs	3.0
1118.1004488435974	0.04217530000005354	epochs	3.0
1118.1426241435975	0.08314150000001064	epochs	2.0
1118.1426241435975	0.04176970000003166	epochs	3.0
1118.1843938435975	0.041371799999978975	epochs	3.0
1118.2257656435975	0.08157970000002024	epochs	2.0
1118.2257656435975	0.040981399999964196	epochs	3.0
1118.2667470435974	0.04059830000005604	epochs	3.0
1118.3073453435975	0.08007550000002084	epochs	2.0
1118.3073453435975	0.04022229999986848	epochs	3.0
1118.3475676435974	0.039853200000152356	epochs	3.0
1118.3874208435975	0.07862569999997504	epochs	2.0
1118.3874208435975	0.03949079999983951	epochs	3.0
1118.4269116435974	0.03913490000013553	epochs	3.0
1118.4660465435975	0.07722760000001472	epochs	2.0
1118.4660465435975	0.03878539999982422	epochs	3.0
1118.5048319435973	0.038442200000190496	epochs	3.0
1118.5432741435975	0.07587819999980638	epochs	2.0
1118.5432741435975	0.03810479999992822	epochs	3.0
1118.5813789435974	0.037773399999878166	epochs	3.0
1118.6191523435973	0.0745752000000266	epochs	2.0
1118.6191523435973	0.03744770000002973	epochs	3.0
1118.6566000435973	0.03712749999999687	epochs	3.0
1118.6937275435973	0.07331629999998768	epochs	2.0
1118.6937275435973	0.0368129000000863	epochs	3.0
1118.7305404435974	0.036503399999901376	epochs	3.0
1118.7670438435973	0.07209899999998015	epochs	2.0
1118.7670438435973	0.03619910000020354	epochs	3.0
1118.8032429435975	0.03589989999977661	epochs	3.0
1118.8391428435973	0.07092170000009901	epochs	2.0
1118.8391428435973	0.03560560000005353	epochs	3.0
1118.8747484435974	0.03531610000004548	epochs	3.0
1118.9100645435974	0.06978200000003199	epochs	2.0
1118.9100645435974	0.03503120000004856	epochs	3.0
1118.9450957435974	0.03475079999998343	epochs	3.0
1118.9798465435974	0.06867859999988468	epochs	2.0
1118.9798465435974	0.03447510000000875	epochs	3.0
1119.0143216435974	0.03420349999987593	epochs	3.0
1119.0485251435973	0.06760930000018561	epochs	2.0
1119.0485251435973	0.03393620000019837	epochs	3.0
1119.0824613435975	0.033673099999987244	epochs	3.0
1119.1161344435975	0.06657289999998284	epochs	2.0
1119.1161344435975	0.03341399999999339	epochs	3.0
1119.1495484435975	0.033158899999989444	epochs	3.0
1119.1827073435975	0.06556779999982609	epochs	2.0
1119.1827073435975	0.03290769999989607	epochs	3.0
1119.2156150435974	0.032660099999930026	epochs	3.0
1119.2482751435973	0.0645926000001964	epochs	2.0
1119.2482751435973	0.03241640000010193	epochs	3.0
1119.2806915435974	0.03217620000009447	epochs	3.0
1119.3128677435975	0.06364599999983511	epochs	2.0
1119.3128677435975	0.03193959999998697	epochs	3.0
1119.3448073435975	0.031706399999848145	epochs	3.0
1119.3765137435973	0.0627266999999847	epochs	2.0
1119.3765137435973	0.03147660000013275	epochs	3.0
1119.4079903435975	0.031250099999851955	epochs	3.0
1119.4392404435973	0.06183359999999993	epochs	2.0
1119.4392404435973	0.031026900000142632	epochs	3.0
1119.4702673435975	0.0308066999998573	epochs	3.0
1119.5010740435973	0.06096560000014506	epochs	2.0
1119.5010740435973	0.03058980000014344	epochs	3.0
1119.5316638435975	0.030375800000001618	epochs	3.0
1119.5620396435975	0.06012160000000222	epochs	2.0
1119.5620396435975	0.030164900000045236	epochs	3.0
1119.5922045435975	0.02995669999995698	epochs	3.0
1119.6221612435975	0.05930069999999432	epochs	2.0
1119.6221612435975	0.029751599999826794	epochs	3.0
1119.6519128435973	0.029549100000167527	epochs	3.0
1119.6814619435975	0.05850179999993088	epochs	2.0
1119.6814619435975	0.02934940000000097	epochs	3.0
1119.7108113435975	0.029152399999929912	epochs	3.0
1119.7399637435974	0.05772419999993872	epochs	2.0
1119.7399637435974	0.028958000000102402	epochs	3.0
1119.7689217435975	0.028766199999836317	epochs	3.0
1119.7976879435973	0.05696710000006533	epochs	2.0
1119.7976879435973	0.028577000000041153	epochs	3.0
1119.8262649435974	0.028390100000024177	epochs	3.0
1119.8546550435974	0.05622949999997218	epochs	2.0
1119.8546550435974	0.028205699999944045	epochs	3.0
