onset	duration	nwb_table	treelevel
623.2320000267028	0.024999999999977263	epochs	-1.0
623.2320000267028	0.024999999999977263	epochs	1.0
623.2570000267028	0.010000000000104592	epochs	-1.0
623.2570000267028	0.010000000000104592	epochs	1.0
623.2670000267029	0.024999999999977263	epochs	-1.0
623.2670000267029	0.024999999999977263	epochs	1.0
623.2920000267029	0.05999999999994543	epochs	-1.0
623.2920000267029	0.024999999999977263	epochs	-1.0
623.2920000267029	0.024999999999977263	epochs	1.0
623.3170000267029	0.009999999999990905	epochs	-1.0
623.3170000267029	0.009999999999990905	epochs	1.0
623.3270000267029	0.024999999999977263	epochs	-1.0
623.3270000267029	0.024999999999977263	epochs	1.0
623.3520000267029	0.024994999999989886	epochs	1.0
733.5380001068115	0.10000000000002274	epochs	0.0
733.5380001068115	0.04499999999995907	epochs	1.0
733.5830001068115	0.009999999999990905	epochs	1.0
733.5930001068115	0.04500000000007276	epochs	1.0
733.6380001068115	61.384995	epochs	0.0
733.6380001068115	0.5	epochs	-1.0
733.6380001068115	0.5	epochs	-1.0
733.6380001068115	0.5	epochs	1.0
734.1380001068115	0.05999999999994543	epochs	-1.0
734.1380001068115	0.024999999999977263	epochs	-1.0
734.1380001068115	0.024999999999977263	epochs	1.0
734.1630001068115	0.009999999999990905	epochs	-1.0
734.1630001068115	0.009999999999990905	epochs	1.0
734.1730001068115	0.024999999999977263	epochs	-1.0
734.1730001068115	0.024999999999977263	epochs	1.0
734.1980001068115	0.06000000000005912	epochs	-1.0
734.1980001068115	0.024999999999977263	epochs	-1.0
734.1980001068115	0.024999999999977263	epochs	1.0
734.2230001068115	0.010000000000104592	epochs	-1.0
734.2230001068115	0.010000000000104592	epochs	1.0
734.2330001068116	0.024999999999977263	epochs	-1.0
734.2330001068116	0.024999999999977263	epochs	1.0
734.2580001068116	0.05999999999994543	epochs	-1.0
734.2580001068116	0.024999999999977263	epochs	-1.0
734.2580001068116	0.024999999999977263	epochs	1.0
734.2830001068115	0.009999999999990905	epochs	-1.0
734.2830001068115	0.009999999999990905	epochs	1.0
734.2930001068115	0.024999999999977263	epochs	-1.0
734.2930001068115	0.024999999999977263	epochs	1.0
734.3180001068115	60.0	epochs	1.0
794.3180001068115	0.5	epochs	-1.0
794.3180001068115	0.5	epochs	-1.0
794.3180001068115	0.5	epochs	1.0
794.8180001068115	0.06000000000005912	epochs	-1.0
794.8180001068115	0.024999999999977263	epochs	-1.0
794.8180001068115	0.024999999999977263	epochs	1.0
794.8430001068115	0.010000000000104592	epochs	-1.0
794.8430001068115	0.010000000000104592	epochs	1.0
794.8530001068116	0.024999999999977263	epochs	-1.0
794.8530001068116	0.024999999999977263	epochs	1.0
794.8780001068116	0.05999999999994543	epochs	-1.0
794.8780001068116	0.024999999999977263	epochs	-1.0
794.8780001068116	0.024999999999977263	epochs	1.0
794.9030001068115	0.009999999999990905	epochs	-1.0
794.9030001068115	0.009999999999990905	epochs	1.0
794.9130001068115	0.024999999999977263	epochs	-1.0
794.9130001068115	0.024999999999977263	epochs	1.0
794.9380001068115	0.06000000000005912	epochs	-1.0
794.9380001068115	0.024999999999977263	epochs	-1.0
794.9380001068115	0.024999999999977263	epochs	1.0
794.9630001068115	0.009999999999990905	epochs	-1.0
794.9630001068115	0.009999999999990905	epochs	1.0
794.9730001068115	0.02500000000009095	epochs	-1.0
794.9730001068115	0.02500000000009095	epochs	1.0
794.9980001068116	0.024994999999989886	epochs	1.0
827.9159998893738	0.10000000000002274	epochs	0.0
827.9159998893738	0.04499999999995907	epochs	1.0
827.9609998893737	0.009999999999990905	epochs	1.0
827.9709998893737	0.04500000000007276	epochs	1.0
828.0159998893738	0.5409349999999904	epochs	0.0
828.0159998893738	0.5	epochs	-1.0
828.0159998893738	0.5	epochs	-1.0
828.0159998893738	0.5	epochs	1.0
828.5159998893738	0.040934999999990396	epochs	-1.0
828.5159998893738	0.024999999999977263	epochs	-1.0
828.5159998893738	0.024999999999977263	epochs	1.0
828.5409998893738	0.009999999999990905	epochs	-1.0
828.5409998893738	0.009999999999990905	epochs	1.0
828.5509998893738	0.005935000000022228	epochs	-1.0
828.5509998893738	0.005935000000022228	epochs	1.0
828.5569348893738	0.16405999999994947	epochs	0.0
828.8520002365112	0.10000000000002274	epochs	0.0
828.8520002365112	0.04499999999995907	epochs	1.0
828.8970002365112	0.009999999999990905	epochs	1.0
828.9070002365112	0.04500000000007276	epochs	1.0
828.9520002365113	0.5399249999999256	epochs	0.0
828.9520002365113	0.5	epochs	-1.0
828.9520002365113	0.5	epochs	-1.0
828.9520002365113	0.5	epochs	1.0
829.4520002365113	0.0399249999999256	epochs	-1.0
829.4520002365113	0.024999999999977263	epochs	-1.0
829.4520002365113	0.024999999999977263	epochs	1.0
829.4770002365112	0.009999999999990905	epochs	-1.0
829.4770002365112	0.009999999999990905	epochs	1.0
829.4870002365112	0.004924999999957436	epochs	-1.0
829.4870002365112	0.004924999999957436	epochs	1.0
829.4919252365112	0.16507000000001426	epochs	0.0
829.7789998054504	0.10000000000002274	epochs	0.0
829.7789998054504	0.04499999999995907	epochs	1.0
829.8239998054504	0.009999999999990905	epochs	1.0
829.8339998054504	0.04500000000007276	epochs	1.0
829.8789998054505	0.5399400000000014	epochs	0.0
829.8789998054505	0.5	epochs	-1.0
829.8789998054505	0.5	epochs	-1.0
829.8789998054505	0.5	epochs	1.0
830.3789998054505	0.03994000000000142	epochs	-1.0
830.3789998054505	0.024999999999977263	epochs	-1.0
830.3789998054505	0.024999999999977263	epochs	1.0
830.4039998054504	0.009999999999990905	epochs	-1.0
830.4039998054504	0.009999999999990905	epochs	1.0
830.4139998054504	0.004940000000033251	epochs	-1.0
830.4139998054504	0.004940000000033251	epochs	1.0
830.4189398054505	0.16505499999993845	epochs	0.0
880.1290001869202	0.06809999999995853	epochs	0.0
880.1290001869202	0.029051500000036867	epochs	1.0
880.1580516869202	0.00999699999999848	epochs	1.0
880.1680486869202	0.02905149999992318	epochs	1.0
880.1971001869201	5.9999800000000505	epochs	0.0
880.1971001869201	0.5	epochs	1.0
880.1971200869202	0.5	epochs	-1.0
880.1971200869202	0.5	epochs	-1.0
880.6971001869201	5.0	epochs	1.0
885.6971001869201	0.4999800000000505	epochs	1.0
885.6971200869202	0.49996009999995294	epochs	-1.0
891.5830001831055	0.06809999999995853	epochs	0.0
891.5830001831055	0.029051500000036867	epochs	1.0
891.6120516831055	0.00999699999999848	epochs	1.0
891.6220486831055	0.02905149999992318	epochs	1.0
891.6511001831054	2.5517399999999952	epochs	0.0
891.6511001831054	0.5	epochs	1.0
891.6511200831055	0.5	epochs	-1.0
892.1511001831054	1.0	epochs	1.0
893.1511001831054	1.0517399999999952	epochs	1.0
893.6511200831055	0.5	epochs	-1.0
894.2028401831054	0.9482400000000553	epochs	0.0
894.545000076294	0.06809999999995853	epochs	0.0
894.545000076294	0.029051500000036867	epochs	1.0
894.574051576294	0.00999699999999848	epochs	1.0
894.584048576294	0.02905149999992318	epochs	1.0
894.6131000762939	2.5317400000000134	epochs	0.0
894.6131000762939	0.5	epochs	1.0
894.613119976294	0.5	epochs	-1.0
895.1131000762939	1.0	epochs	1.0
896.1131000762939	1.0317400000000134	epochs	1.0
896.613119976294	0.5	epochs	-1.0
897.1448400762939	0.9682400000000371	epochs	0.0
897.4850001335144	0.06809999999995853	epochs	0.0
897.4850001335144	0.029051500000036867	epochs	1.0
897.5140516335144	0.00999699999999848	epochs	1.0
897.5240486335144	0.02905149999992318	epochs	1.0
897.5531001335144	2.5317000000000007	epochs	0.0
897.5531001335144	0.5	epochs	1.0
897.5531200335145	0.5	epochs	-1.0
898.0531001335144	1.0	epochs	1.0
899.0531001335144	1.0317000000000007	epochs	1.0
899.5531200335145	0.5	epochs	-1.0
900.0848001335144	0.9682800000000498	epochs	0.0
900.4340000152588	0.06809999999995853	epochs	0.0
900.4340000152588	0.029051500000036867	epochs	1.0
900.4630515152588	0.00999699999999848	epochs	1.0
900.4730485152588	0.02905149999992318	epochs	1.0
900.5021000152587	2.531720000000064	epochs	0.0
900.5021000152587	0.5	epochs	1.0
900.5021199152588	0.5	epochs	-1.0
901.0021000152587	1.0	epochs	1.0
902.0021000152587	1.031720000000064	epochs	1.0
902.5021199152588	0.5	epochs	-1.0
903.0338200152588	0.9682599999999866	epochs	0.0
903.393000125885	0.06809999999995853	epochs	0.0
903.393000125885	0.029051500000036867	epochs	1.0
903.422051625885	0.00999699999999848	epochs	1.0
903.432048625885	0.02905149999992318	epochs	1.0
903.461100125885	2.5317600000000766	epochs	0.0
903.461100125885	0.5	epochs	1.0
903.4611200258851	0.5	epochs	-1.0
903.961100125885	1.0	epochs	1.0
904.961100125885	1.0317600000000766	epochs	1.0
905.4611200258851	0.5	epochs	-1.0
905.992860125885	0.9682199999999739	epochs	0.0
906.3940000534058	0.6499800000000278	epochs	0.0
906.3940000534058	0.049999999999954525	epochs	1.0
906.4440000534057	0.5	epochs	1.0
906.9440000534057	0.09998000000007323	epochs	1.0
907.4660000801086	0.6499800000000278	epochs	0.0
907.4660000801086	0.049999999999954525	epochs	1.0
907.5160000801086	0.5	epochs	1.0
908.0160000801086	0.09998000000007323	epochs	1.0
908.5149998664856	0.6499800000000278	epochs	0.0
908.5149998664856	0.049999999999954525	epochs	1.0
908.5649998664856	0.5	epochs	1.0
909.0649998664856	0.09998000000007323	epochs	1.0
909.5770001411438	0.6499800000000278	epochs	0.0
909.5770001411438	0.049999999999954525	epochs	1.0
909.6270001411438	0.5	epochs	1.0
910.1270001411438	0.09998000000007323	epochs	1.0
910.6370000839233	0.6499800000000278	epochs	0.0
910.6370000839233	0.049999999999954525	epochs	1.0
910.6870000839233	0.5	epochs	1.0
911.1870000839233	0.09998000000007323	epochs	1.0
911.7309999465942	0.06809999999995853	epochs	0.0
911.7309999465942	0.029051500000036867	epochs	1.0
911.7600514465943	0.00999699999999848	epochs	1.0
911.7700484465943	0.02905149999992318	epochs	1.0
911.7990999465942	2.531780000000026	epochs	0.0
911.7990999465942	0.5	epochs	1.0
911.7991198465943	0.5	epochs	-1.0
912.2990999465942	1.0	epochs	1.0
913.2990999465942	1.0317800000000261	epochs	1.0
913.7991197465942	0.5	epochs	-1.0
914.3308799465942	2.9682000000000244	epochs	0.0
917.0279998779297	0.06809999999995853	epochs	0.0
917.0279998779297	0.029051500000036867	epochs	1.0
917.0570513779297	0.00999699999999848	epochs	1.0
917.0670483779297	0.02905149999992318	epochs	1.0
917.0960998779296	2.5327399999999898	epochs	0.0
917.0960998779296	0.5	epochs	1.0
917.0961197779297	0.5	epochs	-1.0
917.5960998779296	1.0	epochs	1.0
918.5960998779296	1.0327399999999898	epochs	1.0
919.0961196779297	0.5	epochs	-1.0
919.6288398779296	2.9672400000000607	epochs	0.0
922.3450002670288	0.06809999999995853	epochs	0.0
922.3450002670288	0.029051500000036867	epochs	1.0
922.3740517670288	0.00999699999999848	epochs	1.0
922.3840487670288	0.02905149999992318	epochs	1.0
922.4131002670288	2.5317400000000134	epochs	0.0
922.4131002670288	0.5	epochs	1.0
922.4131201670289	0.5	epochs	-1.0
922.9131002670288	1.0	epochs	1.0
923.9131002670288	1.0317400000000134	epochs	1.0
924.4131201670289	0.5	epochs	-1.0
924.9448402670288	3.968240000000037	epochs	0.0
925.4219999313354	0.06809999999995853	epochs	0.0
925.4219999313354	0.029051500000036867	epochs	1.0
925.4510514313355	0.00999699999999848	epochs	1.0
925.4610484313355	0.02905149999992318	epochs	1.0
925.4900999313354	2.5317400000000134	epochs	0.0
925.4900999313354	0.5	epochs	1.0
925.4901198313355	0.5	epochs	-1.0
925.9900999313354	1.0	epochs	1.0
926.9900999313354	1.0317400000000134	epochs	1.0
927.4901198313355	0.5	epochs	-1.0
928.0218399313354	3.968240000000037	epochs	0.0
928.481999874115	0.06809999999995853	epochs	0.0
928.481999874115	0.029051500000036867	epochs	1.0
928.511051374115	0.00999699999999848	epochs	1.0
928.521048374115	0.02905149999992318	epochs	1.0
928.550099874115	2.5317400000000134	epochs	0.0
928.550099874115	0.5	epochs	1.0
928.550119774115	0.5	epochs	-1.0
929.050099874115	1.0	epochs	1.0
930.050099874115	1.0317400000000134	epochs	1.0
930.550119774115	0.5	epochs	-1.0
931.081839874115	3.968240000000037	epochs	0.0
931.5520000457764	0.06809999999995853	epochs	0.0
931.5520000457764	0.029051500000036867	epochs	1.0
931.5810515457764	0.00999699999999848	epochs	1.0
931.5910485457764	0.02905149999992318	epochs	1.0
931.6201000457763	2.5327399999999898	epochs	0.0
931.6201000457763	0.5	epochs	1.0
931.6201199457764	0.5	epochs	-1.0
932.1201000457763	1.0	epochs	1.0
933.1201000457763	1.0327399999999898	epochs	1.0
933.6201199457764	0.5	epochs	-1.0
934.1528400457763	3.9672400000000607	epochs	0.0
934.6380000114441	0.06809999999995853	epochs	0.0
934.6380000114441	0.029051500000036867	epochs	1.0
934.6670515114441	0.00999699999999848	epochs	1.0
934.6770485114441	0.02905149999992318	epochs	1.0
934.706100011444	2.5318000000000893	epochs	0.0
934.706100011444	0.5	epochs	1.0
934.7061199114441	0.5	epochs	-1.0
935.206100011444	1.0	epochs	1.0
936.206100011444	1.0318000000000893	epochs	1.0
936.7061199114441	0.5	epochs	-1.0
937.2379000114441	3.968179999999961	epochs	0.0
937.7470002174377	0.06809999999995853	epochs	0.0
937.7470002174377	0.029051500000036867	epochs	1.0
937.7760517174378	0.00999699999999848	epochs	1.0
937.7860487174378	0.02905149999992318	epochs	1.0
937.8151002174377	2.531720000000064	epochs	0.0
937.8151002174377	0.5	epochs	1.0
937.8151201174378	0.5	epochs	-1.0
938.3151002174377	1.0	epochs	1.0
939.3151002174377	1.031720000000064	epochs	1.0
939.8151201174378	0.5	epochs	-1.0
940.3468202174378	3.9682599999999866	epochs	0.0
940.896999835968	0.15297999999995682	epochs	0.0
940.896999835968	0.049999999999954525	epochs	1.0
940.946999835968	0.0030000000000427463	epochs	1.0
940.949999835968	0.09997999999995955	epochs	1.0
941.5920000076294	0.15297999999995682	epochs	0.0
941.5920000076294	0.049999999999954525	epochs	1.0
941.6420000076293	0.0030000000000427463	epochs	1.0
941.6450000076294	0.09997999999995955	epochs	1.0
942.2449998855591	0.15297999999995682	epochs	0.0
942.2449998855591	0.049999999999954525	epochs	1.0
942.294999885559	0.0030000000000427463	epochs	1.0
942.2979998855591	0.09997999999995955	epochs	1.0
942.9159998893738	0.15297999999995682	epochs	0.0
942.9159998893738	0.049999999999954525	epochs	1.0
942.9659998893737	0.0030000000000427463	epochs	1.0
942.9689998893738	0.09997999999995955	epochs	1.0
943.5820002555847	0.15297999999995682	epochs	0.0
943.5820002555847	0.049999999999954525	epochs	1.0
943.6320002555847	0.0030000000000427463	epochs	1.0
943.6350002555847	0.09997999999995955	epochs	1.0
944.2550001144409	0.15297999999995682	epochs	0.0
944.2550001144409	0.049999999999954525	epochs	1.0
944.3050001144409	0.0030000000000427463	epochs	1.0
944.3080001144409	0.09997999999995955	epochs	1.0
944.9489998817444	0.15297999999995682	epochs	0.0
944.9489998817444	0.049999999999954525	epochs	1.0
944.9989998817443	0.0030000000000427463	epochs	1.0
945.0019998817444	0.09997999999995955	epochs	1.0
945.6410002708435	0.15297999999995682	epochs	0.0
945.6410002708435	0.049999999999954525	epochs	1.0
945.6910002708435	0.0030000000000427463	epochs	1.0
945.6940002708435	0.09997999999995955	epochs	1.0
946.3650002479553	0.15297999999995682	epochs	0.0
946.3650002479553	0.049999999999954525	epochs	1.0
946.4150002479553	0.0030000000000427463	epochs	1.0
946.4180002479553	0.09997999999995955	epochs	1.0
947.0659999847412	0.15297999999995682	epochs	0.0
947.0659999847412	0.049999999999954525	epochs	1.0
947.1159999847412	0.0030000000000427463	epochs	1.0
947.1189999847412	0.09997999999995955	epochs	1.0
947.7750000953674	0.15297999999995682	epochs	0.0
947.7750000953674	0.049999999999954525	epochs	1.0
947.8250000953674	0.0030000000000427463	epochs	1.0
947.8280000953674	0.09997999999995955	epochs	1.0
948.5590000152588	0.06809999999995853	epochs	0.0
948.5590000152588	0.029051500000036867	epochs	1.0
948.5880515152588	0.00999699999999848	epochs	1.0
948.5980485152588	0.02905149999992318	epochs	1.0
948.6271000152587	1.531720000000064	epochs	0.0
948.6271000152587	0.5	epochs	1.0
948.6271199152588	0.5	epochs	-1.0
949.1271000152587	0.0030000000000427463	epochs	1.0
949.1301000152588	1.0287200000000212	epochs	1.0
949.6301199152588	0.5	epochs	-1.0
950.1588200152588	0.07125999999993837	epochs	0.0
950.6760001182556	0.06809999999995853	epochs	0.0
950.6760001182556	0.029051500000036867	epochs	1.0
950.7050516182557	0.00999699999999848	epochs	1.0
950.7150486182557	0.02905149999992318	epochs	1.0
950.7441001182556	1.5317400000000134	epochs	0.0
950.7441001182556	0.5	epochs	1.0
950.7441200182557	0.5	epochs	-1.0
951.2441001182556	0.0030000000000427463	epochs	1.0
951.2471001182556	1.0287399999999707	epochs	1.0
951.7471200182556	0.5	epochs	-1.0
952.2758401182556	0.07123999999998887	epochs	0.0
952.8650002479553	0.06809999999995853	epochs	0.0
952.8650002479553	0.029051500000036867	epochs	1.0
952.8940517479554	0.00999699999999848	epochs	1.0
952.9040487479554	0.02905149999992318	epochs	1.0
952.9331002479553	6.051600000000008	epochs	0.0
952.9331002479553	0.5	epochs	1.0
952.9331201479554	0.5	epochs	-1.0
953.4331002479553	5.551600000000008	epochs	1.0
957.9848402479553	0.9998600000000124	epochs	-1.0
957.9848402479553	0.03994000000000142	epochs	-1.0
958.4823401479554	0.5	epochs	-1.0
958.9847002479553	13.448380000000043	epochs	0.0
959.7090001106262	0.06809999999995853	epochs	0.0
959.7090001106262	0.029051500000036867	epochs	1.0
959.7380516106263	0.00999699999999848	epochs	1.0
959.7480486106263	0.02905149999992318	epochs	1.0
959.7771001106262	0.5317600000000766	epochs	0.0
959.7771001106262	0.5	epochs	1.0
959.7771200106263	0.5	epochs	-1.0
960.2771001106262	0.031760000000076616	epochs	1.0
960.3088601106263	18.968219999999974	epochs	0.0
988.9349999427795	0.06809999999995853	epochs	0.0
988.9349999427795	0.029051500000036867	epochs	1.0
988.9640514427796	0.00999699999999848	epochs	1.0
988.9740484427796	0.02905149999992318	epochs	1.0
989.0030999427795	19.49998000000005	epochs	0.0
989.0030999427795	0.5	epochs	1.0
989.0031198427796	0.5	epochs	-1.0
989.5030999427795	16.0	epochs	1.0
1005.5030999427795	2.9999800000000505	epochs	1.0
1006.0005998427796	0.5	epochs	-1.0
1006.5005998427796	0.5	epochs	-1.0
1007.0005998427796	0.5	epochs	-1.0
1007.5005998427796	0.5	epochs	-1.0
1008.0005998427796	0.5	epochs	-1.0
1009.3670001029968	0.06809999999995853	epochs	0.0
1009.3670001029968	0.029051500000036867	epochs	1.0
1009.3960516029969	0.00999699999999848	epochs	1.0
1009.4060486029969	0.02905149999992318	epochs	1.0
1009.4351001029968	0.5317800000000261	epochs	0.0
1009.4351001029968	0.5	epochs	1.0
1009.4351200029969	0.5	epochs	-1.0
1009.9351001029968	0.03178000000002612	epochs	1.0
1009.9668801029968	18.968200000000024	epochs	0.0
1045.728000164032	0.06809999999995853	epochs	0.0
1045.728000164032	0.02905149999992318	epochs	1.0
1045.757051664032	0.009997000000112166	epochs	1.0
1045.767048664032	0.02905149999992318	epochs	1.0
1045.796100164032	5.9999800000000505	epochs	0.0
1045.796100164032	0.5	epochs	1.0
1045.796120064032	0.5	epochs	-1.0
1045.796120064032	0.5	epochs	-1.0
1046.296100164032	5.0	epochs	1.0
1051.296100164032	0.4999800000000505	epochs	1.0
1051.296120064032	0.49996009999995294	epochs	-1.0
1056.4640002250671	0.06809999999995853	epochs	0.0
1056.4640002250671	0.02905149999992318	epochs	1.0
1056.493051725067	0.009997000000112166	epochs	1.0
1056.5030487250672	0.02905149999992318	epochs	1.0
1056.532100225067	2.5317199999999502	epochs	0.0
1056.532100225067	0.5	epochs	1.0
1056.5321201250672	0.5	epochs	-1.0
1057.032100225067	1.0	epochs	1.0
1058.032100225067	1.0317199999999502	epochs	1.0
1058.5321201250672	0.5	epochs	-1.0
1059.063820225067	0.9682600000001003	epochs	0.0
1059.6970000267029	0.06809999999995853	epochs	0.0
1059.6970000267029	0.02905149999992318	epochs	1.0
1059.7260515267028	0.009997000000112166	epochs	1.0
1059.736048526703	0.02905149999992318	epochs	1.0
1059.7651000267028	2.531740000000127	epochs	0.0
1059.7651000267028	0.5	epochs	1.0
1059.765119926703	0.5	epochs	-1.0
1060.2651000267028	1.0	epochs	1.0
1061.2651000267028	1.031740000000127	epochs	1.0
1061.765119926703	0.5	epochs	-1.0
1062.296840026703	0.9682399999999234	epochs	0.0
1062.9340000152588	0.06809999999995853	epochs	0.0
1062.9340000152588	0.02905149999992318	epochs	1.0
1062.9630515152587	0.009997000000112166	epochs	1.0
1062.9730485152588	0.02905149999992318	epochs	1.0
1063.0021000152587	2.531740000000127	epochs	0.0
1063.0021000152587	0.5	epochs	1.0
1063.0021199152588	0.5	epochs	-1.0
1063.5021000152587	1.0	epochs	1.0
1064.5021000152587	1.031740000000127	epochs	1.0
1065.0021199152588	0.5	epochs	-1.0
1065.5338400152589	0.9682399999999234	epochs	0.0
1066.2090001106262	0.06809999999995853	epochs	0.0
1066.2090001106262	0.02905149999992318	epochs	1.0
1066.2380516106261	0.009997000000112166	epochs	1.0
1066.2480486106263	0.02905149999992318	epochs	1.0
1066.2771001106262	3.031740000000127	epochs	0.0
1066.2771001106262	0.5	epochs	1.0
1066.2771200106263	0.5	epochs	-1.0
1066.7771001106262	1.0	epochs	1.0
1067.7771001106262	1.531740000000127	epochs	1.0
1068.2771200106263	0.5	epochs	-1.0
1068.7771200106263	0.5	epochs	-1.0
1069.3088401106263	0.4682399999999234	epochs	0.0
1070.151999950409	0.06809999999995853	epochs	0.0
1070.151999950409	0.02905149999992318	epochs	1.0
1070.1810514504089	0.009997000000112166	epochs	1.0
1070.191048450409	0.02905149999992318	epochs	1.0
1070.220099950409	3.4999800000000505	epochs	0.0
1070.220099950409	0.5	epochs	1.0
1070.220119850409	0.5	epochs	-1.0
1070.720099950409	1.0	epochs	1.0
1071.720099950409	1.9999800000000505	epochs	1.0
1072.220119850409	0.5	epochs	-1.0
1072.720119850409	0.5	epochs	-1.0
1074.5440001487732	0.06809999999995853	epochs	0.0
1074.5440001487732	0.02905149999992318	epochs	1.0
1074.5730516487731	0.009997000000112166	epochs	1.0
1074.5830486487732	0.02905149999992318	epochs	1.0
1074.6121001487732	0.5317800000000261	epochs	0.0
1074.6121001487732	0.5	epochs	1.0
1074.6121200487732	0.5	epochs	-1.0
1075.1121001487732	0.03178000000002612	epochs	1.0
1075.1438801487732	2.9682000000000244	epochs	0.0
1087.7660002708435	0.06809999999995853	epochs	0.0
1087.7660002708435	0.02905149999992318	epochs	1.0
1087.7950517708434	0.009997000000112166	epochs	1.0
1087.8050487708435	0.02905149999992318	epochs	1.0
1087.8341002708435	2.5327400000001035	epochs	0.0
1087.8341002708435	0.5	epochs	1.0
1087.8341201708436	0.5	epochs	-1.0
1088.3341002708435	1.0	epochs	1.0
1089.3341002708435	1.0327400000001035	epochs	1.0
1089.8341201708436	0.5	epochs	-1.0
1090.3668402708436	0.967239999999947	epochs	0.0
1091.16100025177	0.6499799999999141	epochs	0.0
1091.16100025177	0.049999999999954525	epochs	1.0
1091.21100025177	0.5	epochs	1.0
1091.71100025177	0.09997999999995955	epochs	1.0
1092.5859999656677	0.6499799999999141	epochs	0.0
1092.5859999656677	0.049999999999954525	epochs	1.0
1092.6359999656677	0.5	epochs	1.0
1093.1359999656677	0.09997999999995955	epochs	1.0
1093.973000049591	0.6499799999999141	epochs	0.0
1093.973000049591	0.049999999999954525	epochs	1.0
1094.023000049591	0.5	epochs	1.0
1094.523000049591	0.09997999999995955	epochs	1.0
1095.3650002479553	0.6499799999999141	epochs	0.0
1095.3650002479553	0.049999999999954525	epochs	1.0
1095.4150002479553	0.5	epochs	1.0
1095.9150002479553	0.09997999999995955	epochs	1.0
1096.7750000953674	0.6499799999999141	epochs	0.0
1096.7750000953674	0.049999999999954525	epochs	1.0
1096.8250000953674	0.5	epochs	1.0
1097.3250000953674	0.09997999999995955	epochs	1.0
1098.1960000991821	0.6499799999999141	epochs	0.0
1098.1960000991821	0.049999999999954525	epochs	1.0
1098.246000099182	0.5	epochs	1.0
1098.746000099182	0.09997999999995955	epochs	1.0
1099.6680002212524	0.06809999999995853	epochs	0.0
1099.6680002212524	0.02905149999992318	epochs	1.0
1099.6970517212524	0.009997000000112166	epochs	1.0
1099.7070487212525	0.02905149999992318	epochs	1.0
1099.7361002212524	0.5327800000000025	epochs	0.0
1099.7361002212524	0.5	epochs	1.0
1099.7361201212525	0.5	epochs	-1.0
1100.2361002212524	0.032780000000002474	epochs	1.0
1100.2688802212524	4.967200000000048	epochs	0.0
1119.8650002479553	0.06809999999995853	epochs	0.0
1119.8650002479553	0.02905149999992318	epochs	1.0
1119.8940517479552	0.009997000000112166	epochs	1.0
1119.9040487479554	0.02905149999992318	epochs	1.0
1119.9331002479553	3.0517600000000584	epochs	0.0
1119.9331002479553	0.5	epochs	1.0
1119.9331201479554	0.5	epochs	-1.0
1120.4331002479553	1.0	epochs	1.0
1121.4331002479553	1.5517600000000584	epochs	1.0
1121.9331201479554	0.5	epochs	-1.0
1122.4331201479554	0.5	epochs	-1.0
1122.9848602479553	2.448219999999992	epochs	0.0
1125.093999862671	0.06809999999995853	epochs	0.0
1125.093999862671	0.02905149999992318	epochs	1.0
