onset	duration	nwb_table	treelevel
461.3970000457764	0.05999999999994543	epochs	-1.0
461.3970000457764	0.024999999999977263	epochs	-1.0
461.3970000457764	0.024999999999977263	epochs	1.0
461.4220000457764	0.009999999999990905	epochs	-1.0
461.4220000457764	0.009999999999990905	epochs	1.0
461.43200004577636	0.024999999999977263	epochs	-1.0
461.43200004577636	0.024999999999977263	epochs	1.0
461.45700004577634	0.02499500000004673	epochs	1.0
517.3360004425049	0.4999800000000505	epochs	0.0
517.3360004425049	0.24499019999996108	epochs	1.0
517.5809906425048	0.009999600000014652	epochs	1.0
517.5909902425049	0.24499020000007476	epochs	1.0
517.8360004425049	0.8999199999999519	epochs	0.0
517.8360004425049	0.5	epochs	-1.0
517.8360004425049	0.5	epochs	-1.0
517.8360004425049	0.5	epochs	1.0
518.3360004425049	0.39991999999995187	epochs	1.0
518.7359204425048	5.100060000000099	epochs	0.0
552.1370000839233	0.19605999999998858	epochs	0.0
552.1370000839233	0.09303050000005442	epochs	1.0
552.2300305839234	0.00999899999999343	epochs	1.0
552.2400295839234	0.09303049999994073	epochs	1.0
552.3330780839234	0.4999999999998863	epochs	-1.0
552.3330800839234	3.499979999999937	epochs	0.0
552.3330800839234	0.5	epochs	1.0
552.8330800839234	1.0	epochs	1.0
553.8330800839234	1.9999799999999368	epochs	1.0
554.3330780839233	0.5	epochs	-1.0
554.8330780839233	0.5	epochs	-1.0
556.1010003089905	0.19605999999998858	epochs	0.0
556.1010003089905	0.09303050000005442	epochs	1.0
556.1940308089905	0.00999899999999343	epochs	1.0
556.2040298089905	0.09303049999994073	epochs	1.0
556.2970783089905	0.4999999999998863	epochs	-1.0
556.2970803089905	3.499979999999937	epochs	0.0
556.2970803089905	0.5	epochs	1.0
556.7970803089905	1.0	epochs	1.0
557.7970803089905	1.9999799999999368	epochs	1.0
558.2970783089904	0.5	epochs	-1.0
558.7970783089904	0.5	epochs	-1.0
560.0840001106262	0.19605999999998858	epochs	0.0
560.0840001106262	0.09303050000005442	epochs	1.0
560.1770306106263	0.00999899999999343	epochs	1.0
560.1870296106263	0.09303049999994073	epochs	1.0
560.2800781106263	0.4999999999998863	epochs	-1.0
560.2800801106263	3.499979999999937	epochs	0.0
560.2800801106263	0.5	epochs	1.0
560.7800801106263	1.0	epochs	1.0
561.7800801106263	1.9999799999999368	epochs	1.0
562.2800781106262	0.5	epochs	-1.0
562.7800781106262	0.5	epochs	-1.0
564.0640001296997	0.19605999999998858	epochs	0.0
564.0640001296997	0.09303050000005442	epochs	1.0
564.1570306296998	0.00999899999999343	epochs	1.0
564.1670296296998	0.09303049999994073	epochs	1.0
564.2600781296998	0.4999999999998863	epochs	-1.0
564.2600801296998	3.499979999999937	epochs	0.0
564.2600801296998	0.5	epochs	1.0
564.7600801296998	1.0	epochs	1.0
565.7600801296998	1.9999799999999368	epochs	1.0
566.2600781296997	0.5	epochs	-1.0
566.7600781296997	0.5	epochs	-1.0
568.0590000152588	0.19605999999998858	epochs	0.0
568.0590000152588	0.09303050000005442	epochs	1.0
568.1520305152588	0.00999899999999343	epochs	1.0
568.1620295152588	0.09303049999994073	epochs	1.0
568.2550780152588	0.4999999999998863	epochs	-1.0
568.2550800152588	0.5031399999999167	epochs	0.0
568.2550800152588	0.5	epochs	1.0
568.7550800152588	0.003139999999916654	epochs	1.0
568.7582200152588	2.99684000000002	epochs	0.0
568.9710001945496	0.19605999999998858	epochs	0.0
568.9710001945496	0.09303050000005442	epochs	1.0
569.0640306945496	0.00999899999999343	epochs	1.0
569.0740296945496	0.09303049999994073	epochs	1.0
569.1670781945496	0.4999999999998863	epochs	-1.0
569.1670801945496	0.5043999999999187	epochs	0.0
569.1670801945496	0.5	epochs	1.0
569.6670801945496	0.004399999999918691	epochs	1.0
569.6714801945495	2.995580000000018	epochs	0.0
569.8730001449585	0.19605999999998858	epochs	0.0
569.8730001449585	0.09303050000005442	epochs	1.0
569.9660306449586	0.00999899999999343	epochs	1.0
569.9760296449585	0.09303049999994073	epochs	1.0
570.0690781449586	0.4999999999998863	epochs	-1.0
570.0690801449585	0.5042799999999943	epochs	0.0
570.0690801449585	0.5	epochs	1.0
570.5690801449585	0.004279999999994288	epochs	1.0
570.5733601449585	2.9956999999999425	epochs	0.0
570.7829999923706	0.19605999999998858	epochs	0.0
570.7829999923706	0.09303050000005442	epochs	1.0
570.8760304923707	0.00999899999999343	epochs	1.0
570.8860294923707	0.09303049999994073	epochs	1.0
570.9790779923707	0.4999999999998863	epochs	-1.0
570.9790799923707	0.5035199999999804	epochs	0.0
570.9790799923707	0.5	epochs	1.0
571.4790799923707	0.0035199999999804277	epochs	1.0
571.4825999923706	2.9964599999999564	epochs	0.0
571.6940002441406	0.19605999999998858	epochs	0.0
571.6940002441406	0.09303050000005442	epochs	1.0
571.7870307441407	0.00999899999999343	epochs	1.0
571.7970297441407	0.09303049999994073	epochs	1.0
571.8900782441407	0.4999999999998863	epochs	-1.0
571.8900802441407	3.0244199999999637	epochs	0.0
571.8900802441407	0.5	epochs	1.0
572.3900802441407	1.0	epochs	1.0
573.3900802441407	1.5244199999999637	epochs	1.0
573.8900782441406	0.5	epochs	-1.0
574.3900782441406	0.5	epochs	-1.0
574.9145002441406	0.4755599999999731	epochs	0.0
575.1670002937317	0.19605999999998858	epochs	0.0
575.1670002937317	0.09303050000005442	epochs	1.0
575.2600307937317	0.00999899999999343	epochs	1.0
575.2700297937317	0.09303049999994073	epochs	1.0
575.3630782937317	0.4999999999998863	epochs	-1.0
575.3630802937317	0.5036399999999048	epochs	0.0
575.3630802937317	0.5	epochs	1.0
575.8630802937317	0.0036399999999048305	epochs	1.0
575.8667202937316	2.996340000000032	epochs	0.0
576.0920000076294	0.19605999999998858	epochs	0.0
576.0920000076294	0.09303050000005442	epochs	1.0
576.1850305076294	0.00999899999999343	epochs	1.0
576.1950295076294	0.09303049999994073	epochs	1.0
576.2880780076295	0.4999999999998863	epochs	-1.0
576.2880800076294	3.499979999999937	epochs	0.0
576.2880800076294	0.5	epochs	1.0
576.7880800076294	1.0	epochs	1.0
577.7880800076294	1.9999799999999368	epochs	1.0
578.2880780076293	0.5	epochs	-1.0
578.7880780076293	0.5	epochs	-1.0
580.0670003890991	0.19605999999998858	epochs	0.0
580.0670003890991	0.09303050000005442	epochs	1.0
580.1600308890992	0.00999899999999343	epochs	1.0
580.1700298890992	0.09303049999994073	epochs	1.0
580.2630783890992	0.4999999999998863	epochs	-1.0
580.2630803890992	3.499979999999937	epochs	0.0
580.2630803890992	0.5	epochs	1.0
580.7630803890992	1.0	epochs	1.0
581.7630803890992	1.9999799999999368	epochs	1.0
582.2630783890991	0.5	epochs	-1.0
582.7630783890991	0.5	epochs	-1.0
584.0780000686646	0.19605999999998858	epochs	0.0
584.0780000686646	0.09303050000005442	epochs	1.0
584.1710305686646	0.00999899999999343	epochs	1.0
584.1810295686646	0.09303049999994073	epochs	1.0
584.2740780686646	0.4999999999998863	epochs	-1.0
584.2740800686646	0.504139999999893	epochs	0.0
584.2740800686646	0.5	epochs	1.0
584.7740800686646	0.004139999999893007	epochs	1.0
584.7782200686645	2.995840000000044	epochs	0.0
597.2480001449585	0.19605999999998858	epochs	0.0
597.2480001449585	0.09303050000005442	epochs	1.0
597.3410306449586	0.00999899999999343	epochs	1.0
597.3510296449585	0.09303049999994073	epochs	1.0
597.4440781449586	0.4999999999998863	epochs	-1.0
597.4440801449585	3.023439999999937	epochs	0.0
597.4440801449585	0.5	epochs	1.0
597.9440801449585	1.0	epochs	1.0
598.9440801449585	1.5234399999999368	epochs	1.0
599.4440781449584	0.5	epochs	-1.0
599.9440781449584	0.5	epochs	-1.0
600.4675201449585	0.47653999999999996	epochs	0.0
600.724000453949	0.19605999999998858	epochs	0.0
600.724000453949	0.09303050000005442	epochs	1.0
600.817030953949	0.00999899999999343	epochs	1.0
600.827029953949	0.09303049999994073	epochs	1.0
600.920078453949	0.4999999999998863	epochs	-1.0
600.920080453949	3.0243999999999005	epochs	0.0
600.920080453949	0.5	epochs	1.0
601.420080453949	1.0	epochs	1.0
602.420080453949	1.5243999999999005	epochs	1.0
602.9200784539489	0.5	epochs	-1.0
603.4200784539489	0.5	epochs	-1.0
603.9444804539489	0.4755800000000363	epochs	0.0
604.2130002975464	0.19605999999998858	epochs	0.0
604.2130002975464	0.09303050000005442	epochs	1.0
604.3060307975464	0.00999899999999343	epochs	1.0
604.3160297975464	0.09303049999994073	epochs	1.0
604.4090782975464	0.4999999999998863	epochs	-1.0
604.4090802975464	3.499979999999937	epochs	0.0
604.4090802975464	0.5	epochs	1.0
604.9090802975464	1.0	epochs	1.0
605.9090802975464	1.9999799999999368	epochs	1.0
606.4090782975463	0.5	epochs	-1.0
606.9090782975463	0.5	epochs	-1.0
608.2600002288818	0.19605999999998858	epochs	0.0
608.2600002288818	0.09303050000005442	epochs	1.0
608.3530307288819	0.00999899999999343	epochs	1.0
608.3630297288819	0.09303049999994073	epochs	1.0
608.4560782288819	0.4999999999998863	epochs	-1.0
608.4560802288819	0.5037799999998924	epochs	0.0
608.4560802288819	0.5	epochs	1.0
608.9560802288819	0.003779999999892425	epochs	1.0
608.9598602288818	2.9962000000000444	epochs	0.0
621.4520001411438	0.19605999999998858	epochs	0.0
621.4520001411438	0.09303050000005442	epochs	1.0
621.5450306411439	0.00999899999999343	epochs	1.0
621.5550296411438	0.09303049999994073	epochs	1.0
621.6480781411439	0.4999999999998863	epochs	-1.0
621.6480801411439	3.499979999999937	epochs	0.0
621.6480801411439	0.5	epochs	1.0
622.1480801411439	1.0	epochs	1.0
623.1480801411439	1.9999799999999368	epochs	1.0
623.6480781411437	0.5	epochs	-1.0
624.1480781411437	0.5	epochs	-1.0
625.4800000190735	0.19605999999998858	epochs	0.0
625.4800000190735	0.09303050000005442	epochs	1.0
625.5730305190735	0.00999899999999343	epochs	1.0
625.5830295190735	0.09303049999994073	epochs	1.0
625.6760780190735	0.4999999999998863	epochs	-1.0
625.6760800190735	0.5037799999998924	epochs	0.0
625.6760800190735	0.5	epochs	1.0
626.1760800190735	0.003779999999892425	epochs	1.0
626.1798600190734	2.9962000000000444	epochs	0.0
638.764000415802	0.19605999999998858	epochs	0.0
638.764000415802	0.09303050000005442	epochs	1.0
638.857030915802	0.00999899999999343	epochs	1.0
638.867029915802	0.09303049999994073	epochs	1.0
638.9600784158021	0.4999999999998863	epochs	-1.0
638.960080415802	3.499979999999937	epochs	0.0
638.960080415802	0.5	epochs	1.0
639.460080415802	1.0	epochs	1.0
640.460080415802	1.9999799999999368	epochs	1.0
640.960078415802	0.5	epochs	-1.0
641.460078415802	0.5	epochs	-1.0
642.8250002861023	0.19605999999998858	epochs	0.0
642.8250002861023	0.09303050000005442	epochs	1.0
642.9180307861023	0.00999899999999343	epochs	1.0
642.9280297861023	0.09303049999994073	epochs	1.0
643.0210782861024	0.4999999999998863	epochs	-1.0
643.0210802861023	0.5037799999998924	epochs	0.0
643.0210802861023	0.5	epochs	1.0
643.5210802861023	0.003779999999892425	epochs	1.0
643.5248602861022	2.9962000000000444	epochs	0.0
643.8020000457764	0.19605999999998858	epochs	0.0
643.8020000457764	0.09303050000005442	epochs	1.0
643.8950305457764	0.00999899999999343	epochs	1.0
643.9050295457764	0.09303049999994073	epochs	1.0
643.9980780457764	0.4999999999998863	epochs	-1.0
643.9980800457764	0.5035399999999299	epochs	0.0
643.9980800457764	0.5	epochs	1.0
644.4980800457764	0.0035399999999299325	epochs	1.0
644.5016200457763	2.996440000000007	epochs	0.0
644.7600002288818	0.19605999999998858	epochs	0.0
644.7600002288818	0.09303050000005442	epochs	1.0
644.8530307288819	0.00999899999999343	epochs	1.0
644.8630297288819	0.09303049999994073	epochs	1.0
644.9560782288819	0.4999999999998863	epochs	-1.0
644.9560802288819	3.499979999999937	epochs	0.0
644.9560802288819	0.5	epochs	1.0
645.4560802288819	1.0	epochs	1.0
646.4560802288819	1.9999799999999368	epochs	1.0
646.9560782288818	0.5	epochs	-1.0
647.4560782288818	0.5	epochs	-1.0
648.8050003051758	0.19605999999998858	epochs	0.0
648.8050003051758	0.09303050000005442	epochs	1.0
648.8980308051758	0.00999899999999343	epochs	1.0
648.9080298051758	0.09303049999994073	epochs	1.0
649.0010783051758	0.4999999999998863	epochs	-1.0
649.0010803051758	0.503659999999968	epochs	0.0
649.0010803051758	0.5	epochs	1.0
649.5010803051758	0.003659999999968022	epochs	1.0
649.5047403051758	2.996319999999969	epochs	0.0
723.0160002708435	0.6499800000000278	epochs	0.0
723.0160002708435	0.049999999999954525	epochs	1.0
723.0660002708435	0.5	epochs	1.0
723.5660002708435	0.09998000000007323	epochs	1.0
724.1200003623962	0.6499800000000278	epochs	0.0
724.1200003623962	0.049999999999954525	epochs	1.0
724.1700003623962	0.5	epochs	1.0
724.6700003623962	0.09998000000007323	epochs	1.0
725.1060004234314	0.6499800000000278	epochs	0.0
725.1060004234314	0.049999999999954525	epochs	1.0
725.1560004234314	0.5	epochs	1.0
725.6560004234314	0.09998000000007323	epochs	1.0
726.076000213623	0.6499800000000278	epochs	0.0
726.076000213623	0.049999999999954525	epochs	1.0
726.126000213623	0.5	epochs	1.0
726.626000213623	0.09998000000007323	epochs	1.0
727.0510001182556	0.6499800000000278	epochs	0.0
727.0510001182556	0.049999999999954525	epochs	1.0
727.1010001182556	0.5	epochs	1.0
727.6010001182556	0.09998000000007323	epochs	1.0
728.1000003814697	0.21928000000002612	epochs	0.0
728.1000003814697	0.10464039999999386	epochs	1.0
728.2046407814697	0.0099992000000384	epochs	1.0
728.2146399814698	0.10464039999999386	epochs	1.0
728.3192983814697	0.5	epochs	-1.0
728.3193003814697	2.5410000000000537	epochs	0.0
728.3193003814697	0.5	epochs	1.0
728.8193003814697	1.0	epochs	1.0
729.8193003814697	1.0410000000000537	epochs	1.0
730.3192980814697	0.5	epochs	-1.0
730.8603003814698	2.958979999999997	epochs	0.0
733.2960000038147	0.21928000000002612	epochs	0.0
733.2960000038147	0.10464039999999386	epochs	1.0
733.4006404038147	0.0099992000000384	epochs	1.0
733.4106396038147	0.10464039999999386	epochs	1.0
733.5152980038147	0.5	epochs	-1.0
733.5153000038147	2.5011400000000776	epochs	0.0
733.5153000038147	0.5	epochs	1.0
734.0153000038147	1.0	epochs	1.0
735.0153000038147	1.0011400000000776	epochs	1.0
735.5152975038147	0.5	epochs	-1.0
736.0164400038148	2.998839999999973	epochs	0.0
738.5440001487732	0.21928000000002612	epochs	0.0
738.5440001487732	0.10464039999999386	epochs	1.0
738.6486405487732	0.0099992000000384	epochs	1.0
738.6586397487732	0.10464039999999386	epochs	1.0
738.7632981487732	0.5	epochs	-1.0
738.7633001487732	0.5210399999999709	epochs	0.0
738.7633001487732	0.5	epochs	1.0
739.2633001487732	0.02103999999997086	epochs	1.0
739.2843401487731	4.97894000000008	epochs	0.0
743.8430004119873	0.21928000000002612	epochs	0.0
743.8430004119873	0.10464039999999386	epochs	1.0
743.9476408119873	0.0099992000000384	epochs	1.0
743.9576400119873	0.10464039999999386	epochs	1.0
744.0622984119873	0.5	epochs	-1.0
744.0623004119873	0.5208000000000084	epochs	0.0
744.0623004119873	0.5	epochs	1.0
744.5623004119873	0.020800000000008367	epochs	1.0
744.5831004119873	4.979180000000042	epochs	0.0
764.0570001602173	0.21928000000002612	epochs	0.0
764.0570001602173	0.10464039999999386	epochs	1.0
764.1616405602173	0.0099992000000384	epochs	1.0
764.1716397602173	0.10464039999999386	epochs	1.0
764.2762981602173	0.5	epochs	-1.0
764.2763001602173	0.5199200000000701	epochs	0.0
764.2763001602173	0.5	epochs	1.0
764.7763001602173	0.019920000000070104	epochs	1.0
764.7962201602173	4.98005999999998	epochs	0.0
769.3320002555847	0.21928000000002612	epochs	0.0
769.3320002555847	0.10464039999999386	epochs	1.0
769.4366406555847	0.0099992000000384	epochs	1.0
769.4466398555847	0.10464039999999386	epochs	1.0
769.5512982555847	0.5	epochs	-1.0
769.5513002555847	0.5196799999999939	epochs	0.0
769.5513002555847	0.5	epochs	1.0
770.0513002555847	0.019679999999993925	epochs	1.0
770.0709802555847	4.980300000000057	epochs	0.0
807.3700003623962	0.15297999999995682	epochs	0.0
807.3700003623962	0.049999999999954525	epochs	1.0
807.4200003623962	0.0030000000000427463	epochs	1.0
807.4230003623962	0.09997999999995955	epochs	1.0
807.8800001144409	0.15297999999995682	epochs	0.0
807.8800001144409	0.049999999999954525	epochs	1.0
807.9300001144409	0.0030000000000427463	epochs	1.0
807.9330001144409	0.09997999999995955	epochs	1.0
808.3500003814697	0.15297999999995682	epochs	0.0
808.3500003814697	0.049999999999954525	epochs	1.0
808.4000003814697	0.0030000000000427463	epochs	1.0
808.4030003814697	0.09997999999995955	epochs	1.0
808.8280000686646	0.15297999999995682	epochs	0.0
808.8280000686646	0.049999999999954525	epochs	1.0
808.8780000686645	0.0030000000000427463	epochs	1.0
808.8810000686645	0.09997999999995955	epochs	1.0
809.3000001907349	0.15297999999995682	epochs	0.0
809.3000001907349	0.049999999999954525	epochs	1.0
809.3500001907348	0.0030000000000427463	epochs	1.0
809.3530001907349	0.09997999999995955	epochs	1.0
809.7840003967285	0.15297999999995682	epochs	0.0
809.7840003967285	0.049999999999954525	epochs	1.0
809.8340003967285	0.0030000000000427463	epochs	1.0
809.8370003967285	0.09997999999995955	epochs	1.0
810.3000001907349	0.15297999999995682	epochs	0.0
810.3000001907349	0.049999999999954525	epochs	1.0
810.3500001907348	0.0030000000000427463	epochs	1.0
810.3530001907349	0.09997999999995955	epochs	1.0
810.8240003585815	0.21928000000002612	epochs	0.0
810.8240003585815	0.10464039999999386	epochs	1.0
810.9286407585815	0.0099992000000384	epochs	1.0
810.9386399585816	0.10464039999999386	epochs	1.0
811.0432983585815	0.5	epochs	-1.0
811.0433003585815	0.5208999999999833	epochs	0.0
811.0433003585815	0.5	epochs	1.0
811.5433003585815	0.0030000000000427463	epochs	1.0
811.5463003585816	0.01789999999994052	epochs	1.0
811.5642003585815	1.082080000000019	epochs	0.0
813.0520000457764	0.21928000000002612	epochs	0.0
813.0520000457764	0.10464039999999386	epochs	1.0
813.1566404457764	0.0099992000000384	epochs	1.0
813.1666396457764	0.10464039999999386	epochs	1.0
813.2712980457763	0.5	epochs	-1.0
813.2713000457763	0.5209200000000465	epochs	0.0
813.2713000457763	0.5	epochs	1.0
813.7713000457763	0.0030000000000427463	epochs	1.0
813.7743000457764	0.01792000000000371	epochs	1.0
813.7922200457764	1.0820599999999558	epochs	0.0
815.2940001487732	0.21928000000002612	epochs	0.0
815.2940001487732	0.10464039999999386	epochs	1.0
815.3986405487732	0.0099992000000384	epochs	1.0
815.4086397487732	0.10464039999999386	epochs	1.0
815.5132981487732	0.5	epochs	-1.0
815.5133001487732	0.5210399999999709	epochs	0.0
815.5133001487732	0.5	epochs	1.0
816.0133001487732	0.0030000000000427463	epochs	1.0
816.0163001487732	0.018039999999928114	epochs	1.0
816.0343401487731	1.0819400000000314	epochs	0.0
817.5390000343323	0.21928000000002612	epochs	0.0
817.5390000343323	0.10464039999999386	epochs	1.0
817.6436404343323	0.0099992000000384	epochs	1.0
817.6536396343323	0.10464039999999386	epochs	1.0
817.7582980343323	0.5	epochs	-1.0
817.7583000343323	0.5201799999999821	epochs	0.0
817.7583000343323	0.5	epochs	1.0
818.2583000343323	0.0030000000000427463	epochs	1.0
818.2613000343323	0.017179999999939355	epochs	1.0
818.2784800343322	1.0828000000000202	epochs	0.0
819.7800002098083	0.21928000000002612	epochs	0.0
819.7800002098083	0.10464039999999386	epochs	1.0
819.8846406098083	0.0099992000000384	epochs	1.0
819.8946398098084	0.10464039999999386	epochs	1.0
819.9992982098083	0.5	epochs	-1.0
819.9993002098083	1.6029800000000023	epochs	0.0
819.9993002098083	0.5	epochs	1.0
820.4993002098083	0.0030000000000427463	epochs	1.0
820.5023002098084	1.0999799999999595	epochs	1.0
821.0022982098084	0.5	epochs	-1.0
821.9450001716614	0.21928000000002612	epochs	0.0
821.9450001716614	0.10464039999999386	epochs	1.0
822.0496405716614	0.0099992000000384	epochs	1.0
822.0596397716614	0.10464039999999386	epochs	1.0
822.1642981716614	0.5	epochs	-1.0
822.1643001716614	0.5205399999999827	epochs	0.0
822.1643001716614	0.5	epochs	1.0
822.6643001716614	0.0030000000000427463	epochs	1.0
822.6673001716614	0.017539999999939937	epochs	1.0
822.6848401716613	1.0824400000000196	epochs	0.0
824.1000003814697	0.21928000000002612	epochs	0.0
824.1000003814697	0.10464039999999386	epochs	1.0
824.2046407814697	0.0099992000000384	epochs	1.0
824.2146399814698	0.10464039999999386	epochs	1.0
824.3192983814697	0.5	epochs	-1.0
824.3193003814697	0.5204400000000078	epochs	0.0
824.3193003814697	0.5	epochs	1.0
824.8193003814697	0.0030000000000427463	epochs	1.0
824.8223003814697	0.01743999999996504	epochs	1.0
824.8397403814697	1.0825399999999945	epochs	0.0
826.2770004272461	0.21928000000002612	epochs	0.0
826.2770004272461	0.10464039999999386	epochs	1.0
826.3816408272461	0.0099992000000384	epochs	1.0
