onset	duration	nwb_table	treelevel
1491.311999950409	0.024999999999863576	epochs	-1.0
1491.311999950409	0.024999999999863576	epochs	1.0
1491.3369999504089	0.009999999999990905	epochs	-1.0
1491.3369999504089	0.009999999999990905	epochs	1.0
1491.3469999504089	0.02500000000009095	epochs	-1.0
1491.3469999504089	0.02500000000009095	epochs	1.0
1491.371999950409	0.05999999999994543	epochs	-1.0
1491.371999950409	0.024999999999863576	epochs	-1.0
1491.371999950409	0.024999999999863576	epochs	1.0
1491.3969999504088	0.010000000000218279	epochs	-1.0
1491.3969999504088	0.010000000000218279	epochs	1.0
1491.406999950409	0.024999999999863576	epochs	-1.0
1491.406999950409	0.024999999999863576	epochs	1.0
1491.431999950409	0.024994999999989886	epochs	1.0
1525.4629998207092	0.09999999999990905	epochs	0.0
1525.4629998207092	0.04500000000007276	epochs	1.0
1525.5079998207093	0.009999999999990905	epochs	1.0
1525.5179998207093	0.044999999999845386	epochs	1.0
1525.5629998207091	61.38499500000012	epochs	0.0
1525.5629998207091	0.5	epochs	-1.0
1525.5629998207091	0.5	epochs	-1.0
1525.5629998207091	0.5	epochs	1.0
1526.0629998207091	0.060000000000172804	epochs	-1.0
1526.0629998207091	0.02500000000009095	epochs	-1.0
1526.0629998207091	0.02500000000009095	epochs	1.0
1526.0879998207092	0.009999999999990905	epochs	-1.0
1526.0879998207092	0.009999999999990905	epochs	1.0
1526.0979998207092	0.02500000000009095	epochs	-1.0
1526.0979998207092	0.02500000000009095	epochs	1.0
1526.1229998207093	0.05999999999994543	epochs	-1.0
1526.1229998207093	0.024999999999863576	epochs	-1.0
1526.1229998207093	0.024999999999863576	epochs	1.0
1526.1479998207092	0.009999999999990905	epochs	-1.0
1526.1479998207092	0.009999999999990905	epochs	1.0
1526.1579998207092	0.02500000000009095	epochs	-1.0
1526.1579998207092	0.02500000000009095	epochs	1.0
1526.1829998207093	0.05999999999994543	epochs	-1.0
1526.1829998207093	0.024999999999863576	epochs	-1.0
1526.1829998207093	0.024999999999863576	epochs	1.0
1526.2079998207091	0.010000000000218279	epochs	-1.0
1526.2079998207091	0.010000000000218279	epochs	1.0
1526.2179998207093	0.024999999999863576	epochs	-1.0
1526.2179998207093	0.024999999999863576	epochs	1.0
1526.2429998207092	60.0	epochs	1.0
1586.2429998207092	0.5	epochs	-1.0
1586.2429998207092	0.5	epochs	-1.0
1586.2429998207092	0.5	epochs	1.0
1586.7429998207092	0.05999999999994543	epochs	-1.0
1586.7429998207092	0.02500000000009095	epochs	-1.0
1586.7429998207092	0.02500000000009095	epochs	1.0
1586.7679998207093	0.009999999999990905	epochs	-1.0
1586.7679998207093	0.009999999999990905	epochs	1.0
1586.7779998207093	0.024999999999863576	epochs	-1.0
1586.7779998207093	0.024999999999863576	epochs	1.0
1586.8029998207091	0.060000000000172804	epochs	-1.0
1586.8029998207091	0.02500000000009095	epochs	-1.0
1586.8029998207091	0.02500000000009095	epochs	1.0
1586.8279998207092	0.009999999999990905	epochs	-1.0
1586.8279998207092	0.009999999999990905	epochs	1.0
1586.8379998207092	0.02500000000009095	epochs	-1.0
1586.8379998207092	0.02500000000009095	epochs	1.0
1586.8629998207093	0.05999999999994543	epochs	-1.0
1586.8629998207093	0.024999999999863576	epochs	-1.0
1586.8629998207093	0.024999999999863576	epochs	1.0
1586.8879998207092	0.009999999999990905	epochs	-1.0
1586.8879998207092	0.009999999999990905	epochs	1.0
1586.8979998207092	0.02500000000009095	epochs	-1.0
1586.8979998207092	0.02500000000009095	epochs	1.0
1586.9229998207093	0.024994999999989886	epochs	1.0
1617.6840000152588	0.09999999999990905	epochs	0.0
1617.6840000152588	0.04500000000007276	epochs	1.0
1617.7290000152589	0.009999999999990905	epochs	1.0
1617.7390000152589	0.044999999999845386	epochs	1.0
1617.7840000152587	0.7049950000000536	epochs	0.0
1617.7840000152587	0.5	epochs	-1.0
1617.7840000152587	0.5	epochs	-1.0
1617.7840000152587	0.5	epochs	1.0
1618.2840000152587	0.060000000000172804	epochs	-1.0
1618.2840000152587	0.02500000000009095	epochs	-1.0
1618.2840000152587	0.02500000000009095	epochs	1.0
1618.3090000152588	0.009999999999990905	epochs	-1.0
1618.3090000152588	0.009999999999990905	epochs	1.0
1618.3190000152588	0.02500000000009095	epochs	-1.0
1618.3190000152588	0.02500000000009095	epochs	1.0
1618.3440000152589	0.05999999999994543	epochs	-1.0
1618.3440000152589	0.024999999999863576	epochs	-1.0
1618.3440000152589	0.024999999999863576	epochs	1.0
1618.3690000152587	0.009999999999990905	epochs	-1.0
1618.3690000152587	0.009999999999990905	epochs	1.0
1618.3790000152587	0.02500000000009095	epochs	-1.0
1618.3790000152587	0.02500000000009095	epochs	1.0
1618.4040000152588	0.05999999999994543	epochs	-1.0
1618.4040000152588	0.024999999999863576	epochs	-1.0
1618.4040000152588	0.024999999999863576	epochs	1.0
1618.4290000152587	0.010000000000218279	epochs	-1.0
1618.4290000152587	0.010000000000218279	epochs	1.0
1618.439000015259	0.024999999999863576	epochs	-1.0
1618.439000015259	0.024999999999863576	epochs	1.0
1618.4640000152588	0.024994999999989886	epochs	1.0
1653.0029997825623	0.08817999999996573	epochs	0.0
1653.0029997825623	0.039090199999918696	epochs	1.0
1653.0420899825622	0.00999960000012834	epochs	1.0
1653.0520895825623	0.039090199999918696	epochs	1.0
1653.0911797825622	5.9999800000000505	epochs	0.0
1653.0911797825622	0.5	epochs	1.0
1653.0911831825622	0.5	epochs	-1.0
1653.0911831825622	0.5	epochs	-1.0
1653.5911797825622	5.0	epochs	1.0
1658.5911797825622	0.4999800000000505	epochs	1.0
1658.5911831825622	0.4999766000000818	epochs	-1.0
1661.938000202179	0.08817999999996573	epochs	0.0
1661.938000202179	0.039090199999918696	epochs	1.0
1661.9770904021789	0.00999960000012834	epochs	1.0
1661.987090002179	0.039090199999918696	epochs	1.0
1662.026180202179	2.5117400000001453	epochs	0.0
1662.026180202179	0.5	epochs	1.0
1662.026183602179	0.5	epochs	-1.0
1662.526180202179	1.0	epochs	1.0
1663.526180202179	1.0117400000001453	epochs	1.0
1664.026183602179	0.5	epochs	-1.0
1664.537920202179	0.9882399999999052	epochs	0.0
1664.8889999389648	0.08817999999996573	epochs	0.0
1664.8889999389648	0.039090199999918696	epochs	1.0
1664.9280901389648	0.00999960000012834	epochs	1.0
1664.938089738965	0.039090199999918696	epochs	1.0
1664.9771799389648	2.51204000000007	epochs	0.0
1664.9771799389648	0.5	epochs	1.0
1664.9771833389648	0.5	epochs	-1.0
1665.4771799389648	1.0	epochs	1.0
1666.4771799389648	1.01204000000007	epochs	1.0
1666.9771833389648	0.5	epochs	-1.0
1667.4892199389649	0.9879399999999805	epochs	0.0
1667.7890000343323	0.08817999999996573	epochs	0.0
1667.7890000343323	0.039090199999918696	epochs	1.0
1667.8280902343322	0.00999960000012834	epochs	1.0
1667.8380898343323	0.039090199999918696	epochs	1.0
1667.8771800343322	2.5114800000001196	epochs	0.0
1667.8771800343322	0.5	epochs	1.0
1667.8771834343322	0.5	epochs	-1.0
1668.3771800343322	1.0	epochs	1.0
1669.3771800343322	1.0114800000001196	epochs	1.0
1669.8771834343322	0.5	epochs	-1.0
1670.3886600343324	0.9884999999999309	epochs	0.0
1670.7389998435974	0.08817999999996573	epochs	0.0
1670.7389998435974	0.039090199999918696	epochs	1.0
1670.7780900435973	0.00999960000012834	epochs	1.0
1670.7880896435975	0.039090199999918696	epochs	1.0
1670.8271798435974	2.511500000000069	epochs	0.0
1670.8271798435974	0.5	epochs	1.0
1670.8271832435973	0.5	epochs	-1.0
1671.3271798435974	1.0	epochs	1.0
1672.3271798435974	1.0115000000000691	epochs	1.0
1672.8271832435973	0.5	epochs	-1.0
1673.3386798435974	0.9884799999999814	epochs	0.0
1673.6550002098083	0.08817999999996573	epochs	0.0
1673.6550002098083	0.039090199999918696	epochs	1.0
1673.6940904098083	0.00999960000012834	epochs	1.0
1673.7040900098084	0.039090199999918696	epochs	1.0
1673.7431802098083	2.532120000000077	epochs	0.0
1673.7431802098083	0.5	epochs	1.0
1673.7431836098083	0.5	epochs	-1.0
1674.2431802098083	1.0	epochs	1.0
1675.2431802098083	1.0321200000000772	epochs	1.0
1675.7431836098083	0.5	epochs	-1.0
1676.2753002098084	0.9678599999999733	epochs	0.0
1676.5920000076294	0.6499799999999141	epochs	0.0
1676.5920000076294	0.049999999999954525	epochs	1.0
1676.6420000076293	0.5	epochs	1.0
1677.1420000076293	0.09997999999995955	epochs	1.0
1677.7080001831055	0.6499799999999141	epochs	0.0
1677.7080001831055	0.049999999999954525	epochs	1.0
1677.7580001831054	0.5	epochs	1.0
1678.2580001831054	0.09997999999995955	epochs	1.0
1678.7579998970032	0.6499799999999141	epochs	0.0
1678.7579998970032	0.049999999999954525	epochs	1.0
1678.8079998970031	0.5	epochs	1.0
1679.3079998970031	0.09997999999995955	epochs	1.0
1679.8420000076294	0.6499799999999141	epochs	0.0
1679.8420000076294	0.049999999999954525	epochs	1.0
1679.8920000076293	0.5	epochs	1.0
1680.3920000076293	0.09997999999995955	epochs	1.0
1680.9079999923706	0.6499799999999141	epochs	0.0
1680.9079999923706	0.049999999999954525	epochs	1.0
1680.9579999923706	0.5	epochs	1.0
1681.4579999923706	0.09997999999995955	epochs	1.0
1681.9580001831055	0.6499799999999141	epochs	0.0
1681.9580001831055	0.049999999999954525	epochs	1.0
1682.0080001831054	0.5	epochs	1.0
1682.5080001831054	0.09997999999995955	epochs	1.0
1683.0250000953674	0.08817999999996573	epochs	0.0
1683.0250000953674	0.039090199999918696	epochs	1.0
1683.0640902953674	0.00999960000012834	epochs	1.0
1683.0740898953675	0.039090199999918696	epochs	1.0
1683.1131800953674	2.510620000000017	epochs	0.0
1683.1131800953674	0.5	epochs	1.0
1683.1131834953674	0.5	epochs	-1.0
1683.6131800953674	1.0	epochs	1.0
1684.6131800953674	1.0106200000000172	epochs	1.0
1685.1131834953674	0.5	epochs	-1.0
1685.6238000953674	2.9893600000000333	epochs	0.0
1688.2270002365112	0.08817999999996573	epochs	0.0
1688.2270002365112	0.039090199999918696	epochs	1.0
1688.2660904365111	0.00999960000012834	epochs	1.0
1688.2760900365113	0.039090199999918696	epochs	1.0
1688.3151802365112	2.5116199999999935	epochs	0.0
1688.3151802365112	0.5	epochs	1.0
1688.3151836365112	0.5	epochs	-1.0
1688.8151802365112	1.0	epochs	1.0
1689.8151802365112	1.0116199999999935	epochs	1.0
1690.3151836365112	0.5	epochs	-1.0
1690.8268002365112	2.988360000000057	epochs	0.0
1693.4609999656677	0.08817999999996573	epochs	0.0
1693.4609999656677	0.039090199999918696	epochs	1.0
1693.5000901656676	0.00999960000012834	epochs	1.0
1693.5100897656678	0.039090199999918696	epochs	1.0
1693.5491799656677	2.5118600000000697	epochs	0.0
1693.5491799656677	0.5	epochs	1.0
1693.5491833656677	0.5	epochs	-1.0
1694.0491799656677	1.0	epochs	1.0
1695.0491799656677	1.0118600000000697	epochs	1.0
1695.5491833656677	0.5	epochs	-1.0
1696.0610399656678	3.988119999999981	epochs	0.0
1696.4930000305176	0.08817999999996573	epochs	0.0
1696.4930000305176	0.039090199999918696	epochs	1.0
1696.5320902305175	0.00999960000012834	epochs	1.0
1696.5420898305176	0.039090199999918696	epochs	1.0
1696.5811800305175	2.511500000000069	epochs	0.0
1696.5811800305175	0.5	epochs	1.0
1696.5811834305175	0.5	epochs	-1.0
1697.0811800305175	1.0	epochs	1.0
1698.0811800305175	1.0115000000000691	epochs	1.0
1698.5811834305175	0.5	epochs	-1.0
1699.0926800305176	3.9884799999999814	epochs	0.0
1699.5430002212524	0.08817999999996573	epochs	0.0
1699.5430002212524	0.039090199999918696	epochs	1.0
1699.5820904212524	0.00999960000012834	epochs	1.0
1699.5920900212525	0.039090199999918696	epochs	1.0
1699.6311802212524	2.511700000000019	epochs	0.0
1699.6311802212524	0.5	epochs	1.0
1699.6311836212524	0.5	epochs	-1.0
1700.1311802212524	1.0	epochs	1.0
1701.1311802212524	1.011700000000019	epochs	1.0
1701.6311836212524	0.5	epochs	-1.0
1702.1428802212524	3.9882800000000316	epochs	0.0
1702.643000125885	0.08817999999996573	epochs	0.0
1702.643000125885	0.039090199999918696	epochs	1.0
1702.682090325885	0.00999960000012834	epochs	1.0
1702.692089925885	0.039090199999918696	epochs	1.0
1702.731180125885	2.5123000000000957	epochs	0.0
1702.731180125885	0.5	epochs	1.0
1702.731183525885	0.5	epochs	-1.0
1703.231180125885	1.0	epochs	1.0
1704.231180125885	1.0123000000000957	epochs	1.0
1704.731183525885	0.5	epochs	-1.0
1705.243480125885	3.987679999999955	epochs	0.0
1705.7239999771118	0.08817999999996573	epochs	0.0
1705.7239999771118	0.039090199999918696	epochs	1.0
1705.7630901771117	0.00999960000012834	epochs	1.0
1705.7730897771119	0.039090199999918696	epochs	1.0
1705.8121799771118	2.5119200000001456	epochs	0.0
1705.8121799771118	0.5	epochs	1.0
1705.8121833771118	0.5	epochs	-1.0
1706.3121799771118	1.0	epochs	1.0
1707.3121799771118	1.0119200000001456	epochs	1.0
1707.8121833771118	0.5	epochs	-1.0
1708.324099977112	3.988059999999905	epochs	0.0
1708.7909998893738	0.08817999999996573	epochs	0.0
1708.7909998893738	0.039090199999918696	epochs	1.0
1708.8300900893737	0.00999960000012834	epochs	1.0
1708.8400896893738	0.039090199999918696	epochs	1.0
1708.8791798893737	2.512179999999944	epochs	0.0
1708.8791798893737	0.5	epochs	1.0
1708.8791832893737	0.5	epochs	-1.0
1709.3791798893737	1.0	epochs	1.0
1710.3791798893737	1.012179999999944	epochs	1.0
1710.8791832893737	0.5	epochs	-1.0
1711.3913598893737	3.9878000000001066	epochs	0.0
1711.9079999923706	0.1529800000000705	epochs	0.0
1711.9079999923706	0.049999999999954525	epochs	1.0
1711.9579999923706	0.003000000000156433	epochs	1.0
1711.9609999923707	0.09997999999995955	epochs	1.0
1712.5910000801086	0.1529800000000705	epochs	0.0
1712.5910000801086	0.049999999999954525	epochs	1.0
1712.6410000801086	0.003000000000156433	epochs	1.0
1712.6440000801088	0.09997999999995955	epochs	1.0
1713.2579998970032	0.1529800000000705	epochs	0.0
1713.2579998970032	0.049999999999954525	epochs	1.0
1713.3079998970031	0.003000000000156433	epochs	1.0
1713.3109998970033	0.09997999999995955	epochs	1.0
1713.9409999847412	0.1529800000000705	epochs	0.0
1713.9409999847412	0.049999999999954525	epochs	1.0
1713.9909999847412	0.003000000000156433	epochs	1.0
1713.9939999847413	0.09997999999995955	epochs	1.0
1714.593999862671	0.1529800000000705	epochs	0.0
1714.593999862671	0.049999999999954525	epochs	1.0
1714.6439998626709	0.003000000000156433	epochs	1.0
1714.646999862671	0.09997999999995955	epochs	1.0
1715.2610001564026	0.1529800000000705	epochs	0.0
1715.2610001564026	0.049999999999954525	epochs	1.0
1715.3110001564025	0.003000000000156433	epochs	1.0
1715.3140001564027	0.09997999999995955	epochs	1.0
1715.978000164032	0.1529800000000705	epochs	0.0
1715.978000164032	0.049999999999954525	epochs	1.0
1716.028000164032	0.003000000000156433	epochs	1.0
1716.031000164032	0.09997999999995955	epochs	1.0
1716.6440000534058	0.1529800000000705	epochs	0.0
1716.6440000534058	0.049999999999954525	epochs	1.0
1716.6940000534057	0.003000000000156433	epochs	1.0
1716.6970000534059	0.09997999999995955	epochs	1.0
1717.3940000534058	0.1529800000000705	epochs	0.0
1717.3940000534058	0.049999999999954525	epochs	1.0
1717.4440000534057	0.003000000000156433	epochs	1.0
1717.4470000534059	0.09997999999995955	epochs	1.0
1718.1110000610352	0.1529800000000705	epochs	0.0
1718.1110000610352	0.049999999999954525	epochs	1.0
1718.161000061035	0.003000000000156433	epochs	1.0
1718.1640000610353	0.09997999999995955	epochs	1.0
1718.8280000686646	0.1529800000000705	epochs	0.0
1718.8280000686646	0.049999999999954525	epochs	1.0
1718.8780000686645	0.003000000000156433	epochs	1.0
1718.8810000686647	0.09997999999995955	epochs	1.0
1719.5780000686646	0.1529800000000705	epochs	0.0
1719.5780000686646	0.049999999999954525	epochs	1.0
1719.6280000686645	0.003000000000156433	epochs	1.0
1719.6310000686647	0.09997999999995955	epochs	1.0
1720.2779998779297	0.1529800000000705	epochs	0.0
1720.2779998779297	0.049999999999954525	epochs	1.0
1720.3279998779296	0.003000000000156433	epochs	1.0
1720.3309998779298	0.09997999999995955	epochs	1.0
1721.0440001487732	0.1529800000000705	epochs	0.0
1721.0440001487732	0.049999999999954525	epochs	1.0
1721.0940001487731	0.003000000000156433	epochs	1.0
1721.0970001487733	0.09997999999995955	epochs	1.0
1721.8280000686646	0.1529800000000705	epochs	0.0
1721.8280000686646	0.049999999999954525	epochs	1.0
1721.8780000686645	0.003000000000156433	epochs	1.0
1721.8810000686647	0.09997999999995955	epochs	1.0
1722.593999862671	0.1529800000000705	epochs	0.0
1722.593999862671	0.049999999999954525	epochs	1.0
1722.6439998626709	0.003000000000156433	epochs	1.0
1722.646999862671	0.09997999999995955	epochs	1.0
1723.4279999732971	0.08817999999996573	epochs	0.0
1723.4279999732971	0.039090199999918696	epochs	1.0
1723.467090173297	0.00999960000012834	epochs	1.0
1723.4770897732972	0.039090199999918696	epochs	1.0
1723.516179973297	1.5115000000000691	epochs	0.0
1723.516179973297	0.5	epochs	1.0
1723.516183373297	0.5	epochs	-1.0
1724.016179973297	0.0029999999999290594	epochs	1.0
1724.019179973297	1.00850000000014	epochs	1.0
1724.5191833732972	0.5	epochs	-1.0
1725.0276799732972	0.09148000000004686	epochs	0.0
1725.5510001182556	0.08817999999996573	epochs	0.0
1725.5510001182556	0.039090199999918696	epochs	1.0
1725.5900903182555	0.00999960000012834	epochs	1.0
1725.6000899182557	0.039090199999918696	epochs	1.0
1725.6391801182556	1.5122200000000703	epochs	0.0
1725.6391801182556	0.5	epochs	1.0
1725.6391835182555	0.5	epochs	-1.0
1726.1391801182556	0.0029999999999290594	epochs	1.0
1726.1421801182555	1.0092200000001412	epochs	1.0
1726.6421835182557	0.5	epochs	-1.0
1727.1514001182557	0.09076000000004569	epochs	0.0
1727.6840000152588	0.08817999999996573	epochs	0.0
1727.6840000152588	0.039090199999918696	epochs	1.0
1727.7230902152587	0.00999960000012834	epochs	1.0
1727.7330898152588	0.039090199999918696	epochs	1.0
1727.7721800152588	1.5115800000000945	epochs	0.0
1727.7721800152588	0.5	epochs	1.0
1727.7721834152587	0.5	epochs	-1.0
1728.2721800152588	0.0029999999999290594	epochs	1.0
1728.2751800152587	1.0085800000001655	epochs	1.0
1728.7751834152589	0.5	epochs	-1.0
1729.2837600152588	0.09140000000002146	epochs	0.0
1729.9010000228882	0.08817999999996573	epochs	0.0
1729.9010000228882	0.039090199999918696	epochs	1.0
1729.940090222888	0.00999960000012834	epochs	1.0
1729.9500898228882	0.039090199999918696	epochs	1.0
1729.9891800228881	19.49998000000005	epochs	0.0
1729.9891800228881	0.5	epochs	1.0
1729.9891834228881	0.5	epochs	-1.0
1730.4891800228881	16.0	epochs	1.0
1746.4891800228881	2.9999800000000505	epochs	1.0
1746.9866634228881	0.5	epochs	-1.0
1747.4866634228881	0.5	epochs	-1.0
1747.9866634228881	0.5	epochs	-1.0
1748.4866634228881	0.5	epochs	-1.0
1748.9866634228881	0.5	epochs	-1.0
1750.2119998931885	0.08817999999996573	epochs	0.0
1750.2119998931885	0.039090199999918696	epochs	1.0
1750.2510900931884	0.00999960000012834	epochs	1.0
1750.2610896931885	0.039090199999918696	epochs	1.0
1750.3001798931884	2.1117799999999534	epochs	0.0
1750.3001798931884	0.5	epochs	1.0
1750.3001832931884	0.5	epochs	-1.0
1750.8001798931884	1.6117799999999534	epochs	1.0
1752.4119598931884	17.388200000000097	epochs	0.0
1777.8029999732971	0.08817999999996573	epochs	0.0
1777.8029999732971	0.039090199999918696	epochs	1.0
1777.842090173297	0.00999960000012834	epochs	1.0
1777.8520897732972	0.039090199999918696	epochs	1.0
1777.891179973297	19.49998000000005	epochs	0.0
1777.891179973297	0.5	epochs	1.0
1777.891183373297	0.5	epochs	-1.0
1778.391179973297	16.0	epochs	1.0
1794.391179973297	2.9999800000000505	epochs	1.0
1794.888663373297	0.5	epochs	-1.0
1795.388663373297	0.5	epochs	-1.0
1795.888663373297	0.5	epochs	-1.0
1796.388663373297	0.5	epochs	-1.0
1796.888663373297	0.5	epochs	-1.0
1798.125	0.08817999999996573	epochs	0.0
1798.125	0.039090199999918696	epochs	1.0
1798.1640902	0.00999960000012834	epochs	1.0
1798.1740898	0.039090199999918696	epochs	1.0
1798.21318	0.5109199999999419	epochs	0.0
1798.21318	0.5	epochs	1.0
1798.2131834	0.5	epochs	-1.0
1798.71318	0.010919999999941865	epochs	1.0
1798.7241	18.98906000000011	epochs	0.0
1827.3540000915527	0.08817999999996573	epochs	0.0
1827.3540000915527	0.039090199999918696	epochs	1.0
1827.3930902915527	0.00999960000012834	epochs	1.0
1827.4030898915528	0.039090199999918696	epochs	1.0
1827.4421800915527	19.49998000000005	epochs	0.0
1827.4421800915527	0.5	epochs	1.0
1827.4421834915527	0.5	epochs	-1.0
1827.9421800915527	16.0	epochs	1.0
1843.9421800915527	2.9999800000000505	epochs	1.0
1844.4396634915527	0.5	epochs	-1.0
1844.9396634915527	0.5	epochs	-1.0
1845.4396634915527	0.5	epochs	-1.0
1845.9396634915527	0.5	epochs	-1.0
1846.4396634915527	0.5	epochs	-1.0
1847.7729997634888	0.08817999999996573	epochs	0.0
1847.7729997634888	0.039090199999918696	epochs	1.0
1847.8120899634887	0.00999960000012834	epochs	1.0
1847.8220895634888	0.039090199999918696	epochs	1.0
1847.8611797634887	19.49998000000005	epochs	0.0
1847.8611797634887	0.5	epochs	1.0
1847.8611831634887	0.5	epochs	-1.0
1848.3611797634887	16.0	epochs	1.0
1864.3611797634887	2.9999800000000505	epochs	1.0
1864.8586631634887	0.5	epochs	-1.0
1865.3586631634887	0.5	epochs	-1.0
1865.8586631634887	0.5	epochs	-1.0
1866.3586631634887	0.5	epochs	-1.0
1866.8586631634887	0.5	epochs	-1.0
1868.204999923706	0.08817999999996573	epochs	0.0
1868.204999923706	0.039090199999918696	epochs	1.0
1868.244090123706	0.00999960000012834	epochs	1.0
1868.254089723706	0.039090199999918696	epochs	1.0
1868.293179923706	0.5117999999999938	epochs	0.0
1868.293179923706	0.5	epochs	1.0
1868.293183323706	0.5	epochs	-1.0
1868.793179923706	0.011799999999993815	epochs	1.0
1868.804979923706	18.988180000000057	epochs	0.0
1891.7610001564026	0.08817999999996573	epochs	0.0
1891.7610001564026	0.039090199999918696	epochs	1.0
1891.8000903564025	0.00999960000012834	epochs	1.0
1891.8100899564026	0.039090199999918696	epochs	1.0
1891.8491801564026	0.22998000000006869	epochs	0.0
1891.8491801564026	0.049999999999954525	epochs	1.0
1891.8991801564025	0.009999999999990905	epochs	1.0
1891.9091801564025	0.0500000000001819	epochs	1.0
1891.9591801564027	0.009999999999990905	epochs	1.0
1891.9691801564027	0.049999999999954525	epochs	1.0
1892.0191801564026	0.009999999999990905	epochs	1.0
1892.0291801564026	0.04998000000000502	epochs	1.0
