onset	duration	nwb_table	treelevel
753.299196186377	0.01308209999990595	epochs	3.0
753.3122782863769	0.013042900000073132	epochs	3.0
753.325321186377	0.025968899999952555	epochs	2.0
753.325321186377	0.013003899999944224	epochs	3.0
753.3383250863769	0.012965000000008331	epochs	3.0
753.3512900863769	0.025814500000024054	epochs	2.0
753.3512900863769	0.012926399999969362	epochs	3.0
753.3642164863769	0.012888100000054692	epochs	3.0
753.377104586377	0.025661900000045534	epochs	2.0
753.377104586377	0.012849899999991976	epochs	3.0
753.389954486377	0.012812000000053558	epochs	3.0
753.402766486377	0.025511199999982637	epochs	2.0
753.402766486377	0.012774399999898378	epochs	3.0
753.4155408863769	0.012736800000084258	epochs	3.0
753.428277686377	0.025362299999983406	epochs	2.0
753.428277686377	0.01269969999998466	epochs	3.0
753.440977386377	0.012662599999998747	epochs	3.0
753.453639986377	0.025215000000002874	epochs	2.0
753.453639986377	0.012625800000023446	epochs	3.0
753.466265786377	0.012589199999979428	epochs	3.0
753.478854986377	0.024584799999956886	epochs	2.0
753.500691086377	0.5	epochs	-1.0
753.5034397863769	0.5400000000000773	epochs	1.0
754.043439786377	0.4599199999998973	epochs	0.0
755.0599999427795	0.07943999999997686	epochs	0.0
755.0599999427795	0.034723200000030374	epochs	1.0
755.0947231427796	0.009993599999916114	epochs	1.0
755.1047167427795	0.034723200000030374	epochs	1.0
755.1394399427795	2.0	epochs	0.0
757.1394399427795	21.999919999999975	epochs	0.0
757.1394399427795	1.0	epochs	1.0
757.1394912427795	0.5	epochs	-1.0
757.6394912427795	19.99720000000002	epochs	-1.0
758.1394399427795	20.0	epochs	1.0
758.1394399427795	4.356753900000058	epochs	-1.0
758.1394399427795	1.9745871999999736	epochs	2.0
758.1394399427795	1.0985622000000603	epochs	3.0
759.2380021427796	0.8760249999999132	epochs	3.0
760.1140271427795	1.3524075000000266	epochs	2.0
760.1140271427795	0.7286354999999958	epochs	3.0
760.8426626427795	0.6237720000000309	epochs	3.0
761.4664346427795	1.0297592000000577	epochs	2.0
761.4664346427795	0.5453293000000485	epochs	3.0
762.0117639427796	0.4844299000000092	epochs	3.0
762.4961938427796	0.8317862000000105	epochs	2.0
762.4961938427796	0.4357762999999295	epochs	3.0
762.9319701427795	0.39600990000008096	epochs	3.0
763.3279800427796	0.6977969999999232	epochs	2.0
763.3279800427796	0.36289819999990414	epochs	3.0
763.6908782427795	0.33489880000001904	epochs	3.0
764.0257770427795	0.601045699999986	epochs	2.0
764.0257770427795	0.3109123000000409	epochs	3.0
764.3366893427796	0.29013339999994514	epochs	3.0
764.6268227427795	0.5278859000000011	epochs	2.0
764.6268227427795	0.2719586000000618	epochs	3.0
764.8987813427796	0.25592729999993935	epochs	3.0
765.1547086427795	0.4706193000000667	epochs	2.0
765.1547086427795	0.2416813000000957	epochs	3.0
765.3963899427796	0.228937999999971	epochs	3.0
765.6253279427796	0.42457039999999324	epochs	2.0
765.6253279427796	0.21747140000002219	epochs	3.0
765.8427993427796	0.20709899999997106	epochs	3.0
766.0498983427796	0.3867354000000205	epochs	2.0
766.0498983427796	0.19767109999997956	epochs	3.0
766.2475694427795	0.18906430000004093	epochs	3.0
766.4366337427796	0.3550953000000163	epochs	2.0
766.4366337427796	0.18117589999997108	epochs	3.0
766.6178096427795	0.17391940000004524	epochs	3.0
766.7917290427796	0.3282430999998951	epochs	2.0
766.7917290427796	0.16722189999995862	epochs	3.0
766.9589509427796	0.16102119999993647	epochs	3.0
767.1199721427795	0.30516800000009425	epochs	2.0
767.1199721427795	0.15526390000002266	epochs	3.0
767.2752360427795	0.1499041000000716	epochs	3.0
767.4251401427796	0.28512530000000424	epochs	2.0
767.4251401427796	0.1449020999999675	epochs	3.0
767.5700422427796	0.14022320000003674	epochs	3.0
767.7102654427796	0.2675537999999733	epochs	2.0
767.7102654427796	0.1358368999999584	epochs	3.0
767.8461023427795	0.1317169000000149	epochs	3.0
767.9778192427796	0.252022899999929	epochs	2.0
767.9778192427796	0.1278393000000051	epochs	3.0
768.1056585427796	0.1241835999999239	epochs	3.0
768.2298421427795	0.23819650000007186	epochs	2.0
768.2298421427795	0.12073110000005727	epochs	3.0
768.3505732427795	0.1174654000000146	epochs	3.0
768.4680386427796	0.2258087999999816	epochs	2.0
768.4680386427796	0.11437190000003739	epochs	3.0
768.5824105427796	0.11143689999994422	epochs	3.0
768.6938474427795	0.2146460000000161	epochs	2.0
768.6938474427795	0.10864890000004834	epochs	3.0
768.8024963427796	0.10599709999996776	epochs	3.0
768.9084934427796	0.20453499999996438	epochs	2.0
768.9084934427796	0.10347149999995509	epochs	3.0
769.0119649427795	0.1010635000000093	epochs	3.0
769.1130284427795	0.19533400000000256	epochs	2.0
769.1130284427795	0.09876510000003691	epochs	3.0
769.2117935427796	0.09656889999996565	epochs	3.0
769.3083624427795	0.18692529999998442	epochs	2.0
769.3083624427795	0.09446830000001682	epochs	3.0
769.4028307427795	0.09245699999996759	epochs	3.0
769.4952877427795	0.17921069999999872	epochs	2.0
769.4952877427795	0.0905296000000817	epochs	3.0
769.5858173427796	0.08868109999991702	epochs	3.0
769.6744984427795	0.17210770000008324	epochs	2.0
769.6744984427795	0.08690630000000965	epochs	3.0
769.7614047427795	0.08520140000007359	epochs	3.0
769.8466061427796	0.1655463999999256	epochs	2.0
769.8466061427796	0.08356189999994967	epochs	3.0
769.9301680427795	0.08198449999997592	epochs	3.0
770.0121525427795	0.15946710000002895	epochs	2.0
770.0121525427795	0.08046539999998004	epochs	3.0
770.0926179427795	0.07900170000004891	epochs	3.0
770.1716196427795	0.15381839999997737	epochs	2.0
770.1716196427795	0.07759009999995214	epochs	3.0
770.2492097427795	0.07622830000002523	epochs	3.0
770.3254380427795	0.14855639999996129	epochs	2.0
770.3254380427795	0.07491330000004837	epochs	3.0
770.4003513427796	0.07364309999991292	epochs	3.0
770.4739944427795	0.14364240000008976	epochs	2.0
770.4739944427795	0.07241500000009182	epochs	3.0
770.5464094427796	0.07122739999999794	epochs	3.0
770.6176368427796	0.13904309999998077	epochs	2.0
770.6176368427796	0.07007799999996678	epochs	3.0
770.6877148427795	0.06896510000001399	epochs	3.0
770.7566799427796	0.1347293000000036	epochs	2.0
770.7566799427796	0.0678871000000072	epochs	3.0
770.8245670427796	0.06684219999999641	epochs	3.0
770.8914092427796	0.13067519999992783	epochs	2.0
770.8914092427796	0.06582909999997355	epochs	3.0
770.9572383427795	0.06484609999995428	epochs	3.0
771.0220844427795	0.12685780000003888	epochs	2.0
771.0220844427795	0.06389200000000983	epochs	3.0
771.0859764427795	0.06296580000002905	epochs	3.0
771.1489422427795	0.12325720000001184	epochs	2.0
771.1489422427795	0.06206580000002759	epochs	3.0
771.2110080427796	0.06119139999998424	epochs	3.0
771.2721994427795	0.11985540000000583	epochs	2.0
771.2721994427795	0.060341099999959624	epochs	3.0
771.3325405427795	0.059514300000046205	epochs	3.0
771.3920548427795	0.11663620000001629	epochs	2.0
771.3920548427795	0.05870960000004288	epochs	3.0
771.4507644427796	0.057926599999973405	epochs	3.0
771.5086910427796	0.11358559999996487	epochs	2.0
771.5086910427796	0.05716419999998834	epochs	3.0
771.5658552427795	0.05642139999997653	epochs	3.0
771.6222766427795	0.11069050000003244	epochs	2.0
771.6222766427795	0.055697900000041045	epochs	3.0
771.6779745427796	0.0549925999999914	epochs	3.0
771.7329671427796	0.10793909999995321	epochs	2.0
771.7329671427796	0.05430490000003374	epochs	3.0
771.7872720427796	0.053634199999919474	epochs	3.0
771.8409062427795	0.10532150000005913	epochs	2.0
771.8409062427795	0.05298000000004777	epochs	3.0
771.8938862427796	0.052341500000011365	epochs	3.0
771.9462277427796	0.10282759999995505	epochs	2.0
771.9462277427796	0.05171810000001642	epochs	3.0
771.9979458427796	0.051109499999938635	epochs	3.0
772.0490553427795	0.10044909999999163	epochs	2.0
772.0490553427795	0.050514900000052876	epochs	3.0
772.0995702427796	0.049934199999938755	epochs	3.0
772.1495044427795	0.0981782999999723	epochs	2.0
772.1495044427795	0.04936659999998483	epochs	3.0
772.1988710427795	0.04881169999998747	epochs	3.0
772.2476827427795	0.09600780000005216	epochs	2.0
772.2476827427795	0.04826920000004975	epochs	3.0
772.2959519427795	0.04773860000000241	epochs	3.0
772.3436905427795	0.09393120000004274	epochs	2.0
772.3436905427795	0.04721949999998287	epochs	3.0
772.3909100427795	0.046711700000059864	epochs	3.0
772.4376217427796	0.09194259999992482	epochs	2.0
772.4376217427796	0.046214599999984785	epochs	3.0
772.4838363427796	0.04572799999994004	epochs	3.0
772.5295643427795	0.09003630000006524	epochs	2.0
772.5295643427795	0.04525150000006306	epochs	3.0
772.5748158427796	0.04478480000000218	epochs	3.0
772.6196006427796	0.08820759999991878	epochs	2.0
772.6196006427796	0.044327800000019124	epochs	3.0
772.6639284427796	0.04387979999989966	epochs	3.0
772.7078082427795	0.0864516999999978	epochs	2.0
772.7078082427795	0.04344100000002982	epochs	3.0
772.7512492427795	0.04301069999996798	epochs	3.0
772.7942599427795	0.0847643000000744	epochs	2.0
772.7942599427795	0.04258900000002086	epochs	3.0
772.8368489427795	0.04217530000005354	epochs	3.0
772.8790242427796	0.08314150000001064	epochs	2.0
772.8790242427796	0.041769699999917975	epochs	3.0
772.9207939427795	0.04137180000009266	epochs	3.0
772.9621657427796	0.08157970000002024	epochs	2.0
772.9621657427796	0.040981399999964196	epochs	3.0
773.0031471427795	0.04059830000005604	epochs	3.0
773.0437454427796	0.08007549999990715	epochs	2.0
773.0437454427796	0.04022229999998217	epochs	3.0
773.0839677427796	0.03985319999992498	epochs	3.0
773.1238209427795	0.07862570000008873	epochs	2.0
773.1238209427795	0.039490800000066884	epochs	3.0
773.1633117427796	0.039134900000021844	epochs	3.0
773.2024466427796	0.07722759999990103	epochs	2.0
773.2024466427796	0.03878539999993791	epochs	3.0
773.2412320427795	0.03844219999996312	epochs	3.0
773.2796742427795	0.07587820000003376	epochs	2.0
773.2796742427795	0.038104800000041905	epochs	3.0
773.3177790427795	0.03777339999999185	epochs	3.0
773.3555524427795	0.0745752000000266	epochs	2.0
773.3555524427795	0.03744770000002973	epochs	3.0
773.3930001427796	0.03712749999999687	epochs	3.0
773.4301276427796	0.07331629999998768	epochs	2.0
773.4301276427796	0.036812899999972615	epochs	3.0
773.4669405427795	0.03650340000001506	epochs	3.0
773.5034439427795	0.07209899999998015	epochs	2.0
773.5034439427795	0.03619909999997617	epochs	3.0
773.5396430427795	0.03589990000000398	epochs	3.0
773.5755429427795	0.07092169999998532	epochs	2.0
773.5755429427795	0.03560560000005353	epochs	3.0
773.6111485427796	0.035316099999931794	epochs	3.0
773.6464646427795	0.06978200000003199	epochs	2.0
773.6464646427795	0.03503120000004856	epochs	3.0
773.6814958427796	0.03475079999998343	epochs	3.0
773.7162466427795	0.06867859999999837	epochs	2.0
773.7162466427795	0.03447510000000875	epochs	3.0
773.7507217427795	0.03420349999998962	epochs	3.0
773.7849252427795	0.06760929999995824	epochs	2.0
773.7849252427795	0.033936199999970995	epochs	3.0
773.8188614427795	0.033673099999987244	epochs	3.0
773.8525345427795	0.06657290000009652	epochs	2.0
773.8525345427795	0.03341399999999339	epochs	3.0
773.8859485427795	0.03315890000010313	epochs	3.0
773.9191074427796	0.06556779999993978	epochs	2.0
773.9191074427796	0.03290769999989607	epochs	3.0
773.9520151427795	0.03266010000004371	epochs	3.0
773.9846752427795	0.06459259999996902	epochs	2.0
773.9846752427795	0.032416399999988244	epochs	3.0
774.0170916427795	0.03217619999998078	epochs	3.0
774.0492678427795	0.06364600000006249	epochs	2.0
774.0492678427795	0.03193959999998697	epochs	3.0
774.0812074427795	0.03170640000007552	epochs	3.0
774.1129138427796	0.0627266999999847	epochs	2.0
774.1129138427796	0.03147660000001906	epochs	3.0
774.1443904427796	0.03125009999996564	epochs	3.0
774.1756405427795	0.06183359999999993	epochs	2.0
774.1756405427795	0.031026900000028945	epochs	3.0
774.2066674427796	0.030806699999970988	epochs	3.0
774.2374741427795	0.06096560000003137	epochs	2.0
774.2374741427795	0.030589800000029754	epochs	3.0
774.2680639427796	0.030375800000001618	epochs	3.0
774.2984397427796	0.06012160000000222	epochs	2.0
774.2984397427796	0.03016489999993155	epochs	3.0
774.3286046427795	0.02995670000007067	epochs	3.0
774.3585613427796	0.05930069999999432	epochs	2.0
774.3585613427796	0.02975159999994048	epochs	3.0
774.3883129427795	0.02954910000005384	epochs	3.0
774.4178620427796	0.05850179999993088	epochs	2.0
774.4178620427796	0.02934940000000097	epochs	3.0
774.4472114427796	0.029152399999929912	epochs	3.0
774.4763638427795	0.057724200000052406	epochs	2.0
774.4763638427795	0.028957999999988715	epochs	3.0
774.5053218427795	0.02876620000006369	epochs	3.0
774.5340880427796	0.05696709999995164	epochs	2.0
774.5340880427796	0.028577000000041153	epochs	3.0
774.5626650427796	0.02839009999991049	epochs	3.0
774.5910551427795	0.056229500000085864	epochs	2.0
774.5910551427795	0.028205700000057732	epochs	3.0
774.6192608427796	0.028023800000028132	epochs	3.0
774.6472846427796	0.05551069999989977	epochs	2.0
774.6472846427796	0.027843999999959124	epochs	3.0
774.6751286427796	0.027666699999940647	epochs	3.0
774.7027953427795	0.054810200000019904	epochs	2.0
774.7027953427795	0.02749149999999645	epochs	3.0
774.7302868427795	0.027318700000023455	epochs	3.0
774.7576055427795	0.05412699999999404	epochs	2.0
774.7576055427795	0.02714780000007977	epochs	3.0
774.7847533427796	0.026979199999914272	epochs	3.0
774.8117325427795	0.0534607000000733	epochs	2.0
774.8117325427795	0.026812600000084785	epochs	3.0
774.8385451427796	0.026648099999988517	epochs	3.0
774.8651932427796	0.05281070000000909	epochs	2.0
774.8651932427796	0.026485600000000886	epochs	3.0
774.8916788427796	0.026325100000008206	epochs	3.0
774.9180039427796	0.05217619999996259	epochs	2.0
774.9180039427796	0.026166399999965506	epochs	3.0
774.9441703427796	0.026009799999997085	epochs	3.0
774.9701801427796	0.051556699999991906	epochs	2.0
774.9701801427796	0.025854799999933675	epochs	3.0
774.9960349427795	0.02570190000005823	epochs	3.0
775.0217368427795	0.05095189999997274	epochs	2.0
775.0217368427795	0.025550699999939752	epochs	3.0
775.0472875427795	0.025401200000032986	epochs	3.0
775.0726887427795	0.05036100000006627	epochs	2.0
775.0726887427795	0.0252535000000762	epochs	3.0
775.0979422427796	0.02510749999999007	epochs	3.0
775.1230497427796	0.049783800000000156	epochs	2.0
775.1230497427796	0.02496320000000196	epochs	3.0
775.1480129427796	0.024820599999998194	epochs	3.0
775.1728335427796	0.04921949999993558	epochs	2.0
775.1728335427796	0.024679399999968155	epochs	3.0
775.1975129427796	0.024540099999967424	epochs	3.0
775.2220530427795	0.04866790000005494	epochs	2.0
775.2220530427795	0.02440209999997478	epochs	3.0
775.2464551427795	0.024265800000080162	epochs	3.0
775.2707209427796	0.048128599999927246	epochs	2.0
775.2707209427796	0.024131000000011227	epochs	3.0
775.2948519427796	0.02399759999991602	epochs	3.0
775.3188495427795	0.047601100000065344	epochs	2.0
775.3188495427795	0.023865800000066884	epochs	3.0
775.3427153427796	0.02373529999999846	epochs	3.0
775.3664506427796	0.04708499999992455	epochs	2.0
775.3664506427796	0.023606299999983094	epochs	3.0
775.3900569427796	0.023478699999941455	epochs	3.0
775.4135356427795	0.04658000000006268	epochs	2.0
775.4135356427795	0.023352500000100918	epochs	3.0
775.4368881427796	0.023227499999961765	epochs	3.0
775.4601156427796	0.04608569999993506	epochs	2.0
775.4601156427796	0.023103999999989355	epochs	3.0
775.4832196427795	0.022981699999945704	epochs	3.0
775.5062013427795	0.0456018000000995	epochs	2.0
775.5062013427795	0.022860700000023826	epochs	3.0
775.5290620427795	0.022741100000075676	epochs	3.0
775.5518031427796	0.045127899999897636	epochs	2.0
775.5518031427796	0.022622499999897627	epochs	3.0
775.5744256427795	0.02250540000000001	epochs	3.0
775.5969310427795	0.0446638000000803	epochs	2.0
775.5969310427795	0.022389300000099865	epochs	3.0
775.6193203427796	0.022274499999980435	epochs	3.0
775.6415948427796	0.04420919999995476	epochs	2.0
775.6415948427796	0.022160799999937808	epochs	3.0
775.6637556427795	0.022048400000016954	epochs	3.0
775.6858040427795	0.043763600000033875	epochs	2.0
775.6858040427795	0.021936900000014248	epochs	3.0
775.7077409427795	0.021826700000019628	epochs	3.0
775.7295676427796	0.04332709999994222	epochs	2.0
775.7295676427796	0.021717599999988124	epochs	3.0
775.7512852427795	0.021609499999954096	epochs	3.0
775.7728947427795	0.04289900000003399	epochs	2.0
775.7728947427795	0.02150249999999687	epochs	3.0
775.7943972427795	0.021396500000037122	epochs	3.0
775.8157937427795	0.042479500000013104	epochs	2.0
775.8157937427795	0.02129170000000613	epochs	3.0
775.8370854427795	0.021187800000006973	epochs	3.0
775.8582732427795	0.042067900000006375	epochs	2.0
775.8582732427795	0.02108490000000529	epochs	3.0
775.8793581427796	0.020983000000001084	epochs	3.0
775.9003411427796	0.04166439999994509	epochs	2.0
775.9003411427796	0.020882199999959994	epochs	3.0
775.9212233427795	0.020782199999985096	epochs	3.0
775.9420055427795	0.04126850000000104	epochs	2.0
775.9420055427795	0.020683300000087	epochs	3.0
775.9626888427796	0.02058519999991404	epochs	3.0
775.9832740427795	0.04088000000001557	epochs	2.0
775.9832740427795	0.020488100000079612	epochs	3.0
776.0037621427796	0.02039189999993596	epochs	3.0
776.0241540427795	0.04049880000002304	epochs	2.0
776.0241540427795	0.020296600000051512	epochs	3.0
776.0444506427796	0.020202199999971526	epochs	3.0
776.0646528427795	0.04012460000001283	epochs	2.0
776.0646528427795	0.02010870000003706	epochs	3.0
776.0847615427796	0.020015899999975773	epochs	3.0
776.1047774427796	0.03975730000001931	epochs	2.0
776.1047774427796	0.019924199999991288	epochs	3.0
776.1247016427795	0.019833100000028026	epochs	3.0
776.1445347427796	0.03939669999999751	epochs	2.0
776.1445347427796	0.01974299999994855	epochs	3.0
776.1642777427795	0.019653700000048957	epochs	3.0
776.1839314427796	0.03904239999997117	epochs	2.0
776.1839314427796	0.01956510000002254	epochs	3.0
776.2034965427796	0.019477299999948627	epochs	3.0
776.2229738427795	0.03869459999998526	epochs	2.0
776.2229738427795	0.019390400000020236	epochs	3.0
776.2423642427796	0.01930419999996502	epochs	3.0
776.2616684427795	0.03835290000006353	epochs	2.0
776.2616684427795	0.019218799999976	epochs	3.0
776.2808872427795	0.01913410000008753	epochs	3.0
776.3000213427796	0.038017199999899276	epochs	2.0
776.3000213427796	0.01905019999992419	epochs	3.0
776.3190715427795	0.018966999999975087	epochs	3.0
776.3380385427795	0.037687200000050325	epochs	2.0
776.3380385427795	0.01888450000001285	epochs	3.0
776.3569230427795	0.018802700000037476	epochs	3.0
776.3757257427795	0.03736309999999321	epochs	2.0
776.3757257427795	0.018721700000014607	epochs	3.0
776.3944474427796	0.018641399999978603	epochs	3.0
776.4130888427795	0.03704430000004777	epochs	2.0
776.4130888427795	0.01856159999999818	epochs	3.0
776.4316504427795	0.01848270000004959	epochs	3.0
776.4501331427796	0.03673099999991791	epochs	2.0
776.4501331427796	0.018404299999929208	epochs	3.0
776.4685374427795	0.018326699999988705	epochs	3.0
776.4868641427795	0.036422900000047775	epochs	2.0
776.4868641427795	0.018249599999990096	epochs	3.0
776.5051137427795	0.01817330000005768	epochs	3.0
776.5232870427795	0.03612009999994825	epochs	2.0
776.5232870427795	0.0180976000000328	epochs	3.0
776.5413846427796	0.018022499999915453	epochs	3.0
776.5594071427795	0.03582210000001851	epochs	2.0
776.5594071427795	0.017947900000081063	epochs	3.0
776.5773550427796	0.017874199999937446	epochs	3.0
776.5952292427795	0.03552899999999681	epochs	2.0
776.5952292427795	0.017800800000031813	epochs	3.0
776.6130300427795	0.017728199999965	epochs	3.0
776.6307582427795	0.03524070000003121	epochs	2.0
776.6307582427795	0.017656100000067454	epochs	3.0
776.6484143427796	0.017584599999963757	epochs	3.0
776.6659989427795	0.034957100000042374	epochs	2.0
776.6659989427795	0.01751369999999497	epochs	3.0
776.6835126427795	0.017443400000047404	epochs	3.0
776.7009560427796	0.034677899999906	epochs	2.0
776.7009560427796	0.017373599999928047	epochs	3.0
776.7183296427795	0.017304299999977957	epochs	3.0
776.7356339427795	0.03440330000000813	epochs	2.0
776.7356339427795	0.01723570000001473	epochs	3.0
776.7528696427795	0.0171675999999934	epochs	3.0
776.7700372427795	0.0341328000000658	epochs	2.0
776.7700372427795	0.017099900000062007	epochs	3.0
776.7871371427796	0.017032900000003792	epochs	3.0
776.8041700427796	0.033866699999975935	epochs	2.0
776.8041700427796	0.01696640000000116	epochs	3.0
776.8211364427796	0.016900299999974777	epochs	3.0
776.8380367427795	0.03360459999998966	epochs	2.0
776.8380367427795	0.01683479999996962	epochs	3.0
776.8548715427795	0.01676980000002004	epochs	3.0
776.8716413427795	0.03334660000007261	epochs	2.0
776.8716413427795	0.016705300000012357	epochs	3.0
776.8883466427795	0.016641300000060255	epochs	3.0
776.9049879427796	0.03309249999995245	epochs	2.0
776.9049879427796	0.01657779999993636	epochs	3.0
776.9215657427795	0.01651470000001609	epochs	3.0
776.9380804427796	0.03284229999997024	epochs	2.0
776.9380804427796	0.01645220000000336	epochs	3.0
776.9545326427796	0.01639009999996688	epochs	3.0
776.9709227427795	0.03259570000000167	epochs	2.0
776.9709227427795	0.016328400000020338	epochs	3.0
776.9872511427795	0.016267299999981333	epochs	3.0
777.0035184427795	0.032352899999978035	epochs	2.0
777.0035184427795	0.016206600000032267	epochs	3.0
777.0197250427796	0.016146299999945768	epochs	3.0
777.0358713427795	0.032113700000081735	epochs	2.0
777.0358713427795	0.016086599999994178	epochs	3.0
777.0519579427795	0.016027100000087557	epochs	3.0
777.0679850427796	0.03187800000000607	epochs	2.0
777.0679850427796	0.015968199999974786	epochs	3.0
777.0839532427796	0.015909800000031282	epochs	3.0
777.0998630427796	0.03164569999989908	epochs	2.0
777.0998630427796	0.015851599999905375	epochs	3.0
777.1157146427795	0.015794099999993705	epochs	3.0
777.1315087427795	0.0314167000000225	epochs	2.0
777.1315087427795	0.015736700000047676	epochs	3.0
777.1472454427795	0.015679999999974825	epochs	3.0
777.1629254427795	0.031191100000000915	epochs	2.0
777.1629254427795	0.015623600000026272	epochs	3.0
777.1785490427795	0.015567499999974643	epochs	3.0
777.1941165427795	0.030968700000016725	epochs	2.0
777.1941165427795	0.015512000000057924	epochs	3.0
777.2096285427796	0.0154566999999588	epochs	3.0
777.2250852427795	0.03074950000006993	epochs	2.0
777.2250852427795	0.015401999999994587	epochs	3.0
777.2404872427795	0.015347500000075343	epochs	3.0
777.2558347427796	0.030533199999922545	epochs	2.0
777.2558347427796	0.015293399999904977	epochs	3.0
777.2711281427795	0.015239800000017567	epochs	3.0
777.2863679427795	0.03032010000003993	epochs	2.0
777.2863679427795	0.015186500000027081	epochs	3.0
777.3015544427795	0.015133600000012848	epochs	3.0
777.3166880427796	0.030109899999956724	epochs	2.0
777.3166880427796	0.015081000000009226	epochs	3.0
777.3317690427796	0.015028899999947498	epochs	3.0
777.3467979427795	0.02990250000004835	epochs	2.0
777.3467979427795	0.014977000000044427	epochs	3.0
777.3617749427796	0.014925500000003922	epochs	3.0
777.3767004427796	0.029698100000018712	epochs	2.0
777.3767004427796	0.01487439999993967	epochs	3.0
777.3915748427795	0.014823700000079043	epochs	3.0
777.4063985427796	0.02949630000000525	epochs	2.0
777.4063985427796	0.014773199999922326	epochs	3.0
777.4211717427795	0.014723100000082923	epochs	3.0
777.4358948427796	0.029297399999904883	epochs	2.0
777.4358948427796	0.014673399999992398	epochs	3.0
777.4505682427796	0.014623999999912485	epochs	3.0
777.4651922427795	0.029101100000048064	epochs	2.0
777.4651922427795	0.014574900000070556	epochs	3.0
777.4797671427796	0.014526199999977507	epochs	3.0
777.4942933427795	0.028907399999980044	epochs	2.0
777.4942933427795	0.014477700000043114	epochs	3.0
777.5087710427796	0.014429699999936929	epochs	3.0
777.5232007427795	0.028716200000076242	epochs	2.0
777.5232007427795	0.014381800000023759	epochs	3.0
777.5375825427795	0.014334400000052483	epochs	3.0
777.5519169427796	0.02852759999996124	epochs	2.0
777.5519169427796	0.014287199999898803	epochs	3.0
777.5662041427795	0.014240400000062436	epochs	3.0
777.5804445427796	0.028341399999931127	epochs	2.0
777.5804445427796	0.014193799999929979	epochs	3.0
777.5946383427795	0.014147600000001148	epochs	3.0
777.6087859427795	0.028157700000065233	epochs	2.0
777.6087859427795	0.014101700000082928	epochs	3.0
777.6228876427796	0.014055999999982305	epochs	3.0
777.6369436427796	0.027976299999977527	epochs	2.0
777.6369436427796	0.01401060000000598	epochs	3.0
777.6509542427796	0.013965699999971548	epochs	3.0
777.6649199427795	0.02779720000000907	epochs	2.0
777.6649199427795	0.013920800000050804	epochs	3.0
777.6788407427796	0.013876399999958267	epochs	3.0
777.6927171427795	0.027620400000046175	epochs	2.0
777.6927171427795	0.013832200000024386	epochs	3.0
777.7065493427796	0.013788200000021789	epochs	3.0
777.7203375427796	0.027445899999975154	epochs	2.0
777.7203375427796	0.013744599999995444	epochs	3.0
777.7340821427796	0.01370129999997971	epochs	3.0
777.7477834427796	0.027273499999978412	epochs	2.0
777.7477834427796	0.013658200000008947	epochs	3.0
777.7614416427796	0.013615299999969466	epochs	3.0
777.7750569427795	0.027103399999987232	epochs	2.0
777.7750569427795	0.013572800000019924	epochs	3.0
777.7886297427796	0.013530599999967308	epochs	3.0
777.8021603427795	0.02693520000002536	epochs	2.0
777.8021603427795	0.013488400000028378	epochs	3.0
777.8156487427796	0.013446799999996983	epochs	3.0
777.8290955427796	0.026769199999989723	epochs	2.0
777.8290955427796	0.013405199999965589	epochs	3.0
777.8425007427795	0.013364000000024134	epochs	3.0
777.8558647427795	0.026605199999949036	epochs	2.0
777.8558647427795	0.013322900000048321	epochs	3.0
777.8691876427796	0.013282299999900715	epochs	3.0
777.8824699427795	0.026443200000016986	epochs	2.0
777.8824699427795	0.01324170000009417	epochs	3.0
777.8957116427796	0.013201499999922817	epochs	3.0
777.9089131427795	0.026283200000079887	epochs	2.0
777.9089131427795	0.013161500000023807	epochs	3.0
777.9220746427795	0.01312170000005608	epochs	3.0
777.9351963427796	0.02612499999997908	epochs	2.0
777.9351963427796	0.01308209999990595	epochs	3.0
777.9482784427795	0.013042900000073132	epochs	3.0
777.9613213427796	0.025968899999952555	epochs	2.0
777.9613213427796	0.013003899999944224	epochs	3.0
777.9743252427795	0.012965000000008331	epochs	3.0
777.9872902427795	0.025814500000024054	epochs	2.0
777.9872902427795	0.012926399999969362	epochs	3.0
778.0002166427795	0.012888100000054692	epochs	3.0
778.0131047427795	0.025661900000045534	epochs	2.0
778.0131047427795	0.012849899999991976	epochs	3.0
778.0259546427795	0.012812000000053558	epochs	3.0
778.0387666427796	0.025511199999982637	epochs	2.0
778.0387666427796	0.012774399999898378	epochs	3.0
778.0515410427795	0.012736800000084258	epochs	3.0
778.0642778427796	0.025362299999983406	epochs	2.0
778.0642778427796	0.01269969999998466	epochs	3.0
778.0769775427796	0.012662599999998747	epochs	3.0
778.0896401427796	0.025215000000002874	epochs	2.0
778.0896401427796	0.012625800000023446	epochs	3.0
778.1022659427796	0.012589199999979428	epochs	3.0
778.1148551427796	0.024584799999956886	epochs	2.0
778.1366912427795	0.5	epochs	-1.0
778.1394399427795	0.9999199999999746	epochs	1.0
778.6366912427795	0.5	epochs	-1.0
780.2800002098083	0.07943999999997686	epochs	0.0
780.2800002098083	0.034723200000030374	epochs	1.0
780.3147234098084	0.009993599999916114	epochs	1.0
780.3247170098083	0.034723200000030374	epochs	1.0
780.3594402098083	2.0	epochs	0.0
782.3594402098083	21.520399999999995	epochs	0.0
782.3594402098083	1.0	epochs	1.0
782.3594915098083	0.5	epochs	-1.0
782.8594915098083	19.99720000000002	epochs	-1.0
783.3594402098083	20.0	epochs	1.0
