onset	duration	nwb_table	treelevel
543.8850001144409	0.024999999999977263	epochs	1.0
543.9100001144409	60.0	epochs	1.0
603.9100001144409	0.5	epochs	-1.0
603.9100001144409	0.5	epochs	-1.0
603.9100001144409	0.5	epochs	1.0
604.4100001144409	0.06000000000005912	epochs	-1.0
604.4100001144409	0.024999999999977263	epochs	-1.0
604.4100001144409	0.024999999999977263	epochs	1.0
604.4350001144409	0.010000000000104592	epochs	-1.0
604.4350001144409	0.010000000000104592	epochs	1.0
604.445000114441	0.024999999999977263	epochs	-1.0
604.445000114441	0.024999999999977263	epochs	1.0
604.470000114441	0.05999999999994543	epochs	-1.0
604.470000114441	0.024999999999977263	epochs	-1.0
604.470000114441	0.024999999999977263	epochs	1.0
604.4950001144409	0.009999999999990905	epochs	-1.0
604.4950001144409	0.009999999999990905	epochs	1.0
604.5050001144409	0.024999999999977263	epochs	-1.0
604.5050001144409	0.024999999999977263	epochs	1.0
604.5300001144409	0.06000000000005912	epochs	-1.0
604.5300001144409	0.024999999999977263	epochs	-1.0
604.5300001144409	0.024999999999977263	epochs	1.0
604.5550001144409	0.009999999999990905	epochs	-1.0
604.5550001144409	0.009999999999990905	epochs	1.0
604.5650001144409	0.02500000000009095	epochs	-1.0
604.5650001144409	0.02500000000009095	epochs	1.0
604.590000114441	0.024994999999989886	epochs	1.0
661.2829999923706	0.10000000000002274	epochs	0.0
661.2829999923706	0.04499999999995907	epochs	1.0
661.3279999923706	0.009999999999990905	epochs	1.0
661.3379999923706	0.04500000000007276	epochs	1.0
661.3829999923706	0.7049949999999399	epochs	0.0
661.3829999923706	0.5	epochs	-1.0
661.3829999923706	0.5	epochs	-1.0
661.3829999923706	0.5	epochs	1.0
661.8829999923706	0.05999999999994543	epochs	-1.0
661.8829999923706	0.024999999999977263	epochs	-1.0
661.8829999923706	0.024999999999977263	epochs	1.0
661.9079999923706	0.009999999999990905	epochs	-1.0
661.9079999923706	0.009999999999990905	epochs	1.0
661.9179999923706	0.024999999999977263	epochs	-1.0
661.9179999923706	0.024999999999977263	epochs	1.0
661.9429999923706	0.06000000000005912	epochs	-1.0
661.9429999923706	0.024999999999977263	epochs	-1.0
661.9429999923706	0.024999999999977263	epochs	1.0
661.9679999923706	0.010000000000104592	epochs	-1.0
661.9679999923706	0.010000000000104592	epochs	1.0
661.9779999923707	0.024999999999977263	epochs	-1.0
661.9779999923707	0.024999999999977263	epochs	1.0
662.0029999923706	0.05999999999994543	epochs	-1.0
662.0029999923706	0.024999999999977263	epochs	-1.0
662.0029999923706	0.024999999999977263	epochs	1.0
662.0279999923706	0.009999999999990905	epochs	-1.0
662.0279999923706	0.009999999999990905	epochs	1.0
662.0379999923706	0.024999999999977263	epochs	-1.0
662.0379999923706	0.024999999999977263	epochs	1.0
662.0629999923706	0.024994999999989886	epochs	1.0
702.6180000305176	0.1369799999999941	epochs	0.0
702.6180000305176	0.06349020000004657	epochs	1.0
702.6814902305176	0.009999599999900965	epochs	1.0
702.6914898305175	0.06349020000004657	epochs	1.0
702.7549800305176	5.9999800000000505	epochs	0.0
702.7549800305176	0.5	epochs	1.0
702.7549863305176	0.5	epochs	-1.0
702.7549863305176	0.5	epochs	-1.0
703.2549800305176	5.0	epochs	1.0
708.2549800305176	0.4999800000000505	epochs	1.0
708.2549863305176	0.49997370000005503	epochs	-1.0
719.6269998550415	0.1369799999999941	epochs	0.0
719.6269998550415	0.06349020000004657	epochs	1.0
719.6904900550416	0.009999599999900965	epochs	1.0
719.7004896550415	0.06349020000004657	epochs	1.0
719.7639798550415	2.5229400000000624	epochs	0.0
719.7639798550415	0.5	epochs	1.0
719.7639861550415	0.5	epochs	-1.0
720.2639798550415	1.0	epochs	1.0
721.2639798550415	1.0229400000000624	epochs	1.0
721.7639861550415	0.5	epochs	-1.0
722.2869198550416	0.9770399999999881	epochs	0.0
722.6129999160767	0.1369799999999941	epochs	0.0
722.6129999160767	0.06349020000004657	epochs	1.0
722.6764901160767	0.009999599999900965	epochs	1.0
722.6864897160766	0.06349020000004657	epochs	1.0
722.7499799160767	2.523180000000025	epochs	0.0
722.7499799160767	0.5	epochs	1.0
722.7499862160766	0.5	epochs	-1.0
723.2499799160767	1.0	epochs	1.0
724.2499799160767	1.0231800000000248	epochs	1.0
724.7499862160766	0.5	epochs	-1.0
725.2731599160767	0.9768000000000256	epochs	0.0
725.5770001411438	0.1369799999999941	epochs	0.0
725.5770001411438	0.06349020000004657	epochs	1.0
725.6404903411438	0.009999599999900965	epochs	1.0
725.6504899411437	0.06349020000004657	epochs	1.0
725.7139801411438	3.022640000000024	epochs	0.0
725.7139801411438	0.5	epochs	1.0
725.7139864411438	0.5	epochs	-1.0
726.2139801411438	1.0	epochs	1.0
727.2139801411438	1.522640000000024	epochs	1.0
727.7139864411438	0.5	epochs	-1.0
728.2139864411438	0.5	epochs	-1.0
728.7366201411438	0.4773400000000265	epochs	0.0
729.076000213623	0.1369799999999941	epochs	0.0
729.076000213623	0.06349020000004657	epochs	1.0
729.1394904136231	0.009999599999900965	epochs	1.0
729.149490013623	0.06349020000004657	epochs	1.0
729.212980213623	0.5033799999999928	epochs	0.0
729.212980213623	0.5	epochs	1.0
729.212986513623	0.5	epochs	-1.0
729.712980213623	0.003379999999992833	epochs	1.0
729.716360213623	2.9966000000000577	epochs	0.0
742.2670001983643	0.1369799999999941	epochs	0.0
742.2670001983643	0.06349020000004657	epochs	1.0
742.3304903983643	0.009999599999900965	epochs	1.0
742.3404899983642	0.06349020000004657	epochs	1.0
742.4039801983643	3.0235199999999622	epochs	0.0
742.4039801983643	0.5	epochs	1.0
742.4039864983642	0.5	epochs	-1.0
742.9039801983643	1.0	epochs	1.0
743.9039801983643	1.5235199999999622	epochs	1.0
744.4039864983642	0.5	epochs	-1.0
744.9039864983642	0.5	epochs	-1.0
745.4275001983642	0.47646000000008826	epochs	0.0
745.7790002822876	0.1369799999999941	epochs	0.0
745.7790002822876	0.06349020000004657	epochs	1.0
745.8424904822876	0.009999599999900965	epochs	1.0
745.8524900822875	0.06349020000004657	epochs	1.0
745.9159802822876	0.5031199999999671	epochs	0.0
745.9159802822876	0.5	epochs	1.0
745.9159865822876	0.5	epochs	-1.0
746.4159802822876	0.003119999999967149	epochs	1.0
746.4191002822876	2.9968600000000833	epochs	0.0
758.9840002059937	0.1369799999999941	epochs	0.0
758.9840002059937	0.06349020000004657	epochs	1.0
759.0474904059937	0.009999599999900965	epochs	1.0
759.0574900059936	0.06349020000004657	epochs	1.0
759.1209802059936	2.5234400000000505	epochs	0.0
759.1209802059936	0.5	epochs	1.0
759.1209865059936	0.5	epochs	-1.0
759.6209802059936	1.0	epochs	1.0
760.6209802059936	1.0234400000000505	epochs	1.0
761.1209865059936	0.5	epochs	-1.0
761.6444202059937	0.97654	epochs	0.0
762.0430002212524	0.6499800000000278	epochs	0.0
762.0430002212524	0.049999999999954525	epochs	1.0
762.0930002212524	0.5	epochs	1.0
762.5930002212524	0.09998000000007323	epochs	1.0
763.1189999580383	0.6499800000000278	epochs	0.0
763.1189999580383	0.049999999999954525	epochs	1.0
763.1689999580383	0.5	epochs	1.0
763.6689999580383	0.09998000000007323	epochs	1.0
764.1710000038147	0.6499800000000278	epochs	0.0
764.1710000038147	0.049999999999954525	epochs	1.0
764.2210000038147	0.5	epochs	1.0
764.7210000038147	0.09998000000007323	epochs	1.0
765.2330002784729	0.6499800000000278	epochs	0.0
765.2330002784729	0.049999999999954525	epochs	1.0
765.2830002784729	0.5	epochs	1.0
765.7830002784729	0.09998000000007323	epochs	1.0
766.28600025177	0.6499800000000278	epochs	0.0
766.28600025177	0.049999999999954525	epochs	1.0
766.33600025177	0.5	epochs	1.0
766.83600025177	0.09998000000007323	epochs	1.0
767.3559999465942	0.6499800000000278	epochs	0.0
767.3559999465942	0.049999999999954525	epochs	1.0
767.4059999465942	0.5	epochs	1.0
767.9059999465942	0.09998000000007323	epochs	1.0
768.4300003051758	0.6499800000000278	epochs	0.0
768.4300003051758	0.049999999999954525	epochs	1.0
768.4800003051757	0.5	epochs	1.0
768.9800003051757	0.09998000000007323	epochs	1.0
769.5440001487732	0.1369799999999941	epochs	0.0
769.5440001487732	0.06349020000004657	epochs	1.0
769.6074903487732	0.009999599999900965	epochs	1.0
769.6174899487731	0.06349020000004657	epochs	1.0
769.6809801487732	5.4999800000000505	epochs	0.0
769.6809801487732	0.5	epochs	1.0
769.6809864487732	0.5	epochs	-1.0
770.1809801487732	1.0	epochs	1.0
771.1809801487732	3.9999800000000505	epochs	1.0
771.6809863487732	0.5	epochs	-1.0
772.1809863487732	0.5	epochs	-1.0
772.6809863487732	0.5	epochs	-1.0
773.1809863487732	0.5	epochs	-1.0
773.6809863487732	0.5	epochs	-1.0
774.1809863487732	0.5	epochs	-1.0
775.7750000953674	0.1369799999999941	epochs	0.0
775.7750000953674	0.06349020000004657	epochs	1.0
775.8384902953675	0.009999599999900965	epochs	1.0
775.8484898953674	0.06349020000004657	epochs	1.0
775.9119800953674	0.5032599999999547	epochs	0.0
775.9119800953674	0.5	epochs	1.0
775.9119863953674	0.5	epochs	-1.0
776.4119800953674	0.0032599999999547435	epochs	1.0
776.4152400953674	4.996720000000096	epochs	0.0
796.0050001144409	0.1369799999999941	epochs	0.0
796.0050001144409	0.06349020000004657	epochs	1.0
796.068490314441	0.009999599999900965	epochs	1.0
796.0784899144409	0.06349020000004657	epochs	1.0
796.1419801144409	2.5225599999999986	epochs	0.0
796.1419801144409	0.5	epochs	1.0
796.1419864144409	0.5	epochs	-1.0
796.6419801144409	1.0	epochs	1.0
797.6419801144409	1.0225599999999986	epochs	1.0
798.1419863144409	0.5	epochs	-1.0
798.6645401144409	2.977420000000052	epochs	0.0
801.2699999809265	0.1369799999999941	epochs	0.0
801.2699999809265	0.06349020000004657	epochs	1.0
801.3334901809266	0.009999599999900965	epochs	1.0
801.3434897809265	0.06349020000004657	epochs	1.0
801.4069799809265	0.5033600000000433	epochs	0.0
801.4069799809265	0.5	epochs	1.0
801.4069862809265	0.5	epochs	-1.0
801.9069799809265	0.0033600000000433283	epochs	1.0
801.9103399809266	4.996620000000007	epochs	0.0
821.4920001029968	0.1369799999999941	epochs	0.0
821.4920001029968	0.06349020000004657	epochs	1.0
821.5554903029969	0.009999599999900965	epochs	1.0
821.5654899029968	0.06349020000004657	epochs	1.0
821.6289801029968	3.0230599999999868	epochs	0.0
821.6289801029968	0.5	epochs	1.0
821.6289864029968	0.5	epochs	-1.0
822.1289801029968	1.0	epochs	1.0
823.1289801029968	1.5230599999999868	epochs	1.0
823.6289862029968	0.5	epochs	-1.0
824.1289862029968	0.5	epochs	-1.0
824.6520401029968	2.4769200000000637	epochs	0.0
826.6789999008179	0.1369799999999941	epochs	0.0
826.6789999008179	0.06349020000004657	epochs	1.0
826.7424901008179	0.009999599999900965	epochs	1.0
826.7524897008178	0.06349020000004657	epochs	1.0
826.8159799008179	2.5218399999999974	epochs	0.0
826.8159799008179	0.5	epochs	1.0
826.8159862008179	0.5	epochs	-1.0
827.3159799008179	1.0	epochs	1.0
828.3159799008179	1.0218399999999974	epochs	1.0
828.8159861008179	0.5	epochs	-1.0
829.3378199008179	2.978140000000053	epochs	0.0
831.8660001754761	0.1369799999999941	epochs	0.0
831.8660001754761	0.06349020000004657	epochs	1.0
831.9294903754761	0.009999599999900965	epochs	1.0
831.939489975476	0.06349020000004657	epochs	1.0
832.0029801754761	2.5032400000000052	epochs	0.0
832.0029801754761	0.5	epochs	1.0
832.0029864754761	0.5	epochs	-1.0
832.5029801754761	1.0	epochs	1.0
833.5029801754761	1.0032400000000052	epochs	1.0
834.0029863754761	0.5	epochs	-1.0
834.5062201754761	2.9967400000000453	epochs	0.0
837.0409998893738	0.1369799999999941	epochs	0.0
837.0409998893738	0.06349020000004657	epochs	1.0
837.1044900893738	0.009999599999900965	epochs	1.0
837.1144896893737	0.06349020000004657	epochs	1.0
837.1779798893738	2.5229400000000624	epochs	0.0
837.1779798893738	0.5	epochs	1.0
837.1779861893738	0.5	epochs	-1.0
837.6779798893738	1.0	epochs	1.0
838.6779798893738	1.0229400000000624	epochs	1.0
839.1779860893738	0.5	epochs	-1.0
839.7009198893738	2.977039999999988	epochs	0.0
842.2350001335144	0.1369799999999941	epochs	0.0
842.2350001335144	0.06349020000004657	epochs	1.0
842.2984903335145	0.009999599999900965	epochs	1.0
842.3084899335144	0.06349020000004657	epochs	1.0
842.3719801335144	2.5235199999999622	epochs	0.0
842.3719801335144	0.5	epochs	1.0
842.3719864335144	0.5	epochs	-1.0
842.8719801335144	1.0	epochs	1.0
843.8719801335144	1.0235199999999622	epochs	1.0
844.3719863335144	0.5	epochs	-1.0
844.8955001335144	2.9764600000000883	epochs	0.0
847.4409999847412	0.1369799999999941	epochs	0.0
847.4409999847412	0.06349020000004657	epochs	1.0
847.5044901847413	0.009999599999900965	epochs	1.0
847.5144897847412	0.06349020000004657	epochs	1.0
847.5779799847412	2.5225599999999986	epochs	0.0
847.5779799847412	0.5	epochs	1.0
847.5779862847412	0.5	epochs	-1.0
848.0779799847412	1.0	epochs	1.0
849.0779799847412	1.0225599999999986	epochs	1.0
849.5779861847412	0.5	epochs	-1.0
850.1005399847412	2.977420000000052	epochs	0.0
852.6900000572205	0.1369799999999941	epochs	0.0
852.6900000572205	0.06349020000004657	epochs	1.0
852.7534902572205	0.009999599999900965	epochs	1.0
852.7634898572204	0.06349020000004657	epochs	1.0
852.8269800572205	0.5023800000000165	epochs	0.0
852.8269800572205	0.5	epochs	1.0
852.8269863572204	0.5	epochs	-1.0
853.3269800572205	0.00238000000001648	epochs	1.0
853.3293600572205	5.997600000000034	epochs	0.0
853.8429999351501	0.1369799999999941	epochs	0.0
853.8429999351501	0.06349020000004657	epochs	1.0
853.9064901351502	0.009999599999900965	epochs	1.0
853.9164897351501	0.06349020000004657	epochs	1.0
853.9799799351501	0.5027400000000171	epochs	0.0
853.9799799351501	0.5	epochs	1.0
853.9799862351501	0.5	epochs	-1.0
854.4799799351501	0.002740000000017062	epochs	1.0
854.4827199351502	5.997240000000033	epochs	0.0
870.0720000267029	0.1369799999999941	epochs	0.0
870.0720000267029	0.06349020000004657	epochs	1.0
870.1354902267029	0.009999599999900965	epochs	1.0
870.1454898267028	0.06349020000004657	epochs	1.0
870.2089800267029	2.5229799999999614	epochs	0.0
870.2089800267029	0.5	epochs	1.0
870.2089863267029	0.5	epochs	-1.0
870.7089800267029	1.0	epochs	1.0
871.7089800267029	1.0229799999999614	epochs	1.0
872.2089863267029	0.5	epochs	-1.0
872.7319600267028	3.977000000000089	epochs	0.0
873.3140001296997	0.1369799999999941	epochs	0.0
873.3140001296997	0.06349020000004657	epochs	1.0
873.3774903296998	0.009999599999900965	epochs	1.0
873.3874899296997	0.06349020000004657	epochs	1.0
873.4509801296997	2.5226800000000367	epochs	0.0
873.4509801296997	0.5	epochs	1.0
873.4509864296997	0.5	epochs	-1.0
873.9509801296997	1.0	epochs	1.0
874.9509801296997	1.0226800000000367	epochs	1.0
875.4509864296997	0.5	epochs	-1.0
875.9736601296997	3.977300000000014	epochs	0.0
876.563000202179	0.1369799999999941	epochs	0.0
876.563000202179	0.06349020000004657	epochs	1.0
876.626490402179	0.009999599999900965	epochs	1.0
876.6364900021789	0.06349020000004657	epochs	1.0
876.699980202179	0.5035000000000309	epochs	0.0
876.699980202179	0.5	epochs	1.0
876.699986502179	0.5	epochs	-1.0
877.199980202179	0.003500000000030923	epochs	1.0
877.203480202179	5.99648000000002	epochs	0.0
892.7420001029968	0.1369799999999941	epochs	0.0
892.7420001029968	0.06349020000004657	epochs	1.0
892.8054903029969	0.009999599999900965	epochs	1.0
892.8154899029968	0.06349020000004657	epochs	1.0
892.8789801029968	3.0232799999999997	epochs	0.0
892.8789801029968	0.5	epochs	1.0
892.8789864029968	0.5	epochs	-1.0
893.3789801029968	1.0	epochs	1.0
894.3789801029968	1.5232799999999997	epochs	1.0
894.8789864029968	0.5	epochs	-1.0
895.3789864029968	0.5	epochs	-1.0
895.9022601029968	3.4767000000000507	epochs	0.0
896.581000328064	0.1369799999999941	epochs	0.0
896.581000328064	0.06349020000004657	epochs	1.0
896.644490528064	0.009999599999900965	epochs	1.0
896.6544901280639	0.06349020000004657	epochs	1.0
896.717980328064	2.523239999999987	epochs	0.0
896.717980328064	0.5	epochs	1.0
896.717986628064	0.5	epochs	-1.0
897.217980328064	1.0	epochs	1.0
898.217980328064	1.023239999999987	epochs	1.0
898.717986628064	0.5	epochs	-1.0
899.241220328064	3.9767400000000634	epochs	0.0
899.8720002174377	0.1369799999999941	epochs	0.0
899.8720002174377	0.06349020000004657	epochs	1.0
899.9354904174378	0.009999599999900965	epochs	1.0
899.9454900174377	0.06349020000004657	epochs	1.0
900.0089802174377	0.502619999999979	epochs	0.0
900.0089802174377	0.5	epochs	1.0
900.0089865174377	0.5	epochs	-1.0
900.5089802174377	0.0026199999999789725	epochs	1.0
900.5116002174377	5.9973600000000715	epochs	0.0
916.1050000190735	0.1369799999999941	epochs	0.0
916.1050000190735	0.06349020000004657	epochs	1.0
916.1684902190735	0.009999599999900965	epochs	1.0
916.1784898190734	0.06349020000004657	epochs	1.0
916.2419800190735	3.022640000000024	epochs	0.0
916.2419800190735	0.5	epochs	1.0
916.2419863190735	0.5	epochs	-1.0
916.7419800190735	1.0	epochs	1.0
917.7419800190735	1.522640000000024	epochs	1.0
918.2419863190735	0.5	epochs	-1.0
918.7419863190735	0.5	epochs	-1.0
919.2646200190735	3.4773400000000265	epochs	0.0
919.9289999008179	0.1369799999999941	epochs	0.0
919.9289999008179	0.06349020000004657	epochs	1.0
919.9924901008179	0.009999599999900965	epochs	1.0
920.0024897008178	0.06349020000004657	epochs	1.0
920.0659799008179	2.5225599999999986	epochs	0.0
920.0659799008179	0.5	epochs	1.0
920.0659862008179	0.5	epochs	-1.0
920.5659799008179	1.0	epochs	1.0
921.5659799008179	1.0225599999999986	epochs	1.0
922.0659862008179	0.5	epochs	-1.0
922.5885399008179	3.977420000000052	epochs	0.0
923.2940001487732	0.15297999999995682	epochs	0.0
923.2940001487732	0.049999999999954525	epochs	1.0
923.3440001487731	0.0030000000000427463	epochs	1.0
923.3470001487732	0.09997999999995955	epochs	1.0
924.1050000190735	0.15297999999995682	epochs	0.0
924.1050000190735	0.049999999999954525	epochs	1.0
924.1550000190734	0.0030000000000427463	epochs	1.0
924.1580000190735	0.09997999999995955	epochs	1.0
924.9010000228882	0.15297999999995682	epochs	0.0
924.9010000228882	0.049999999999954525	epochs	1.0
924.9510000228881	0.0030000000000427463	epochs	1.0
924.9540000228882	0.09997999999995955	epochs	1.0
925.706000328064	0.15297999999995682	epochs	0.0
925.706000328064	0.049999999999954525	epochs	1.0
925.7560003280639	0.0030000000000427463	epochs	1.0
925.759000328064	0.09997999999995955	epochs	1.0
926.5199999809265	0.15297999999995682	epochs	0.0
926.5199999809265	0.049999999999954525	epochs	1.0
926.5699999809265	0.0030000000000427463	epochs	1.0
926.5729999809265	0.09997999999995955	epochs	1.0
927.331000328064	0.15297999999995682	epochs	0.0
927.331000328064	0.049999999999954525	epochs	1.0
927.3810003280639	0.0030000000000427463	epochs	1.0
927.384000328064	0.09997999999995955	epochs	1.0
928.1340003013611	0.15297999999995682	epochs	0.0
928.1340003013611	0.049999999999954525	epochs	1.0
928.184000301361	0.0030000000000427463	epochs	1.0
928.1870003013611	0.09997999999995955	epochs	1.0
928.960000038147	0.15297999999995682	epochs	0.0
928.960000038147	0.049999999999954525	epochs	1.0
929.0100000381469	0.0030000000000427463	epochs	1.0
929.013000038147	0.09997999999995955	epochs	1.0
929.7790002822876	0.15297999999995682	epochs	0.0
929.7790002822876	0.049999999999954525	epochs	1.0
929.8290002822876	0.0030000000000427463	epochs	1.0
929.8320002822876	0.09997999999995955	epochs	1.0
930.6510000228882	0.15297999999995682	epochs	0.0
930.6510000228882	0.049999999999954525	epochs	1.0
930.7010000228881	0.0030000000000427463	epochs	1.0
930.7040000228882	0.09997999999995955	epochs	1.0
931.5240001678467	0.15297999999995682	epochs	0.0
931.5240001678467	0.049999999999954525	epochs	1.0
931.5740001678466	0.0030000000000427463	epochs	1.0
931.5770001678467	0.09997999999995955	epochs	1.0
932.4019999504089	0.15297999999995682	epochs	0.0
932.4019999504089	0.049999999999954525	epochs	1.0
932.4519999504089	0.0030000000000427463	epochs	1.0
932.4549999504089	0.09997999999995955	epochs	1.0
933.3520002365112	0.1369799999999941	epochs	0.0
933.3520002365112	0.06349020000004657	epochs	1.0
933.4154904365113	0.009999599999900965	epochs	1.0
933.4254900365112	0.06349020000004657	epochs	1.0
933.4889802365112	0.5033799999999928	epochs	0.0
933.4889802365112	0.5	epochs	1.0
933.4889865365112	0.5	epochs	-1.0
933.9889802365112	0.0030000000000427463	epochs	1.0
933.9919802365113	0.00037999999995008693	epochs	1.0
933.9923602365112	1.0996000000000095	epochs	0.0
946.6719999313354	0.1369799999999941	epochs	0.0
946.6719999313354	0.06349020000004657	epochs	1.0
946.7354901313355	0.009999599999900965	epochs	1.0
946.7454897313354	0.06349020000004657	epochs	1.0
946.8089799313354	1.523019999999974	epochs	0.0
946.8089799313354	0.5	epochs	1.0
946.8089862313354	0.5	epochs	-1.0
947.3089799313354	0.0030000000000427463	epochs	1.0
947.3119799313355	1.0200199999999313	epochs	1.0
947.8119862313355	0.5	epochs	-1.0
948.3319999313354	0.07996000000002823	epochs	0.0
949.0279998779297	0.1369799999999941	epochs	0.0
949.0279998779297	0.06349020000004657	epochs	1.0
949.0914900779297	0.009999599999900965	epochs	1.0
949.1014896779296	0.06349020000004657	epochs	1.0
949.1649798779297	1.5235199999999622	epochs	0.0
949.1649798779297	0.5	epochs	1.0
949.1649861779297	0.5	epochs	-1.0
949.6649798779297	0.0030000000000427463	epochs	1.0
949.6679798779297	1.0205199999999195	epochs	1.0
950.1679861779297	0.5	epochs	-1.0
950.6884998779296	0.07946000000004005	epochs	0.0
951.3810000419617	0.1369799999999941	epochs	0.0
951.3810000419617	0.06349020000004657	epochs	1.0
951.4444902419617	0.009999599999900965	epochs	1.0
951.4544898419616	0.06349020000004657	epochs	1.0
951.5179800419617	1.5229199999999992	epochs	0.0
951.5179800419617	0.5	epochs	1.0
951.5179863419617	0.5	epochs	-1.0
952.0179800419617	0.0030000000000427463	epochs	1.0
952.0209800419617	1.0199199999999564	epochs	1.0
952.5209863419617	0.5	epochs	-1.0
953.0409000419617	0.08006000000000313	epochs	0.0
953.831000328064	0.1369799999999941	epochs	0.0
953.831000328064	0.06349020000004657	epochs	1.0
953.894490528064	0.009999599999900965	epochs	1.0
953.9044901280639	0.06349020000004657	epochs	1.0
953.967980328064	0.502839999999992	epochs	0.0
953.967980328064	0.5	epochs	1.0
953.967986628064	0.5	epochs	-1.0
954.467980328064	0.00283999999999196	epochs	1.0
954.470820328064	18.99714000000006	epochs	0.0
982.9980001449585	0.1369799999999941	epochs	0.0
982.9980001449585	0.06349020000004657	epochs	1.0
983.0614903449585	0.009999599999900965	epochs	1.0
983.0714899449584	0.06349020000004657	epochs	1.0
983.1349801449585	0.5033799999999928	epochs	0.0
983.1349801449585	0.5	epochs	1.0
983.1349864449585	0.5	epochs	-1.0
983.6349801449585	0.003379999999992833	epochs	1.0
983.6383601449585	18.996600000000058	epochs	0.0
1012.204999923706	0.1369799999999941	epochs	0.0
1012.204999923706	0.06349020000004657	epochs	1.0
