onset	duration	nwb_table	treelevel
1003.0630002975464	0.024999999999977263	epochs	1.0
1003.0880002975464	0.009999999999990905	epochs	-1.0
1003.0880002975464	0.009999999999990905	epochs	1.0
1003.0980002975464	0.00590999999997166	epochs	-1.0
1003.0980002975464	0.00590999999997166	epochs	1.0
1003.1039102975463	0.16408500000000004	epochs	0.0
1003.3880000114441	0.10000000000002274	epochs	0.0
1003.3880000114441	0.04499999999995907	epochs	1.0
1003.433000011444	0.009999999999990905	epochs	1.0
1003.443000011444	0.04500000000007276	epochs	1.0
1003.4880000114441	0.5399449999999888	epochs	0.0
1003.4880000114441	0.5	epochs	-1.0
1003.4880000114441	0.5	epochs	-1.0
1003.4880000114441	0.5	epochs	1.0
1003.9880000114441	0.039944999999988795	epochs	-1.0
1003.9880000114441	0.024999999999977263	epochs	-1.0
1003.9880000114441	0.024999999999977263	epochs	1.0
1004.0130000114441	0.009999999999990905	epochs	-1.0
1004.0130000114441	0.009999999999990905	epochs	1.0
1004.0230000114441	0.004945000000020627	epochs	-1.0
1004.0230000114441	0.004945000000020627	epochs	1.0
1004.0279450114441	0.16504999999995107	epochs	0.0
1019.2170000076294	0.10000000000002274	epochs	0.0
1019.2170000076294	0.04499999999995907	epochs	1.0
1019.2620000076294	0.009999999999990905	epochs	1.0
1019.2720000076293	0.04500000000007276	epochs	1.0
1019.3170000076294	0.5409449999999651	epochs	0.0
1019.3170000076294	0.5	epochs	-1.0
1019.3170000076294	0.5	epochs	-1.0
1019.3170000076294	0.5	epochs	1.0
1019.8170000076294	0.04094499999996515	epochs	-1.0
1019.8170000076294	0.024999999999977263	epochs	-1.0
1019.8170000076294	0.024999999999977263	epochs	1.0
1019.8420000076294	0.009999999999990905	epochs	-1.0
1019.8420000076294	0.009999999999990905	epochs	1.0
1019.8520000076294	0.0059449999999969805	epochs	-1.0
1019.8520000076294	0.0059449999999969805	epochs	1.0
1019.8579450076294	0.16404999999997472	epochs	0.0
1020.1470003128052	0.10000000000002274	epochs	0.0
1020.1470003128052	0.04499999999995907	epochs	1.0
1020.1920003128051	0.009999999999990905	epochs	1.0
1020.2020003128051	0.04500000000007276	epochs	1.0
1020.2470003128052	0.5399249999999256	epochs	0.0
1020.2470003128052	0.5	epochs	-1.0
1020.2470003128052	0.5	epochs	-1.0
1020.2470003128052	0.5	epochs	1.0
1020.7470003128052	0.0399249999999256	epochs	-1.0
1020.7470003128052	0.024999999999977263	epochs	-1.0
1020.7470003128052	0.024999999999977263	epochs	1.0
1020.7720003128052	0.009999999999990905	epochs	-1.0
1020.7720003128052	0.009999999999990905	epochs	1.0
1020.7820003128052	0.004924999999957436	epochs	-1.0
1020.7820003128052	0.004924999999957436	epochs	1.0
1020.7869253128051	0.16507000000001426	epochs	0.0
1021.1000003814697	0.10000000000002274	epochs	0.0
1021.1000003814697	0.04499999999995907	epochs	1.0
1021.1450003814697	0.009999999999990905	epochs	1.0
1021.1550003814697	0.04500000000007276	epochs	1.0
1021.2000003814697	0.540004999999951	epochs	0.0
1021.2000003814697	0.5	epochs	-1.0
1021.2000003814697	0.5	epochs	-1.0
1021.2000003814697	0.5	epochs	1.0
1021.7000003814697	0.040004999999950996	epochs	-1.0
1021.7000003814697	0.024999999999977263	epochs	-1.0
1021.7000003814697	0.024999999999977263	epochs	1.0
1021.7250003814697	0.009999999999990905	epochs	-1.0
1021.7250003814697	0.009999999999990905	epochs	1.0
1021.7350003814697	0.005004999999982829	epochs	-1.0
1021.7350003814697	0.005004999999982829	epochs	1.0
1021.7400053814697	0.16498999999998887	epochs	0.0
1124.8500003814697	0.03171999999995023	epochs	0.0
1124.8500003814697	0.01086089999989781	epochs	1.0
1124.8608612814696	0.009998200000154611	epochs	1.0
1124.8708594814698	0.01086089999989781	epochs	1.0
1124.8817203814697	5.9999800000000505	epochs	0.0
1124.8817203814697	0.5	epochs	1.0
1124.8817262814698	0.5	epochs	-1.0
1124.8817262814698	0.5	epochs	-1.0
1125.3817203814697	5.0	epochs	1.0
1130.3817203814697	0.4999800000000505	epochs	1.0
1130.3817262814698	0.4999740999999176	epochs	-1.0
1151.2039999961853	0.03171999999995023	epochs	0.0
1151.2039999961853	0.01086089999989781	epochs	1.0
1151.2148608961852	0.009998200000154611	epochs	1.0
1151.2248590961854	0.01086089999989781	epochs	1.0
1151.2357199961853	2.5291400000000976	epochs	0.0
1151.2357199961853	0.5	epochs	1.0
1151.2357258961854	0.5	epochs	-1.0
1151.7357199961853	1.0	epochs	1.0
1152.7357199961853	1.0291400000000976	epochs	1.0
1153.2357258961854	0.5	epochs	-1.0
1153.7648599961854	0.9708399999999529	epochs	0.0
1154.1190004348755	0.03171999999995023	epochs	0.0
1154.1190004348755	0.01086089999989781	epochs	1.0
1154.1298613348754	0.009998200000154611	epochs	1.0
1154.1398595348755	0.01086089999989781	epochs	1.0
1154.1507204348754	3.4999800000000505	epochs	0.0
1154.1507204348754	0.5	epochs	1.0
1154.1507263348756	0.5	epochs	-1.0
1154.6507204348754	1.0	epochs	1.0
1155.6507204348754	1.9999800000000505	epochs	1.0
1156.1507263348756	0.5	epochs	-1.0
1156.6507263348756	0.5	epochs	-1.0
1158.0610003471375	0.03171999999995023	epochs	0.0
1158.0610003471375	0.01086089999989781	epochs	1.0
1158.0718612471373	0.009998200000154611	epochs	1.0
1158.0818594471375	0.01086089999989781	epochs	1.0
1158.0927203471374	0.508160000000089	epochs	0.0
1158.0927203471374	0.5	epochs	1.0
1158.0927262471375	0.5	epochs	-1.0
1158.5927203471374	0.008160000000088985	epochs	1.0
1158.6008803471375	2.9918199999999615	epochs	0.0
1171.331000328064	0.03171999999995023	epochs	0.0
1171.331000328064	0.01086089999989781	epochs	1.0
1171.3418612280639	0.009998200000154611	epochs	1.0
1171.351859428064	0.01086089999989781	epochs	1.0
1171.362720328064	2.5281199999999444	epochs	0.0
1171.362720328064	0.5	epochs	1.0
1171.362726228064	0.5	epochs	-1.0
1171.862720328064	1.0	epochs	1.0
1172.862720328064	1.0281199999999444	epochs	1.0
1173.362726228064	0.5	epochs	-1.0
1173.8908403280639	0.9718600000001061	epochs	0.0
1174.2710003852844	0.03171999999995023	epochs	0.0
1174.2710003852844	0.01086089999989781	epochs	1.0
1174.2818612852843	0.009998200000154611	epochs	1.0
1174.2918594852845	0.01086089999989781	epochs	1.0
1174.3027203852844	2.5281400000001213	epochs	0.0
1174.3027203852844	0.5	epochs	1.0
1174.3027262852845	0.5	epochs	-1.0
1174.8027203852844	1.0	epochs	1.0
1175.8027203852844	1.0281400000001213	epochs	1.0
1176.3027262852845	0.5	epochs	-1.0
1176.8308603852845	0.9718399999999292	epochs	0.0
1177.1890001296997	0.03171999999995023	epochs	0.0
1177.1890001296997	0.01086089999989781	epochs	1.0
1177.1998610296996	0.009998200000154611	epochs	1.0
1177.2098592296998	0.01086089999989781	epochs	1.0
1177.2207201296997	2.5281400000001213	epochs	0.0
1177.2207201296997	0.5	epochs	1.0
1177.2207260296998	0.5	epochs	-1.0
1177.7207201296997	1.0	epochs	1.0
1178.7207201296997	1.0281400000001213	epochs	1.0
1179.2207260296998	0.5	epochs	-1.0
1179.7488601296998	0.9718399999999292	epochs	0.0
1180.138000011444	0.03171999999995023	epochs	0.0
1180.138000011444	0.01086089999989781	epochs	1.0
1180.148860911444	0.009998200000154611	epochs	1.0
1180.1588591114441	0.01086089999989781	epochs	1.0
1180.169720011444	2.5281199999999444	epochs	0.0
1180.169720011444	0.5	epochs	1.0
1180.1697259114442	0.5	epochs	-1.0
1180.669720011444	1.0	epochs	1.0
1181.669720011444	1.0281199999999444	epochs	1.0
1182.1697259114442	0.5	epochs	-1.0
1182.697840011444	0.9718600000001061	epochs	0.0
1183.1570000648499	0.6499799999999141	epochs	0.0
1183.1570000648499	0.049999999999954525	epochs	1.0
1183.2070000648498	0.5	epochs	1.0
1183.7070000648498	0.09997999999995955	epochs	1.0
1184.246000289917	0.6499799999999141	epochs	0.0
1184.246000289917	0.049999999999954525	epochs	1.0
1184.296000289917	0.5	epochs	1.0
1184.796000289917	0.09997999999995955	epochs	1.0
1185.304000377655	0.6499799999999141	epochs	0.0
1185.304000377655	0.049999999999954525	epochs	1.0
1185.354000377655	0.5	epochs	1.0
1185.854000377655	0.09997999999995955	epochs	1.0
1186.3870000839233	0.6499799999999141	epochs	0.0
1186.3870000839233	0.049999999999954525	epochs	1.0
1186.4370000839233	0.5	epochs	1.0
1186.9370000839233	0.09997999999995955	epochs	1.0
1187.4880003929138	0.6499799999999141	epochs	0.0
1187.4880003929138	0.049999999999954525	epochs	1.0
1187.5380003929138	0.5	epochs	1.0
1188.0380003929138	0.09997999999995955	epochs	1.0
1188.5830001831055	0.6499799999999141	epochs	0.0
1188.5830001831055	0.049999999999954525	epochs	1.0
1188.6330001831054	0.5	epochs	1.0
1189.1330001831054	0.09997999999995955	epochs	1.0
1189.7360000610352	0.6499799999999141	epochs	0.0
1189.7360000610352	0.049999999999954525	epochs	1.0
1189.786000061035	0.5	epochs	1.0
1190.286000061035	0.09997999999995955	epochs	1.0
1190.8390002250671	0.6499799999999141	epochs	0.0
1190.8390002250671	0.049999999999954525	epochs	1.0
1190.889000225067	0.5	epochs	1.0
1191.389000225067	0.09997999999995955	epochs	1.0
1191.983000278473	0.6499799999999141	epochs	0.0
1191.983000278473	0.049999999999954525	epochs	1.0
1192.0330002784729	0.5	epochs	1.0
1192.5330002784729	0.09997999999995955	epochs	1.0
1193.1000003814697	0.6499799999999141	epochs	0.0
1193.1000003814697	0.049999999999954525	epochs	1.0
1193.1500003814697	0.5	epochs	1.0
1193.6500003814697	0.09997999999995955	epochs	1.0
1194.2570004463196	0.6499799999999141	epochs	0.0
1194.2570004463196	0.049999999999954525	epochs	1.0
1194.3070004463195	0.5	epochs	1.0
1194.8070004463195	0.09997999999995955	epochs	1.0
1195.393000125885	0.6499799999999141	epochs	0.0
1195.393000125885	0.049999999999954525	epochs	1.0
1195.443000125885	0.5	epochs	1.0
1195.943000125885	0.09997999999995955	epochs	1.0
1196.5660004615784	0.6499799999999141	epochs	0.0
1196.5660004615784	0.049999999999954525	epochs	1.0
1196.6160004615783	0.5	epochs	1.0
1197.1160004615783	0.09997999999995955	epochs	1.0
1197.7660002708435	0.6499799999999141	epochs	0.0
1197.7660002708435	0.049999999999954525	epochs	1.0
1197.8160002708435	0.5	epochs	1.0
1198.3160002708435	0.09997999999995955	epochs	1.0
1198.9940004348755	0.03171999999995023	epochs	0.0
1198.9940004348755	0.01086089999989781	epochs	1.0
1199.0048613348754	0.009998200000154611	epochs	1.0
1199.0148595348755	0.01086089999989781	epochs	1.0
1199.0257204348754	0.508160000000089	epochs	0.0
1199.0257204348754	0.5	epochs	1.0
1199.0257263348756	0.5	epochs	-1.0
1199.5257204348754	0.008160000000088985	epochs	1.0
1199.5338804348755	4.9918199999999615	epochs	0.0
1219.2710003852844	0.03171999999995023	epochs	0.0
1219.2710003852844	0.01086089999989781	epochs	1.0
1219.2818612852843	0.009998200000154611	epochs	1.0
1219.2918594852845	0.01086089999989781	epochs	1.0
1219.3027203852844	2.5281199999999444	epochs	0.0
1219.3027203852844	0.5	epochs	1.0
1219.3027262852845	0.5	epochs	-1.0
1219.8027203852844	1.0	epochs	1.0
1220.8027203852844	1.0281199999999444	epochs	1.0
1221.3027262852845	0.5	epochs	-1.0
1221.8308403852843	2.971860000000106	epochs	0.0
1224.4810004234314	0.03171999999995023	epochs	0.0
1224.4810004234314	0.01086089999989781	epochs	1.0
1224.4918613234313	0.009998200000154611	epochs	1.0
1224.5018595234314	0.01086089999989781	epochs	1.0
1224.5127204234313	2.529120000000148	epochs	0.0
1224.5127204234313	0.5	epochs	1.0
1224.5127263234315	0.5	epochs	-1.0
1225.0127204234313	1.0	epochs	1.0
1226.0127204234313	1.0291200000001481	epochs	1.0
1226.5127263234315	0.5	epochs	-1.0
1227.0418404234315	2.9708599999999024	epochs	0.0
1229.6820001602173	0.03171999999995023	epochs	0.0
1229.6820001602173	0.01086089999989781	epochs	1.0
1229.6928610602172	0.009998200000154611	epochs	1.0
1229.7028592602173	0.01086089999989781	epochs	1.0
1229.7137201602172	2.528160000000071	epochs	0.0
1229.7137201602172	0.5	epochs	1.0
1229.7137260602174	0.5	epochs	-1.0
1230.2137201602172	1.0	epochs	1.0
1231.2137201602172	1.0281600000000708	epochs	1.0
1231.7137260602174	0.5	epochs	-1.0
1232.2418801602173	2.9718199999999797	epochs	0.0
1234.9010000228882	0.03171999999995023	epochs	0.0
1234.9010000228882	0.01086089999989781	epochs	1.0
1234.911860922888	0.009998200000154611	epochs	1.0
1234.9218591228882	0.01086089999989781	epochs	1.0
1234.9327200228881	2.529120000000148	epochs	0.0
1234.9327200228881	0.5	epochs	1.0
1234.9327259228883	0.5	epochs	-1.0
1235.4327200228881	1.0	epochs	1.0
1236.4327200228881	1.0291200000001481	epochs	1.0
1236.9327259228883	0.5	epochs	-1.0
1237.4618400228883	2.9708599999999024	epochs	0.0
1240.2050004005432	0.03171999999995023	epochs	0.0
1240.2050004005432	0.01086089999989781	epochs	1.0
1240.215861300543	0.009998200000154611	epochs	1.0
1240.2258595005433	0.01086089999989781	epochs	1.0
1240.2367204005432	2.5281199999999444	epochs	0.0
1240.2367204005432	0.5	epochs	1.0
1240.2367263005433	0.5	epochs	-1.0
1240.7367204005432	1.0	epochs	1.0
1241.7367204005432	1.0281199999999444	epochs	1.0
1242.2367263005433	0.5	epochs	-1.0
1242.764840400543	2.971860000000106	epochs	0.0
1245.424000263214	0.03171999999995023	epochs	0.0
1245.424000263214	0.01086089999989781	epochs	1.0
1245.434861163214	0.009998200000154611	epochs	1.0
1245.4448593632142	0.01086089999989781	epochs	1.0
1245.455720263214	2.5281199999999444	epochs	0.0
1245.455720263214	0.5	epochs	1.0
1245.4557261632142	0.5	epochs	-1.0
1245.955720263214	1.0	epochs	1.0
1246.955720263214	1.0281199999999444	epochs	1.0
1247.4557261632142	0.5	epochs	-1.0
1247.983840263214	2.971860000000106	epochs	0.0
1250.706000328064	0.03171999999995023	epochs	0.0
1250.706000328064	0.01086089999989781	epochs	1.0
1250.7168612280639	0.009998200000154611	epochs	1.0
1250.726859428064	0.01086089999989781	epochs	1.0
1250.737720328064	2.5281199999999444	epochs	0.0
1250.737720328064	0.5	epochs	1.0
1250.737726228064	0.5	epochs	-1.0
1251.237720328064	1.0	epochs	1.0
1252.237720328064	1.0281199999999444	epochs	1.0
1252.737726228064	0.5	epochs	-1.0
1253.2658403280639	3.971860000000106	epochs	0.0
1253.858000278473	0.03171999999995023	epochs	0.0
1253.858000278473	0.01086089999989781	epochs	1.0
1253.8688611784728	0.009998200000154611	epochs	1.0
1253.878859378473	0.01086089999989781	epochs	1.0
1253.8897202784729	2.5281199999999444	epochs	0.0
1253.8897202784729	0.5	epochs	1.0
1253.889726178473	0.5	epochs	-1.0
1254.3897202784729	1.0	epochs	1.0
1255.3897202784729	1.0281199999999444	epochs	1.0
1255.889726178473	0.5	epochs	-1.0
1256.4178402784728	3.971860000000106	epochs	0.0
1256.9840002059937	0.03171999999995023	epochs	0.0
1256.9840002059937	0.01086089999989781	epochs	1.0
1256.9948611059936	0.009998200000154611	epochs	1.0
1257.0048593059937	0.01086089999989781	epochs	1.0
1257.0157202059936	5.54912000000013	epochs	0.0
1257.0157202059936	0.5	epochs	1.0
1257.0157261059937	0.5	epochs	-1.0
1257.5157202059936	1.0	epochs	1.0
1258.5157202059936	4.04912000000013	epochs	1.0
1259.0157261059937	0.5	epochs	-1.0
1259.5157261059937	0.5	epochs	-1.0
1260.0157261059937	0.5	epochs	-1.0
1260.5157261059937	0.5	epochs	-1.0
1261.0157261059937	0.5	epochs	-1.0
1261.5157261059937	0.5	epochs	-1.0
1262.0157261059937	0.5	epochs	-1.0
1262.5648402059937	0.9508599999999205	epochs	0.0
1263.3360004425049	0.03171999999995023	epochs	0.0
1263.3360004425049	0.01086089999989781	epochs	1.0
1263.3468613425048	0.009998200000154611	epochs	1.0
1263.356859542505	0.01086089999989781	epochs	1.0
1263.3677204425048	0.5081800000000385	epochs	0.0
1263.3677204425048	0.5	epochs	1.0
1263.367726342505	0.5	epochs	-1.0
1263.8677204425048	0.00818000000003849	epochs	1.0
1263.8759004425049	5.991800000000012	epochs	0.0
1279.5800004005432	0.03171999999995023	epochs	0.0
1279.5800004005432	0.01086089999989781	epochs	1.0
1279.590861300543	0.009998200000154611	epochs	1.0
1279.6008595005433	0.01086089999989781	epochs	1.0
1279.6117204005432	2.5291400000000976	epochs	0.0
1279.6117204005432	0.5	epochs	1.0
1279.6117263005433	0.5	epochs	-1.0
1280.1117204005432	1.0	epochs	1.0
1281.1117204005432	1.0291400000000976	epochs	1.0
1281.6117263005433	0.5	epochs	-1.0
1282.1408604005433	3.970839999999953	epochs	0.0
1282.759000301361	0.03171999999995023	epochs	0.0
1282.759000301361	0.01086089999989781	epochs	1.0
1282.769861201361	0.009998200000154611	epochs	1.0
1282.7798594013611	0.01086089999989781	epochs	1.0
1282.790720301361	2.5281199999999444	epochs	0.0
1282.790720301361	0.5	epochs	1.0
1282.7907262013612	0.5	epochs	-1.0
1283.290720301361	1.0	epochs	1.0
1284.290720301361	1.0281199999999444	epochs	1.0
1284.7907262013612	0.5	epochs	-1.0
1285.318840301361	3.971860000000106	epochs	0.0
1285.9520001411438	0.03171999999995023	epochs	0.0
1285.9520001411438	0.01086089999989781	epochs	1.0
1285.9628610411437	0.009998200000154611	epochs	1.0
1285.9728592411439	0.01086089999989781	epochs	1.0
1285.9837201411437	2.5281400000001213	epochs	0.0
1285.9837201411437	0.5	epochs	1.0
1285.9837260411439	0.5	epochs	-1.0
1286.4837201411437	1.0	epochs	1.0
1287.4837201411437	1.0281400000001213	epochs	1.0
1287.9837260411439	0.5	epochs	-1.0
1288.5118601411439	3.971839999999929	epochs	0.0
1289.236999988556	0.1529800000000705	epochs	0.0
1289.236999988556	0.049999999999954525	epochs	1.0
1289.2869999885559	0.003000000000156433	epochs	1.0
1289.289999988556	0.09997999999995955	epochs	1.0
1290.0840001106262	0.1529800000000705	epochs	0.0
1290.0840001106262	0.049999999999954525	epochs	1.0
1290.1340001106262	0.003000000000156433	epochs	1.0
1290.1370001106263	0.09997999999995955	epochs	1.0
1290.8870000839233	0.1529800000000705	epochs	0.0
1290.8870000839233	0.049999999999954525	epochs	1.0
1290.9370000839233	0.003000000000156433	epochs	1.0
1290.9400000839235	0.09997999999995955	epochs	1.0
1291.7000002861023	0.1529800000000705	epochs	0.0
1291.7000002861023	0.049999999999954525	epochs	1.0
1291.7500002861022	0.003000000000156433	epochs	1.0
1291.7530002861024	0.09997999999995955	epochs	1.0
1292.5590000152588	0.1529800000000705	epochs	0.0
1292.5590000152588	0.049999999999954525	epochs	1.0
1292.6090000152587	0.003000000000156433	epochs	1.0
1292.612000015259	0.09997999999995955	epochs	1.0
1293.4070000648499	0.1529800000000705	epochs	0.0
1293.4070000648499	0.049999999999954525	epochs	1.0
1293.4570000648498	0.003000000000156433	epochs	1.0
1293.46000006485	0.09997999999995955	epochs	1.0
1294.2780003547668	0.1529800000000705	epochs	0.0
1294.2780003547668	0.049999999999954525	epochs	1.0
1294.3280003547668	0.003000000000156433	epochs	1.0
1294.331000354767	0.09997999999995955	epochs	1.0
1295.1320004463196	0.1529800000000705	epochs	0.0
1295.1320004463196	0.049999999999954525	epochs	1.0
1295.1820004463195	0.003000000000156433	epochs	1.0
1295.1850004463197	0.09997999999995955	epochs	1.0
1295.9930000305176	0.1529800000000705	epochs	0.0
1295.9930000305176	0.049999999999954525	epochs	1.0
1296.0430000305175	0.003000000000156433	epochs	1.0
1296.0460000305177	0.09997999999995955	epochs	1.0
1296.8860001564026	0.1529800000000705	epochs	0.0
1296.8860001564026	0.049999999999954525	epochs	1.0
1296.9360001564025	0.003000000000156433	epochs	1.0
1296.9390001564027	0.09997999999995955	epochs	1.0
1297.7880001068115	0.1529800000000705	epochs	0.0
1297.7880001068115	0.049999999999954525	epochs	1.0
1297.8380001068115	0.003000000000156433	epochs	1.0
1297.8410001068116	0.09997999999995955	epochs	1.0
1298.683000087738	0.1529800000000705	epochs	0.0
1298.683000087738	0.049999999999954525	epochs	1.0
1298.733000087738	0.003000000000156433	epochs	1.0
1298.7360000877381	0.09997999999995955	epochs	1.0
1299.6140003204346	0.1529800000000705	epochs	0.0
1299.6140003204346	0.049999999999954525	epochs	1.0
1299.6640003204345	0.003000000000156433	epochs	1.0
1299.6670003204347	0.09997999999995955	epochs	1.0
1300.5620002746582	0.1529800000000705	epochs	0.0
1300.5620002746582	0.049999999999954525	epochs	1.0
1300.6120002746582	0.003000000000156433	epochs	1.0
1300.6150002746583	0.09997999999995955	epochs	1.0
1301.486999988556	0.1529800000000705	epochs	0.0
1301.486999988556	0.049999999999954525	epochs	1.0
1301.5369999885559	0.003000000000156433	epochs	1.0
1301.539999988556	0.09997999999995955	epochs	1.0
