onset	duration	nwb_table	treelevel
3022.1612235572206	0.027273499999864725	epochs	2.0
3022.1612235572206	0.013658200000008947	epochs	3.0
3022.1748817572206	0.013615299999855779	epochs	3.0
3022.1884970572205	0.02710339999975986	epochs	2.0
3022.1884970572205	0.013572800000019924	epochs	3.0
3022.2020698572205	0.013530599999739934	epochs	3.0
3022.2156004572203	0.02693520000002536	epochs	2.0
3022.2156004572203	0.013488400000369438	epochs	3.0
3022.2290888572206	0.013446799999655923	epochs	3.0
3022.2425356572203	0.026769200000217097	epochs	2.0
3022.2425356572203	0.01340520000030665	epochs	3.0
3022.2559408572206	0.013363999999910448	epochs	3.0
3022.2693048572205	0.02660520000017641	epochs	2.0
3022.2693048572205	0.013322899999820947	epochs	3.0
3022.2826277572203	0.013282300000355463	epochs	3.0
3022.2959100572207	0.0264431999999033	epochs	2.0
3022.2959100572207	0.013241699999980483	epochs	3.0
3022.3091517572207	0.013201499999922817	epochs	3.0
3022.3223532572206	0.026283199999852513	epochs	2.0
3022.3223532572206	0.013161500000023807	epochs	3.0
3022.3355147572206	0.013121699999828706	epochs	3.0
3022.3486364572204	0.026124999999865395	epochs	2.0
3022.3486364572204	0.01308210000024701	epochs	3.0
3022.3617185572207	0.013042899999618385	epochs	3.0
3022.3747614572203	0.025968899999952555	epochs	2.0
3022.3747614572203	0.01300390000005791	epochs	3.0
3022.3877653572204	0.012964999999894644	epochs	3.0
3022.4007303572203	0.025814500000251428	epochs	2.0
3022.4007303572203	0.012926400000196736	epochs	3.0
3022.4136567572205	0.012888100000054692	epochs	3.0
3022.4265448572205	0.02566190000015922	epochs	2.0
3022.4265448572205	0.012849899999764602	epochs	3.0
3022.4393947572203	0.012812000000394619	epochs	3.0
3022.4522067572207	0.025511199999982637	epochs	2.0
3022.4522067572207	0.012774399999671004	epochs	3.0
3022.4649811572203	0.012736800000311632	epochs	3.0
3022.4777179572206	0.02536229999986972	epochs	2.0
3022.4777179572206	0.012699699999757286	epochs	3.0
3022.4904176572204	0.012662600000112434	epochs	3.0
3022.5030802572205	0.02521500000011656	epochs	2.0
3022.5030802572205	0.012625800000023446	epochs	3.0
3022.5157060572205	0.012589200000093115	epochs	3.0
3022.5282952572206	0.024584799999956886	epochs	2.0
3022.5520670572205	0.5	epochs	-1.0
3022.5528800572206	0.9999199999997472	epochs	1.0
3023.0520670572205	0.5	epochs	-1.0
3024.2080001831055	0.11279999999987922	epochs	0.0
3024.2080001831055	0.05140299999993658	epochs	1.0
3024.2594031831054	0.009994000000006054	epochs	1.0
3024.2693971831054	0.05140299999993658	epochs	1.0
3024.3208801831056	2.0	epochs	0.0
3026.3208671831053	0.5	epochs	-1.0
3026.3208801831056	0.5467199999998229	epochs	0.0
3026.3208801831056	0.5467199999998229	epochs	1.0
3026.8208671831053	0.04673300000013114	epochs	-1.0
3026.8676001831054	21.453199999999924	epochs	0.0
3028.023000240326	0.11279999999987922	epochs	0.0
3028.023000240326	0.05140299999993658	epochs	1.0
3028.074403240326	0.009994000000006054	epochs	1.0
3028.084397240326	0.05140299999993658	epochs	1.0
3028.135880240326	2.0	epochs	0.0
3030.1358672403258	0.5	epochs	-1.0
3030.135880240326	21.999919999999747	epochs	0.0
3030.135880240326	1.0	epochs	1.0
3030.6358672403258	19.9992000000002	epochs	-1.0
3031.135880240326	20.0	epochs	1.0
3031.135880240326	4.356753900000058	epochs	-1.0
3031.135880240326	1.9745871999998599	epochs	2.0
3031.135880240326	1.098562199999833	epochs	3.0
3032.234442440326	0.8760250000000269	epochs	3.0
3033.110467440326	1.3524075000000266	epochs	2.0
3033.110467440326	0.7286355000001095	epochs	3.0
3033.839102940326	0.6237719999999172	epochs	3.0
3034.462874940326	1.0297592000001714	epochs	2.0
3034.462874940326	0.5453293000000485	epochs	3.0
3035.008204240326	0.48442990000012287	epochs	3.0
3035.492634140326	0.8317861999998968	epochs	2.0
3035.492634140326	0.4357762999998158	epochs	3.0
3035.928410440326	0.39600990000008096	epochs	3.0
3036.324420340326	0.6977969999998095	epochs	2.0
3036.324420340326	0.3628982000000178	epochs	3.0
3036.687318540326	0.33489879999979166	epochs	3.0
3037.022217340326	0.6010457000002134	epochs	2.0
3037.022217340326	0.3109122999999272	epochs	3.0
3037.3331296403258	0.2901334000002862	epochs	3.0
3037.623263040326	0.5278859000000011	epochs	2.0
3037.623263040326	0.2719585999998344	epochs	3.0
3037.895221640326	0.2559273000001667	epochs	3.0
3038.151148940326	0.4706192999997256	epochs	2.0
3038.151148940326	0.241681299999982	epochs	3.0
3038.392830240326	0.22893799999974362	epochs	3.0
3038.6217682403258	0.42457039999999324	epochs	2.0
3038.6217682403258	0.21747140000024956	epochs	3.0
3038.839239640326	0.20709899999974368	epochs	3.0
3039.0463386403258	0.38673540000036155	epochs	2.0
3039.0463386403258	0.19767110000020693	epochs	3.0
3039.244009740326	0.18906430000015462	epochs	3.0
3039.433074040326	0.35509529999990264	epochs	2.0
3039.433074040326	0.1811758999997437	epochs	3.0
3039.614249940326	0.17391940000015893	epochs	3.0
3039.788169340326	0.3282430999997814	epochs	2.0
3039.788169340326	0.16722189999973125	epochs	3.0
3039.9553912403258	0.16102120000005016	epochs	3.0
3040.116412440326	0.3051680000003216	epochs	2.0
3040.116412440326	0.15526390000013635	epochs	3.0
3040.271676340326	0.14990410000018528	epochs	3.0
3040.421580440326	0.28512529999989056	epochs	2.0
3040.421580440326	0.14490209999985382	epochs	3.0
3040.566482540326	0.14022320000003674	epochs	3.0
3040.706705740326	0.2675537999998596	epochs	2.0
3040.706705740326	0.1358368999999584	epochs	3.0
3040.842542640326	0.13171689999990122	epochs	3.0
3040.974259540326	0.25202290000015637	epochs	2.0
3040.974259540326	0.12783930000023247	epochs	3.0
3041.102098840326	0.1241835999999239	epochs	3.0
3041.226282440326	0.23819649999995818	epochs	2.0
3041.226282440326	0.1207310999998299	epochs	3.0
3041.347013540326	0.11746540000012828	epochs	3.0
3041.464478940326	0.22580879999986792	epochs	2.0
3041.464478940326	0.11437190000015107	epochs	3.0
3041.578850840326	0.11143689999971684	epochs	3.0
3041.690287740326	0.21464599999990241	epochs	2.0
3041.690287740326	0.10864889999993466	epochs	3.0
3041.798936640326	0.10599709999996776	epochs	3.0
3041.9049337403258	0.20453500000030544	epochs	2.0
3041.9049337403258	0.10347150000006877	epochs	3.0
3042.008405240326	0.10106350000023667	epochs	3.0
3042.109468740326	0.19533400000000256	epochs	2.0
3042.109468740326	0.09876510000003691	epochs	3.0
3042.208233840326	0.09656889999996565	epochs	3.0
3042.304802740326	0.18692529999998442	epochs	2.0
3042.304802740326	0.09446829999978945	epochs	3.0
3042.399271040326	0.09245700000019497	epochs	3.0
3042.491728040326	0.17921069999965766	epochs	2.0
3042.491728040326	0.0905296000000817	epochs	3.0
3042.582257640326	0.08868109999957596	epochs	3.0
3042.6709387403257	0.17210770000019693	epochs	2.0
3042.6709387403257	0.08690630000000965	epochs	3.0
3042.7578450403257	0.08520140000018728	epochs	3.0
3042.843046440326	0.16554640000003928	epochs	2.0
3042.843046440326	0.08356189999994967	epochs	3.0
3042.926608340326	0.08198450000008961	epochs	3.0
3043.008592840326	0.15946709999980158	epochs	2.0
3043.008592840326	0.08046539999986635	epochs	3.0
3043.089058240326	0.07900169999993523	epochs	3.0
3043.1680599403257	0.15381840000009106	epochs	2.0
3043.1680599403257	0.07759010000017952	epochs	3.0
3043.245650040326	0.07622829999991154	epochs	3.0
3043.321878340326	0.14855639999996129	epochs	2.0
3043.321878340326	0.07491329999993468	epochs	3.0
3043.396791640326	0.0736431000000266	epochs	3.0
3043.470434740326	0.14364240000031714	epochs	2.0
3043.470434740326	0.07241500000009182	epochs	3.0
3043.542849740326	0.07122740000022532	epochs	3.0
3043.614077140326	0.13904309999998077	epochs	2.0
3043.614077140326	0.0700779999997394	epochs	3.0
3043.684155140326	0.06896510000024136	epochs	3.0
3043.753120240326	0.13472929999988992	epochs	2.0
3043.753120240326	0.0678871000000072	epochs	3.0
3043.821007340326	0.06684219999988272	epochs	3.0
3043.887849540326	0.1306752000000415	epochs	2.0
3043.887849540326	0.06582909999997355	epochs	3.0
3043.953678640326	0.06484610000006796	epochs	3.0
3044.018524740326	0.1268577999999252	epochs	2.0
3044.018524740326	0.06389200000012352	epochs	3.0
3044.082416740326	0.06296579999980167	epochs	3.0
3044.145382540326	0.12325719999989815	epochs	2.0
3044.145382540326	0.06206579999980022	epochs	3.0
3044.2074483403258	0.06119140000009793	epochs	3.0
3044.268639740326	0.1198554000002332	epochs	2.0
3044.268639740326	0.060341100000187	epochs	3.0
3044.328980840326	0.059514300000046205	epochs	3.0
3044.388495140326	0.1166361999999026	epochs	2.0
3044.388495140326	0.058709599999929196	epochs	3.0
3044.447204740326	0.057926599999973405	epochs	3.0
3044.505131340326	0.11358560000007856	epochs	2.0
3044.505131340326	0.05716419999998834	epochs	3.0
3044.562295540326	0.056421400000090216	epochs	3.0
3044.618716940326	0.11069049999969138	epochs	2.0
3044.618716940326	0.05569789999981367	epochs	3.0
3044.674414840326	0.05499259999987771	epochs	3.0
3044.7294074403258	0.10793910000029427	epochs	2.0
3044.7294074403258	0.054304900000261114	epochs	3.0
3044.783712340326	0.05363420000003316	epochs	3.0
3044.837346540326	0.10532149999971807	epochs	2.0
3044.837346540326	0.05297999999993408	epochs	3.0
3044.890326540326	0.05234149999978399	epochs	3.0
3044.9426680403258	0.10282760000018243	epochs	2.0
3044.9426680403258	0.05171810000001642	epochs	3.0
3044.994386140326	0.05110950000016601	epochs	3.0
3045.045495640326	0.10044909999987794	epochs	2.0
3045.045495640326	0.050514900000052876	epochs	3.0
3045.096010540326	0.04993419999982507	epochs	3.0
3045.145944740326	0.09817830000019967	epochs	2.0
3045.145944740326	0.0493666000002122	epochs	3.0
3045.195311340326	0.04881169999998747	epochs	3.0
3045.244123040326	0.09600779999982478	epochs	2.0
3045.244123040326	0.04826920000004975	epochs	3.0
3045.292392240326	0.04773859999977503	epochs	3.0
3045.340130840326	0.09393120000004274	epochs	2.0
3045.340130840326	0.047219500000210246	epochs	3.0
3045.387350340326	0.04671169999983249	epochs	3.0
3045.434062040326	0.09194260000003851	epochs	2.0
3045.434062040326	0.046214599999984785	epochs	3.0
3045.480276640326	0.045728000000053726	epochs	3.0
3045.526004640326	0.09003630000006524	epochs	2.0
3045.526004640326	0.04525150000017675	epochs	3.0
3045.571256140326	0.04478479999988849	epochs	3.0
3045.616040940326	0.0882075999998051	epochs	2.0
3045.616040940326	0.04432779999979175	epochs	3.0
3045.660368740326	0.04387980000001335	epochs	3.0
3045.704248540326	0.0864516999999978	epochs	2.0
3045.704248540326	0.04344100000025719	epochs	3.0
3045.747689540326	0.04301069999974061	epochs	3.0
3045.790700240326	0.08476430000018809	epochs	2.0
3045.790700240326	0.04258900000013455	epochs	3.0
3045.833289240326	0.04217530000005354	epochs	3.0
3045.875464540326	0.08314149999978326	epochs	2.0
3045.875464540326	0.04176969999980429	epochs	3.0
3045.917234240326	0.041371799999978975	epochs	3.0
3045.958606040326	0.08157970000002024	epochs	2.0
3045.958606040326	0.040981399999964196	epochs	3.0
3045.9995874403257	0.04059830000005604	epochs	3.0
3046.040185740326	0.08007550000002084	epochs	2.0
3046.040185740326	0.040222300000095856	epochs	3.0
3046.080408040326	0.03985319999992498	epochs	3.0
3046.120261240326	0.07862569999997504	epochs	2.0
3046.120261240326	0.03949080000029426	epochs	3.0
3046.159752040326	0.03913489999968078	epochs	3.0
3046.198886940326	0.07722760000024209	epochs	2.0
3046.198886940326	0.038785400000051595	epochs	3.0
3046.237672340326	0.038442200000190496	epochs	3.0
3046.276114540326	0.07587819999980638	epochs	2.0
3046.276114540326	0.03810479999992822	epochs	3.0
3046.314219340326	0.037773399999878166	epochs	3.0
3046.351992740326	0.07457520000025397	epochs	2.0
3046.351992740326	0.03744770000002973	epochs	3.0
3046.389440440326	0.037127500000224245	epochs	3.0
3046.426567940326	0.07331629999998768	epochs	2.0
3046.426567940326	0.03681289999985893	epochs	3.0
3046.463380840326	0.03650340000012875	epochs	3.0
3046.499884240326	0.07209899999998015	epochs	2.0
3046.499884240326	0.03619909999997617	epochs	3.0
3046.536083340326	0.03589990000000398	epochs	3.0
3046.571983240326	0.07092169999987163	epochs	2.0
3046.571983240326	0.03560560000005353	epochs	3.0
3046.607588840326	0.03531609999981811	epochs	3.0
3046.642904940326	0.06978200000003199	epochs	2.0
3046.642904940326	0.03503120000004856	epochs	3.0
3046.677936140326	0.03475079999998343	epochs	3.0
3046.712686940326	0.06867860000011206	epochs	2.0
3046.712686940326	0.03447509999978138	epochs	3.0
3046.7471620403257	0.03420350000033068	epochs	3.0
3046.781365540326	0.06760929999973087	epochs	2.0
3046.781365540326	0.033936199999970995	epochs	3.0
3046.815301740326	0.03367309999975987	epochs	3.0
3046.848974840326	0.06657290000021021	epochs	2.0
3046.848974840326	0.03341399999999339	epochs	3.0
3046.882388840326	0.03315890000021682	epochs	3.0
3046.915547740326	0.06556779999982609	epochs	2.0
3046.915547740326	0.03290770000012344	epochs	3.0
3046.948455440326	0.03266009999970265	epochs	3.0
3046.981115540326	0.0645926000001964	epochs	2.0
3046.981115540326	0.03241639999987456	epochs	3.0
3047.0135319403257	0.03217620000032184	epochs	3.0
3047.045708140326	0.06364600000006249	epochs	2.0
3047.045708140326	0.03193959999998697	epochs	3.0
3047.077647740326	0.03170640000007552	epochs	3.0
3047.109354140326	0.0627266999999847	epochs	2.0
3047.109354140326	0.031476599999678	epochs	3.0
3047.140830740326	0.0312501000003067	epochs	3.0
3047.172080840326	0.06183359999977256	epochs	2.0
3047.172080840326	0.031026899999687885	epochs	3.0
3047.203107740326	0.030806700000084675	epochs	3.0
3047.233914440326	0.06096560000014506	epochs	2.0
3047.233914440326	0.03058980000014344	epochs	3.0
3047.264504240326	0.030375800000001618	epochs	3.0
3047.294880040326	0.06012160000000222	epochs	2.0
3047.294880040326	0.030164899999817862	epochs	3.0
3047.325044940326	0.029956700000184355	epochs	3.0
3047.355001640326	0.05930069999976695	epochs	2.0
3047.355001640326	0.029751600000054168	epochs	3.0
3047.384753240326	0.02954909999971278	epochs	3.0
3047.414302340326	0.058501800000158255	epochs	2.0
3047.414302340326	0.029349400000228343	epochs	3.0
3047.443651740326	0.029152399999929912	epochs	3.0
3047.472804140326	0.05772419999993872	epochs	2.0
3047.472804140326	0.028957999999875028	epochs	3.0
3047.501762140326	0.02876620000006369	epochs	3.0
3047.530528340326	0.056967099999837956	epochs	2.0
3047.530528340326	0.028577000000041153	epochs	3.0
3047.559105340326	0.028390099999796803	epochs	3.0
3047.5874954403257	0.056229500000426924	epochs	2.0
3047.5874954403257	0.028205700000398792	epochs	3.0
3047.615701140326	0.028023800000028132	epochs	3.0
3047.643724940326	0.05551070000001346	epochs	2.0
3047.643724940326	0.02784399999973175	epochs	3.0
3047.671568940326	0.027666700000281708	epochs	3.0
3047.699235640326	0.05481019999979253	epochs	2.0
3047.699235640326	0.02749149999999645	epochs	3.0
3047.726727140326	0.02731869999979608	epochs	3.0
3047.754045840326	0.054126999999880354	epochs	2.0
3047.754045840326	0.027147799999966082	epochs	3.0
3047.781193640326	0.026979199999914272	epochs	3.0
3047.808172840326	0.053460699999959616	epochs	2.0
3047.808172840326	0.026812600000084785	epochs	3.0
3047.834985440326	0.02664809999987483	epochs	3.0
3047.861633540326	0.05281070000000909	epochs	2.0
3047.861633540326	0.026485600000341947	epochs	3.0
3047.888119140326	0.026325099999667145	epochs	3.0
3047.914444240326	0.05217620000030365	epochs	2.0
3047.914444240326	0.026166399999965506	epochs	3.0
3047.9406106403258	0.026009800000338146	epochs	3.0
3047.966620440326	0.05155669999976453	epochs	2.0
3047.966620440326	0.0258547999997063	epochs	3.0
3047.992475240326	0.02570190000005823	epochs	3.0
3048.018177140326	0.05095190000020011	epochs	2.0
3048.018177140326	0.025550700000167126	epochs	3.0
3048.043727840326	0.025401200000032986	epochs	3.0
3048.069129040326	0.05036100000006627	epochs	2.0
3048.069129040326	0.025253499999962514	epochs	3.0
3048.094382540326	0.025107500000103755	epochs	3.0
3048.119490040326	0.049783799999659095	epochs	2.0
3048.119490040326	0.02496320000000196	epochs	3.0
3048.144453240326	0.024820599999657134	epochs	3.0
3048.169273840326	0.04921950000016295	epochs	2.0
3048.169273840326	0.024679399999968155	epochs	3.0
3048.1939532403258	0.024540100000194798	epochs	3.0
3048.218493340326	0.04866790000005494	epochs	2.0
3048.218493340326	0.024402099999861093	epochs	3.0
3048.242895440326	0.02426580000019385	epochs	3.0
3048.267161240326	0.048128599999927246	epochs	2.0
3048.267161240326	0.024131000000124914	epochs	3.0
3048.291292240326	0.023997599999802333	epochs	3.0
3048.315289840326	0.047601100000065344	epochs	2.0
3048.315289840326	0.02386579999983951	epochs	3.0
3048.3391556403258	0.023735300000225834	epochs	3.0
3048.362890940326	0.04708500000015192	epochs	2.0
3048.362890940326	0.02360629999975572	epochs	3.0
3048.3864972403258	0.023478700000396202	epochs	3.0
3048.409975940326	0.04657999999972162	epochs	2.0
3048.409975940326	0.023352499999873544	epochs	3.0
3048.433328440326	0.023227499999848078	epochs	3.0
3048.456555940326	0.04608570000027612	epochs	2.0
3048.456555940326	0.02310399999987567	epochs	3.0
3048.4796599403257	0.02298170000040045	epochs	3.0
3048.502641640326	0.045601799999985815	epochs	2.0
3048.502641640326	0.02286069999991014	epochs	3.0
3048.525502340326	0.022741100000075676	epochs	3.0
3048.548243440326	0.045127899999897636	epochs	2.0
3048.548243440326	0.022622499999670254	epochs	3.0
3048.570865940326	0.022505400000227382	epochs	3.0
3048.593371340326	0.04466379999985293	epochs	2.0
3048.593371340326	0.022389299999758805	epochs	3.0
3048.615760640326	0.022274500000094122	epochs	3.0
3048.638035140326	0.044209199999841076	epochs	2.0
3048.638035140326	0.02216080000016518	epochs	3.0
3048.660195940326	0.022048399999675894	epochs	3.0
3048.6822443403257	0.04376360000014756	epochs	2.0
3048.6822443403257	0.021936900000127935	epochs	3.0
3048.704181240326	0.021826700000019628	epochs	3.0
3048.726007940326	0.043327100000169594	epochs	2.0
3048.726007940326	0.02171760000010181	epochs	3.0
3048.747725540326	0.021609500000067783	epochs	3.0
3048.769335040326	0.04289900000003399	epochs	2.0
3048.769335040326	0.021502499999769498	epochs	3.0
3048.790837540326	0.021396500000264496	epochs	3.0
3048.812234040326	0.04247949999989942	epochs	2.0
3048.812234040326	0.021291699999892444	epochs	3.0
3048.833525740326	0.021187800000006973	epochs	3.0
3048.854713540326	0.04206789999989269	epochs	2.0
3048.854713540326	0.02108490000000529	epochs	3.0
3048.875798440326	0.020982999999887397	epochs	3.0
3048.896781440326	0.041664400000172463	epochs	2.0
3048.896781440326	0.020882199999959994	epochs	3.0
3048.917663640326	0.02078220000021247	epochs	3.0
3048.938445840326	0.04126849999965998	epochs	2.0
3048.938445840326	0.02068329999974594	epochs	3.0
3048.959129140326	0.02058519999991404	epochs	3.0
3048.9797143403257	0.04088000000001557	epochs	2.0
3048.9797143403257	0.020488100000420673	epochs	3.0
3049.000202440326	0.020391899999594898	epochs	3.0
3049.0205943403257	0.04049880000002304	epochs	2.0
3049.0205943403257	0.0202966000001652	epochs	3.0
3049.040890940326	0.02020219999985784	epochs	3.0
3049.0610931403257	0.04012460000012652	epochs	2.0
3049.0610931403257	0.02010870000003706	epochs	3.0
3049.081201840326	0.02001590000008946	epochs	3.0
3049.101217740326	0.03975730000001931	epochs	2.0
3049.101217740326	0.0199241999998776	epochs	3.0
3049.1211419403257	0.019833100000141712	epochs	3.0
3049.140975040326	0.03939669999999751	epochs	2.0
3049.140975040326	0.019742999999834865	epochs	3.0
3049.1607180403257	0.019653700000162644	epochs	3.0
3049.180371740326	0.03904240000019854	epochs	2.0
3049.180371740326	0.019565099999908853	epochs	3.0
3049.199936840326	0.019477300000289688	epochs	3.0
3049.219414140326	0.03869459999987157	epochs	2.0
3049.219414140326	0.019390399999792862	epochs	3.0
3049.238804540326	0.01930420000007871	epochs	3.0
3049.258108740326	0.03835290000006353	epochs	2.0
3049.258108740326	0.019218800000089686	epochs	3.0
3049.277327540326	0.01913409999997384	epochs	3.0
3049.296461640326	0.03801720000001296	epochs	2.0
3049.296461640326	0.019050200000037876	epochs	3.0
3049.315511840326	0.018966999999975087	epochs	3.0
3049.334478840326	0.037687199999709264	epochs	2.0
3049.334478840326	0.018884499999785476	epochs	3.0
3049.353363340326	0.01880269999992379	epochs	3.0
3049.3721660403257	0.037363100000220584	epochs	2.0
3049.3721660403257	0.01872170000024198	epochs	3.0
3049.390887740326	0.018641399999978603	epochs	3.0
3049.409529140326	0.037044300000161456	epochs	2.0
3049.409529140326	0.018561599999884493	epochs	3.0
3049.428090740326	0.018482700000276964	epochs	3.0
3049.446573440326	0.03673099999969054	epochs	2.0
3049.446573440326	0.018404299999929208	epochs	3.0
3049.464977740326	0.01832669999976133	epochs	3.0
3049.483304440326	0.03642290000016146	epochs	2.0
3049.483304440326	0.01824960000021747	epochs	3.0
3049.501554040326	0.018173299999943993	epochs	3.0
3049.519727340326	0.03612010000006194	epochs	2.0
3049.519727340326	0.018097600000146485	epochs	3.0
3049.537824940326	0.018022499999915453	epochs	3.0
3049.555847440326	0.03582209999967745	epochs	2.0
3049.555847440326	0.01794789999985369	epochs	3.0
3049.573795340326	0.01787419999982376	epochs	3.0
3049.5916695403257	0.03552900000022419	epochs	2.0
3049.5916695403257	0.017800800000259187	epochs	3.0
3049.609470340326	0.017728199999965	epochs	3.0
3049.627198540326	0.03524070000003121	epochs	2.0
3049.627198540326	0.01765609999984008	epochs	3.0
3049.644854640326	0.01758460000019113	epochs	3.0
3049.662439240326	0.03495710000015606	epochs	2.0
3049.662439240326	0.017513700000108656	epochs	3.0
3049.679952940326	0.017443400000047404	epochs	3.0
3049.697396340326	0.03467789999967863	epochs	2.0
3049.697396340326	0.017373599999700673	epochs	3.0
3049.714769940326	0.017304299999977957	epochs	3.0
3049.732074240326	0.03440330000012182	epochs	2.0
3049.732074240326	0.017235700000128418	epochs	3.0
3049.749309940326	0.0171675999999934	epochs	3.0
3049.766477540326	0.03413279999995211	epochs	2.0
3049.766477540326	0.017099900000175694	epochs	3.0
3049.783577440326	0.01703289999977642	epochs	3.0
3049.800610340326	0.03386670000008962	epochs	2.0
3049.800610340326	0.01696640000000116	epochs	3.0
3049.817576740326	0.016900300000088464	epochs	3.0
3049.834477040326	0.033604599999762286	epochs	2.0
3049.834477040326	0.016834799999742245	epochs	3.0
3049.8513118403257	0.01676980000002004	epochs	3.0
3049.8680816403257	0.0333466000001863	epochs	2.0
3049.8680816403257	0.016705300000012357	epochs	3.0
3049.8847869403257	0.016641300000173942	epochs	3.0
3049.901428240326	0.033092499999838765	epochs	2.0
3049.901428240326	0.016577800000050047	epochs	3.0
3049.918006040326	0.016514699999788718	epochs	3.0
3049.9345207403258	0.032842300000083924	epochs	2.0
3049.9345207403258	0.01645220000000336	epochs	3.0
3049.9509729403258	0.016390100000080565	epochs	3.0
3049.967363040326	0.03259570000000167	epochs	2.0
3049.967363040326	0.016328400000020338	epochs	3.0
3049.983691440326	0.016267299999981333	epochs	3.0
3049.999958740326	0.03235290000020541	epochs	2.0
3049.999958740326	0.01620660000025964	epochs	3.0
3050.016165340326	0.016146299999945768	epochs	3.0
3050.032311640326	0.032113700000081735	epochs	2.0
3050.032311640326	0.016086600000107865	epochs	3.0
3050.048398240326	0.01602709999997387	epochs	3.0
3050.064425340326	0.031877999999778694	epochs	2.0
3050.064425340326	0.0159681999998611	epochs	3.0
3050.080393540326	0.015909799999917595	epochs	3.0
3050.096303340326	0.03164569999989908	epochs	2.0
3050.096303340326	0.01585160000013275	epochs	3.0
3050.112154940326	0.01579409999976633	epochs	3.0
3050.127949040326	0.03141670000013619	epochs	2.0
3050.127949040326	0.015736700000161363	epochs	3.0
3050.143685740326	0.015679999999974825	epochs	3.0
3050.159365740326	0.03119109999988723	epochs	2.0
3050.159365740326	0.015623599999798898	epochs	3.0
3050.1749893403257	0.01556750000008833	epochs	3.0
3050.190556840326	0.030968699999903038	epochs	2.0
3050.190556840326	0.015511999999944237	epochs	3.0
3050.2060688403258	0.0154566999999588	epochs	3.0
3050.2215255403257	0.030749500000183616	epochs	2.0
3050.2215255403257	0.015401999999994587	epochs	3.0
3050.2369275403257	0.01534750000018903	epochs	3.0
3050.252275040326	0.030533199999808858	epochs	2.0
3050.252275040326	0.01529339999979129	epochs	3.0
3050.2675684403257	0.015239800000017567	epochs	3.0
3050.2828082403257	0.030320100000153616	epochs	2.0
3050.2828082403257	0.015186500000254455	epochs	3.0
3050.297994740326	0.015133599999899161	epochs	3.0
3050.313128340326	0.030109899999843037	epochs	2.0
3050.313128340326	0.015081000000009226	epochs	3.0
3050.328209340326	0.015028899999833811	epochs	3.0
3050.3432382403257	0.02990250000038941	epochs	2.0
3050.3432382403257	0.0149770000002718	epochs	3.0
3050.358215240326	0.014925500000117609	epochs	3.0
3050.373140740326	0.029698099999677652	epochs	2.0
3050.373140740326	0.014874399999825982	epochs	3.0
3050.388015140326	0.01482369999985167	epochs	3.0
3050.402838840326	0.029496300000118936	epochs	2.0
3050.402838840326	0.014773200000036013	epochs	3.0
3050.417612040326	0.014723100000082923	epochs	3.0
3050.432335140326	0.029297399999904883	epochs	2.0
3050.432335140326	0.014673399999992398	epochs	3.0
3050.447008540326	0.014623999999912485	epochs	3.0
3050.461632540326	0.029101099999934377	epochs	2.0
3050.461632540326	0.01457490000029793	epochs	3.0
3050.476207440326	0.014526199999636447	epochs	3.0
3050.4907336403257	0.028907400000207417	epochs	2.0
3050.4907336403257	0.014477700000043114	epochs	3.0
3050.505211340326	0.014429700000164303	epochs	3.0
3050.519641040326	0.028716199999962555	epochs	2.0
3050.519641040326	0.014381800000137446	epochs	3.0
3050.534022840326	0.01433439999982511	epochs	3.0
3050.548357240326	0.02852759999996124	epochs	2.0
3050.548357240326	0.014287200000126177	epochs	3.0
3050.562644440326	0.014240399999835063	epochs	3.0
3050.576884840326	0.028341400000044814	epochs	2.0
3050.576884840326	0.014193800000157353	epochs	3.0
3050.591078640326	0.014147599999887461	epochs	3.0
3050.605226240326	0.028157700000065233	epochs	2.0
3050.605226240326	0.014101700000082928	epochs	3.0
3050.619327940326	0.014055999999982305	epochs	3.0
3050.633383940326	0.02797629999986384	epochs	2.0
3050.633383940326	0.014010599999892293	epochs	3.0
3050.647394540326	0.013965699999971548	epochs	3.0
3050.661360240326	0.027797199999895383	epochs	2.0
3050.661360240326	0.013920800000050804	epochs	3.0
3050.675281040326	0.01387639999984458	epochs	3.0
3050.6891574403257	0.02762040000015986	epochs	2.0
3050.6891574403257	0.01383220000025176	epochs	3.0
3050.702989640326	0.013788199999908102	epochs	3.0
3050.716777840326	0.027445900000202528	epochs	2.0
3050.716777840326	0.013744599999881757	epochs	3.0
3050.730522440326	0.01370130000032077	epochs	3.0
3050.744223740326	0.027273499999864725	epochs	2.0
3050.744223740326	0.013658200000008947	epochs	3.0
3050.757881940326	0.013615299999855779	epochs	3.0
3050.771497240326	0.02710339999975986	epochs	2.0
3050.771497240326	0.013572800000019924	epochs	3.0
3050.785070040326	0.013530599999739934	epochs	3.0
3050.7986006403257	0.02693520000002536	epochs	2.0
3050.7986006403257	0.013488400000369438	epochs	3.0
3050.812089040326	0.013446799999655923	epochs	3.0
3050.8255358403258	0.026769200000217097	epochs	2.0
3050.8255358403258	0.01340520000030665	epochs	3.0
3050.838941040326	0.013363999999910448	epochs	3.0
3050.852305040326	0.02660520000017641	epochs	2.0
3050.852305040326	0.013322899999820947	epochs	3.0
3050.865627940326	0.013282300000355463	epochs	3.0
3050.878910240326	0.0264431999999033	epochs	2.0
3050.878910240326	0.013241699999980483	epochs	3.0
3050.892151940326	0.013201499999922817	epochs	3.0
