onset	duration	nwb_table	treelevel
662.1492422686646	0.8760250000000269	epochs	3.0
663.0252672686646	1.352407499999913	epochs	2.0
663.0252672686646	0.7286354999999958	epochs	3.0
663.7539027686646	0.6237719999999172	epochs	3.0
664.3776747686645	1.0297592000000577	epochs	2.0
664.3776747686645	0.5453293000000485	epochs	3.0
664.9230040686646	0.4844299000000092	epochs	3.0
665.4074339686646	0.8317862000000105	epochs	2.0
665.4074339686646	0.4357762999999295	epochs	3.0
665.8432102686645	0.39600990000008096	epochs	3.0
666.2392201686646	0.6977969999999232	epochs	2.0
666.2392201686646	0.3628982000000178	epochs	3.0
666.6021183686646	0.33489879999990535	epochs	3.0
666.9370171686645	0.601045699999986	epochs	2.0
666.9370171686645	0.3109123000000409	epochs	3.0
667.2479294686646	0.29013339999994514	epochs	3.0
667.5380628686645	0.5278859000000011	epochs	2.0
667.5380628686645	0.2719586000000618	epochs	3.0
667.8100214686646	0.25592729999993935	epochs	3.0
668.0659487686645	0.4706193000000667	epochs	2.0
668.0659487686645	0.2416813000000957	epochs	3.0
668.3076300686646	0.228937999999971	epochs	3.0
668.5365680686646	0.42457039999999324	epochs	2.0
668.5365680686646	0.21747140000002219	epochs	3.0
668.7540394686646	0.20709899999997106	epochs	3.0
668.9611384686646	0.3867354000000205	epochs	2.0
668.9611384686646	0.19767109999997956	epochs	3.0
669.1588095686645	0.18906430000004093	epochs	3.0
669.3478738686646	0.3550953000000163	epochs	2.0
669.3478738686646	0.18117589999997108	epochs	3.0
669.5290497686645	0.17391940000004524	epochs	3.0
669.7029691686646	0.3282431000000088	epochs	2.0
669.7029691686646	0.16722189999995862	epochs	3.0
669.8701910686646	0.16102120000005016	epochs	3.0
670.0312122686646	0.30516799999998057	epochs	2.0
670.0312122686646	0.15526389999990897	epochs	3.0
670.1864761686645	0.1499041000000716	epochs	3.0
670.3363802686646	0.28512530000000424	epochs	2.0
670.3363802686646	0.1449020999999675	epochs	3.0
670.4812823686646	0.14022320000003674	epochs	3.0
670.6215055686646	0.2675537999999733	epochs	2.0
670.6215055686646	0.1358368999999584	epochs	3.0
670.7573424686645	0.1317169000000149	epochs	3.0
670.8890593686646	0.2520229000000427	epochs	2.0
670.8890593686646	0.1278393000000051	epochs	3.0
671.0168986686646	0.12418360000003759	epochs	3.0
671.1410822686646	0.23819649999995818	epochs	2.0
671.1410822686646	0.12073109999994358	epochs	3.0
671.2618133686645	0.1174654000000146	epochs	3.0
671.3792787686646	0.2258087999999816	epochs	2.0
671.3792787686646	0.11437190000003739	epochs	3.0
671.4936506686646	0.11143689999994422	epochs	3.0
671.6050875686645	0.2146460000000161	epochs	2.0
671.6050875686645	0.10864890000004834	epochs	3.0
671.7137364686646	0.10599709999996776	epochs	3.0
671.8197335686646	0.20453499999996438	epochs	2.0
671.8197335686646	0.10347149999995509	epochs	3.0
671.9232050686645	0.1010635000000093	epochs	3.0
672.0242685686645	0.19533400000000256	epochs	2.0
672.0242685686645	0.09876510000003691	epochs	3.0
672.1230336686646	0.09656889999996565	epochs	3.0
672.2196025686645	0.18692529999998442	epochs	2.0
672.2196025686645	0.09446830000001682	epochs	3.0
672.3140708686645	0.09245699999996759	epochs	3.0
672.4065278686645	0.17921069999999872	epochs	2.0
672.4065278686645	0.0905296000000817	epochs	3.0
672.4970574686646	0.08868109999991702	epochs	3.0
672.5857385686645	0.17210770000008324	epochs	2.0
672.5857385686645	0.08690630000000965	epochs	3.0
672.6726448686645	0.08520140000007359	epochs	3.0
672.7578462686646	0.1655463999999256	epochs	2.0
672.7578462686646	0.08356189999994967	epochs	3.0
672.8414081686645	0.08198449999997592	epochs	3.0
672.9233926686645	0.15946710000002895	epochs	2.0
672.9233926686645	0.08046539999998004	epochs	3.0
673.0038580686645	0.07900170000004891	epochs	3.0
673.0828597686645	0.15381839999997737	epochs	2.0
673.0828597686645	0.07759009999995214	epochs	3.0
673.1604498686645	0.07622830000002523	epochs	3.0
673.2366781686645	0.14855640000007497	epochs	2.0
673.2366781686645	0.07491330000004837	epochs	3.0
673.3115914686646	0.0736431000000266	epochs	3.0
673.3852345686646	0.14364239999997608	epochs	2.0
673.3852345686646	0.07241499999997814	epochs	3.0
673.4576495686646	0.07122739999999794	epochs	3.0
673.5288769686646	0.13904309999998077	epochs	2.0
673.5288769686646	0.07007799999996678	epochs	3.0
673.5989549686645	0.06896510000001399	epochs	3.0
673.6679200686646	0.1347293000000036	epochs	2.0
673.6679200686646	0.0678871000000072	epochs	3.0
673.7358071686646	0.06684219999999641	epochs	3.0
673.8026493686646	0.1306752000000415	epochs	2.0
673.8026493686646	0.06582909999997355	epochs	3.0
673.8684784686645	0.06484610000006796	epochs	3.0
673.9333245686646	0.1268577999999252	epochs	2.0
673.9333245686646	0.06389199999989614	epochs	3.0
673.9972165686645	0.06296580000002905	epochs	3.0
674.0601823686645	0.12325720000001184	epochs	2.0
674.0601823686645	0.06206580000002759	epochs	3.0
674.1222481686646	0.06119139999998424	epochs	3.0
674.1834395686645	0.11985540000000583	epochs	2.0
674.1834395686645	0.060341099999959624	epochs	3.0
674.2437806686645	0.059514300000046205	epochs	3.0
674.3032949686645	0.11663620000001629	epochs	2.0
674.3032949686645	0.05870960000004288	epochs	3.0
674.3620045686646	0.057926599999973405	epochs	3.0
674.4199311686646	0.11358559999996487	epochs	2.0
674.4199311686646	0.05716419999998834	epochs	3.0
674.4770953686645	0.05642139999997653	epochs	3.0
674.5335167686645	0.11069050000003244	epochs	2.0
674.5335167686645	0.055697900000041045	epochs	3.0
674.5892146686646	0.0549925999999914	epochs	3.0
674.6442072686646	0.10793909999995321	epochs	2.0
674.6442072686646	0.05430490000003374	epochs	3.0
674.6985121686646	0.053634199999919474	epochs	3.0
674.7521463686645	0.10532150000005913	epochs	2.0
674.7521463686645	0.05298000000004777	epochs	3.0
674.8051263686646	0.052341500000011365	epochs	3.0
674.8574678686646	0.10282759999995505	epochs	2.0
674.8574678686646	0.05171810000001642	epochs	3.0
674.9091859686646	0.051109499999938635	epochs	3.0
674.9602954686645	0.10044909999999163	epochs	2.0
674.9602954686645	0.050514900000052876	epochs	3.0
675.0108103686646	0.049934199999938755	epochs	3.0
675.0607445686645	0.09817830000008598	epochs	2.0
675.0607445686645	0.04936659999998483	epochs	3.0
675.1101111686645	0.048811700000101155	epochs	3.0
675.1589228686646	0.09600779999993847	epochs	2.0
675.1589228686646	0.04826919999993606	epochs	3.0
675.2071920686645	0.04773860000000241	epochs	3.0
675.2549306686645	0.09393120000004274	epochs	2.0
675.2549306686645	0.04721949999998287	epochs	3.0
675.3021501686645	0.046711700000059864	epochs	3.0
675.3488618686646	0.09194259999992482	epochs	2.0
675.3488618686646	0.046214599999984785	epochs	3.0
675.3950764686646	0.04572799999994004	epochs	3.0
675.4408044686645	0.09003630000006524	epochs	2.0
675.4408044686645	0.04525150000006306	epochs	3.0
675.4860559686646	0.04478480000000218	epochs	3.0
675.5308407686646	0.08820760000003247	epochs	2.0
675.5308407686646	0.044327800000019124	epochs	3.0
675.5751685686646	0.04387980000001335	epochs	3.0
675.6190483686646	0.0864516999999978	epochs	2.0
675.6190483686646	0.04344099999991613	epochs	3.0
675.6624893686645	0.04301070000008167	epochs	3.0
675.7055000686646	0.08476429999996071	epochs	2.0
675.7055000686646	0.04258899999990717	epochs	3.0
675.7480890686645	0.04217530000005354	epochs	3.0
675.7902643686646	0.08314150000001064	epochs	2.0
675.7902643686646	0.04176970000003166	epochs	3.0
675.8320340686646	0.041371799999978975	epochs	3.0
675.8734058686646	0.08157970000002024	epochs	2.0
675.8734058686646	0.040981399999964196	epochs	3.0
675.9143872686645	0.04059830000005604	epochs	3.0
675.9549855686646	0.08007549999990715	epochs	2.0
675.9549855686646	0.04022229999998217	epochs	3.0
675.9952078686646	0.03985319999992498	epochs	3.0
676.0350610686645	0.07862570000008873	epochs	2.0
676.0350610686645	0.039490800000066884	epochs	3.0
676.0745518686646	0.039134900000021844	epochs	3.0
676.1136867686646	0.07722760000001472	epochs	2.0
676.1136867686646	0.03878539999993791	epochs	3.0
676.1524721686645	0.03844220000007681	epochs	3.0
676.1909143686646	0.07587819999992007	epochs	2.0
676.1909143686646	0.03810479999992822	epochs	3.0
676.2290191686645	0.03777339999999185	epochs	3.0
676.2667925686645	0.0745752000000266	epochs	2.0
676.2667925686645	0.03744770000002973	epochs	3.0
676.3042402686646	0.03712749999999687	epochs	3.0
676.3413677686646	0.07331629999998768	epochs	2.0
676.3413677686646	0.036812899999972615	epochs	3.0
676.3781806686645	0.03650340000001506	epochs	3.0
676.4146840686645	0.07209899999998015	epochs	2.0
676.4146840686645	0.03619909999997617	epochs	3.0
676.4508831686645	0.03589990000000398	epochs	3.0
676.4867830686645	0.07092169999998532	epochs	2.0
676.4867830686645	0.03560560000005353	epochs	3.0
676.5223886686646	0.035316099999931794	epochs	3.0
676.5577047686645	0.06978200000003199	epochs	2.0
676.5577047686645	0.03503120000004856	epochs	3.0
676.5927359686646	0.03475079999998343	epochs	3.0
676.6274867686645	0.06867859999999837	epochs	2.0
676.6274867686645	0.03447510000000875	epochs	3.0
676.6619618686645	0.03420349999998962	epochs	3.0
676.6961653686645	0.06760929999995824	epochs	2.0
676.6961653686645	0.033936199999970995	epochs	3.0
676.7301015686645	0.033673099999987244	epochs	3.0
676.7637746686645	0.06657290000009652	epochs	2.0
676.7637746686645	0.03341400000010708	epochs	3.0
676.7971886686646	0.033158899999989444	epochs	3.0
676.8303475686646	0.06556779999993978	epochs	2.0
676.8303475686646	0.032907700000009754	epochs	3.0
676.8632552686646	0.032660099999930026	epochs	3.0
676.8959153686645	0.06459259999996902	epochs	2.0
676.8959153686645	0.032416399999988244	epochs	3.0
676.9283317686645	0.03217619999998078	epochs	3.0
676.9605079686645	0.06364600000006249	epochs	2.0
676.9605079686645	0.031939600000100654	epochs	3.0
676.9924475686646	0.03170639999996183	epochs	3.0
677.0241539686646	0.0627266999999847	epochs	2.0
677.0241539686646	0.03147660000001906	epochs	3.0
677.0556305686646	0.03125009999996564	epochs	3.0
677.0868806686645	0.06183359999999993	epochs	2.0
677.0868806686645	0.031026900000028945	epochs	3.0
677.1179075686646	0.030806699999970988	epochs	3.0
677.1487142686645	0.06096560000003137	epochs	2.0
677.1487142686645	0.030589800000029754	epochs	3.0
677.1793040686646	0.030375800000001618	epochs	3.0
677.2096798686646	0.06012160000000222	epochs	2.0
677.2096798686646	0.03016489999993155	epochs	3.0
677.2398447686645	0.02995670000007067	epochs	3.0
677.2698014686646	0.05930069999999432	epochs	2.0
677.2698014686646	0.02975159999994048	epochs	3.0
677.2995530686645	0.02954910000005384	epochs	3.0
677.3291021686646	0.05850179999993088	epochs	2.0
677.3291021686646	0.02934940000000097	epochs	3.0
677.3584515686646	0.029152399999929912	epochs	3.0
677.3876039686645	0.057724200000052406	epochs	2.0
677.3876039686645	0.028957999999988715	epochs	3.0
677.4165619686645	0.02876620000006369	epochs	3.0
677.4453281686646	0.05696709999995164	epochs	2.0
677.4453281686646	0.028577000000041153	epochs	3.0
677.4739051686646	0.02839009999991049	epochs	3.0
677.5022952686645	0.056229500000085864	epochs	2.0
677.5022952686645	0.028205700000057732	epochs	3.0
677.5305009686646	0.028023800000028132	epochs	3.0
677.5585247686646	0.05551069999989977	epochs	2.0
677.5585247686646	0.027843999999959124	epochs	3.0
677.5863687686646	0.027666699999940647	epochs	3.0
677.6140354686645	0.054810200000019904	epochs	2.0
677.6140354686645	0.02749149999999645	epochs	3.0
677.6415269686645	0.027318700000023455	epochs	3.0
677.6688456686645	0.05412699999999404	epochs	2.0
677.6688456686645	0.02714780000007977	epochs	3.0
677.6959934686646	0.026979199999914272	epochs	3.0
677.7229726686645	0.0534607000000733	epochs	2.0
677.7229726686645	0.026812600000084785	epochs	3.0
677.7497852686646	0.026648099999988517	epochs	3.0
677.7764333686646	0.05281070000000909	epochs	2.0
677.7764333686646	0.026485600000000886	epochs	3.0
677.8029189686646	0.026325100000008206	epochs	3.0
677.8292440686646	0.05217619999996259	epochs	2.0
677.8292440686646	0.026166399999965506	epochs	3.0
677.8554104686646	0.026009799999997085	epochs	3.0
677.8814202686646	0.051556699999991906	epochs	2.0
677.8814202686646	0.025854800000047362	epochs	3.0
677.9072750686646	0.025701899999944544	epochs	3.0
677.9329769686645	0.05095189999997274	epochs	2.0
677.9329769686645	0.02555070000005344	epochs	3.0
677.9585276686646	0.0254011999999193	epochs	3.0
677.9839288686645	0.05036100000006627	epochs	2.0
677.9839288686645	0.0252535000000762	epochs	3.0
678.0091823686646	0.02510749999999007	epochs	3.0
678.0342898686646	0.049783800000000156	epochs	2.0
678.0342898686646	0.02496320000000196	epochs	3.0
678.0592530686646	0.024820599999998194	epochs	3.0
678.0840736686646	0.04921949999993558	epochs	2.0
678.0840736686646	0.024679399999968155	epochs	3.0
678.1087530686646	0.024540099999967424	epochs	3.0
678.1332931686645	0.04866790000005494	epochs	2.0
678.1332931686645	0.02440209999997478	epochs	3.0
678.1576952686645	0.024265800000080162	epochs	3.0
678.1819610686646	0.048128599999927246	epochs	2.0
678.1819610686646	0.024131000000011227	epochs	3.0
678.2060920686646	0.02399759999991602	epochs	3.0
678.2300896686645	0.047601100000065344	epochs	2.0
678.2300896686645	0.023865800000066884	epochs	3.0
678.2539554686646	0.02373529999999846	epochs	3.0
678.2776907686646	0.04708499999992455	epochs	2.0
678.2776907686646	0.023606299999983094	epochs	3.0
678.3012970686646	0.023478699999941455	epochs	3.0
678.3247757686645	0.04658000000006268	epochs	2.0
678.3247757686645	0.023352500000100918	epochs	3.0
678.3481282686646	0.023227499999961765	epochs	3.0
678.3713557686646	0.04608569999993506	epochs	2.0
678.3713557686646	0.023103999999989355	epochs	3.0
678.3944597686645	0.022981699999945704	epochs	3.0
678.4174414686645	0.0456018000000995	epochs	2.0
678.4174414686645	0.022860700000023826	epochs	3.0
678.4403021686645	0.022741100000075676	epochs	3.0
678.4630432686646	0.04512790000001132	epochs	2.0
678.4630432686646	0.022622500000011314	epochs	3.0
678.4856657686646	0.02250540000000001	epochs	3.0
678.5081711686646	0.044663799999966614	epochs	2.0
678.5081711686646	0.02238929999998618	epochs	3.0
678.5305604686646	0.022274499999980435	epochs	3.0
678.5528349686646	0.04420919999995476	epochs	2.0
678.5528349686646	0.022160799999937808	epochs	3.0
678.5749957686645	0.022048400000016954	epochs	3.0
678.5970441686645	0.043763600000033875	epochs	2.0
678.5970441686645	0.021936900000014248	epochs	3.0
678.6189810686645	0.021826700000019628	epochs	3.0
678.6408077686646	0.04332709999994222	epochs	2.0
678.6408077686646	0.021717599999988124	epochs	3.0
678.6625253686645	0.021609499999954096	epochs	3.0
678.6841348686645	0.04289900000003399	epochs	2.0
678.6841348686645	0.02150249999999687	epochs	3.0
678.7056373686645	0.021396500000037122	epochs	3.0
678.7270338686645	0.042479500000013104	epochs	2.0
678.7270338686645	0.02129170000000613	epochs	3.0
678.7483255686645	0.021187800000006973	epochs	3.0
678.7695133686645	0.042067900000006375	epochs	2.0
678.7695133686645	0.02108490000000529	epochs	3.0
678.7905982686646	0.020983000000001084	epochs	3.0
678.8115812686646	0.04166439999994509	epochs	2.0
678.8115812686646	0.020882199999959994	epochs	3.0
678.8324634686645	0.020782199999985096	epochs	3.0
678.8532456686645	0.04126850000000104	epochs	2.0
678.8532456686645	0.020683300000087	epochs	3.0
678.8739289686646	0.02058519999991404	epochs	3.0
678.8945141686645	0.04088000000001557	epochs	2.0
678.8945141686645	0.020488100000079612	epochs	3.0
678.9150022686646	0.02039189999993596	epochs	3.0
678.9353941686645	0.04049880000002304	epochs	2.0
678.9353941686645	0.020296600000051512	epochs	3.0
678.9556907686646	0.020202199999971526	epochs	3.0
678.9758929686645	0.04012460000001283	epochs	2.0
678.9758929686645	0.02010870000003706	epochs	3.0
678.9960016686646	0.020015899999975773	epochs	3.0
679.0160175686646	0.03975730000001931	epochs	2.0
679.0160175686646	0.019924199999991288	epochs	3.0
679.0359417686645	0.019833100000028026	epochs	3.0
679.0557748686646	0.03939669999999751	epochs	2.0
679.0557748686646	0.01974299999994855	epochs	3.0
679.0755178686645	0.019653700000048957	epochs	3.0
679.0951715686646	0.03904239999997117	epochs	2.0
679.0951715686646	0.01956510000002254	epochs	3.0
679.1147366686646	0.019477299999948627	epochs	3.0
679.1342139686645	0.03869459999998526	epochs	2.0
679.1342139686645	0.019390400000020236	epochs	3.0
679.1536043686646	0.01930419999996502	epochs	3.0
679.1729085686645	0.03835290000006353	epochs	2.0
679.1729085686645	0.019218799999976	epochs	3.0
679.1921273686645	0.01913410000008753	epochs	3.0
679.2112614686646	0.03801720000001296	epochs	2.0
679.2112614686646	0.01905019999992419	epochs	3.0
679.2303116686645	0.018967000000088774	epochs	3.0
679.2492786686646	0.03768719999993664	epochs	2.0
679.2492786686646	0.018884499999899163	epochs	3.0
679.2681631686645	0.018802700000037476	epochs	3.0
679.2869658686645	0.03736309999999321	epochs	2.0
679.2869658686645	0.018721700000014607	epochs	3.0
679.3056875686646	0.018641399999978603	epochs	3.0
679.3243289686645	0.03704430000004777	epochs	2.0
679.3243289686645	0.01856159999999818	epochs	3.0
679.3428905686645	0.01848270000004959	epochs	3.0
679.3613732686646	0.03673099999991791	epochs	2.0
679.3613732686646	0.018404299999929208	epochs	3.0
679.3797775686645	0.018326699999988705	epochs	3.0
679.3981042686645	0.036422900000047775	epochs	2.0
679.3981042686645	0.018249600000103783	epochs	3.0
679.4163538686646	0.018173299999943993	epochs	3.0
679.4345271686645	0.03612010000006194	epochs	2.0
679.4345271686645	0.0180976000000328	epochs	3.0
679.4526247686646	0.01802250000002914	epochs	3.0
679.4706472686646	0.03582209999990482	epochs	2.0
679.4706472686646	0.017947899999967376	epochs	3.0
679.4885951686646	0.017874199999937446	epochs	3.0
679.5064693686645	0.03552899999999681	epochs	2.0
679.5064693686645	0.017800800000031813	epochs	3.0
679.5242701686645	0.017728199999965	epochs	3.0
679.5419983686645	0.03524070000003121	epochs	2.0
679.5419983686645	0.017656100000067454	epochs	3.0
679.5596544686646	0.017584599999963757	epochs	3.0
679.5772390686645	0.034957100000042374	epochs	2.0
679.5772390686645	0.01751369999999497	epochs	3.0
679.5947527686645	0.017443400000047404	epochs	3.0
679.6121961686646	0.03467790000001969	epochs	2.0
679.6121961686646	0.017373599999928047	epochs	3.0
679.6295697686645	0.017304300000091644	epochs	3.0
679.6468740686646	0.03440329999989444	epochs	2.0
679.6468740686646	0.017235699999901044	epochs	3.0
679.6641097686645	0.0171675999999934	epochs	3.0
679.6812773686645	0.0341328000000658	epochs	2.0
679.6812773686645	0.017099900000062007	epochs	3.0
679.6983772686646	0.017032900000003792	epochs	3.0
679.7154101686646	0.033866699999975935	epochs	2.0
679.7154101686646	0.01696640000000116	epochs	3.0
679.7323765686646	0.016900299999974777	epochs	3.0
679.7492768686645	0.03360459999998966	epochs	2.0
679.7492768686645	0.01683479999996962	epochs	3.0
679.7661116686645	0.01676980000002004	epochs	3.0
679.7828814686645	0.03334660000007261	epochs	2.0
679.7828814686645	0.016705300000012357	epochs	3.0
679.7995867686645	0.016641300000060255	epochs	3.0
679.8162280686646	0.03309249999995245	epochs	2.0
679.8162280686646	0.01657779999993636	epochs	3.0
679.8328058686645	0.01651470000001609	epochs	3.0
679.8493205686646	0.03284229999997024	epochs	2.0
679.8493205686646	0.01645220000000336	epochs	3.0
679.8657727686646	0.01639009999996688	epochs	3.0
679.8821628686645	0.03259570000000167	epochs	2.0
679.8821628686645	0.016328400000020338	epochs	3.0
679.8984912686645	0.016267299999981333	epochs	3.0
679.9147585686645	0.032352899999978035	epochs	2.0
679.9147585686645	0.016206600000032267	epochs	3.0
679.9309651686646	0.016146299999945768	epochs	3.0
679.9471114686645	0.032113700000081735	epochs	2.0
679.9471114686645	0.016086599999994178	epochs	3.0
679.9631980686645	0.016027100000087557	epochs	3.0
679.9792251686646	0.03187800000000607	epochs	2.0
679.9792251686646	0.015968199999974786	epochs	3.0
679.9951933686646	0.015909800000031282	epochs	3.0
680.0111031686646	0.031645700000012766	epochs	2.0
680.0111031686646	0.01585160000001906	epochs	3.0
680.0269547686646	0.015794099999993705	epochs	3.0
680.0427488686646	0.031416699999908815	epochs	2.0
680.0427488686646	0.01573669999993399	epochs	3.0
680.0584855686645	0.015679999999974825	epochs	3.0
680.0741655686645	0.031191100000000915	epochs	2.0
680.0741655686645	0.015623600000026272	epochs	3.0
680.0897891686645	0.015567499999974643	epochs	3.0
680.1053566686645	0.030968700000016725	epochs	2.0
680.1053566686645	0.015512000000057924	epochs	3.0
680.1208686686646	0.0154566999999588	epochs	3.0
680.1363253686645	0.03074950000006993	epochs	2.0
680.1363253686645	0.015401999999994587	epochs	3.0
680.1517273686645	0.015347500000075343	epochs	3.0
680.1670748686646	0.030533199999922545	epochs	2.0
680.1670748686646	0.015293399999904977	epochs	3.0
680.1823682686645	0.015239800000017567	epochs	3.0
680.1976080686645	0.03032010000003993	epochs	2.0
680.1976080686645	0.015186500000027081	epochs	3.0
680.2127945686645	0.015133600000012848	epochs	3.0
680.2279281686646	0.030109899999956724	epochs	2.0
680.2279281686646	0.015081000000009226	epochs	3.0
680.2430091686646	0.015028899999947498	epochs	3.0
680.2580380686645	0.02990250000004835	epochs	2.0
680.2580380686645	0.014977000000044427	epochs	3.0
680.2730150686646	0.014925500000003922	epochs	3.0
680.2879405686646	0.029698100000018712	epochs	2.0
680.2879405686646	0.01487439999993967	epochs	3.0
680.3028149686645	0.014823700000079043	epochs	3.0
680.3176386686646	0.02949630000000525	epochs	2.0
680.3176386686646	0.014773199999922326	epochs	3.0
680.3324118686645	0.014723100000082923	epochs	3.0
680.3471349686646	0.02929740000001857	epochs	2.0
680.3471349686646	0.014673399999992398	epochs	3.0
680.3618083686646	0.014624000000026172	epochs	3.0
680.3764323686646	0.029101099999934377	epochs	2.0
680.3764323686646	0.01457489999995687	epochs	3.0
680.3910072686646	0.014526199999977507	epochs	3.0
680.4055334686645	0.028907399999980044	epochs	2.0
680.4055334686645	0.014477700000043114	epochs	3.0
680.4200111686646	0.014429699999936929	epochs	3.0
680.4344408686645	0.028716200000076242	epochs	2.0
680.4344408686645	0.014381800000023759	epochs	3.0
680.4488226686645	0.014334400000052483	epochs	3.0
680.4631570686646	0.02852759999996124	epochs	2.0
680.4631570686646	0.014287199999898803	epochs	3.0
680.4774442686645	0.014240400000062436	epochs	3.0
680.4916846686646	0.028341399999931127	epochs	2.0
680.4916846686646	0.014193800000043666	epochs	3.0
680.5058784686646	0.014147599999887461	epochs	3.0
680.5200260686645	0.028157700000065233	epochs	2.0
680.5200260686645	0.014101700000082928	epochs	3.0
680.5341277686646	0.014055999999982305	epochs	3.0
680.5481837686646	0.027976299999977527	epochs	2.0
680.5481837686646	0.01401060000000598	epochs	3.0
680.5621943686646	0.013965699999971548	epochs	3.0
680.5761600686645	0.02779720000000907	epochs	2.0
680.5761600686645	0.013920800000050804	epochs	3.0
680.5900808686646	0.013876399999958267	epochs	3.0
680.6039572686645	0.027620400000046175	epochs	2.0
680.6039572686645	0.013832200000024386	epochs	3.0
680.6177894686646	0.013788200000021789	epochs	3.0
680.6315776686646	0.027445899999975154	epochs	2.0
680.6315776686646	0.013744599999995444	epochs	3.0
680.6453222686646	0.01370129999997971	epochs	3.0
680.6590235686646	0.027273499999978412	epochs	2.0
680.6590235686646	0.013658200000008947	epochs	3.0
680.6726817686646	0.013615299999969466	epochs	3.0
680.6862970686645	0.027103399999987232	epochs	2.0
680.6862970686645	0.013572800000019924	epochs	3.0
680.6998698686646	0.013530599999967308	epochs	3.0
680.7134004686645	0.02693520000002536	epochs	2.0
680.7134004686645	0.013488400000028378	epochs	3.0
680.7268888686646	0.013446799999996983	epochs	3.0
680.7403356686646	0.026769199999989723	epochs	2.0
680.7403356686646	0.013405199999965589	epochs	3.0
680.7537408686645	0.013364000000024134	epochs	3.0
680.7671048686645	0.026605199999949036	epochs	2.0
680.7671048686645	0.013322900000048321	epochs	3.0
680.7804277686646	0.013282299999900715	epochs	3.0
680.7937100686645	0.026443200000016986	epochs	2.0
680.7937100686645	0.01324170000009417	epochs	3.0
680.8069517686646	0.013201499999922817	epochs	3.0
680.8201532686645	0.026283200000079887	epochs	2.0
680.8201532686645	0.013161500000023807	epochs	3.0
680.8333147686645	0.01312170000005608	epochs	3.0
680.8464364686646	0.02612499999997908	epochs	2.0
680.8464364686646	0.01308209999990595	epochs	3.0
680.8595185686645	0.013042900000073132	epochs	3.0
680.8725614686646	0.025968899999952555	epochs	2.0
680.8725614686646	0.013003899999944224	epochs	3.0
680.8855653686645	0.012965000000008331	epochs	3.0
680.8985303686645	0.025814500000024054	epochs	2.0
680.8985303686645	0.012926399999969362	epochs	3.0
680.9114567686645	0.012888100000054692	epochs	3.0
680.9243448686645	0.025661900000045534	epochs	2.0
680.9243448686645	0.012849899999991976	epochs	3.0
680.9371947686645	0.012812000000053558	epochs	3.0
680.9500067686646	0.025511199999982637	epochs	2.0
680.9500067686646	0.012774400000012065	epochs	3.0
680.9627811686646	0.012736799999970572	epochs	3.0
680.9755179686646	0.025362299999983406	epochs	2.0
680.9755179686646	0.01269969999998466	epochs	3.0
680.9882176686646	0.012662599999998747	epochs	3.0
681.0008802686646	0.025215000000002874	epochs	2.0
681.0008802686646	0.012625800000023446	epochs	3.0
681.0135060686646	0.012589199999979428	epochs	3.0
681.0260952686646	0.024584799999956886	epochs	2.0
681.0490563686645	0.5	epochs	-1.0
681.0506800686645	0.9999200000000883	epochs	1.0
681.5490563686645	0.5	epochs	-1.0
682.4869999885559	0.09760000000005675	epochs	0.0
682.4869999885559	0.04380289999994602	epochs	1.0
682.5308028885559	0.009994200000051023	epochs	1.0
682.5407970885559	0.04380290000005971	epochs	1.0
682.5846799885559	2.0	epochs	0.0
684.584656288556	0.5	epochs	-1.0
684.5846799885559	0.501920000000041	epochs	0.0
684.5846799885559	0.501920000000041	epochs	1.0
685.084656288556	0.0019436999999697946	epochs	-1.0
685.0865999885559	21.498000000000047	epochs	0.0
686.3770003318787	0.09760000000005675	epochs	0.0
686.3770003318787	0.04380289999994602	epochs	1.0
686.4208032318786	0.009994200000051023	epochs	1.0
686.4307974318787	0.04380290000005971	epochs	1.0
686.4746803318786	2.0	epochs	0.0
688.4746566318787	0.5	epochs	-1.0
688.4746803318786	21.99992000000009	epochs	0.0
688.4746803318786	1.0	epochs	1.0
688.9746566318787	19.998399999999947	epochs	-1.0
689.4746803318786	20.0	epochs	1.0
689.4746803318786	4.356753900000058	epochs	-1.0
689.4746803318786	1.9745872000000873	epochs	2.0
689.4746803318786	1.0985622000000603	epochs	3.0
690.5732425318787	0.8760250000000269	epochs	3.0
691.4492675318787	1.352407499999913	epochs	2.0
691.4492675318787	0.7286354999999958	epochs	3.0
692.1779030318787	0.6237719999999172	epochs	3.0
692.8016750318786	1.0297592000000577	epochs	2.0
692.8016750318786	0.5453293000000485	epochs	3.0
693.3470043318787	0.4844299000000092	epochs	3.0
693.8314342318787	0.8317862000000105	epochs	2.0
693.8314342318787	0.4357762999999295	epochs	3.0
694.2672105318786	0.39600990000008096	epochs	3.0
694.6632204318787	0.6977969999999232	epochs	2.0
694.6632204318787	0.3628982000000178	epochs	3.0
695.0261186318787	0.33489879999990535	epochs	3.0
695.3610174318786	0.601045699999986	epochs	2.0
695.3610174318786	0.3109123000000409	epochs	3.0
695.6719297318787	0.29013339999994514	epochs	3.0
695.9620631318786	0.5278859000000011	epochs	2.0
695.9620631318786	0.2719586000000618	epochs	3.0
696.2340217318787	0.25592729999993935	epochs	3.0
696.4899490318786	0.4706193000000667	epochs	2.0
696.4899490318786	0.2416813000000957	epochs	3.0
696.7316303318787	0.228937999999971	epochs	3.0
696.9605683318787	0.42457039999999324	epochs	2.0
