onset	duration	nwb_table	treelevel
1016.50973045177	0.009999600000014652	epochs	1.0
1016.51973005177	0.09873019999997723	epochs	1.0
1016.61846025177	1.6029800000000023	epochs	0.0
1016.61846025177	0.5	epochs	1.0
1016.61846925177	0.5	epochs	-1.0
1017.11846025177	0.0030000000000427463	epochs	1.0
1017.12146025177	1.0999799999999595	epochs	1.0
1017.62146925177	0.5	epochs	-1.0
1018.6170001029968	0.2074599999999691	epochs	0.0
1018.6170001029968	0.09873019999997723	epochs	1.0
1018.7157303029968	0.009999600000014652	epochs	1.0
1018.7257299029968	0.09873019999997723	epochs	1.0
1018.8244601029968	0.5321200000000772	epochs	0.0
1018.8244601029968	0.5	epochs	1.0
1018.8244691029968	0.5	epochs	-1.0
1019.3244601029968	0.0030000000000427463	epochs	1.0
1019.3274601029968	0.02912000000003445	epochs	1.0
1019.3565801029969	1.070859999999925	epochs	0.0
1020.7850003242493	0.2074599999999691	epochs	0.0
1020.7850003242493	0.09873019999997723	epochs	1.0
1020.8837305242492	0.009999600000014652	epochs	1.0
1020.8937301242493	0.09873019999997723	epochs	1.0
1020.9924603242492	0.532100000000014	epochs	0.0
1020.9924603242492	0.5	epochs	1.0
1020.9924693242492	0.5	epochs	-1.0
1021.4924603242492	0.0030000000000427463	epochs	1.0
1021.4954603242493	0.02909999999997126	epochs	1.0
1021.5245603242493	1.0708799999999883	epochs	0.0
1023.0520000457764	0.2074599999999691	epochs	0.0
1023.0520000457764	0.09873019999997723	epochs	1.0
1023.1507302457763	0.009999600000014652	epochs	1.0
1023.1607298457764	0.09873019999997723	epochs	1.0
1023.2594600457763	0.5323600000000397	epochs	0.0
1023.2594600457763	0.5	epochs	1.0
1023.2594690457763	0.5	epochs	-1.0
1023.7594600457763	0.0030000000000427463	epochs	1.0
1023.7624600457764	0.029359999999996944	epochs	1.0
1023.7918200457764	1.0706199999999626	epochs	0.0
1036.3229999542236	0.2074600000000828	epochs	0.0
1036.3229999542236	0.09873020000009092	epochs	1.0
1036.4217301542237	0.009999599999900965	epochs	1.0
1036.4317297542236	0.09873020000009092	epochs	1.0
1036.5304599542237	0.5325199999999768	epochs	0.0
1036.5304599542237	0.5	epochs	1.0
1036.5304689542236	0.5	epochs	-1.0
1037.0304599542237	0.0029999999999290594	epochs	1.0
1037.0334599542236	0.02952000000004773	epochs	1.0
1037.0629799542237	1.0704599999999118	epochs	0.0
1038.496000289917	0.2074600000000828	epochs	0.0
1038.496000289917	0.09873020000009092	epochs	1.0
1038.594730489917	0.009999599999900965	epochs	1.0
1038.604730089917	0.09873020000009092	epochs	1.0
1038.703460289917	0.5325199999999768	epochs	0.0
1038.703460289917	0.5	epochs	1.0
1038.703469289917	0.5	epochs	-1.0
1039.203460289917	0.0029999999999290594	epochs	1.0
1039.206460289917	0.02952000000004773	epochs	1.0
1039.235980289917	1.0704599999999118	epochs	0.0
1040.8150000572205	0.2074600000000828	epochs	0.0
1040.8150000572205	0.09873020000009092	epochs	1.0
1040.9137302572205	0.009999599999900965	epochs	1.0
1040.9237298572205	0.09873020000009092	epochs	1.0
1041.0224600572205	1.6029799999998886	epochs	0.0
1041.0224600572205	0.5	epochs	1.0
1041.0224690572204	0.5	epochs	-1.0
1041.5224600572205	0.0029999999999290594	epochs	1.0
1041.5254600572205	1.0999799999999595	epochs	1.0
1042.0254690572206	0.5	epochs	-1.0
1043.031000137329	0.2074600000000828	epochs	0.0
1043.031000137329	0.09873020000009092	epochs	1.0
1043.1297303373292	0.009999599999900965	epochs	1.0
1043.139729937329	0.09873020000009092	epochs	1.0
1043.2384601373292	0.5322599999999511	epochs	0.0
1043.2384601373292	0.5	epochs	1.0
1043.238469137329	0.5	epochs	-1.0
1043.7384601373292	0.0029999999999290594	epochs	1.0
1043.741460137329	0.029260000000022046	epochs	1.0
1043.7707201373291	1.0707199999999375	epochs	0.0
1045.2020001411438	0.2074600000000828	epochs	0.0
1045.2020001411438	0.09873020000009092	epochs	1.0
1045.300730341144	0.009999599999900965	epochs	1.0
1045.3107299411438	0.09873020000009092	epochs	1.0
1045.4094601411439	1.5325599999998758	epochs	0.0
1045.4094601411439	0.5	epochs	1.0
1045.4094691411437	0.5	epochs	-1.0
1045.9094601411439	0.0029999999999290594	epochs	1.0
1045.9124601411438	1.0295599999999467	epochs	1.0
1046.412469141144	0.5	epochs	-1.0
1046.9420201411438	0.0704200000000128	epochs	0.0
1057.358000278473	0.1529800000000705	epochs	0.0
1057.358000278473	0.049999999999954525	epochs	1.0
1057.4080002784729	0.003000000000156433	epochs	1.0
1057.411000278473	0.09997999999995955	epochs	1.0
1057.8600001335144	0.1529800000000705	epochs	0.0
1057.8600001335144	0.049999999999954525	epochs	1.0
1057.9100001335144	0.003000000000156433	epochs	1.0
1057.9130001335145	0.09997999999995955	epochs	1.0
1058.344000339508	0.1529800000000705	epochs	0.0
1058.344000339508	0.049999999999954525	epochs	1.0
1058.394000339508	0.003000000000156433	epochs	1.0
1058.3970003395082	0.09997999999995955	epochs	1.0
1058.869999885559	0.1529800000000705	epochs	0.0
1058.869999885559	0.049999999999954525	epochs	1.0
1058.919999885559	0.003000000000156433	epochs	1.0
1058.9229998855592	0.09997999999995955	epochs	1.0
1059.3819999694824	0.1529800000000705	epochs	0.0
1059.3819999694824	0.049999999999954525	epochs	1.0
1059.4319999694824	0.003000000000156433	epochs	1.0
1059.4349999694825	0.09997999999995955	epochs	1.0
1059.9159998893738	0.1529800000000705	epochs	0.0
1059.9159998893738	0.049999999999954525	epochs	1.0
1059.9659998893737	0.003000000000156433	epochs	1.0
1059.968999889374	0.09997999999995955	epochs	1.0
1060.4180002212524	0.1529800000000705	epochs	0.0
1060.4180002212524	0.049999999999954525	epochs	1.0
1060.4680002212524	0.003000000000156433	epochs	1.0
1060.4710002212526	0.09997999999995955	epochs	1.0
1060.9360003471375	0.1529800000000705	epochs	0.0
1060.9360003471375	0.049999999999954525	epochs	1.0
1060.9860003471374	0.003000000000156433	epochs	1.0
1060.9890003471376	0.09997999999995955	epochs	1.0
1061.4409999847412	0.1529800000000705	epochs	0.0
1061.4409999847412	0.049999999999954525	epochs	1.0
1061.4909999847412	0.003000000000156433	epochs	1.0
1061.4939999847413	0.09997999999995955	epochs	1.0
1061.9360003471375	0.1529800000000705	epochs	0.0
1061.9360003471375	0.049999999999954525	epochs	1.0
1061.9860003471374	0.003000000000156433	epochs	1.0
1061.9890003471376	0.09997999999995955	epochs	1.0
1062.4670000076294	0.1529800000000705	epochs	0.0
1062.4670000076294	0.049999999999954525	epochs	1.0
1062.5170000076293	0.003000000000156433	epochs	1.0
1062.5200000076295	0.09997999999995955	epochs	1.0
1063.049000263214	0.2074600000000828	epochs	0.0
1063.049000263214	0.09873020000009092	epochs	1.0
1063.1477304632142	0.009999599999900965	epochs	1.0
1063.157730063214	0.09873020000009092	epochs	1.0
1063.2564602632142	0.5324799999998504	epochs	0.0
1063.2564602632142	0.5	epochs	1.0
1063.256469263214	0.5	epochs	-1.0
1063.7564602632142	0.0029999999999290594	epochs	1.0
1063.7594602632141	0.029479999999921347	epochs	1.0
1063.788940263214	1.0705000000000382	epochs	0.0
1076.366000175476	0.2074600000000828	epochs	0.0
1076.366000175476	0.09873020000009092	epochs	1.0
1076.4647303754762	0.009999599999900965	epochs	1.0
1076.474729975476	0.09873020000009092	epochs	1.0
1076.5734601754762	1.5320600000000013	epochs	0.0
1076.5734601754762	0.5	epochs	1.0
1076.573469175476	0.5	epochs	-1.0
1077.0734601754762	0.0029999999999290594	epochs	1.0
1077.076460175476	1.0290600000000723	epochs	1.0
1077.5764691754762	0.5	epochs	-1.0
1078.1055201754762	0.0709199999998873	epochs	0.0
1078.5069999694824	0.2074600000000828	epochs	0.0
1078.5069999694824	0.09873020000009092	epochs	1.0
1078.6057301694825	0.009999599999900965	epochs	1.0
1078.6157297694824	0.09873020000009092	epochs	1.0
1078.7144599694825	1.5525599999998576	epochs	0.0
1078.7144599694825	0.5	epochs	1.0
1078.7144689694824	0.5	epochs	-1.0
1079.2144599694825	0.0029999999999290594	epochs	1.0
1079.2174599694824	1.0495599999999286	epochs	1.0
1079.7174689694825	0.5	epochs	-1.0
1080.2670199694824	0.050420000000030996	epochs	0.0
1080.6350002288818	0.2074600000000828	epochs	0.0
1080.6350002288818	0.09873020000009092	epochs	1.0
1080.733730428882	0.009999599999900965	epochs	1.0
1080.7437300288818	0.09873020000009092	epochs	1.0
1080.842460228882	1.5320600000000013	epochs	0.0
1080.842460228882	0.5	epochs	1.0
1080.8424692288818	0.5	epochs	-1.0
1081.342460228882	0.0029999999999290594	epochs	1.0
1081.3454602288818	1.0290600000000723	epochs	1.0
1081.845469228882	0.5	epochs	-1.0
1082.374520228882	0.0709199999998873	epochs	0.0
1082.7690000534058	0.2074600000000828	epochs	0.0
1082.7690000534058	0.09873020000009092	epochs	1.0
1082.8677302534059	0.009999599999900965	epochs	1.0
1082.8777298534058	0.09873020000009092	epochs	1.0
1082.9764600534058	1.5322799999999006	epochs	0.0
1082.9764600534058	0.5	epochs	1.0
1082.9764690534057	0.5	epochs	-1.0
1083.4764600534058	0.0029999999999290594	epochs	1.0
1083.4794600534058	1.0292799999999716	epochs	1.0
1083.9794690534059	0.5	epochs	-1.0
1084.5087400534057	0.070699999999988	epochs	0.0
1085.0150003433228	0.2074600000000828	epochs	0.0
1085.0150003433228	0.09873020000009092	epochs	1.0
1085.1137305433228	0.009999599999900965	epochs	1.0
1085.1237301433227	0.09873020000009092	epochs	1.0
1085.2224603433228	4.392380000000003	epochs	0.0
1085.2224603433228	0.5	epochs	1.0
1085.2224693433227	0.5	epochs	-1.0
1085.7224603433228	3.892380000000003	epochs	1.0
1088.1149403433228	1.499900000000025	epochs	-1.0
1088.1149403433228	0.039559999999937645	epochs	-1.0
1088.6124293433227	0.5	epochs	-1.0
1089.1124293433227	0.5	epochs	-1.0
1089.6148403433228	15.10759999999982	epochs	0.0
1090.7490000724792	0.2074600000000828	epochs	0.0
1090.7490000724792	0.09873020000009092	epochs	1.0
1090.8477302724793	0.009999599999900965	epochs	1.0
1090.8577298724792	0.09873020000009092	epochs	1.0
1090.9564600724793	3.892659999999978	epochs	0.0
1090.9564600724793	0.5	epochs	1.0
1090.9564690724792	0.5	epochs	-1.0
1091.4564600724793	3.392659999999978	epochs	1.0
1093.8488000724792	1.0003200000001016	epochs	-1.0
1093.8488000724792	0.04017999999996391	epochs	-1.0
1094.3462890724793	0.5	epochs	-1.0
1094.8491200724793	15.607319999999845	epochs	0.0
1095.281000137329	0.2074600000000828	epochs	0.0
1095.281000137329	0.09873020000009092	epochs	1.0
1095.3797303373292	0.009999599999900965	epochs	1.0
1095.389729937329	0.09873020000009092	epochs	1.0
1095.4884601373292	3.953059999999823	epochs	0.0
1095.4884601373292	0.5	epochs	1.0
1095.488469137329	0.5	epochs	-1.0
1095.9884601373292	3.453059999999823	epochs	1.0
1098.441300137329	1.0002199999998993	epochs	-1.0
1098.441300137329	0.03968000000008942	epochs	-1.0
1098.9387891373292	0.5	epochs	-1.0
1099.441520137329	15.54692	epochs	0.0
1113.316999912262	0.2074600000000828	epochs	0.0
1113.316999912262	0.09873020000009092	epochs	1.0
1113.415730112262	0.009999599999900965	epochs	1.0
1113.425729712262	0.09873020000009092	epochs	1.0
1113.524459912262	0.2299799999998413	epochs	0.0
1113.524459912262	0.049999999999954525	epochs	1.0
1113.574459912262	0.009999999999990905	epochs	1.0
1113.584459912262	0.049999999999954525	epochs	1.0
1113.634459912262	0.009999999999990905	epochs	1.0
1113.644459912262	0.049999999999954525	epochs	1.0
1113.694459912262	0.009999999999990905	epochs	1.0
1113.7044599122619	0.04998000000000502	epochs	1.0
1800.6779999732971	0.2074600000000828	epochs	0.0
1800.6779999732971	0.09873020000009092	epochs	1.0
1800.7767301732972	0.009999599999900965	epochs	1.0
1800.786729773297	0.09873020000009092	epochs	1.0
1800.8854599732972	0.2299799999998413	epochs	0.0
1800.8854599732972	0.049999999999954525	epochs	1.0
1800.9354599732972	0.009999999999990905	epochs	1.0
1800.9454599732971	0.049999999999954525	epochs	1.0
1800.995459973297	0.009999999999990905	epochs	1.0
1801.005459973297	0.049999999999954525	epochs	1.0
1801.055459973297	0.009999999999990905	epochs	1.0
1801.065459973297	0.04998000000000502	epochs	1.0
