onset	duration	nwb_table	treelevel
308.4440003395081	0.060000000000002274	epochs	-1.0
308.4440003395081	0.024999999999977263	epochs	-1.0
308.4440003395081	0.024999999999977263	epochs	1.0
308.46900033950806	0.009999999999990905	epochs	-1.0
308.46900033950806	0.009999999999990905	epochs	1.0
308.47900033950805	0.025000000000034106	epochs	-1.0
308.47900033950805	0.025000000000034106	epochs	1.0
308.5040003395081	0.060000000000002274	epochs	-1.0
308.5040003395081	0.024999999999977263	epochs	-1.0
308.5040003395081	0.024999999999977263	epochs	1.0
308.52900033950806	0.009999999999990905	epochs	-1.0
308.52900033950806	0.009999999999990905	epochs	1.0
308.53900033950805	0.025000000000034106	epochs	-1.0
308.53900033950805	0.025000000000034106	epochs	1.0
308.5640003395081	0.05999999999994543	epochs	-1.0
308.5640003395081	0.024999999999977263	epochs	-1.0
308.5640003395081	0.024999999999977263	epochs	1.0
308.58900033950806	0.009999999999990905	epochs	-1.0
308.58900033950806	0.009999999999990905	epochs	1.0
308.59900033950805	0.024999999999977263	epochs	-1.0
308.59900033950805	0.024999999999977263	epochs	1.0
308.62400033950803	0.02499500000004673	epochs	1.0
368.246000289917	0.16890000000000782	epochs	0.0
368.246000289917	0.07945059999997284	epochs	1.0
368.32545088991697	0.009998800000005303	epochs	1.0
368.33544968991697	0.07945060000002968	epochs	1.0
368.414919289917	0.5	epochs	-1.0
368.414920289917	3.4999799999999937	epochs	0.0
368.414920289917	0.5	epochs	1.0
368.914920289917	1.0	epochs	1.0
369.914920289917	1.9999799999999937	epochs	1.0
370.414919289917	0.5	epochs	-1.0
370.914919289917	0.5	epochs	-1.0
372.2530002593994	0.16890000000000782	epochs	0.0
372.2530002593994	0.07945059999997284	epochs	1.0
372.3324508593994	0.009998800000005303	epochs	1.0
372.3424496593994	0.07945060000002968	epochs	1.0
372.42191925939943	0.5	epochs	-1.0
372.4219202593994	0.5309199999999805	epochs	0.0
372.4219202593994	0.5	epochs	1.0
372.9219202593994	0.03091999999998052	epochs	1.0
372.9528402593994	2.969060000000013	epochs	0.0
385.42300033569336	0.16890000000000782	epochs	0.0
385.42300033569336	0.07945059999997284	epochs	1.0
385.50245093569333	0.009998800000005303	epochs	1.0
385.51244973569334	0.07945060000002968	epochs	1.0
385.5919193356934	0.5	epochs	-1.0
385.5919203356934	2.5319599999999696	epochs	0.0
385.5919203356934	0.5	epochs	1.0
386.0919203356934	1.0	epochs	1.0
387.0919203356934	1.0319599999999696	epochs	1.0
387.5919193356934	0.5	epochs	-1.0
388.12388033569334	0.9680200000000241	epochs	0.0
388.3780002593994	0.16890000000000782	epochs	0.0
388.3780002593994	0.07945059999997284	epochs	1.0
388.4574508593994	0.009998800000005303	epochs	1.0
388.4674496593994	0.07945060000002968	epochs	1.0
388.54691925939943	0.5	epochs	-1.0
388.5469202593994	0.5319599999999696	epochs	0.0
388.5469202593994	0.5	epochs	1.0
389.0469202593994	0.03195999999996957	epochs	1.0
389.0788802593994	2.968020000000024	epochs	0.0
401.5490002632141	0.16890000000000782	epochs	0.0
401.5490002632141	0.07945059999997284	epochs	1.0
401.6284508632141	0.009998800000005303	epochs	1.0
401.6384496632141	0.07945060000002968	epochs	1.0
401.7179192632141	0.5	epochs	-1.0
401.7179202632141	2.531000000000006	epochs	0.0
401.7179202632141	0.5	epochs	1.0
402.2179202632141	1.0	epochs	1.0
403.2179202632141	1.031000000000006	epochs	1.0
403.7179192632141	0.5	epochs	-1.0
404.24892026321413	0.9689799999999877	epochs	0.0
404.51700019836426	0.16890000000000782	epochs	0.0
404.51700019836426	0.07945059999997284	epochs	1.0
404.59645079836423	0.009998800000005303	epochs	1.0
404.60644959836424	0.07945060000002968	epochs	1.0
404.6859191983643	0.5	epochs	-1.0
404.6859201983643	3.4999799999999937	epochs	0.0
404.6859201983643	0.5	epochs	1.0
405.1859201983643	1.0	epochs	1.0
406.1859201983643	1.9999799999999937	epochs	1.0
406.6859191983643	0.5	epochs	-1.0
407.1859191983643	0.5	epochs	-1.0
408.51700019836426	0.16890000000000782	epochs	0.0
408.51700019836426	0.07945059999997284	epochs	1.0
408.59645079836423	0.009998800000005303	epochs	1.0
408.60644959836424	0.07945060000002968	epochs	1.0
408.6859191983643	0.5	epochs	-1.0
408.6859201983643	0.5309399999999869	epochs	0.0
408.6859201983643	0.5	epochs	1.0
409.1859201983643	0.030939999999986867	epochs	1.0
409.21686019836426	2.969040000000007	epochs	0.0
421.6780004501343	0.16890000000000782	epochs	0.0
421.6780004501343	0.07945059999997284	epochs	1.0
421.75745105013425	0.009998800000005303	epochs	1.0
421.76744985013426	0.07945060000002968	epochs	1.0
421.8469194501343	0.5	epochs	-1.0
421.8469204501343	2.530899999999974	epochs	0.0
421.8469204501343	0.5	epochs	1.0
422.3469204501343	1.0	epochs	1.0
423.3469204501343	1.0308999999999742	epochs	1.0
423.8469194501343	0.5	epochs	-1.0
424.37782045013427	0.9690800000000195	epochs	0.0
424.6340003013611	0.16890000000000782	epochs	0.0
424.6340003013611	0.07945059999997284	epochs	1.0
424.71345090136106	0.009998800000005303	epochs	1.0
424.72344970136106	0.07945060000002968	epochs	1.0
424.8029193013611	0.5	epochs	-1.0
424.8029203013611	2.5319200000000137	epochs	0.0
424.8029203013611	0.5	epochs	1.0
425.3029203013611	1.0	epochs	1.0
426.3029203013611	1.0319200000000137	epochs	1.0
426.8029193013611	0.5	epochs	-1.0
427.3348403013611	0.9680599999999799	epochs	0.0
427.60200023651123	0.16890000000000782	epochs	0.0
427.60200023651123	0.07945059999997284	epochs	1.0
427.6814508365112	0.009998800000005303	epochs	1.0
427.6914496365112	0.07945060000002968	epochs	1.0
427.77091923651125	0.5	epochs	-1.0
427.77092023651124	0.5119399999999814	epochs	0.0
427.77092023651124	0.5	epochs	1.0
428.27092023651124	0.01193999999998141	epochs	1.0
428.2828602365112	2.9880400000000122	epochs	0.0
440.78300046920776	0.16890000000000782	epochs	0.0
440.78300046920776	0.07945059999997284	epochs	1.0
440.86245106920774	0.009998800000005303	epochs	1.0
440.87244986920774	0.07945060000002968	epochs	1.0
440.9519194692078	0.5	epochs	-1.0
440.9519204692078	2.5319000000000074	epochs	0.0
440.9519204692078	0.5	epochs	1.0
441.4519204692078	1.0	epochs	1.0
442.4519204692078	1.0319000000000074	epochs	1.0
442.9519194692078	0.5	epochs	-1.0
443.4838204692078	0.9680799999999863	epochs	0.0
443.76500034332275	0.6499800000000278	epochs	0.0
443.76500034332275	0.05000000000001137	epochs	1.0
443.81500034332277	0.5	epochs	1.0
444.31500034332277	0.09998000000001639	epochs	1.0
444.7220001220703	0.6499800000000278	epochs	0.0
444.7220001220703	0.05000000000001137	epochs	1.0
444.7720001220703	0.5	epochs	1.0
445.2720001220703	0.09998000000001639	epochs	1.0
445.68300008773804	0.6499800000000278	epochs	0.0
445.68300008773804	0.05000000000001137	epochs	1.0
445.73300008773805	0.5	epochs	1.0
446.23300008773805	0.09998000000001639	epochs	1.0
446.6100001335144	0.6499800000000278	epochs	0.0
446.6100001335144	0.05000000000001137	epochs	1.0
446.6600001335144	0.5	epochs	1.0
447.1600001335144	0.09998000000001639	epochs	1.0
447.5730004310608	0.16890000000000782	epochs	0.0
447.5730004310608	0.07945059999997284	epochs	1.0
447.65245103106076	0.009998800000005303	epochs	1.0
447.66244983106077	0.07945060000002968	epochs	1.0
447.7419194310608	0.5	epochs	-1.0
447.7419204310608	2.531939999999963	epochs	0.0
447.7419204310608	0.5	epochs	1.0
448.2419204310608	1.0	epochs	1.0
449.2419204310608	1.0319399999999632	epochs	1.0
449.7419193310608	0.5	epochs	-1.0
450.27386043106077	2.9680400000000304	epochs	0.0
452.7630000114441	0.16890000000000782	epochs	0.0
452.7630000114441	0.07945059999997284	epochs	1.0
452.84245061144406	0.009998800000005303	epochs	1.0
452.85244941144407	0.07945060000002968	epochs	1.0
452.9319190114441	0.5	epochs	-1.0
452.9319200114441	2.530939999999987	epochs	0.0
452.9319200114441	0.5	epochs	1.0
453.4319200114441	1.0	epochs	1.0
454.4319200114441	1.0309399999999869	epochs	1.0
454.9319189114441	0.5	epochs	-1.0
455.4628600114441	2.969040000000007	epochs	0.0
458.0160002708435	0.16890000000000782	epochs	0.0
458.0160002708435	0.07945059999997284	epochs	1.0
458.0954508708435	0.009998800000005303	epochs	1.0
458.1054496708435	0.07945060000002968	epochs	1.0
458.1849192708435	0.5	epochs	-1.0
458.1849202708435	2.530939999999987	epochs	0.0
458.1849202708435	0.5	epochs	1.0
458.6849202708435	1.0	epochs	1.0
459.6849202708435	1.0309399999999869	epochs	1.0
460.1849191708435	0.5	epochs	-1.0
460.7158602708435	2.969040000000007	epochs	0.0
463.24900007247925	0.16890000000000782	epochs	0.0
463.24900007247925	0.07945059999997284	epochs	1.0
463.3284506724792	0.009998800000005303	epochs	1.0
463.3384494724792	0.07945060000002968	epochs	1.0
463.41791907247926	0.5	epochs	-1.0
463.41792007247926	2.5509399999999687	epochs	0.0
463.41792007247926	0.5	epochs	1.0
463.91792007247926	1.0	epochs	1.0
464.91792007247926	1.0509399999999687	epochs	1.0
465.41791897247924	0.5	epochs	-1.0
465.96886007247923	2.949040000000025	epochs	0.0
468.53200006484985	0.16890000000000782	epochs	0.0
468.53200006484985	0.07945059999997284	epochs	1.0
468.6114506648498	0.009998800000005303	epochs	1.0
468.62144946484983	0.07945060000002968	epochs	1.0
468.70091906484987	0.5	epochs	-1.0
468.70092006484987	2.5509199999999623	epochs	0.0
468.70092006484987	0.5	epochs	1.0
469.20092006484987	1.0	epochs	1.0
470.20092006484987	1.0509199999999623	epochs	1.0
470.70091896484985	0.5	epochs	-1.0
471.25184006484983	2.9490600000000313	epochs	0.0
473.7970004081726	0.16890000000000782	epochs	0.0
473.7970004081726	0.07945059999997284	epochs	1.0
473.8764510081726	0.009998800000005303	epochs	1.0
473.8864498081726	0.07945060000002968	epochs	1.0
473.9659194081726	0.5	epochs	-1.0
473.9659204081726	2.530939999999987	epochs	0.0
473.9659204081726	0.5	epochs	1.0
474.4659204081726	1.0	epochs	1.0
475.4659204081726	1.0309399999999869	epochs	1.0
475.9659193081726	0.5	epochs	-1.0
476.4968604081726	2.969040000000007	epochs	0.0
479.12700033187866	0.16890000000000782	epochs	0.0
479.12700033187866	0.07945059999997284	epochs	1.0
479.20645093187863	0.009998800000005303	epochs	1.0
479.21644973187864	0.07945060000002968	epochs	1.0
479.2959193318787	0.5	epochs	-1.0
479.2959203318787	3.551940000000002	epochs	0.0
479.2959203318787	0.5	epochs	1.0
479.7959203318787	1.0	epochs	1.0
480.7959203318787	2.051940000000002	epochs	1.0
481.2959193318787	0.5	epochs	-1.0
481.7959193318787	0.5	epochs	-1.0
482.2959193318787	0.5	epochs	-1.0
482.8478603318787	2.948039999999992	epochs	0.0
483.22700023651123	0.16890000000000782	epochs	0.0
483.22700023651123	0.07945059999997284	epochs	1.0
483.3064508365112	0.009998800000005303	epochs	1.0
483.3164496365112	0.07945060000002968	epochs	1.0
483.39591923651125	0.5	epochs	-1.0
483.39592023651124	0.5309399999999869	epochs	0.0
483.39592023651124	0.5	epochs	1.0
483.89592023651124	0.030939999999986867	epochs	1.0
483.92686023651123	5.969040000000007	epochs	0.0
499.4010000228882	0.16890000000000782	epochs	0.0
499.4010000228882	0.07945059999997284	epochs	1.0
499.48045062288816	0.009998800000005303	epochs	1.0
499.49044942288816	0.07945060000002968	epochs	1.0
499.5699190228882	0.5	epochs	-1.0
499.5699200228882	2.530939999999987	epochs	0.0
499.5699200228882	0.5	epochs	1.0
500.0699200228882	1.0	epochs	1.0
501.0699200228882	1.0309399999999869	epochs	1.0
501.5699190228882	0.5	epochs	-1.0
502.1008600228882	3.969040000000007	epochs	0.0
502.40800046920776	0.16890000000000782	epochs	0.0
502.40800046920776	0.07945059999997284	epochs	1.0
502.48745106920774	0.009998800000005303	epochs	1.0
502.49744986920774	0.07945060000002968	epochs	1.0
502.5769194692078	0.5	epochs	-1.0
502.5769204692078	0.5309399999999869	epochs	0.0
502.5769204692078	0.5	epochs	1.0
503.0769204692078	0.030939999999986867	epochs	1.0
503.10786046920776	5.969040000000007	epochs	0.0
518.599000453949	0.16890000000000782	epochs	0.0
518.599000453949	0.07945059999997284	epochs	1.0
518.678451053949	0.009998800000062147	epochs	1.0
518.688449853949	0.07945059999997284	epochs	1.0
518.7679194539489	0.5	epochs	-1.0
518.7679204539489	2.531940000000077	epochs	0.0
518.7679204539489	0.5	epochs	1.0
519.2679204539489	1.0	epochs	1.0
520.2679204539489	1.031940000000077	epochs	1.0
520.7679194539489	0.5	epochs	-1.0
521.299860453949	3.9680399999999736	epochs	0.0
521.6040000915527	0.16890000000000782	epochs	0.0
521.6040000915527	0.07945059999997284	epochs	1.0
521.6834506915527	0.009998800000062147	epochs	1.0
521.6934494915528	0.07945059999997284	epochs	1.0
521.7729190915527	0.5	epochs	-1.0
521.7729200915527	6.4999800000000505	epochs	0.0
521.7729200915527	0.5	epochs	1.0
522.2729200915527	1.0	epochs	1.0
523.2729200915527	4.9999800000000505	epochs	1.0
523.7729190915527	0.5	epochs	-1.0
524.2729190915527	0.5	epochs	-1.0
524.7729190915527	0.5	epochs	-1.0
525.2729190915527	0.5	epochs	-1.0
525.7729190915527	0.5	epochs	-1.0
526.2729190915527	0.5	epochs	-1.0
526.7729190915527	0.5	epochs	-1.0
527.2729190915527	0.5	epochs	-1.0
528.7630000114441	0.16890000000000782	epochs	0.0
528.7630000114441	0.07945059999997284	epochs	1.0
528.8424506114441	0.009998800000062147	epochs	1.0
528.8524494114441	0.07945059999997284	epochs	1.0
528.931919011444	0.5	epochs	-1.0
528.931920011444	6.4999800000000505	epochs	0.0
528.931920011444	0.5	epochs	1.0
529.431920011444	1.0	epochs	1.0
530.431920011444	4.9999800000000505	epochs	1.0
530.931919011444	0.5	epochs	-1.0
531.431919011444	0.5	epochs	-1.0
531.931919011444	0.5	epochs	-1.0
532.431919011444	0.5	epochs	-1.0
532.931919011444	0.5	epochs	-1.0
533.431919011444	0.5	epochs	-1.0
533.931919011444	0.5	epochs	-1.0
534.431919011444	0.5	epochs	-1.0
535.8970003128052	0.16890000000000782	epochs	0.0
535.8970003128052	0.07945059999997284	epochs	1.0
535.9764509128051	0.009998800000062147	epochs	1.0
535.9864497128052	0.07945059999997284	epochs	1.0
536.0659193128051	0.5	epochs	-1.0
536.0659203128051	0.5119000000000824	epochs	0.0
536.0659203128051	0.5	epochs	1.0
536.5659203128051	0.0119000000000824	epochs	1.0
536.5778203128052	5.988079999999968	epochs	0.0
552.1550002098083	0.16890000000000782	epochs	0.0
552.1550002098083	0.07945059999997284	epochs	1.0
552.2344508098083	0.009998800000062147	epochs	1.0
552.2444496098084	0.07945059999997284	epochs	1.0
552.3239192098083	0.5	epochs	-1.0
552.3239202098083	0.5309600000000501	epochs	0.0
552.3239202098083	0.5	epochs	1.0
552.8239202098083	0.03096000000005006	epochs	1.0
552.8548802098084	5.96902	epochs	0.0
568.4130001068115	0.16890000000000782	epochs	0.0
568.4130001068115	0.07945059999997284	epochs	1.0
568.4924507068115	0.009998800000062147	epochs	1.0
568.5024495068116	0.07945059999997284	epochs	1.0
568.5819191068115	0.5	epochs	-1.0
568.5819201068115	6.4999800000000505	epochs	0.0
568.5819201068115	0.5	epochs	1.0
569.0819201068115	1.0	epochs	1.0
570.0819201068115	4.9999800000000505	epochs	1.0
570.5819191068115	0.5	epochs	-1.0
571.0819191068115	0.5	epochs	-1.0
571.5819191068115	0.5	epochs	-1.0
572.0819191068115	0.5	epochs	-1.0
572.5819191068115	0.5	epochs	-1.0
573.0819191068115	0.5	epochs	-1.0
573.5819191068115	0.5	epochs	-1.0
574.0819191068115	0.5	epochs	-1.0
575.5700001716614	0.16890000000000782	epochs	0.0
575.5700001716614	0.07945059999997284	epochs	1.0
575.6494507716613	0.009998800000062147	epochs	1.0
575.6594495716614	0.07945059999997284	epochs	1.0
575.7389191716613	0.5	epochs	-1.0
575.7389201716613	6.4999800000000505	epochs	0.0
575.7389201716613	0.5	epochs	1.0
576.2389201716613	1.0	epochs	1.0
577.2389201716613	4.9999800000000505	epochs	1.0
577.7389191716613	0.5	epochs	-1.0
578.2389191716613	0.5	epochs	-1.0
578.7389191716613	0.5	epochs	-1.0
579.2389191716613	0.5	epochs	-1.0
579.7389191716613	0.5	epochs	-1.0
580.2389191716613	0.5	epochs	-1.0
580.7389191716613	0.5	epochs	-1.0
581.2389191716613	0.5	epochs	-1.0
582.719000339508	0.16890000000000782	epochs	0.0
582.719000339508	0.07945059999997284	epochs	1.0
582.798450939508	0.009998800000062147	epochs	1.0
582.8084497395081	0.07945059999997284	epochs	1.0
582.887919339508	0.5	epochs	-1.0
582.887920339508	0.5309399999999869	epochs	0.0
582.887920339508	0.5	epochs	1.0
583.387920339508	0.030939999999986867	epochs	1.0
583.418860339508	5.969040000000064	epochs	0.0
598.889000415802	0.16890000000000782	epochs	0.0
598.889000415802	0.07945059999997284	epochs	1.0
598.968451015802	0.009998800000062147	epochs	1.0
598.978449815802	0.07945059999997284	epochs	1.0
599.057919415802	0.5	epochs	-1.0
599.057920415802	2.530939999999987	epochs	0.0
599.057920415802	0.5	epochs	1.0
599.557920415802	1.0	epochs	1.0
600.557920415802	1.0309399999999869	epochs	1.0
601.057919415802	0.5	epochs	-1.0
601.588860415802	3.9690400000000636	epochs	0.0
601.956000328064	0.16890000000000782	epochs	0.0
601.956000328064	0.07945059999997284	epochs	1.0
602.0354509280639	0.009998800000062147	epochs	1.0
602.045449728064	0.07945059999997284	epochs	1.0
602.1249193280639	0.5	epochs	-1.0
602.1249203280639	0.5309399999999869	epochs	0.0
602.1249203280639	0.5	epochs	1.0
602.6249203280639	0.030939999999986867	epochs	1.0
602.6558603280639	5.969040000000064	epochs	0.0
614.2660002708435	0.15297999999995682	epochs	0.0
614.2660002708435	0.049999999999954525	epochs	1.0
614.3160002708435	0.0030000000000427463	epochs	1.0
614.3190002708435	0.09997999999995955	epochs	1.0
614.764000415802	0.15297999999995682	epochs	0.0
614.764000415802	0.049999999999954525	epochs	1.0
614.814000415802	0.0030000000000427463	epochs	1.0
614.817000415802	0.09997999999995955	epochs	1.0
615.2550001144409	0.15297999999995682	epochs	0.0
615.2550001144409	0.049999999999954525	epochs	1.0
615.3050001144409	0.0030000000000427463	epochs	1.0
615.3080001144409	0.09997999999995955	epochs	1.0
615.7670001983643	0.15297999999995682	epochs	0.0
615.7670001983643	0.049999999999954525	epochs	1.0
615.8170001983642	0.0030000000000427463	epochs	1.0
615.8200001983643	0.09997999999995955	epochs	1.0
616.2670001983643	0.15297999999995682	epochs	0.0
616.2670001983643	0.049999999999954525	epochs	1.0
616.3170001983642	0.0030000000000427463	epochs	1.0
616.3200001983643	0.09997999999995955	epochs	1.0
616.8010001182556	0.15297999999995682	epochs	0.0
616.8010001182556	0.049999999999954525	epochs	1.0
616.8510001182556	0.0030000000000427463	epochs	1.0
616.8540001182556	0.09997999999995955	epochs	1.0
617.3110003471375	0.15297999999995682	epochs	0.0
617.3110003471375	0.049999999999954525	epochs	1.0
617.3610003471374	0.0030000000000427463	epochs	1.0
617.3640003471374	0.09997999999995955	epochs	1.0
617.8370003700256	0.15297999999995682	epochs	0.0
617.8370003700256	0.049999999999954525	epochs	1.0
617.8870003700256	0.0030000000000427463	epochs	1.0
617.8900003700256	0.09997999999995955	epochs	1.0
618.3520002365112	0.15297999999995682	epochs	0.0
618.3520002365112	0.049999999999954525	epochs	1.0
618.4020002365112	0.0030000000000427463	epochs	1.0
618.4050002365112	0.09997999999995955	epochs	1.0
618.8650002479553	0.15297999999995682	epochs	0.0
618.8650002479553	0.049999999999954525	epochs	1.0
618.9150002479553	0.0030000000000427463	epochs	1.0
618.9180002479553	0.09997999999995955	epochs	1.0
619.4090003967285	0.15297999999995682	epochs	0.0
619.4090003967285	0.049999999999954525	epochs	1.0
619.4590003967285	0.0030000000000427463	epochs	1.0
619.4620003967285	0.09997999999995955	epochs	1.0
619.9480004310608	0.15297999999995682	epochs	0.0
619.9480004310608	0.049999999999954525	epochs	1.0
619.9980004310607	0.0030000000000427463	epochs	1.0
620.0010004310608	0.09997999999995955	epochs	1.0
620.5120000839233	0.16890000000000782	epochs	0.0
620.5120000839233	0.07945059999997284	epochs	1.0
620.5914506839233	0.009998800000062147	epochs	1.0
620.6014494839234	0.07945059999997284	epochs	1.0
620.6809190839233	0.5	epochs	-1.0
620.6809200839233	1.5319600000000264	epochs	0.0
620.6809200839233	0.5	epochs	1.0
621.1809200839233	0.0030000000000427463	epochs	1.0
621.1839200839233	1.0289599999999837	epochs	1.0
621.6839190839233	0.5	epochs	-1.0
622.2128800839233	0.07101999999997588	epochs	0.0
622.7910003662109	0.16890000000000782	epochs	0.0
622.7910003662109	0.07945059999997284	epochs	1.0
622.8704509662109	0.009998800000062147	epochs	1.0
622.880449766211	0.07945059999997284	epochs	1.0
622.9599193662109	0.5	epochs	-1.0
622.9599203662109	1.5309399999999869	epochs	0.0
622.9599203662109	0.5	epochs	1.0
623.4599203662109	0.0030000000000427463	epochs	1.0
623.4629203662109	1.0279399999999441	epochs	1.0
623.9629193662109	0.5	epochs	-1.0
624.4908603662109	0.07204000000001543	epochs	0.0
625.0270004272461	0.16890000000000782	epochs	0.0
625.0270004272461	0.07945059999997284	epochs	1.0
625.1064510272461	0.009998800000062147	epochs	1.0
625.1164498272461	0.07945059999997284	epochs	1.0
625.195919427246	0.5	epochs	-1.0
625.195920427246	1.531940000000077	epochs	0.0
625.195920427246	0.5	epochs	1.0
625.695920427246	0.0030000000000427463	epochs	1.0
625.6989204272461	1.0289400000000342	epochs	1.0
626.1989194272461	0.5	epochs	-1.0
