onset	duration	nwb_table	treelevel
321.3660004615784	0.009999999999990905	epochs	-1.0
321.3660004615784	0.009999999999990905	epochs	1.0
321.37600046157837	0.024999999999977263	epochs	-1.0
321.37600046157837	0.024999999999977263	epochs	1.0
321.40100046157835	0.02499500000004673	epochs	1.0
348.7510004043579	0.10000000000002274	epochs	0.0
348.7510004043579	0.045000000000015916	epochs	1.0
348.7960004043579	0.009999999999990905	epochs	1.0
348.8060004043579	0.045000000000015916	epochs	1.0
348.85100040435793	0.7049949999999967	epochs	0.0
348.85100040435793	0.5	epochs	-1.0
348.85100040435793	0.5	epochs	-1.0
348.85100040435793	0.5	epochs	1.0
349.35100040435793	0.060000000000002274	epochs	-1.0
349.35100040435793	0.024999999999977263	epochs	-1.0
349.35100040435793	0.024999999999977263	epochs	1.0
349.3760004043579	0.009999999999990905	epochs	-1.0
349.3760004043579	0.009999999999990905	epochs	1.0
349.3860004043579	0.025000000000034106	epochs	-1.0
349.3860004043579	0.025000000000034106	epochs	1.0
349.41100040435794	0.060000000000002274	epochs	-1.0
349.41100040435794	0.024999999999977263	epochs	-1.0
349.41100040435794	0.024999999999977263	epochs	1.0
349.4360004043579	0.009999999999990905	epochs	-1.0
349.4360004043579	0.009999999999990905	epochs	1.0
349.4460004043579	0.025000000000034106	epochs	-1.0
349.4460004043579	0.025000000000034106	epochs	1.0
349.47100040435794	0.05999999999994543	epochs	-1.0
349.47100040435794	0.024999999999977263	epochs	-1.0
349.47100040435794	0.024999999999977263	epochs	1.0
349.4960004043579	0.009999999999990905	epochs	-1.0
349.4960004043579	0.009999999999990905	epochs	1.0
349.5060004043579	0.024999999999977263	epochs	-1.0
349.5060004043579	0.024999999999977263	epochs	1.0
349.5310004043579	0.02499500000004673	epochs	1.0
407.3340001106262	0.4064999999999941	epochs	0.0
407.3340001106262	0.19825009999999565	epochs	1.0
407.5322502106262	0.009999800000002779	epochs	1.0
407.5422500106262	0.19825009999999565	epochs	1.0
407.7405001106262	5.999979999999994	epochs	0.0
407.7405001106262	0.5	epochs	1.0
407.7405041106262	0.5	epochs	-1.0
407.7405041106262	0.5	epochs	-1.0
408.2405001106262	5.0	epochs	1.0
413.2405001106262	0.49997999999999365	epochs	1.0
413.2405041106262	0.49997600000000375	epochs	-1.0
438.08100032806396	0.41665999999997894	epochs	0.0
438.08100032806396	0.2033301000000165	epochs	1.0
438.284330428064	0.009999800000002779	epochs	1.0
438.294330228064	0.20333009999995966	epochs	1.0
438.49766032806394	3.0037000000000376	epochs	0.0
438.49766032806394	0.5	epochs	1.0
438.497667328064	0.5	epochs	-1.0
438.99766032806394	1.0	epochs	1.0
439.99766032806394	1.5037000000000376	epochs	1.0
440.497667328064	0.5	epochs	-1.0
440.997667328064	0.5	epochs	-1.0
441.501360328064	0.4962799999999561	epochs	0.0
441.7590003013611	0.41665999999997894	epochs	0.0
441.7590003013611	0.2033301000000165	epochs	1.0
441.9623304013611	0.009999800000002779	epochs	1.0
441.9723302013611	0.20333009999995966	epochs	1.0
442.17566030136106	3.4999799999999937	epochs	0.0
442.17566030136106	0.5	epochs	1.0
442.1756673013611	0.5	epochs	-1.0
442.67566030136106	1.0	epochs	1.0
443.67566030136106	1.9999799999999937	epochs	1.0
444.1756673013611	0.5	epochs	-1.0
444.6756673013611	0.5	epochs	-1.0
445.9590001106262	0.41665999999997894	epochs	0.0
445.9590001106262	0.2033301000000165	epochs	1.0
446.16233021062624	0.009999800000002779	epochs	1.0
446.17233001062624	0.20333009999995966	epochs	1.0
446.3756601106262	3.4999799999999937	epochs	0.0
446.3756601106262	0.5	epochs	1.0
446.37566711062624	0.5	epochs	-1.0
446.8756601106262	1.0	epochs	1.0
447.8756601106262	1.9999799999999937	epochs	1.0
448.37566711062624	0.5	epochs	-1.0
448.87566711062624	0.5	epochs	-1.0
450.1780004501343	0.41665999999997894	epochs	0.0
450.1780004501343	0.2033301000000165	epochs	1.0
450.3813305501343	0.009999800000002779	epochs	1.0
450.3913303501343	0.20333009999995966	epochs	1.0
450.59466045013426	0.5229199999999992	epochs	0.0
450.59466045013426	0.5	epochs	1.0
450.5946674501343	0.5	epochs	-1.0
451.09466045013426	0.022919999999999163	epochs	1.0
451.11758045013426	2.9770599999999945	epochs	0.0
463.2970004081726	0.41665999999997894	epochs	0.0
463.2970004081726	0.2033301000000165	epochs	1.0
463.5003305081726	0.009999800000002779	epochs	1.0
463.5103303081726	0.20333009999995966	epochs	1.0
463.7136604081726	2.5436200000000326	epochs	0.0
463.7136604081726	0.5	epochs	1.0
463.7136674081726	0.5	epochs	-1.0
464.2136604081726	1.0	epochs	1.0
465.2136604081726	1.0436200000000326	epochs	1.0
465.7136674081726	0.5	epochs	-1.0
466.2572804081726	0.956359999999961	epochs	0.0
466.4980001449585	0.41665999999997894	epochs	0.0
466.4980001449585	0.2033301000000165	epochs	1.0
466.7013302449585	0.009999800000002779	epochs	1.0
466.7113300449585	0.20333009999995966	epochs	1.0
466.9146601449585	2.5434999999999945	epochs	0.0
466.9146601449585	0.5	epochs	1.0
466.9146671449585	0.5	epochs	-1.0
467.4146601449585	1.0	epochs	1.0
468.4146601449585	1.0434999999999945	epochs	1.0
468.9146671449585	0.5	epochs	-1.0
469.45816014495847	0.9564799999999991	epochs	0.0
469.70800018310547	0.41665999999997894	epochs	0.0
469.70800018310547	0.2033301000000165	epochs	1.0
469.9113302831055	0.009999800000002779	epochs	1.0
469.9213300831055	0.20333009999995966	epochs	1.0
470.12466018310545	3.002840000000049	epochs	0.0
470.12466018310545	0.5	epochs	1.0
470.1246671831055	0.5	epochs	-1.0
470.62466018310545	1.0	epochs	1.0
471.62466018310545	1.5028400000000488	epochs	1.0
472.1246671831055	0.5	epochs	-1.0
472.6246671831055	0.5	epochs	-1.0
473.1275001831055	0.49713999999994485	epochs	0.0
473.3690004348755	0.41665999999997894	epochs	0.0
473.3690004348755	0.2033301000000165	epochs	1.0
473.5723305348755	0.009999800000002779	epochs	1.0
473.5823303348755	0.20333009999995966	epochs	1.0
473.78566043487547	3.003340000000037	epochs	0.0
473.78566043487547	0.5	epochs	1.0
473.7856674348755	0.5	epochs	-1.0
474.28566043487547	1.0	epochs	1.0
475.28566043487547	1.503340000000037	epochs	1.0
475.7856674348755	0.5	epochs	-1.0
476.2856674348755	0.5	epochs	-1.0
476.7890004348755	0.49663999999995667	epochs	0.0
477.0800004005432	0.6499800000000278	epochs	0.0
477.0800004005432	0.05000000000001137	epochs	1.0
477.1300004005432	0.5	epochs	1.0
477.6300004005432	0.09998000000001639	epochs	1.0
478.05600023269653	0.6499800000000278	epochs	0.0
478.05600023269653	0.05000000000001137	epochs	1.0
478.10600023269654	0.5	epochs	1.0
478.60600023269654	0.09998000000001639	epochs	1.0
478.9810004234314	0.6499800000000278	epochs	0.0
478.9810004234314	0.05000000000001137	epochs	1.0
479.0310004234314	0.5	epochs	1.0
479.5310004234314	0.09998000000001639	epochs	1.0
479.8990001678467	0.6499800000000278	epochs	0.0
479.8990001678467	0.05000000000001137	epochs	1.0
479.9490001678467	0.5	epochs	1.0
480.4490001678467	0.09998000000001639	epochs	1.0
480.8470001220703	0.6499800000000278	epochs	0.0
480.8470001220703	0.05000000000001137	epochs	1.0
480.8970001220703	0.5	epochs	1.0
481.3970001220703	0.09998000000001639	epochs	1.0
481.8340001106262	0.6499800000000278	epochs	0.0
481.8340001106262	0.05000000000001137	epochs	1.0
481.88400011062623	0.5	epochs	1.0
482.38400011062623	0.09998000000001639	epochs	1.0
482.86100006103516	0.41665999999997894	epochs	0.0
482.86100006103516	0.2033301000000165	epochs	1.0
483.0643301610352	0.009999800000002779	epochs	1.0
483.0743299610352	0.20333009999995966	epochs	1.0
483.27766006103514	2.5431200000000445	epochs	0.0
483.27766006103514	0.5	epochs	1.0
483.2776670610352	0.5	epochs	-1.0
483.77766006103514	1.0	epochs	1.0
484.77766006103514	1.0431200000000445	epochs	1.0
485.27766686103513	0.5	epochs	-1.0
485.8207800610352	2.956859999999949	epochs	0.0
488.1260004043579	0.41665999999997894	epochs	0.0
488.1260004043579	0.2033301000000165	epochs	1.0
488.3293305043579	0.009999800000002779	epochs	1.0
488.33933030435793	0.20333009999995966	epochs	1.0
488.5426604043579	5.499979999999994	epochs	0.0
488.5426604043579	0.5	epochs	1.0
488.5426674043579	0.5	epochs	-1.0
489.0426604043579	1.0	epochs	1.0
490.0426604043579	3.9999799999999937	epochs	1.0
490.5426672043579	0.5	epochs	-1.0
491.0426672043579	0.49999990000003436	epochs	-1.0
491.5426671043579	0.5	epochs	-1.0
492.0426671043579	0.5000000999999656	epochs	-1.0
492.5426672043579	0.5	epochs	-1.0
493.0426672043579	0.5	epochs	-1.0
494.40700006484985	0.41665999999997894	epochs	0.0
494.40700006484985	0.2033301000000165	epochs	1.0
494.61033016484987	0.009999800000002779	epochs	1.0
494.6203299648499	0.20333009999995966	epochs	1.0
494.82366006484983	0.5230600000000436	epochs	0.0
494.82366006484983	0.5	epochs	1.0
494.8236670648499	0.5	epochs	-1.0
495.32366006484983	0.0230600000000436	epochs	1.0
495.3467200648499	4.97691999999995	epochs	0.0
514.6020002365112	0.41665999999997894	epochs	0.0
514.6020002365112	0.2033301000000165	epochs	1.0
514.8053303365112	0.009999799999945935	epochs	1.0
514.8153301365112	0.2033301000000165	epochs	1.0
515.0186602365112	5.02364	epochs	0.0
515.0186602365112	0.5	epochs	1.0
515.0186672365112	0.5	epochs	-1.0
515.5186602365112	1.0	epochs	1.0
516.5186602365112	3.5236400000000003	epochs	1.0
517.0186670365113	0.5	epochs	-1.0
517.5186670365113	0.49999989999992067	epochs	-1.0
518.0186669365112	0.5	epochs	-1.0
518.5186669365112	0.5000001000000793	epochs	-1.0
519.0186670365113	0.5	epochs	-1.0
519.5186670365113	0.5	epochs	-1.0
520.0423002365112	0.47634000000005017	epochs	0.0
520.3380002975464	0.41665999999997894	epochs	0.0
520.3380002975464	0.2033301000000165	epochs	1.0
520.5413303975464	0.009999799999945935	epochs	1.0
520.5513301975463	0.2033301000000165	epochs	1.0
520.7546602975464	0.523680000000013	epochs	0.0
520.7546602975464	0.5	epochs	1.0
520.7546672975463	0.5	epochs	-1.0
521.2546602975464	0.023680000000013024	epochs	1.0
521.2783402975464	4.9763000000000375	epochs	0.0
540.5310001373291	0.41665999999997894	epochs	0.0
540.5310001373291	0.2033301000000165	epochs	1.0
540.7343302373291	0.009999799999945935	epochs	1.0
540.7443300373291	0.2033301000000165	epochs	1.0
540.9476601373291	2.5431200000000445	epochs	0.0
540.9476601373291	0.5	epochs	1.0
540.9476671373291	0.5	epochs	-1.0
541.4476601373291	1.0	epochs	1.0
542.4476601373291	1.0431200000000445	epochs	1.0
542.9476669373291	0.5	epochs	-1.0
543.4907801373291	2.956860000000006	epochs	0.0
545.7990002632141	0.41665999999997894	epochs	0.0
545.7990002632141	0.2033301000000165	epochs	1.0
546.0023303632141	0.009999799999945935	epochs	1.0
546.0123301632141	0.2033301000000165	epochs	1.0
546.2156602632141	2.543260000000032	epochs	0.0
546.2156602632141	0.5	epochs	1.0
546.2156672632141	0.5	epochs	-1.0
546.7156602632141	1.0	epochs	1.0
547.7156602632141	1.043260000000032	epochs	1.0
548.2156670632141	0.5	epochs	-1.0
548.7589202632141	2.9567200000000184	epochs	0.0
550.9890003204346	0.41665999999997894	epochs	0.0
550.9890003204346	0.2033301000000165	epochs	1.0
551.1923304204346	0.009999799999945935	epochs	1.0
551.2023302204345	0.2033301000000165	epochs	1.0
551.4056603204345	2.502860000000055	epochs	0.0
551.4056603204345	0.5	epochs	1.0
551.4056673204345	0.5	epochs	-1.0
551.9056603204345	1.0	epochs	1.0
552.9056603204345	1.0028600000000552	epochs	1.0
553.4056668204346	0.5	epochs	-1.0
553.9085203204346	2.9971199999999953	epochs	0.0
556.1320004463196	0.41665999999997894	epochs	0.0
556.1320004463196	0.2033301000000165	epochs	1.0
556.3353305463196	0.009999799999945935	epochs	1.0
556.3453303463195	0.2033301000000165	epochs	1.0
556.5486604463196	2.5431200000000445	epochs	0.0
556.5486604463196	0.5	epochs	1.0
556.5486674463195	0.5	epochs	-1.0
557.0486604463196	1.0	epochs	1.0
558.0486604463196	1.0431200000000445	epochs	1.0
558.5486670463196	0.5	epochs	-1.0
559.0917804463196	2.956860000000006	epochs	0.0
561.3980002403259	0.41665999999997894	epochs	0.0
561.3980002403259	0.2033301000000165	epochs	1.0
561.601330340326	0.009999799999945935	epochs	1.0
561.6113301403259	0.2033301000000165	epochs	1.0
561.8146602403259	2.5037600000000566	epochs	0.0
561.8146602403259	0.5	epochs	1.0
561.8146672403259	0.5	epochs	-1.0
562.3146602403259	1.0	epochs	1.0
563.3146602403259	1.0037600000000566	epochs	1.0
563.8146668403259	0.5	epochs	-1.0
564.318420240326	2.996219999999994	epochs	0.0
580.7030000686646	0.15297999999995682	epochs	0.0
580.7030000686646	0.049999999999954525	epochs	1.0
580.7530000686645	0.0030000000000427463	epochs	1.0
580.7560000686645	0.09997999999995955	epochs	1.0
581.1950001716614	0.15297999999995682	epochs	0.0
581.1950001716614	0.049999999999954525	epochs	1.0
581.2450001716613	0.0030000000000427463	epochs	1.0
581.2480001716614	0.09997999999995955	epochs	1.0
581.6760001182556	0.15297999999995682	epochs	0.0
581.6760001182556	0.049999999999954525	epochs	1.0
581.7260001182556	0.0030000000000427463	epochs	1.0
581.7290001182556	0.09997999999995955	epochs	1.0
582.1350002288818	0.15297999999995682	epochs	0.0
582.1350002288818	0.049999999999954525	epochs	1.0
582.1850002288818	0.0030000000000427463	epochs	1.0
582.1880002288818	0.09997999999995955	epochs	1.0
582.6270003318787	0.15297999999995682	epochs	0.0
582.6270003318787	0.049999999999954525	epochs	1.0
582.6770003318786	0.0030000000000427463	epochs	1.0
582.6800003318787	0.09997999999995955	epochs	1.0
583.094000339508	0.15297999999995682	epochs	0.0
583.094000339508	0.049999999999954525	epochs	1.0
583.144000339508	0.0030000000000427463	epochs	1.0
583.147000339508	0.09997999999995955	epochs	1.0
583.5640001296997	0.15297999999995682	epochs	0.0
583.5640001296997	0.049999999999954525	epochs	1.0
583.6140001296997	0.0030000000000427463	epochs	1.0
583.6170001296997	0.09997999999995955	epochs	1.0
584.0480003356934	0.15297999999995682	epochs	0.0
584.0480003356934	0.049999999999954525	epochs	1.0
584.0980003356933	0.0030000000000427463	epochs	1.0
584.1010003356934	0.09997999999995955	epochs	1.0
584.5280003547668	0.15297999999995682	epochs	0.0
584.5280003547668	0.049999999999954525	epochs	1.0
584.5780003547668	0.0030000000000427463	epochs	1.0
584.5810003547668	0.09997999999995955	epochs	1.0
585.0300002098083	0.15297999999995682	epochs	0.0
585.0300002098083	0.049999999999954525	epochs	1.0
585.0800002098083	0.0030000000000427463	epochs	1.0
585.0830002098083	0.09997999999995955	epochs	1.0
585.5150003433228	0.15297999999995682	epochs	0.0
585.5150003433228	0.049999999999954525	epochs	1.0
585.5650003433227	0.0030000000000427463	epochs	1.0
585.5680003433228	0.09997999999995955	epochs	1.0
586.0090003013611	0.15297999999995682	epochs	0.0
586.0090003013611	0.049999999999954525	epochs	1.0
586.059000301361	0.0030000000000427463	epochs	1.0
586.0620003013611	0.09997999999995955	epochs	1.0
586.518000125885	0.3105399999999463	epochs	0.0
586.518000125885	0.1502702999999883	epochs	1.0
586.668270425885	0.009999399999969683	epochs	1.0
586.678269825885	0.1502702999999883	epochs	1.0
586.828559125885	0.5	epochs	-1.0
586.828560125885	1.5499200000000428	epochs	0.0
586.828560125885	0.5	epochs	1.0
587.328560125885	0.0030000000000427463	epochs	1.0
587.3315601258851	1.04692	epochs	1.0
587.8315591258851	0.5	epochs	-1.0
588.3784801258851	0.05305999999995947	epochs	0.0
588.6520004272461	0.3105399999999463	epochs	0.0
588.6520004272461	0.1502702999999883	epochs	1.0
588.8022707272461	0.009999399999969683	epochs	1.0
588.812270127246	0.1502702999999883	epochs	1.0
588.9625594272461	0.5	epochs	-1.0
588.9625604272461	1.5497000000000298	epochs	0.0
588.9625604272461	0.5	epochs	1.0
589.4625604272461	0.0030000000000427463	epochs	1.0
589.4655604272461	1.046699999999987	epochs	1.0
589.9655594272461	0.5	epochs	-1.0
590.5122604272461	0.05327999999997246	epochs	0.0
590.8250002861023	0.3105399999999463	epochs	0.0
590.8250002861023	0.1502702999999883	epochs	1.0
590.9752705861023	0.009999399999969683	epochs	1.0
590.9852699861023	0.1502702999999883	epochs	1.0
591.1355592861023	0.5	epochs	-1.0
591.1355602861023	0.5298999999999978	epochs	0.0
591.1355602861023	0.5	epochs	1.0
591.6355602861023	0.0030000000000427463	epochs	1.0
591.6385602861023	0.02689999999995507	epochs	1.0
591.6654602861023	1.0730800000000045	epochs	0.0
593.0440001487732	0.3105399999999463	epochs	0.0
593.0440001487732	0.1502702999999883	epochs	1.0
593.1942704487732	0.009999399999969683	epochs	1.0
593.2042698487732	0.1502702999999883	epochs	1.0
593.3545591487732	0.5	epochs	-1.0
593.3545601487732	0.5290400000000091	epochs	0.0
593.3545601487732	0.5	epochs	1.0
593.8545601487732	0.0030000000000427463	epochs	1.0
593.8575601487732	0.026039999999966312	epochs	1.0
593.8836001487732	1.0739399999999932	epochs	0.0
606.2940001487732	0.3105399999999463	epochs	0.0
606.2940001487732	0.1502702999999883	epochs	1.0
606.4442704487732	0.009999399999969683	epochs	1.0
606.4542698487732	0.1502702999999883	epochs	1.0
606.6045591487732	0.5	epochs	-1.0
606.6045601487732	1.5495600000000422	epochs	0.0
606.6045601487732	0.5	epochs	1.0
607.1045601487732	0.0030000000000427463	epochs	1.0
607.1075601487732	1.0465599999999995	epochs	1.0
607.6075591487732	0.5	epochs	-1.0
608.1541201487732	0.053419999999960055	epochs	0.0
608.4440002441406	0.3105399999999463	epochs	0.0
608.4440002441406	0.1502702999999883	epochs	1.0
608.5942705441406	0.009999399999969683	epochs	1.0
608.6042699441406	0.1502702999999883	epochs	1.0
608.7545592441406	0.5	epochs	-1.0
608.7545602441406	1.549319999999966	epochs	0.0
608.7545602441406	0.5	epochs	1.0
609.2545602441406	0.0030000000000427463	epochs	1.0
609.2575602441407	1.0463199999999233	epochs	1.0
609.7575592441407	0.5	epochs	-1.0
610.3038802441406	0.053660000000036234	epochs	0.0
610.6520004272461	0.3105399999999463	epochs	0.0
610.6520004272461	0.1502702999999883	epochs	1.0
610.8022707272461	0.009999399999969683	epochs	1.0
610.812270127246	0.1502702999999883	epochs	1.0
610.9625594272461	0.5	epochs	-1.0
610.9625604272461	3.6500800000000027	epochs	0.0
610.9625604272461	0.5	epochs	1.0
611.4625604272461	3.1500800000000027	epochs	1.0
613.6123204272461	1.0003199999999879	epochs	-1.0
613.6123204272461	0.039559999999937645	epochs	-1.0
614.1097994272461	0.5	epochs	-1.0
614.6126404272461	15.849899999999934	epochs	0.0
615.170000076294	0.3105399999999463	epochs	0.0
615.170000076294	0.1502702999999883	epochs	1.0
615.3202703762939	0.009999399999969683	epochs	1.0
615.3302697762939	0.1502702999999883	epochs	1.0
615.480559076294	0.5	epochs	-1.0
615.480560076294	3.6500800000000027	epochs	0.0
615.480560076294	0.5	epochs	1.0
615.980560076294	3.1500800000000027	epochs	1.0
618.1303000762939	1.000340000000051	epochs	-1.0
618.1303000762939	0.040439999999989595	epochs	-1.0
618.6277790762939	0.5	epochs	-1.0
619.130640076294	15.849899999999934	epochs	0.0
619.4610004425049	0.3105399999999463	epochs	0.0
619.4610004425049	0.1502702999999883	epochs	1.0
619.6112707425049	0.009999399999969683	epochs	1.0
619.6212701425048	0.1502702999999883	epochs	1.0
619.7715594425049	0.5	epochs	-1.0
619.7715604425049	3.7491999999999734	epochs	0.0
619.7715604425049	0.5	epochs	1.0
620.2715604425049	3.2491999999999734	epochs	1.0
622.5206804425048	1.0000800000000254	epochs	-1.0
622.5206804425048	0.03994000000000142	epochs	-1.0
623.0181594425048	0.5	epochs	-1.0
623.5207604425049	15.750779999999963	epochs	0.0
651.1080002784729	0.43858000000000175	epochs	0.0
651.1080002784729	0.2142902000000504	epochs	1.0
651.322290478473	0.009999599999900965	epochs	1.0
651.3322900784729	0.2142902000000504	epochs	1.0
651.5465962784729	0.5	epochs	-1.0
651.5466002784729	5.4999800000000505	epochs	0.0
651.5466002784729	0.5	epochs	1.0
652.0466002784729	1.0	epochs	1.0
653.0466002784729	3.9999800000000505	epochs	1.0
653.5465962784729	0.5	epochs	-1.0
654.0465962784729	0.5	epochs	-1.0
654.5465962784729	0.5	epochs	-1.0
655.0465962784729	0.5	epochs	-1.0
655.5465962784729	0.5	epochs	-1.0
656.0465962784729	0.5	epochs	-1.0
657.4720001220703	0.43858000000000175	epochs	0.0
657.4720001220703	0.2142902000000504	epochs	1.0
657.6862903220704	0.009999599999900965	epochs	1.0
657.6962899220703	0.2142902000000504	epochs	1.0
657.9105961220703	0.5	epochs	-1.0
657.9106001220703	0.5016000000000531	epochs	0.0
657.9106001220703	0.5	epochs	1.0
658.4106001220703	0.0016000000000531145	epochs	1.0
658.4122001220703	4.998379999999997	epochs	0.0
677.6670002937317	0.43858000000000175	epochs	0.0
677.6670002937317	0.2142902000000504	epochs	1.0
677.8812904937317	0.009999599999900965	epochs	1.0
677.8912900937316	0.2142902000000504	epochs	1.0
678.1055962937317	0.5	epochs	-1.0
678.1056002937316	5.4999800000000505	epochs	0.0
678.1056002937316	0.5	epochs	1.0
678.6056002937316	1.0	epochs	1.0
679.6056002937316	3.9999800000000505	epochs	1.0
680.1055962937317	0.5	epochs	-1.0
680.6055962937317	0.5	epochs	-1.0
681.1055962937317	0.5	epochs	-1.0
681.6055962937317	0.5	epochs	-1.0
682.1055962937317	0.5	epochs	-1.0
682.6055962937317	0.5	epochs	-1.0
684.0010004043579	0.43858000000000175	epochs	0.0
684.0010004043579	0.2142902000000504	epochs	1.0
684.215290604358	0.009999599999900965	epochs	1.0
684.2252902043579	0.2142902000000504	epochs	1.0
684.4395964043579	0.5	epochs	-1.0
684.4396004043579	5.4999800000000505	epochs	0.0
684.4396004043579	0.5	epochs	1.0
684.9396004043579	1.0	epochs	1.0
685.9396004043579	3.9999800000000505	epochs	1.0
686.4395964043579	0.5	epochs	-1.0
686.9395964043579	0.5	epochs	-1.0
687.4395964043579	0.5	epochs	-1.0
687.9395964043579	0.5	epochs	-1.0
688.4395964043579	0.5	epochs	-1.0
688.9395964043579	0.5	epochs	-1.0
