onset	duration	nwb_table	treelevel
195.3330002784729	0.025000000000005684	epochs	-1.0
195.3330002784729	0.025000000000005684	epochs	1.0
195.3580002784729	0.009999999999990905	epochs	-1.0
195.3580002784729	0.009999999999990905	epochs	1.0
195.3680002784729	0.025000000000005684	epochs	-1.0
195.3680002784729	0.025000000000005684	epochs	1.0
195.3930002784729	0.060000000000002274	epochs	-1.0
195.3930002784729	0.025000000000005684	epochs	-1.0
195.3930002784729	0.025000000000005684	epochs	1.0
195.4180002784729	0.009999999999990905	epochs	-1.0
195.4180002784729	0.009999999999990905	epochs	1.0
195.4280002784729	0.025000000000005684	epochs	-1.0
195.4280002784729	0.025000000000005684	epochs	1.0
195.4530002784729	0.060000000000002274	epochs	-1.0
195.4530002784729	0.025000000000005684	epochs	-1.0
195.4530002784729	0.025000000000005684	epochs	1.0
195.4780002784729	0.009999999999990905	epochs	-1.0
195.4780002784729	0.009999999999990905	epochs	1.0
195.4880002784729	0.025000000000005684	epochs	-1.0
195.4880002784729	0.025000000000005684	epochs	1.0
195.5130002784729	0.024994999999989886	epochs	1.0
322.67000007629395	0.10000000000002274	epochs	0.0
322.67000007629395	0.045000000000015916	epochs	1.0
322.71500007629396	0.009999999999990905	epochs	1.0
322.72500007629395	0.045000000000015916	epochs	1.0
322.77000007629397	61.384995	epochs	0.0
322.77000007629397	0.5	epochs	-1.0
322.77000007629397	0.5	epochs	-1.0
322.77000007629397	0.5	epochs	1.0
323.27000007629397	0.060000000000002274	epochs	-1.0
323.27000007629397	0.024999999999977263	epochs	-1.0
323.27000007629397	0.024999999999977263	epochs	1.0
323.29500007629395	0.009999999999990905	epochs	-1.0
323.29500007629395	0.009999999999990905	epochs	1.0
323.30500007629394	0.025000000000034106	epochs	-1.0
323.30500007629394	0.025000000000034106	epochs	1.0
323.33000007629397	0.060000000000002274	epochs	-1.0
323.33000007629397	0.024999999999977263	epochs	-1.0
323.33000007629397	0.024999999999977263	epochs	1.0
323.35500007629395	0.009999999999990905	epochs	-1.0
323.35500007629395	0.009999999999990905	epochs	1.0
323.36500007629394	0.025000000000034106	epochs	-1.0
323.36500007629394	0.025000000000034106	epochs	1.0
323.390000076294	0.05999999999994543	epochs	-1.0
323.390000076294	0.024999999999977263	epochs	-1.0
323.390000076294	0.024999999999977263	epochs	1.0
323.41500007629395	0.009999999999990905	epochs	-1.0
323.41500007629395	0.009999999999990905	epochs	1.0
323.42500007629394	0.024999999999977263	epochs	-1.0
323.42500007629394	0.024999999999977263	epochs	1.0
323.4500000762939	60.0	epochs	1.0
383.4500000762939	0.5	epochs	-1.0
383.4500000762939	0.5	epochs	-1.0
383.4500000762939	0.5	epochs	1.0
383.9500000762939	0.06000000000005912	epochs	-1.0
383.9500000762939	0.025000000000034106	epochs	-1.0
383.9500000762939	0.025000000000034106	epochs	1.0
383.97500007629395	0.009999999999990905	epochs	-1.0
383.97500007629395	0.009999999999990905	epochs	1.0
383.98500007629394	0.025000000000034106	epochs	-1.0
383.98500007629394	0.025000000000034106	epochs	1.0
384.010000076294	0.05999999999994543	epochs	-1.0
384.010000076294	0.024999999999977263	epochs	-1.0
384.010000076294	0.024999999999977263	epochs	1.0
384.03500007629395	0.009999999999990905	epochs	-1.0
384.03500007629395	0.009999999999990905	epochs	1.0
384.04500007629395	0.024999999999977263	epochs	-1.0
384.04500007629395	0.024999999999977263	epochs	1.0
384.0700000762939	0.060000000000002274	epochs	-1.0
384.0700000762939	0.025000000000034106	epochs	-1.0
384.0700000762939	0.025000000000034106	epochs	1.0
384.09500007629396	0.009999999999990905	epochs	-1.0
384.09500007629396	0.009999999999990905	epochs	1.0
384.10500007629395	0.024999999999977263	epochs	-1.0
384.10500007629395	0.024999999999977263	epochs	1.0
384.1300000762939	0.02499500000004673	epochs	1.0
422.639000415802	0.10000000000002274	epochs	0.0
422.639000415802	0.045000000000015916	epochs	1.0
422.684000415802	0.009999999999990905	epochs	1.0
422.694000415802	0.045000000000015916	epochs	1.0
422.739000415802	0.7049949999999967	epochs	0.0
422.739000415802	0.5	epochs	-1.0
422.739000415802	0.5	epochs	-1.0
422.739000415802	0.5	epochs	1.0
423.239000415802	0.060000000000002274	epochs	-1.0
423.239000415802	0.024999999999977263	epochs	-1.0
423.239000415802	0.024999999999977263	epochs	1.0
423.264000415802	0.009999999999990905	epochs	-1.0
423.264000415802	0.009999999999990905	epochs	1.0
423.274000415802	0.025000000000034106	epochs	-1.0
423.274000415802	0.025000000000034106	epochs	1.0
423.299000415802	0.060000000000002274	epochs	-1.0
423.299000415802	0.024999999999977263	epochs	-1.0
423.299000415802	0.024999999999977263	epochs	1.0
423.324000415802	0.009999999999990905	epochs	-1.0
423.324000415802	0.009999999999990905	epochs	1.0
423.334000415802	0.025000000000034106	epochs	-1.0
423.334000415802	0.025000000000034106	epochs	1.0
423.35900041580203	0.05999999999994543	epochs	-1.0
423.35900041580203	0.024999999999977263	epochs	-1.0
423.35900041580203	0.024999999999977263	epochs	1.0
423.384000415802	0.009999999999990905	epochs	-1.0
423.384000415802	0.009999999999990905	epochs	1.0
423.394000415802	0.024999999999977263	epochs	-1.0
423.394000415802	0.024999999999977263	epochs	1.0
423.419000415802	0.02499500000004673	epochs	1.0
514.9300003051758	0.07762000000002445	epochs	0.0
514.9300003051758	0.03381130000002486	epochs	1.0
514.9638116051758	0.009997399999974732	epochs	1.0
514.9738090051758	0.03381130000002486	epochs	1.0
515.0076203051758	5.999979999999937	epochs	0.0
515.0076203051758	0.5	epochs	1.0
515.0076401051758	0.5	epochs	-1.0
515.0076401051758	0.5	epochs	-1.0
515.5076203051758	5.0	epochs	1.0
520.5076203051758	0.4999799999999368	epochs	1.0
520.5076401051758	0.4999601999999186	epochs	-1.0
525.1010003089905	0.07762000000002445	epochs	0.0
525.1010003089905	0.03381130000002486	epochs	1.0
525.1348116089905	0.009997399999974732	epochs	1.0
525.1448090089905	0.03381130000002486	epochs	1.0
525.1786203089905	3.499979999999937	epochs	0.0
525.1786203089905	0.5	epochs	1.0
525.1786401089905	0.5	epochs	-1.0
525.6786203089905	1.0	epochs	1.0
526.6786203089905	1.9999799999999368	epochs	1.0
527.1786401089905	0.5	epochs	-1.0
527.6786401089905	0.5	epochs	-1.0
529.0920000076294	0.07762000000002445	epochs	0.0
529.0920000076294	0.03381130000002486	epochs	1.0
529.1258113076294	0.009997399999974732	epochs	1.0
529.1358087076294	0.03381130000002486	epochs	1.0
529.1696200076294	2.52225999999996	epochs	0.0
529.1696200076294	0.5	epochs	1.0
529.1696398076294	0.5	epochs	-1.0
529.6696200076294	1.0	epochs	1.0
530.6696200076294	1.0222599999999602	epochs	1.0
531.1696398076294	0.5	epochs	-1.0
531.6918800076294	0.9777199999999766	epochs	0.0
532.058000087738	0.07762000000002445	epochs	0.0
532.058000087738	0.03381130000002486	epochs	1.0
532.0918113877381	0.009997399999974732	epochs	1.0
532.101808787738	0.03381130000002486	epochs	1.0
532.1356200877381	3.499979999999937	epochs	0.0
532.1356200877381	0.5	epochs	1.0
532.1356398877381	0.5	epochs	-1.0
532.6356200877381	1.0	epochs	1.0
533.6356200877381	1.9999799999999368	epochs	1.0
534.1356398877381	0.5	epochs	-1.0
534.6356398877381	0.5	epochs	-1.0
536.0920000076294	0.07762000000002445	epochs	0.0
536.0920000076294	0.03381130000002486	epochs	1.0
536.1258113076294	0.009997399999974732	epochs	1.0
536.1358087076294	0.03381130000002486	epochs	1.0
536.1696200076294	0.5222599999999602	epochs	0.0
536.1696200076294	0.5	epochs	1.0
536.1696398076294	0.5	epochs	-1.0
536.6696200076294	0.0222599999999602	epochs	1.0
536.6918800076294	2.9777199999999766	epochs	0.0
536.9880003929138	0.07762000000002445	epochs	0.0
536.9880003929138	0.03381130000002486	epochs	1.0
537.0218116929138	0.009997399999974732	epochs	1.0
537.0318090929138	0.03381130000002486	epochs	1.0
537.0656203929138	3.499979999999937	epochs	0.0
537.0656203929138	0.5	epochs	1.0
537.0656401929139	0.5	epochs	-1.0
537.5656203929138	1.0	epochs	1.0
538.5656203929138	1.9999799999999368	epochs	1.0
539.0656401929139	0.5	epochs	-1.0
539.5656401929139	0.5	epochs	-1.0
541.0550003051758	0.07762000000002445	epochs	0.0
541.0550003051758	0.03381130000002486	epochs	1.0
541.0888116051758	0.009997399999974732	epochs	1.0
541.0988090051758	0.03381130000002486	epochs	1.0
541.1326203051758	3.499979999999937	epochs	0.0
541.1326203051758	0.5	epochs	1.0
541.1326401051758	0.5	epochs	-1.0
541.6326203051758	1.0	epochs	1.0
542.6326203051758	1.9999799999999368	epochs	1.0
543.1326401051758	0.5	epochs	-1.0
543.6326401051758	0.5	epochs	-1.0
545.0550003051758	0.07762000000002445	epochs	0.0
545.0550003051758	0.03381130000002486	epochs	1.0
545.0888116051758	0.009997399999974732	epochs	1.0
545.0988090051758	0.03381130000002486	epochs	1.0
545.1326203051758	3.499979999999937	epochs	0.0
545.1326203051758	0.5	epochs	1.0
545.1326401051758	0.5	epochs	-1.0
545.6326203051758	1.0	epochs	1.0
546.6326203051758	1.9999799999999368	epochs	1.0
547.1326401051758	0.5	epochs	-1.0
547.6326401051758	0.5	epochs	-1.0
549.0770001411438	0.07762000000002445	epochs	0.0
549.0770001411438	0.03381130000002486	epochs	1.0
549.1108114411438	0.009997399999974732	epochs	1.0
549.1208088411438	0.03381130000002486	epochs	1.0
549.1546201411438	0.5222599999999602	epochs	0.0
549.1546201411438	0.5	epochs	1.0
549.1546399411438	0.5	epochs	-1.0
549.6546201411438	0.0222599999999602	epochs	1.0
549.6768801411438	2.9777199999999766	epochs	0.0
562.0980000495911	0.07762000000002445	epochs	0.0
562.0980000495911	0.03381130000002486	epochs	1.0
562.1318113495911	0.009997399999974732	epochs	1.0
562.1418087495911	0.03381130000002486	epochs	1.0
562.1756200495911	3.499979999999937	epochs	0.0
562.1756200495911	0.5	epochs	1.0
562.1756398495911	0.5	epochs	-1.0
562.6756200495911	1.0	epochs	1.0
563.6756200495911	1.9999799999999368	epochs	1.0
564.1756398495911	0.5	epochs	-1.0
564.6756398495911	0.5	epochs	-1.0
566.1979999542236	0.07762000000002445	epochs	0.0
566.1979999542236	0.03381130000002486	epochs	1.0
566.2318112542237	0.009997399999974732	epochs	1.0
566.2418086542236	0.03381130000002486	epochs	1.0
566.2756199542237	0.5223799999999983	epochs	0.0
566.2756199542237	0.5	epochs	1.0
566.2756397542237	0.5	epochs	-1.0
566.7756199542237	0.02237999999999829	epochs	1.0
566.7979999542237	2.9775999999999385	epochs	0.0
579.6340003013611	0.07762000000002445	epochs	0.0
579.6340003013611	0.03381130000002486	epochs	1.0
579.6678116013611	0.009997399999974732	epochs	1.0
579.6778090013611	0.03381130000002486	epochs	1.0
579.7116203013611	2.5423600000000306	epochs	0.0
579.7116203013611	0.5	epochs	1.0
579.7116401013611	0.5	epochs	-1.0
580.2116203013611	1.0	epochs	1.0
581.2116203013611	1.0423600000000306	epochs	1.0
581.7116401013611	0.5	epochs	-1.0
582.2539803013611	0.9576199999999062	epochs	0.0
582.7000002861023	0.07762000000002445	epochs	0.0
582.7000002861023	0.03381130000002486	epochs	1.0
582.7338115861023	0.009997399999974732	epochs	1.0
582.7438089861023	0.03381130000002486	epochs	1.0
582.7776202861023	0.5232599999999366	epochs	0.0
582.7776202861023	0.5	epochs	1.0
582.7776400861023	0.5	epochs	-1.0
583.2776202861023	0.023259999999936554	epochs	1.0
583.3008802861023	2.9767200000000003	epochs	0.0
596.0230002403259	0.07762000000002445	epochs	0.0
596.0230002403259	0.03381130000002486	epochs	1.0
596.056811540326	0.009997399999974732	epochs	1.0
596.0668089403259	0.03381130000002486	epochs	1.0
596.100620240326	2.543260000000032	epochs	0.0
596.100620240326	0.5	epochs	1.0
596.100640040326	0.5	epochs	-1.0
596.600620240326	1.0	epochs	1.0
597.600620240326	1.043260000000032	epochs	1.0
598.100640040326	0.5	epochs	-1.0
598.643880240326	0.9567199999999048	epochs	0.0
599.16100025177	0.07762000000002445	epochs	0.0
599.16100025177	0.03381130000002486	epochs	1.0
599.19481155177	0.009997399999974732	epochs	1.0
599.20480895177	0.03381130000002486	epochs	1.0
599.23862025177	2.52225999999996	epochs	0.0
599.23862025177	0.5	epochs	1.0
599.2386400517701	0.5	epochs	-1.0
599.73862025177	1.0	epochs	1.0
600.73862025177	1.0222599999999602	epochs	1.0
601.2386400517701	0.5	epochs	-1.0
601.76088025177	0.9777199999999766	epochs	0.0
602.2610001564026	0.07762000000002445	epochs	0.0
602.2610001564026	0.03381130000002486	epochs	1.0
602.2948114564026	0.009997399999974732	epochs	1.0
602.3048088564026	0.03381130000002486	epochs	1.0
602.3386201564026	2.5432799999999816	epochs	0.0
602.3386201564026	0.5	epochs	1.0
602.3386399564026	0.5	epochs	-1.0
602.8386201564026	1.0	epochs	1.0
603.8386201564026	1.0432799999999816	epochs	1.0
604.3386399564026	0.5	epochs	-1.0
604.8819001564026	0.9566999999999553	epochs	0.0
605.4609999656677	0.6499800000000278	epochs	0.0
605.4609999656677	0.049999999999954525	epochs	1.0
605.5109999656677	0.5	epochs	1.0
606.0109999656677	0.09998000000007323	epochs	1.0
606.6940002441406	0.6499800000000278	epochs	0.0
606.6940002441406	0.049999999999954525	epochs	1.0
606.7440002441406	0.5	epochs	1.0
607.2440002441406	0.09998000000007323	epochs	1.0
607.871000289917	0.6499800000000278	epochs	0.0
607.871000289917	0.049999999999954525	epochs	1.0
607.921000289917	0.5	epochs	1.0
608.421000289917	0.09998000000007323	epochs	1.0
609.054000377655	0.6499800000000278	epochs	0.0
609.054000377655	0.049999999999954525	epochs	1.0
609.104000377655	0.5	epochs	1.0
609.604000377655	0.09998000000007323	epochs	1.0
610.304000377655	0.6499800000000278	epochs	0.0
610.304000377655	0.049999999999954525	epochs	1.0
610.354000377655	0.5	epochs	1.0
610.854000377655	0.09998000000007323	epochs	1.0
611.5210003852844	0.6499800000000278	epochs	0.0
611.5210003852844	0.049999999999954525	epochs	1.0
611.5710003852844	0.5	epochs	1.0
612.0710003852844	0.09998000000007323	epochs	1.0
612.688000202179	0.6499800000000278	epochs	0.0
612.688000202179	0.049999999999954525	epochs	1.0
612.7380002021789	0.5	epochs	1.0
613.2380002021789	0.09998000000007323	epochs	1.0
614.0210003852844	0.07762000000002445	epochs	0.0
614.0210003852844	0.03381130000002486	epochs	1.0
614.0548116852844	0.009997399999974732	epochs	1.0
614.0648090852844	0.03381130000002486	epochs	1.0
614.0986203852844	0.5222599999999602	epochs	0.0
614.0986203852844	0.5	epochs	1.0
614.0986401852845	0.5	epochs	-1.0
614.5986203852844	0.0222599999999602	epochs	1.0
614.6208803852844	4.977719999999977	epochs	0.0
634.3870000839233	0.07762000000002445	epochs	0.0
634.3870000839233	0.03381130000002486	epochs	1.0
634.4208113839234	0.009997399999974732	epochs	1.0
634.4308087839233	0.03381130000002486	epochs	1.0
634.4646200839234	2.52225999999996	epochs	0.0
634.4646200839234	0.5	epochs	1.0
634.4646398839234	0.5	epochs	-1.0
634.9646200839234	1.0	epochs	1.0
635.9646200839234	1.0222599999999602	epochs	1.0
636.4646396839233	0.5	epochs	-1.0
636.9868800839233	2.9777199999999766	epochs	0.0
639.4550004005432	0.07762000000002445	epochs	0.0
639.4550004005432	0.03381130000002486	epochs	1.0
639.4888117005432	0.009997399999974732	epochs	1.0
639.4988091005432	0.03381130000002486	epochs	1.0
639.5326204005432	2.5232599999999366	epochs	0.0
639.5326204005432	0.5	epochs	1.0
639.5326402005433	0.5	epochs	-1.0
640.0326204005432	1.0	epochs	1.0
641.0326204005432	1.0232599999999366	epochs	1.0
641.5326400005432	0.5	epochs	-1.0
642.0558804005432	2.9767200000000003	epochs	0.0
644.5050001144409	0.07762000000002445	epochs	0.0
644.5050001144409	0.03381130000002486	epochs	1.0
644.5388114144409	0.009997399999974732	epochs	1.0
644.5488088144409	0.03381130000002486	epochs	1.0
644.5826201144409	2.52225999999996	epochs	0.0
644.5826201144409	0.5	epochs	1.0
644.582639914441	0.5	epochs	-1.0
645.0826201144409	1.0	epochs	1.0
646.0826201144409	1.0222599999999602	epochs	1.0
646.582639614441	0.5	epochs	-1.0
647.1048801144409	2.9777199999999766	epochs	0.0
649.9880003929138	0.07762000000002445	epochs	0.0
649.9880003929138	0.03381130000002486	epochs	1.0
650.0218116929138	0.009997399999974732	epochs	1.0
650.0318090929138	0.03381130000002486	epochs	1.0
650.0656203929138	2.5232599999999366	epochs	0.0
650.0656203929138	0.5	epochs	1.0
650.0656401929139	0.5	epochs	-1.0
650.5656203929138	1.0	epochs	1.0
651.5656203929138	1.0232599999999366	epochs	1.0
652.0656398929139	0.5	epochs	-1.0
652.5888803929138	2.9767200000000003	epochs	0.0
655.4880003929138	0.07762000000002445	epochs	0.0
655.4880003929138	0.03381130000002486	epochs	1.0
655.5218116929138	0.009997399999974732	epochs	1.0
655.5318090929138	0.03381130000002486	epochs	1.0
655.5656203929138	0.5232599999999366	epochs	0.0
655.5656203929138	0.5	epochs	1.0
655.5656401929139	0.5	epochs	-1.0
656.0656203929138	0.023259999999936554	epochs	1.0
656.0888803929138	4.97672	epochs	0.0
660.5670003890991	0.07762000000002445	epochs	0.0
660.5670003890991	0.03381130000002486	epochs	1.0
660.6008116890991	0.009997399999974732	epochs	1.0
660.6108090890991	0.03381130000002486	epochs	1.0
660.6446203890991	2.542280000000005	epochs	0.0
660.6446203890991	0.5	epochs	1.0
660.6446401890992	0.5	epochs	-1.0
661.1446203890991	1.0	epochs	1.0
662.1446203890991	1.0422800000000052	epochs	1.0
662.6446398890992	0.5	epochs	-1.0
663.1869003890992	2.9576999999999316	epochs	0.0
665.9670000076294	0.07762000000002445	epochs	0.0
665.9670000076294	0.03381130000002486	epochs	1.0
666.0008113076294	0.009997399999974732	epochs	1.0
666.0108087076294	0.03381130000002486	epochs	1.0
666.0446200076294	2.5222800000000234	epochs	0.0
666.0446200076294	0.5	epochs	1.0
666.0446398076294	0.5	epochs	-1.0
666.5446200076294	1.0	epochs	1.0
667.5446200076294	1.0222800000000234	epochs	1.0
668.0446395076294	0.5	epochs	-1.0
668.5669000076294	2.9776999999999134	epochs	0.0
671.3570003509521	0.07762000000002445	epochs	0.0
671.3570003509521	0.03381130000002486	epochs	1.0
671.3908116509522	0.009997399999974732	epochs	1.0
671.4008090509521	0.03381130000002486	epochs	1.0
671.4346203509522	2.5232599999999366	epochs	0.0
671.4346203509522	0.5	epochs	1.0
671.4346401509522	0.5	epochs	-1.0
671.9346203509522	1.0	epochs	1.0
672.9346203509522	1.0232599999999366	epochs	1.0
673.4346401509522	0.5	epochs	-1.0
673.9578803509521	3.9767200000000003	epochs	0.0
674.6900000572205	0.07762000000002445	epochs	0.0
674.6900000572205	0.03381130000002486	epochs	1.0
674.7238113572205	0.009997399999974732	epochs	1.0
674.7338087572205	0.03381130000002486	epochs	1.0
674.7676200572205	6.499979999999937	epochs	0.0
674.7676200572205	0.5	epochs	1.0
674.7676398572205	0.5	epochs	-1.0
675.2676200572205	1.0	epochs	1.0
676.2676200572205	4.999979999999937	epochs	1.0
676.7676398572205	0.5	epochs	-1.0
677.2676398572205	0.5	epochs	-1.0
677.7676398572205	0.5	epochs	-1.0
678.2676398572205	0.5	epochs	-1.0
678.7676398572205	0.5	epochs	-1.0
679.2676398572205	0.5	epochs	-1.0
679.7676398572205	0.5	epochs	-1.0
680.2676398572205	0.5	epochs	-1.0
681.9720001220703	0.07762000000002445	epochs	0.0
681.9720001220703	0.03381130000002486	epochs	1.0
682.0058114220703	0.009997399999974732	epochs	1.0
682.0158088220703	0.03381130000002486	epochs	1.0
682.0496201220703	0.5222599999999602	epochs	0.0
682.0496201220703	0.5	epochs	1.0
682.0496399220704	0.5	epochs	-1.0
682.5496201220703	0.0222599999999602	epochs	1.0
682.5718801220703	5.977719999999977	epochs	0.0
698.4190001487732	0.07762000000002445	epochs	0.0
698.4190001487732	0.03381130000002486	epochs	1.0
698.4528114487732	0.009997399999974732	epochs	1.0
698.4628088487732	0.03381130000002486	epochs	1.0
698.4966201487732	0.5222599999999602	epochs	0.0
698.4966201487732	0.5	epochs	1.0
698.4966399487732	0.5	epochs	-1.0
698.9966201487732	0.0222599999999602	epochs	1.0
699.0188801487732	5.977719999999977	epochs	0.0
714.3570003509521	0.07762000000002445	epochs	0.0
714.3570003509521	0.03381130000002486	epochs	1.0
714.3908116509522	0.009997399999974732	epochs	1.0
714.4008090509521	0.03381130000002486	epochs	1.0
714.4346203509522	6.499979999999937	epochs	0.0
714.4346203509522	0.5	epochs	1.0
714.4346401509522	0.5	epochs	-1.0
714.9346203509522	1.0	epochs	1.0
715.9346203509522	4.999979999999937	epochs	1.0
716.4346401509522	0.5	epochs	-1.0
716.9346401509522	0.5	epochs	-1.0
717.4346401509522	0.5	epochs	-1.0
717.9346401509522	0.5	epochs	-1.0
718.4346401509522	0.5	epochs	-1.0
718.9346401509522	0.5	epochs	-1.0
719.4346401509522	0.5	epochs	-1.0
719.9346401509522	0.5	epochs	-1.0
721.706000328064	0.07762000000002445	epochs	0.0
721.706000328064	0.03381130000002486	epochs	1.0
721.739811628064	0.009997399999974732	epochs	1.0
721.749809028064	0.03381130000002486	epochs	1.0
721.783620328064	0.5222599999999602	epochs	0.0
721.783620328064	0.5	epochs	1.0
721.783640128064	0.5	epochs	-1.0
722.283620328064	0.0222599999999602	epochs	1.0
722.305880328064	5.977719999999977	epochs	0.0
737.9040002822876	0.07762000000002445	epochs	0.0
737.9040002822876	0.03381130000002486	epochs	1.0
737.9378115822876	0.009997399999974732	epochs	1.0
737.9478089822876	0.03381130000002486	epochs	1.0
737.9816202822876	2.542259999999942	epochs	0.0
737.9816202822876	0.5	epochs	1.0
737.9816400822876	0.5	epochs	-1.0
738.4816202822876	1.0	epochs	1.0
739.4816202822876	1.042259999999942	epochs	1.0
739.9816400822876	0.5	epochs	-1.0
740.5238802822876	3.957719999999995	epochs	0.0
741.2710003852844	0.07762000000002445	epochs	0.0
741.2710003852844	0.03381130000002486	epochs	1.0
741.3048116852844	0.009997399999974732	epochs	1.0
741.3148090852844	0.03381130000002486	epochs	1.0
741.3486203852844	2.52225999999996	epochs	0.0
741.3486203852844	0.5	epochs	1.0
741.3486401852845	0.5	epochs	-1.0
741.8486203852844	1.0	epochs	1.0
742.8486203852844	1.0222599999999602	epochs	1.0
743.3486401852845	0.5	epochs	-1.0
743.8708803852844	3.9777199999999766	epochs	0.0
744.5870003700256	0.07762000000002445	epochs	0.0
744.5870003700256	0.03381130000002486	epochs	1.0
744.6208116700257	0.009997399999974732	epochs	1.0
744.6308090700256	0.03381130000002486	epochs	1.0
744.6646203700257	3.542159999999967	epochs	0.0
744.6646203700257	0.5	epochs	1.0
744.6646401700257	0.5	epochs	-1.0
745.1646203700257	1.0	epochs	1.0
746.1646203700257	2.042159999999967	epochs	1.0
746.6646401700257	0.5	epochs	-1.0
747.1646401700257	0.5	epochs	-1.0
747.6646401700257	0.5	epochs	-1.0
748.2067803700256	2.9578199999999697	epochs	0.0
748.978000164032	0.07762000000002445	epochs	0.0
748.978000164032	0.03381130000002486	epochs	1.0
749.011811464032	0.009997399999974732	epochs	1.0
749.021808864032	0.03381130000002486	epochs	1.0
749.055620164032	0.5232599999999366	epochs	0.0
749.055620164032	0.5	epochs	1.0
749.055639964032	0.5	epochs	-1.0
749.555620164032	0.023259999999936554	epochs	1.0
749.578880164032	5.97672	epochs	0.0
765.3140001296997	0.07762000000002445	epochs	0.0
765.3140001296997	0.03381130000002486	epochs	1.0
765.3478114296997	0.009997399999974732	epochs	1.0
765.3578088296997	0.03381130000002486	epochs	1.0
765.3916201296997	2.52225999999996	epochs	0.0
765.3916201296997	0.5	epochs	1.0
765.3916399296997	0.5	epochs	-1.0
765.8916201296997	1.0	epochs	1.0
766.8916201296997	1.0222599999999602	epochs	1.0
767.3916399296997	0.5	epochs	-1.0
767.9138801296997	3.9777199999999766	epochs	0.0
768.728000164032	0.07762000000002445	epochs	0.0
768.728000164032	0.03381130000002486	epochs	1.0
768.761811464032	0.009997399999974732	epochs	1.0
768.771808864032	0.03381130000002486	epochs	1.0
768.805620164032	2.5222800000000234	epochs	0.0
768.805620164032	0.5	epochs	1.0
768.805639964032	0.5	epochs	-1.0
769.305620164032	1.0	epochs	1.0
770.305620164032	1.0222800000000234	epochs	1.0
770.805639964032	0.5	epochs	-1.0
771.327900164032	3.9776999999999134	epochs	0.0
772.1280002593994	0.15297999999995682	epochs	0.0
