onset	duration	nwb_table	treelevel
1227.5359997749329	0.034801100000095175	epochs	1.0
1227.570800874933	0.009997799999837298	epochs	1.0
1227.5807986749328	0.034801100000095175	epochs	1.0
1227.615617574933	0.5	epochs	-1.0
1227.6156197749328	0.5196200000000317	epochs	0.0
1227.6156197749328	0.5	epochs	1.0
1228.1156197749328	0.019620000000031723	epochs	1.0
1228.1352397749329	2.9803600000000188	epochs	0.0
1228.4169998168945	0.07960000000002765	epochs	0.0
1228.4169998168945	0.034801100000095175	epochs	1.0
1228.4518009168946	0.009997799999837298	epochs	1.0
1228.4617987168945	0.034801100000095175	epochs	1.0
1228.4966176168946	0.5	epochs	-1.0
1228.4966198168945	0.5195000000001073	epochs	0.0
1228.4966198168945	0.5	epochs	1.0
1228.9966198168945	0.01950000000010732	epochs	1.0
1229.0161198168946	2.980479999999943	epochs	0.0
1229.271999835968	0.07960000000002765	epochs	0.0
1229.271999835968	0.034801100000095175	epochs	1.0
1229.306800935968	0.009997799999837298	epochs	1.0
1229.316798735968	0.034801100000095175	epochs	1.0
1229.351617635968	0.5	epochs	-1.0
1229.351619835968	0.5198600000001079	epochs	0.0
1229.351619835968	0.5	epochs	1.0
1229.851619835968	0.019860000000107902	epochs	1.0
1229.871479835968	2.9801199999999426	epochs	0.0
1230.1319999694824	0.07960000000002765	epochs	0.0
1230.1319999694824	0.034801100000095175	epochs	1.0
1230.1668010694825	0.009997799999837298	epochs	1.0
1230.1767988694824	0.034801100000095175	epochs	1.0
1230.2116177694825	0.5	epochs	-1.0
1230.2116199694824	0.5208600000000843	epochs	0.0
1230.2116199694824	0.5	epochs	1.0
1230.7116199694824	0.020860000000084256	epochs	1.0
1230.7324799694825	2.9791199999999662	epochs	0.0
1230.9860000610352	0.07960000000002765	epochs	0.0
1230.9860000610352	0.034801100000095175	epochs	1.0
1231.0208011610353	0.009997799999837298	epochs	1.0
1231.030798961035	0.034801100000095175	epochs	1.0
1231.0656178610352	0.5	epochs	-1.0
1231.0656200610351	0.5197399999999561	epochs	0.0
1231.0656200610351	0.5	epochs	1.0
1231.5656200610351	0.019739999999956126	epochs	1.0
1231.585360061035	2.9802400000000944	epochs	0.0
1231.843999862671	0.07960000000002765	epochs	0.0
1231.843999862671	0.034801100000095175	epochs	1.0
1231.878800962671	0.009997799999837298	epochs	1.0
1231.8887987626708	0.034801100000095175	epochs	1.0
1231.923617662671	0.5	epochs	-1.0
1231.9236198626709	3.0393799999999374	epochs	0.0
1231.9236198626709	0.5	epochs	1.0
1232.4236198626709	1.0	epochs	1.0
1233.4236198626709	1.5393799999999374	epochs	1.0
1233.923617662671	0.5	epochs	-1.0
1234.423617662671	0.5	epochs	-1.0
1234.9629998626708	0.46060000000011314	epochs	0.0
1235.478000164032	0.07960000000002765	epochs	0.0
1235.478000164032	0.034801100000095175	epochs	1.0
1235.512801264032	0.009997799999837298	epochs	1.0
1235.522799064032	0.034801100000095175	epochs	1.0
1235.557617964032	0.5	epochs	-1.0
1235.557620164032	0.5196200000000317	epochs	0.0
1235.557620164032	0.5	epochs	1.0
1236.057620164032	0.019620000000031723	epochs	1.0
1236.077240164032	2.9803600000000188	epochs	0.0
1236.4050002098083	0.07960000000002765	epochs	0.0
1236.4050002098083	0.034801100000095175	epochs	1.0
1236.4398013098084	0.009997799999837298	epochs	1.0
1236.4497991098083	0.034801100000095175	epochs	1.0
1236.4846180098084	0.5	epochs	-1.0
1236.4846202098083	0.519360000000006	epochs	0.0
1236.4846202098083	0.5	epochs	1.0
1236.9846202098083	0.01936000000000604	epochs	1.0
1237.0039802098083	2.9806200000000445	epochs	0.0
1237.2940001487732	0.07960000000002765	epochs	0.0
1237.2940001487732	0.034801100000095175	epochs	1.0
1237.3288012487733	0.009997799999837298	epochs	1.0
1237.3387990487731	0.034801100000095175	epochs	1.0
1237.3736179487732	0.5	epochs	-1.0
1237.3736201487732	0.5196200000000317	epochs	0.0
1237.3736201487732	0.5	epochs	1.0
1237.8736201487732	0.019620000000031723	epochs	1.0
1237.8932401487732	2.9803600000000188	epochs	0.0
1238.1859998703003	0.07960000000002765	epochs	0.0
1238.1859998703003	0.034801100000095175	epochs	1.0
1238.2208009703004	0.009997799999837298	epochs	1.0
1238.2307987703002	0.034801100000095175	epochs	1.0
1238.2656176703003	0.5	epochs	-1.0
1238.2656198703003	0.5205000000000837	epochs	0.0
1238.2656198703003	0.5	epochs	1.0
1238.7656198703003	0.020500000000083674	epochs	1.0
1238.7861198703004	2.979479999999967	epochs	0.0
1239.0780000686646	0.07960000000002765	epochs	0.0
1239.0780000686646	0.034801100000095175	epochs	1.0
1239.1128011686646	0.009997799999837298	epochs	1.0
1239.1227989686645	0.034801100000095175	epochs	1.0
1239.1576178686646	0.5	epochs	-1.0
1239.1576200686645	0.5191199999999299	epochs	0.0
1239.1576200686645	0.5	epochs	1.0
1239.6576200686645	0.01911999999992986	epochs	1.0
1239.6767400686645	2.9808600000001206	epochs	0.0
1239.986999988556	0.07960000000002765	epochs	0.0
1239.986999988556	0.034801100000095175	epochs	1.0
1240.021801088556	0.009997799999837298	epochs	1.0
1240.0317988885558	0.034801100000095175	epochs	1.0
1240.066617788556	0.5	epochs	-1.0
1240.0666199885559	0.5206200000000081	epochs	0.0
1240.0666199885559	0.5	epochs	1.0
1240.5666199885559	0.020620000000008076	epochs	1.0
1240.587239988556	2.9793600000000424	epochs	0.0
1240.8829998970032	0.07960000000002765	epochs	0.0
1240.8829998970032	0.034801100000095175	epochs	1.0
1240.9178009970033	0.009997799999837298	epochs	1.0
1240.927798797003	0.034801100000095175	epochs	1.0
1240.9626176970032	0.5	epochs	-1.0
1240.9626198970032	0.5199999999999818	epochs	0.0
1240.9626198970032	0.5	epochs	1.0
1241.4626198970032	0.01999999999998181	epochs	1.0
1241.4826198970031	2.9799800000000687	epochs	0.0
1241.7839999198914	0.07960000000002765	epochs	0.0
1241.7839999198914	0.034801100000095175	epochs	1.0
1241.8188010198915	0.009997799999837298	epochs	1.0
1241.8287988198913	0.034801100000095175	epochs	1.0
1241.8636177198914	0.5	epochs	-1.0
1241.8636199198913	0.5193799999999555	epochs	0.0
1241.8636199198913	0.5	epochs	1.0
1242.3636199198913	0.019379999999955544	epochs	1.0
1242.3829999198913	2.980600000000095	epochs	0.0
1242.6840000152588	0.07960000000002765	epochs	0.0
1242.6840000152588	0.034801100000095175	epochs	1.0
1242.7188011152589	0.009997799999837298	epochs	1.0
1242.7287989152587	0.034801100000095175	epochs	1.0
1242.7636178152588	0.5	epochs	-1.0
1242.7636200152588	0.5198600000001079	epochs	0.0
1242.7636200152588	0.5	epochs	1.0
1243.2636200152588	0.019860000000107902	epochs	1.0
1243.2834800152589	2.9801199999999426	epochs	0.0
1243.58899974823	0.07960000000002765	epochs	0.0
1243.58899974823	0.034801100000095175	epochs	1.0
1243.62380084823	0.009997799999837298	epochs	1.0
1243.63379864823	0.034801100000095175	epochs	1.0
1243.66861754823	0.5	epochs	-1.0
1243.66861974823	0.5193799999999555	epochs	0.0
1243.66861974823	0.5	epochs	1.0
1244.16861974823	0.019379999999955544	epochs	1.0
1244.18799974823	2.980600000000095	epochs	0.0
1244.4930000305176	0.07960000000002765	epochs	0.0
1244.4930000305176	0.034801100000095175	epochs	1.0
1244.5278011305177	0.009997799999837298	epochs	1.0
1244.5377989305175	0.034801100000095175	epochs	1.0
1244.5726178305176	0.5	epochs	-1.0
1244.5726200305176	0.5207600000001094	epochs	0.0
1244.5726200305176	0.5	epochs	1.0
1245.0726200305176	0.020760000000109358	epochs	1.0
1245.0933800305177	2.979219999999941	epochs	0.0
1245.4000000953674	0.07960000000002765	epochs	0.0
1245.4000000953674	0.034801100000095175	epochs	1.0
1245.4348011953675	0.009997799999837298	epochs	1.0
1245.4447989953674	0.034801100000095175	epochs	1.0
1245.4796178953675	0.5	epochs	-1.0
1245.4796200953674	0.5199999999999818	epochs	0.0
1245.4796200953674	0.5	epochs	1.0
1245.9796200953674	0.01999999999998181	epochs	1.0
1245.9996200953674	2.9799800000000687	epochs	0.0
1246.3070001602173	0.07960000000002765	epochs	0.0
1246.3070001602173	0.034801100000095175	epochs	1.0
1246.3418012602174	0.009997799999837298	epochs	1.0
1246.3517990602172	0.034801100000095175	epochs	1.0
1246.3866179602173	0.5	epochs	-1.0
1246.3866201602173	0.5198800000000574	epochs	0.0
1246.3866201602173	0.5	epochs	1.0
1246.8866201602173	0.019880000000057407	epochs	1.0
1246.9065001602173	2.980099999999993	epochs	0.0
1247.2220001220703	0.07960000000002765	epochs	0.0
1247.2220001220703	0.034801100000095175	epochs	1.0
1247.2568012220704	0.009997799999837298	epochs	1.0
1247.2667990220702	0.034801100000095175	epochs	1.0
1247.3016179220704	0.5	epochs	-1.0
1247.3016201220703	0.5195000000001073	epochs	0.0
1247.3016201220703	0.5	epochs	1.0
1247.8016201220703	0.01950000000010732	epochs	1.0
1247.8211201220704	2.980479999999943	epochs	0.0
1248.1310000419617	0.07960000000002765	epochs	0.0
1248.1310000419617	0.034801100000095175	epochs	1.0
1248.1658011419618	0.009997799999837298	epochs	1.0
1248.1757989419616	0.034801100000095175	epochs	1.0
1248.2106178419617	0.5	epochs	-1.0
1248.2106200419616	0.5207399999999325	epochs	0.0
1248.2106200419616	0.5	epochs	1.0
1248.7106200419616	0.02073999999993248	epochs	1.0
1248.7313600419616	2.979240000000118	epochs	0.0
1291.9920001029968	0.07960000000002765	epochs	0.0
1291.9920001029968	0.034801100000095175	epochs	1.0
1292.026801202997	0.009997799999837298	epochs	1.0
1292.0367990029968	0.034801100000095175	epochs	1.0
1292.0716179029969	0.5	epochs	-1.0
1292.0716201029968	0.5207399999999325	epochs	0.0
1292.0716201029968	0.5	epochs	1.0
1292.5716201029968	0.02073999999993248	epochs	1.0
1292.5923601029967	2.979240000000118	epochs	0.0
1292.8779997825623	0.07960000000002765	epochs	0.0
1292.8779997825623	0.034801100000095175	epochs	1.0
1292.9128008825624	0.009997799999837298	epochs	1.0
1292.9227986825622	0.034801100000095175	epochs	1.0
1292.9576175825623	0.5	epochs	-1.0
1292.9576197825622	0.5199800000000323	epochs	0.0
1292.9576197825622	0.5	epochs	1.0
1293.4576197825622	0.019980000000032305	epochs	1.0
1293.4775997825623	2.980000000000018	epochs	0.0
1293.7659997940063	0.07960000000002765	epochs	0.0
1293.7659997940063	0.034801100000095175	epochs	1.0
1293.8008008940064	0.009997799999837298	epochs	1.0
1293.8107986940063	0.034801100000095175	epochs	1.0
1293.8456175940064	0.5	epochs	-1.0
1293.8456197940063	0.5198800000000574	epochs	0.0
1293.8456197940063	0.5	epochs	1.0
1294.3456197940063	0.019880000000057407	epochs	1.0
1294.3654997940064	2.980099999999993	epochs	0.0
1294.6529998779297	0.07960000000002765	epochs	0.0
1294.6529998779297	0.034801100000095175	epochs	1.0
1294.6878009779298	0.009997799999837298	epochs	1.0
1294.6977987779296	0.034801100000095175	epochs	1.0
1294.7326176779297	0.5	epochs	-1.0
1294.7326198779297	0.5198800000000574	epochs	0.0
1294.7326198779297	0.5	epochs	1.0
1295.2326198779297	0.019880000000057407	epochs	1.0
1295.2524998779297	2.980099999999993	epochs	0.0
1295.5479998588562	0.07960000000002765	epochs	0.0
1295.5479998588562	0.034801100000095175	epochs	1.0
1295.5828009588563	0.009997799999837298	epochs	1.0
1295.5927987588561	0.034801100000095175	epochs	1.0
1295.6276176588563	0.5	epochs	-1.0
1295.6276198588562	0.5205800000001091	epochs	0.0
1295.6276198588562	0.5	epochs	1.0
1296.1276198588562	0.020580000000109067	epochs	1.0
1296.1481998588563	2.9793999999999414	epochs	0.0
1296.4460000991821	0.07960000000002765	epochs	0.0
1296.4460000991821	0.034801100000095175	epochs	1.0
1296.4808011991822	0.009997799999837298	epochs	1.0
1296.490798999182	0.034801100000095175	epochs	1.0
1296.5256178991822	0.5	epochs	-1.0
1296.525620099182	0.5203799999999319	epochs	0.0
1296.525620099182	0.5	epochs	1.0
1297.025620099182	0.020379999999931897	epochs	1.0
1297.046000099182	2.9796000000001186	epochs	0.0
1297.3420000076294	0.07960000000002765	epochs	0.0
1297.3420000076294	0.034801100000095175	epochs	1.0
1297.3768011076295	0.009997799999837298	epochs	1.0
1297.3867989076293	0.034801100000095175	epochs	1.0
1297.4216178076294	0.5	epochs	-1.0
1297.4216200076294	0.5201200000001336	epochs	0.0
1297.4216200076294	0.5	epochs	1.0
1297.9216200076294	0.020120000000133587	epochs	1.0
1297.9417400076295	2.979859999999917	epochs	0.0
1298.255000114441	0.07960000000002765	epochs	0.0
1298.255000114441	0.034801100000095175	epochs	1.0
1298.289801214441	0.009997799999837298	epochs	1.0
1298.2997990144409	0.034801100000095175	epochs	1.0
1298.334617914441	0.5	epochs	-1.0
1298.334620114441	0.5208600000000843	epochs	0.0
1298.334620114441	0.5	epochs	1.0
1298.834620114441	0.020860000000084256	epochs	1.0
1298.855480114441	2.9791199999999662	epochs	0.0
1299.1539998054504	0.07960000000002765	epochs	0.0
1299.1539998054504	0.034801100000095175	epochs	1.0
1299.1888009054505	0.009997799999837298	epochs	1.0
1299.1987987054504	0.034801100000095175	epochs	1.0
1299.2336176054505	0.5	epochs	-1.0
1299.2336198054504	0.5199999999999818	epochs	0.0
1299.2336198054504	0.5	epochs	1.0
1299.7336198054504	0.01999999999998181	epochs	1.0
1299.7536198054504	2.9799800000000687	epochs	0.0
1300.0549998283386	0.07960000000002765	epochs	0.0
1300.0549998283386	0.034801100000095175	epochs	1.0
1300.0898009283387	0.009997799999837298	epochs	1.0
1300.0997987283386	0.034801100000095175	epochs	1.0
1300.1346176283387	0.5	epochs	-1.0
1300.1346198283386	0.5200999999999567	epochs	0.0
1300.1346198283386	0.5	epochs	1.0
1300.6346198283386	0.020099999999956708	epochs	1.0
1300.6547198283386	2.979880000000094	epochs	0.0
1300.960000038147	0.07960000000002765	epochs	0.0
1300.960000038147	0.034801100000095175	epochs	1.0
1300.994801138147	0.009997799999837298	epochs	1.0
1301.004798938147	0.034801100000095175	epochs	1.0
1301.039617838147	0.5	epochs	-1.0
1301.039620038147	0.518980000000056	epochs	0.0
1301.039620038147	0.5	epochs	1.0
1301.539620038147	0.018980000000055952	epochs	1.0
1301.558600038147	2.9809999999999945	epochs	0.0
1301.8600001335144	0.07960000000002765	epochs	0.0
1301.8600001335144	0.034801100000095175	epochs	1.0
1301.8948012335145	0.009997799999837298	epochs	1.0
1301.9047990335143	0.034801100000095175	epochs	1.0
1301.9396179335145	0.5	epochs	-1.0
1301.9396201335144	0.5206200000000081	epochs	0.0
1301.9396201335144	0.5	epochs	1.0
1302.4396201335144	0.020620000000008076	epochs	1.0
1302.4602401335144	2.9793600000000424	epochs	0.0
1302.8090000152588	0.07960000000002765	epochs	0.0
1302.8090000152588	0.034801100000095175	epochs	1.0
1302.8438011152589	0.009997799999837298	epochs	1.0
1302.8537989152587	0.034801100000095175	epochs	1.0
1302.8886178152588	0.5	epochs	-1.0
1302.8886200152588	0.5198800000000574	epochs	0.0
1302.8886200152588	0.5	epochs	1.0
1303.3886200152588	0.019880000000057407	epochs	1.0
1303.4085000152588	2.980099999999993	epochs	0.0
1303.7470002174377	0.07960000000002765	epochs	0.0
1303.7470002174377	0.034801100000095175	epochs	1.0
1303.7818013174378	0.009997799999837298	epochs	1.0
1303.7917991174377	0.034801100000095175	epochs	1.0
1303.8266180174378	0.5	epochs	-1.0
1303.8266202174377	0.5198800000000574	epochs	0.0
1303.8266202174377	0.5	epochs	1.0
1304.3266202174377	0.019880000000057407	epochs	1.0
1304.3465002174378	2.980099999999993	epochs	0.0
1304.686999797821	0.07960000000002765	epochs	0.0
1304.686999797821	0.034801100000095175	epochs	1.0
1304.7218008978211	0.009997799999837298	epochs	1.0
1304.731798697821	0.034801100000095175	epochs	1.0
1304.766617597821	0.5	epochs	-1.0
1304.766619797821	0.5207600000001094	epochs	0.0
1304.766619797821	0.5	epochs	1.0
1305.266619797821	0.020760000000109358	epochs	1.0
1305.2873797978211	2.979219999999941	epochs	0.0
1305.646999835968	0.07960000000002765	epochs	0.0
1305.646999835968	0.034801100000095175	epochs	1.0
1305.681800935968	0.009997799999837298	epochs	1.0
1305.691798735968	0.034801100000095175	epochs	1.0
1305.726617635968	0.5	epochs	-1.0
1305.726619835968	0.5201200000001336	epochs	0.0
1305.726619835968	0.5	epochs	1.0
1306.226619835968	0.020120000000133587	epochs	1.0
1306.2467398359681	2.979859999999917	epochs	0.0
1306.5960001945496	0.07960000000002765	epochs	0.0
1306.5960001945496	0.034801100000095175	epochs	1.0
1306.6308012945497	0.009997799999837298	epochs	1.0
1306.6407990945495	0.034801100000095175	epochs	1.0
1306.6756179945496	0.5	epochs	-1.0
1306.6756201945495	0.5205000000000837	epochs	0.0
1306.6756201945495	0.5	epochs	1.0
1307.1756201945495	0.020500000000083674	epochs	1.0
1307.1961201945496	2.979479999999967	epochs	0.0
1307.5440001487732	3.5796000000000276	epochs	0.0
1317.933000087738	0.07960000000002765	epochs	0.0
1317.933000087738	0.034801100000095175	epochs	1.0
1317.9678011877381	0.009997799999837298	epochs	1.0
1317.977798987738	0.034801100000095175	epochs	1.0
1318.012617887738	0.5	epochs	-1.0
1318.012620087738	0.5197399999999561	epochs	0.0
1318.012620087738	0.5	epochs	1.0
1318.512620087738	0.019739999999956126	epochs	1.0
1318.532360087738	18.980240000000094	epochs	0.0
1347.125	0.07960000000002765	epochs	0.0
1347.125	0.034801100000095175	epochs	1.0
1347.1598011	0.009997799999837298	epochs	1.0
1347.1697989	0.034801100000095175	epochs	1.0
1347.2046178	0.5	epochs	-1.0
1347.20462	0.5196200000000317	epochs	0.0
1347.20462	0.5	epochs	1.0
1347.70462	0.019620000000031723	epochs	1.0
1347.72424	18.98036000000002	epochs	0.0
1365.2519998550415	0.07960000000002765	epochs	0.0
1365.2519998550415	0.034801100000095175	epochs	1.0
1365.2868009550416	0.009997799999837298	epochs	1.0
1365.2967987550414	0.034801100000095175	epochs	1.0
1365.3316198550415	0.22998000000006869	epochs	0.0
1365.3316198550415	0.049999999999954525	epochs	1.0
1365.3816198550414	0.009999999999990905	epochs	1.0
1365.3916198550414	0.0500000000001819	epochs	1.0
1365.4416198550416	0.009999999999990905	epochs	1.0
1365.4516198550416	0.049999999999954525	epochs	1.0
1365.5016198550416	0.009999999999990905	epochs	1.0
1365.5116198550415	0.04998000000000502	epochs	1.0
