onset	duration	nwb_table	treelevel
3721.3100002098085	0.5	epochs	-1.0
3721.3100002098085	0.5	epochs	-1.0
3721.3100002098085	0.5	epochs	1.0
3721.8100002098085	0.05999999999994543	epochs	-1.0
3721.8100002098085	0.024999999999636202	epochs	-1.0
3721.8100002098085	0.024999999999636202	epochs	1.0
3721.835000209808	0.010000000000218279	epochs	-1.0
3721.835000209808	0.010000000000218279	epochs	1.0
3721.8450002098084	0.02500000000009095	epochs	-1.0
3721.8450002098084	0.02500000000009095	epochs	1.0
3721.8700002098085	0.05999999999994543	epochs	-1.0
3721.8700002098085	0.024999999999636202	epochs	-1.0
3721.8700002098085	0.024999999999636202	epochs	1.0
3721.895000209808	0.010000000000218279	epochs	-1.0
3721.895000209808	0.010000000000218279	epochs	1.0
3721.9050002098083	0.02500000000009095	epochs	-1.0
3721.9050002098083	0.02500000000009095	epochs	1.0
3721.9300002098084	0.05999999999994543	epochs	-1.0
3721.9300002098084	0.02500000000009095	epochs	-1.0
3721.9300002098084	0.02500000000009095	epochs	1.0
3721.9550002098085	0.009999999999763531	epochs	-1.0
3721.9550002098085	0.009999999999763531	epochs	1.0
3721.9650002098083	0.02500000000009095	epochs	-1.0
3721.9650002098083	0.02500000000009095	epochs	1.0
3721.9900002098084	0.024994999999762513	epochs	1.0
3770.611000061035	0.09999999999990905	epochs	0.0
3770.611000061035	0.04500000000007276	epochs	1.0
3770.6560000610352	0.009999999999763531	epochs	1.0
3770.666000061035	0.04500000000007276	epochs	1.0
3770.711000061035	0.7049950000000536	epochs	0.0
3770.711000061035	0.5	epochs	-1.0
3770.711000061035	0.5	epochs	-1.0
3770.711000061035	0.5	epochs	1.0
3771.211000061035	0.05999999999994543	epochs	-1.0
3771.211000061035	0.02500000000009095	epochs	-1.0
3771.211000061035	0.02500000000009095	epochs	1.0
3771.236000061035	0.010000000000218279	epochs	-1.0
3771.236000061035	0.010000000000218279	epochs	1.0
3771.2460000610354	0.024999999999636202	epochs	-1.0
3771.2460000610354	0.024999999999636202	epochs	1.0
3771.271000061035	0.05999999999994543	epochs	-1.0
3771.271000061035	0.02500000000009095	epochs	-1.0
3771.271000061035	0.02500000000009095	epochs	1.0
3771.296000061035	0.010000000000218279	epochs	-1.0
3771.296000061035	0.010000000000218279	epochs	1.0
3771.3060000610353	0.024999999999636202	epochs	-1.0
3771.3060000610353	0.024999999999636202	epochs	1.0
3771.331000061035	0.06000000000040018	epochs	-1.0
3771.331000061035	0.02500000000009095	epochs	-1.0
3771.331000061035	0.02500000000009095	epochs	1.0
3771.356000061035	0.010000000000218279	epochs	-1.0
3771.356000061035	0.010000000000218279	epochs	1.0
3771.3660000610353	0.02500000000009095	epochs	-1.0
3771.3660000610353	0.02500000000009095	epochs	1.0
3771.3910000610354	0.024994999999762513	epochs	1.0
3845.238000392914	0.14836000000013883	epochs	0.0
3845.238000392914	0.06918029999997088	epochs	1.0
3845.307180692914	0.009999400000197056	epochs	1.0
3845.317180092914	0.06918029999997088	epochs	1.0
3845.386360392914	5.9999800000000505	epochs	0.0
3845.386360392914	0.5	epochs	1.0
3845.386368392914	0.5	epochs	-1.0
3845.386368392914	0.5	epochs	-1.0
3845.886360392914	5.0	epochs	1.0
3850.886360392914	0.4999800000000505	epochs	1.0
3850.886368392914	0.4999720000000707	epochs	-1.0
3859.956000328064	0.14836000000013883	epochs	0.0
3859.956000328064	0.06918029999997088	epochs	1.0
3860.025180628064	0.009999400000197056	epochs	1.0
3860.035180028064	0.06918029999997088	epochs	1.0
3860.104360328064	0.551379999999881	epochs	0.0
3860.104360328064	0.5	epochs	1.0
3860.104368328064	0.5	epochs	-1.0
3860.604360328064	0.051379999999880965	epochs	1.0
3860.655740328064	2.9486000000001695	epochs	0.0
3860.8690004348755	0.14836000000013883	epochs	0.0
3860.8690004348755	0.06918029999997088	epochs	1.0
3860.9381807348755	0.009999400000197056	epochs	1.0
3860.9481801348757	0.06918029999997088	epochs	1.0
3861.0173604348756	0.5517399999998815	epochs	0.0
3861.0173604348756	0.5	epochs	1.0
3861.0173684348756	0.5	epochs	-1.0
3861.5173604348756	0.05173999999988155	epochs	1.0
3861.5691004348755	2.948240000000169	epochs	0.0
3861.7560000419617	0.14836000000013883	epochs	0.0
3861.7560000419617	0.06918029999997088	epochs	1.0
3861.8251803419616	0.009999400000197056	epochs	1.0
3861.835179741962	0.06918029999997088	epochs	1.0
3861.904360041962	2.511199999999917	epochs	0.0
3861.904360041962	0.5	epochs	1.0
3861.904368041962	0.5	epochs	-1.0
3862.404360041962	1.0	epochs	1.0
3863.404360041962	1.011199999999917	epochs	1.0
3863.904368041962	0.5	epochs	-1.0
3864.4155600419617	0.9887800000001334	epochs	0.0
3864.6590003967285	0.14836000000013883	epochs	0.0
3864.6590003967285	0.06918029999997088	epochs	1.0
3864.7281806967285	0.009999400000197056	epochs	1.0
3864.7381800967287	0.06918029999997088	epochs	1.0
3864.8073603967287	0.5517399999998815	epochs	0.0
3864.8073603967287	0.5	epochs	1.0
3864.8073683967286	0.5	epochs	-1.0
3865.3073603967287	0.05173999999988155	epochs	1.0
3865.3591003967285	2.948240000000169	epochs	0.0
3865.576000213623	0.14836000000013883	epochs	0.0
3865.576000213623	0.06918029999997088	epochs	1.0
3865.645180513623	0.009999400000197056	epochs	1.0
3865.655179913623	0.06918029999997088	epochs	1.0
3865.724360213623	0.5518799999999828	epochs	0.0
3865.724360213623	0.5	epochs	1.0
3865.724368213623	0.5	epochs	-1.0
3866.224360213623	0.05187999999998283	epochs	1.0
3866.276240213623	2.9481000000000677	epochs	0.0
3866.4750003814697	0.14836000000013883	epochs	0.0
3866.4750003814697	0.06918029999997088	epochs	1.0
3866.5441806814697	0.009999400000197056	epochs	1.0
3866.55418008147	0.06918029999997088	epochs	1.0
3866.62336038147	2.511439999999766	epochs	0.0
3866.62336038147	0.5	epochs	1.0
3866.62336838147	0.5	epochs	-1.0
3867.12336038147	1.0	epochs	1.0
3868.12336038147	1.0114399999997659	epochs	1.0
3868.62336838147	0.5	epochs	-1.0
3869.1348003814696	0.9885400000002846	epochs	0.0
3869.3690004348755	0.14836000000013883	epochs	0.0
3869.3690004348755	0.06918029999997088	epochs	1.0
3869.4381807348755	0.009999400000197056	epochs	1.0
3869.4481801348757	0.06918029999997088	epochs	1.0
3869.5173604348756	0.551759999999831	epochs	0.0
3869.5173604348756	0.5	epochs	1.0
3869.5173684348756	0.5	epochs	-1.0
3870.0173604348756	0.05175999999983105	epochs	1.0
3870.0691204348755	2.9482200000002194	epochs	0.0
3870.28200006485	0.14836000000013883	epochs	0.0
3870.28200006485	0.06918029999997088	epochs	1.0
3870.35118036485	0.009999400000197056	epochs	1.0
3870.36117976485	0.06918029999997088	epochs	1.0
3870.43036006485	0.5518799999999828	epochs	0.0
3870.43036006485	0.5	epochs	1.0
3870.43036806485	0.5	epochs	-1.0
3870.93036006485	0.05187999999998283	epochs	1.0
3870.98224006485	2.9481000000000677	epochs	0.0
3871.1900000572205	0.14836000000013883	epochs	0.0
3871.1900000572205	0.06918029999997088	epochs	1.0
3871.2591803572204	0.009999400000197056	epochs	1.0
3871.2691797572206	0.06918029999997088	epochs	1.0
3871.3383600572206	0.5518600000000333	epochs	0.0
3871.3383600572206	0.5	epochs	1.0
3871.3383680572206	0.5	epochs	-1.0
3871.8383600572206	0.051860000000033324	epochs	1.0
3871.8902200572206	2.948120000000017	epochs	0.0
3872.098999977112	0.14836000000013883	epochs	0.0
3872.098999977112	0.06918029999997088	epochs	1.0
3872.168180277112	0.009999400000197056	epochs	1.0
3872.178179677112	0.06918029999997088	epochs	1.0
3872.247359977112	0.5513599999999315	epochs	0.0
3872.247359977112	0.5	epochs	1.0
3872.247367977112	0.5	epochs	-1.0
3872.747359977112	0.05135999999993146	epochs	1.0
3872.798719977112	2.948620000000119	epochs	0.0
3873.0120000839233	0.14836000000013883	epochs	0.0
3873.0120000839233	0.06918029999997088	epochs	1.0
3873.0811803839233	0.009999400000197056	epochs	1.0
3873.0911797839235	0.06918029999997088	epochs	1.0
3873.1603600839235	0.5518799999999828	epochs	0.0
3873.1603600839235	0.5	epochs	1.0
3873.1603680839235	0.5	epochs	-1.0
3873.6603600839235	0.05187999999998283	epochs	1.0
3873.7122400839235	2.9481000000000677	epochs	0.0
3873.929000377655	0.14836000000013883	epochs	0.0
3873.929000377655	0.06918029999997088	epochs	1.0
3873.998180677655	0.009999400000197056	epochs	1.0
3874.008180077655	0.06918029999997088	epochs	1.0
3874.077360377655	0.5516199999997298	epochs	0.0
3874.077360377655	0.5	epochs	1.0
3874.077368377655	0.5	epochs	-1.0
3874.577360377655	0.05161999999972977	epochs	1.0
3874.628980377655	2.9483600000003207	epochs	0.0
3874.8550000190735	0.14836000000013883	epochs	0.0
3874.8550000190735	0.06918029999997088	epochs	1.0
3874.9241803190735	0.009999400000197056	epochs	1.0
3874.9341797190737	0.06918029999997088	epochs	1.0
3875.0033600190736	2.5114599999997154	epochs	0.0
3875.0033600190736	0.5	epochs	1.0
3875.0033680190736	0.5	epochs	-1.0
3875.5033600190736	1.0	epochs	1.0
3876.5033600190736	1.0114599999997154	epochs	1.0
3877.0033680190736	0.5	epochs	-1.0
3877.5148200190733	0.9885200000003351	epochs	0.0
3877.75400018692	0.14836000000013883	epochs	0.0
3877.75400018692	0.06918029999997088	epochs	1.0
3877.82318048692	0.009999400000197056	epochs	1.0
3877.8331798869203	0.06918029999997088	epochs	1.0
3877.9023601869203	0.5512399999997797	epochs	0.0
3877.9023601869203	0.5	epochs	1.0
3877.9023681869203	0.5	epochs	-1.0
3878.4023601869203	0.051239999999779684	epochs	1.0
3878.45360018692	2.948740000000271	epochs	0.0
3878.6810002326965	0.14836000000013883	epochs	0.0
3878.6810002326965	0.06918029999997088	epochs	1.0
3878.7501805326965	0.009999400000197056	epochs	1.0
3878.7601799326967	0.06918029999997088	epochs	1.0
3878.8293602326967	0.5511200000000827	epochs	0.0
3878.8293602326967	0.5	epochs	1.0
3878.8293682326967	0.5	epochs	-1.0
3879.3293602326967	0.051120000000082655	epochs	1.0
3879.3804802326968	2.948859999999968	epochs	0.0
3891.835000038147	0.14836000000013883	epochs	0.0
3891.835000038147	0.06918029999997088	epochs	1.0
3891.904180338147	0.009999400000197056	epochs	1.0
3891.914179738147	0.06918029999997088	epochs	1.0
3891.983360038147	0.5509799999999814	epochs	0.0
3891.983360038147	0.5	epochs	1.0
3891.983368038147	0.5	epochs	-1.0
3892.483360038147	0.050979999999981374	epochs	1.0
3892.534340038147	2.949000000000069	epochs	0.0
3892.75400018692	0.14836000000013883	epochs	0.0
3892.75400018692	0.06918029999997088	epochs	1.0
3892.82318048692	0.009999400000197056	epochs	1.0
3892.8331798869203	0.06918029999997088	epochs	1.0
3892.9023601869203	3.012159999999767	epochs	0.0
3892.9023601869203	0.5	epochs	1.0
3892.9023681869203	0.5	epochs	-1.0
3893.4023601869203	1.0	epochs	1.0
3894.4023601869203	1.512159999999767	epochs	1.0
3894.9023681869203	0.5	epochs	-1.0
3895.4023681869203	0.5	epochs	-1.0
3895.91452018692	0.48782000000028347	epochs	0.0
3896.219000339508	0.14836000000013883	epochs	0.0
3896.219000339508	0.06918029999997088	epochs	1.0
3896.288180639508	0.009999400000197056	epochs	1.0
3896.298180039508	0.06918029999997088	epochs	1.0
3896.367360339508	0.5512599999997292	epochs	0.0
3896.367360339508	0.5	epochs	1.0
3896.367368339508	0.5	epochs	-1.0
3896.867360339508	0.05125999999972919	epochs	1.0
3896.918620339508	2.9487200000003213	epochs	0.0
3897.175000190735	0.14836000000013883	epochs	0.0
3897.175000190735	0.06918029999997088	epochs	1.0
3897.244180490735	0.009999400000197056	epochs	1.0
3897.254179890735	0.06918029999997088	epochs	1.0
3897.323360190735	0.5519999999996799	epochs	0.0
3897.323360190735	0.5	epochs	1.0
3897.323368190735	0.5	epochs	-1.0
3897.823360190735	0.05199999999967986	epochs	1.0
3897.8753601907347	2.9479800000003706	epochs	0.0
3910.3510003089905	0.14836000000013883	epochs	0.0
3910.3510003089905	0.06918029999997088	epochs	1.0
3910.4201806089904	0.009999400000197056	epochs	1.0
3910.4301800089906	0.06918029999997088	epochs	1.0
3910.4993603089906	2.511199999999917	epochs	0.0
3910.4993603089906	0.5	epochs	1.0
3910.4993683089906	0.5	epochs	-1.0
3910.9993603089906	1.0	epochs	1.0
3911.9993603089906	1.011199999999917	epochs	1.0
3912.4993683089906	0.5	epochs	-1.0
3913.0105603089905	0.9887800000001334	epochs	0.0
3913.322000026703	0.6499800000001414	epochs	0.0
3913.322000026703	0.0500000000001819	epochs	1.0
3913.372000026703	0.5	epochs	1.0
3913.872000026703	0.09997999999995955	epochs	1.0
3914.305000305176	0.6499800000001414	epochs	0.0
3914.305000305176	0.0500000000001819	epochs	1.0
3914.355000305176	0.5	epochs	1.0
3914.855000305176	0.09997999999995955	epochs	1.0
3915.281000137329	0.6499800000001414	epochs	0.0
3915.281000137329	0.0500000000001819	epochs	1.0
3915.3310001373293	0.5	epochs	1.0
3915.8310001373293	0.09997999999995955	epochs	1.0
3916.2120003700256	0.6499800000001414	epochs	0.0
3916.2120003700256	0.0500000000001819	epochs	1.0
3916.262000370026	0.5	epochs	1.0
3916.762000370026	0.09997999999995955	epochs	1.0
3917.166000366211	0.6499800000001414	epochs	0.0
3917.166000366211	0.0500000000001819	epochs	1.0
3917.216000366211	0.5	epochs	1.0
3917.716000366211	0.09997999999995955	epochs	1.0
3918.1200003623962	0.6499800000001414	epochs	0.0
3918.1200003623962	0.0500000000001819	epochs	1.0
3918.1700003623964	0.5	epochs	1.0
3918.6700003623964	0.09997999999995955	epochs	1.0
3919.1100001335144	0.14836000000013883	epochs	0.0
3919.1100001335144	0.06918029999997088	epochs	1.0
3919.1791804335144	0.009999400000197056	epochs	1.0
3919.1891798335146	0.06918029999997088	epochs	1.0
3919.2583601335145	0.5511200000000827	epochs	0.0
3919.2583601335145	0.5	epochs	1.0
3919.2583681335145	0.5	epochs	-1.0
3919.7583601335145	0.051120000000082655	epochs	1.0
3919.8094801335146	4.948859999999968	epochs	0.0
3924.313000202179	0.14836000000013883	epochs	0.0
3924.313000202179	0.06918029999997088	epochs	1.0
3924.382180502179	0.009999400000197056	epochs	1.0
3924.392179902179	0.06918029999997088	epochs	1.0
3924.461360202179	3.011539999999968	epochs	0.0
3924.461360202179	0.5	epochs	1.0
3924.461368202179	0.5	epochs	-1.0
3924.961360202179	1.0	epochs	1.0
3925.961360202179	1.5115399999999681	epochs	1.0
3926.461368002179	0.5	epochs	-1.0
3926.961368002179	0.5	epochs	-1.0
3927.472900202179	2.4884400000000824	epochs	0.0
3929.5199999809265	0.14836000000013883	epochs	0.0
3929.5199999809265	0.06918029999997088	epochs	1.0
3929.5891802809265	0.009999400000197056	epochs	1.0
3929.5991796809267	0.06918029999997088	epochs	1.0
3929.6683599809267	0.5506199999999808	epochs	0.0
3929.6683599809267	0.5	epochs	1.0
3929.6683679809266	0.5	epochs	-1.0
3930.1683599809267	0.05061999999998079	epochs	1.0
3930.2189799809266	4.94936000000007	epochs	0.0
3934.776000022888	0.14836000000013883	epochs	0.0
3934.776000022888	0.06918029999997088	epochs	1.0
3934.845180322888	0.009999400000197056	epochs	1.0
3934.8551797228884	0.06918029999997088	epochs	1.0
3934.9243600228883	0.5519999999996799	epochs	0.0
3934.9243600228883	0.5	epochs	1.0
3934.9243680228883	0.5	epochs	-1.0
3935.4243600228883	0.05199999999967986	epochs	1.0
3935.476360022888	4.947980000000371	epochs	0.0
3939.996000289917	0.14836000000013883	epochs	0.0
3939.996000289917	0.06918029999997088	epochs	1.0
3940.065180589917	0.009999400000197056	epochs	1.0
3940.075179989917	0.06918029999997088	epochs	1.0
3940.144360289917	0.5512399999997797	epochs	0.0
3940.144360289917	0.5	epochs	1.0
3940.144368289917	0.5	epochs	-1.0
3940.644360289917	0.051239999999779684	epochs	1.0
3940.695600289917	4.948740000000271	epochs	0.0
3945.1190004348755	0.14836000000013883	epochs	0.0
3945.1190004348755	0.06918029999997088	epochs	1.0
3945.1881807348755	0.009999400000197056	epochs	1.0
3945.1981801348757	0.06918029999997088	epochs	1.0
3945.2673604348756	2.511700000000019	epochs	0.0
3945.2673604348756	0.5	epochs	1.0
3945.2673684348756	0.5	epochs	-1.0
3945.7673604348756	1.0	epochs	1.0
3946.7673604348756	1.011700000000019	epochs	1.0
3947.2673681348756	0.5	epochs	-1.0
3947.7790604348756	2.9882800000000316	epochs	0.0
3950.305000305176	0.14836000000013883	epochs	0.0
3950.305000305176	0.06918029999997088	epochs	1.0
3950.3741806051758	0.009999400000197056	epochs	1.0
3950.384180005176	0.06918029999997088	epochs	1.0
3950.453360305176	0.5518600000000333	epochs	0.0
3950.453360305176	0.5	epochs	1.0
3950.453368305176	0.5	epochs	-1.0
3950.953360305176	0.051860000000033324	epochs	1.0
3951.005220305176	4.948120000000017	epochs	0.0
3955.5240001678467	0.14836000000013883	epochs	0.0
3955.5240001678467	0.06918029999997088	epochs	1.0
3955.5931804678467	0.009999400000197056	epochs	1.0
3955.603179867847	0.06918029999997088	epochs	1.0
3955.672360167847	2.5119599999998172	epochs	0.0
3955.672360167847	0.5	epochs	1.0
3955.672368167847	0.5	epochs	-1.0
3956.172360167847	1.0	epochs	1.0
3957.172360167847	1.0119599999998172	epochs	1.0
3957.6723676678466	0.5	epochs	-1.0
3958.1843201678466	2.9880200000002333	epochs	0.0
3960.8150000572205	0.14836000000013883	epochs	0.0
3960.8150000572205	0.06918029999997088	epochs	1.0
3960.8841803572204	0.009999400000197056	epochs	1.0
3960.8941797572206	0.06918029999997088	epochs	1.0
3960.9633600572206	0.5508599999998296	epochs	0.0
3960.9633600572206	0.5	epochs	1.0
3960.9633680572206	0.5	epochs	-1.0
3961.4633600572206	0.0508599999998296	epochs	1.0
3961.5142200572204	4.949120000000221	epochs	0.0
3966.072000026703	0.14836000000013883	epochs	0.0
3966.072000026703	0.06918029999997088	epochs	1.0
3966.141180326703	0.009999400000197056	epochs	1.0
3966.151179726703	0.06918029999997088	epochs	1.0
3966.220360026703	0.551379999999881	epochs	0.0
3966.220360026703	0.5	epochs	1.0
3966.220368026703	0.5	epochs	-1.0
3966.720360026703	0.051379999999880965	epochs	1.0
3966.771740026703	4.9486000000001695	epochs	0.0
3979.6730003356934	0.15297999999984313	epochs	0.0
3979.6730003356934	0.0500000000001819	epochs	1.0
3979.7230003356935	0.0029999999997016857	epochs	1.0
3979.7260003356932	0.09997999999995955	epochs	1.0
3980.1240000724792	0.15297999999984313	epochs	0.0
3980.1240000724792	0.0500000000001819	epochs	1.0
3980.1740000724794	0.0029999999997016857	epochs	1.0
3980.177000072479	0.09997999999995955	epochs	1.0
3980.5870003700256	0.15297999999984313	epochs	0.0
3980.5870003700256	0.0500000000001819	epochs	1.0
3980.637000370026	0.0029999999997016857	epochs	1.0
3980.6400003700255	0.09997999999995955	epochs	1.0
3981.0740003585815	0.15297999999984313	epochs	0.0
3981.0740003585815	0.0500000000001819	epochs	1.0
3981.1240003585817	0.0029999999997016857	epochs	1.0
3981.1270003585814	0.09997999999995955	epochs	1.0
3981.54000043869	0.15297999999984313	epochs	0.0
3981.54000043869	0.0500000000001819	epochs	1.0
3981.5900004386904	0.0029999999997016857	epochs	1.0
3981.59300043869	0.09997999999995955	epochs	1.0
3982.028000354767	0.14836000000013883	epochs	0.0
3982.028000354767	0.06918029999997088	epochs	1.0
3982.097180654767	0.009999400000197056	epochs	1.0
3982.107180054767	0.06918029999997088	epochs	1.0
3982.176360354767	1.5114199999998164	epochs	0.0
3982.176360354767	0.5	epochs	1.0
3982.176368354767	0.5	epochs	-1.0
3982.676360354767	0.0029999999997016857	epochs	1.0
3982.6793603547667	1.0084200000001147	epochs	1.0
3983.1793683547667	0.5	epochs	-1.0
3983.687780354767	0.09155999999984488	epochs	0.0
3984.2480001449585	0.14836000000013883	epochs	0.0
3984.2480001449585	0.06918029999997088	epochs	1.0
3984.3171804449585	0.009999400000197056	epochs	1.0
3984.3271798449587	0.06918029999997088	epochs	1.0
3984.3963601449586	1.5114199999998164	epochs	0.0
3984.3963601449586	0.5	epochs	1.0
3984.3963681449586	0.5	epochs	-1.0
3984.8963601449586	0.0029999999997016857	epochs	1.0
3984.8993601449583	1.0084200000001147	epochs	1.0
3985.3993681449583	0.5	epochs	-1.0
3985.9077801449585	0.09155999999984488	epochs	0.0
3986.5160002708435	0.14836000000013883	epochs	0.0
3986.5160002708435	0.06918029999997088	epochs	1.0
3986.5851805708435	0.009999400000197056	epochs	1.0
3986.5951799708437	0.06918029999997088	epochs	1.0
3986.6643602708436	3.4910399999998845	epochs	0.0
3986.6643602708436	0.5	epochs	1.0
3986.6643682708436	0.5	epochs	-1.0
3987.1643602708436	2.9910399999998845	epochs	1.0
3989.1557002708437	0.9996999999998479	epochs	-1.0
3989.1557002708437	0.03893999999991138	epochs	-1.0
3989.6531881708434	0.5	epochs	-1.0
3990.1554002708435	16.008940000000166	epochs	0.0
3990.7120003700256	0.14836000000013883	epochs	0.0
3990.7120003700256	0.06918029999997088	epochs	1.0
3990.7811806700256	0.009999400000197056	epochs	1.0
3990.791180070026	0.06918029999997088	epochs	1.0
3990.860360370026	3.610940000000028	epochs	0.0
3990.860360370026	0.5	epochs	1.0
3990.8603683700258	0.5	epochs	-1.0
3991.360360370026	3.110940000000028	epochs	1.0
3993.472200370026	0.9990999999999985	epochs	-1.0
3993.472200370026	0.039319999999861466	epochs	-1.0
3993.969688370026	0.5	epochs	-1.0
3994.471300370026	15.889040000000023	epochs	0.0
3994.8060002326965	0.14836000000013883	epochs	0.0
3994.8060002326965	0.06918029999997088	epochs	1.0
3994.8751805326965	0.009999400000197056	epochs	1.0
3994.8851799326967	0.06918029999997088	epochs	1.0
3994.9543602326967	3.4514399999998204	epochs	0.0
3994.9543602326967	0.5	epochs	1.0
3994.9543682326967	0.5	epochs	-1.0
3995.4543602326967	2.9514399999998204	epochs	1.0
3997.4058402326964	0.999960000000101	epochs	-1.0
3997.4058402326964	0.04032000000006519	epochs	-1.0
3997.9033281326965	0.5	epochs	-1.0
3998.4058002326965	16.04854000000023	epochs	0.0
4007.858000278473	0.14836000000013883	epochs	0.0
4007.858000278473	0.06918029999997088	epochs	1.0
4007.927180578473	0.009999400000197056	epochs	1.0
4007.937179978473	0.06918029999997088	epochs	1.0
4008.006360278473	0.551379999999881	epochs	0.0
4008.006360278473	0.5	epochs	1.0
4008.006368278473	0.5	epochs	-1.0
4008.506360278473	0.051379999999880965	epochs	1.0
4008.557740278473	4.9486000000001695	epochs	0.0
4013.169000148773	0.14836000000013883	epochs	0.0
4013.169000148773	0.06918029999997088	epochs	1.0
4013.238180448773	0.009999400000197056	epochs	1.0
4013.2481798487734	0.06918029999997088	epochs	1.0
4013.3173601487733	0.5506199999999808	epochs	0.0
4013.3173601487733	0.5	epochs	1.0
4013.3173681487733	0.5	epochs	-1.0
4013.8173601487733	0.05061999999998079	epochs	1.0
4013.8679801487733	4.94936000000007	epochs	0.0
4018.3320002555847	0.14836000000013883	epochs	0.0
4018.3320002555847	0.06918029999997088	epochs	1.0
4018.4011805555847	0.009999400000197056	epochs	1.0
4018.411179955585	0.06918029999997088	epochs	1.0
