onset	duration	nwb_table	treelevel
578.8239999961853	0.009999999999990905	epochs	-1.0
578.8239999961853	0.009999999999990905	epochs	1.0
578.8339999961853	0.024999999999977263	epochs	-1.0
578.8339999961853	0.024999999999977263	epochs	1.0
578.8589999961853	0.024994999999989886	epochs	1.0
623.2140002250671	0.09745999999995547	epochs	0.0
623.2140002250671	0.043730299999992894	epochs	1.0
623.2577305250671	0.009999399999969683	epochs	1.0
623.2677299250671	0.043730299999992894	epochs	1.0
623.3114602250671	5.9999800000000505	epochs	0.0
623.3114602250671	0.5	epochs	1.0
623.3114661250671	0.5	epochs	-1.0
623.3114661250671	0.5	epochs	-1.0
623.8114602250671	5.0	epochs	1.0
628.8114602250671	0.4999800000000505	epochs	1.0
628.8114661250671	0.4999741000000313	epochs	-1.0
643.0380001068115	0.09745999999995547	epochs	0.0
643.0380001068115	0.043730299999992894	epochs	1.0
643.0817304068115	0.009999399999969683	epochs	1.0
643.0917298068115	0.043730299999992894	epochs	1.0
643.1354601068115	2.5028200000000425	epochs	0.0
643.1354601068115	0.5	epochs	1.0
643.1354660068115	0.5	epochs	-1.0
643.6354601068115	1.0	epochs	1.0
644.6354601068115	1.0028200000000425	epochs	1.0
645.1354660068115	0.5	epochs	-1.0
645.6382801068115	0.997160000000008	epochs	0.0
645.9010000228882	0.09745999999995547	epochs	0.0
645.9010000228882	0.043730299999992894	epochs	1.0
645.9447303228882	0.009999399999969683	epochs	1.0
645.9547297228881	0.043730299999992894	epochs	1.0
645.9984600228881	0.5022800000000416	epochs	0.0
645.9984600228881	0.5	epochs	1.0
645.9984659228882	0.5	epochs	-1.0
646.4984600228881	0.002280000000041582	epochs	1.0
646.5007400228882	2.997700000000009	epochs	0.0
646.6950001716614	0.09745999999995547	epochs	0.0
646.6950001716614	0.043730299999992894	epochs	1.0
646.7387304716614	0.009999399999969683	epochs	1.0
646.7487298716613	0.043730299999992894	epochs	1.0
646.7924601716613	2.503060000000005	epochs	0.0
646.7924601716613	0.5	epochs	1.0
646.7924660716614	0.5	epochs	-1.0
647.2924601716613	1.0	epochs	1.0
648.2924601716613	1.003060000000005	epochs	1.0
648.7924660716614	0.5	epochs	-1.0
649.2955201716613	0.9969200000000455	epochs	0.0
649.5409998893738	0.09745999999995547	epochs	0.0
649.5409998893738	0.043730299999992894	epochs	1.0
649.5847301893738	0.009999399999969683	epochs	1.0
649.5947295893737	0.043730299999992894	epochs	1.0
649.6384598893737	3.022140000000036	epochs	0.0
649.6384598893737	0.5	epochs	1.0
649.6384657893738	0.5	epochs	-1.0
650.1384598893737	1.0	epochs	1.0
651.1384598893737	1.5221400000000358	epochs	1.0
651.6384657893738	0.5	epochs	-1.0
652.1384657893738	0.5	epochs	-1.0
652.6605998893738	0.4778400000000147	epochs	0.0
652.9270000457764	0.09745999999995547	epochs	0.0
652.9270000457764	0.043730299999992894	epochs	1.0
652.9707303457764	0.009999399999969683	epochs	1.0
652.9807297457763	0.043730299999992894	epochs	1.0
653.0244600457763	3.4999800000000505	epochs	0.0
653.0244600457763	0.5	epochs	1.0
653.0244659457763	0.5	epochs	-1.0
653.5244600457763	1.0	epochs	1.0
654.5244600457763	1.9999800000000505	epochs	1.0
655.0244659457763	0.5	epochs	-1.0
655.5244659457763	0.5	epochs	-1.0
656.7969999313354	0.09745999999995547	epochs	0.0
656.7969999313354	0.043730299999992894	epochs	1.0
656.8407302313354	0.009999399999969683	epochs	1.0
656.8507296313354	0.043730299999992894	epochs	1.0
656.8944599313354	3.4999800000000505	epochs	0.0
656.8944599313354	0.5	epochs	1.0
656.8944658313354	0.5	epochs	-1.0
657.3944599313354	1.0	epochs	1.0
658.3944599313354	1.9999800000000505	epochs	1.0
658.8944658313354	0.5	epochs	-1.0
659.3944658313354	0.5	epochs	-1.0
660.6940002441406	0.09745999999995547	epochs	0.0
660.6940002441406	0.043730299999992894	epochs	1.0
660.7377305441406	0.009999399999969683	epochs	1.0
660.7477299441406	0.043730299999992894	epochs	1.0
660.7914602441406	0.502140000000054	epochs	0.0
660.7914602441406	0.5	epochs	1.0
660.7914661441406	0.5	epochs	-1.0
661.2914602441406	0.0021400000000539876	epochs	1.0
661.2936002441406	2.9978399999999965	epochs	0.0
673.8559999465942	0.09745999999995547	epochs	0.0
673.8559999465942	0.043730299999992894	epochs	1.0
673.8997302465942	0.009999399999969683	epochs	1.0
673.9097296465942	0.043730299999992894	epochs	1.0
673.9534599465942	3.0223799999999983	epochs	0.0
673.9534599465942	0.5	epochs	1.0
673.9534658465942	0.5	epochs	-1.0
674.4534599465942	1.0	epochs	1.0
675.4534599465942	1.5223799999999983	epochs	1.0
675.9534658465942	0.5	epochs	-1.0
676.4534658465942	0.5	epochs	-1.0
676.9758399465942	0.4776000000000522	epochs	0.0
677.2059998512268	0.09745999999995547	epochs	0.0
677.2059998512268	0.043730299999992894	epochs	1.0
677.2497301512268	0.009999399999969683	epochs	1.0
677.2597295512268	0.043730299999992894	epochs	1.0
677.3034598512268	3.4999800000000505	epochs	0.0
677.3034598512268	0.5	epochs	1.0
677.3034657512268	0.5	epochs	-1.0
677.8034598512268	1.0	epochs	1.0
678.8034598512268	1.9999800000000505	epochs	1.0
679.3034657512268	0.5	epochs	-1.0
679.8034657512268	0.5	epochs	-1.0
681.1009998321533	0.09745999999995547	epochs	0.0
681.1009998321533	0.043730299999992894	epochs	1.0
681.1447301321533	0.009999399999969683	epochs	1.0
681.1547295321533	0.043730299999992894	epochs	1.0
681.1984598321533	0.5016400000000658	epochs	0.0
681.1984598321533	0.5	epochs	1.0
681.1984657321533	0.5	epochs	-1.0
681.6984598321533	0.001640000000065811	epochs	1.0
681.7000998321533	2.9983399999999847	epochs	0.0
694.2730002403259	0.09745999999995547	epochs	0.0
694.2730002403259	0.043730299999992894	epochs	1.0
694.3167305403259	0.009999399999969683	epochs	1.0
694.3267299403259	0.043730299999992894	epochs	1.0
694.3704602403259	0.5023800000000165	epochs	0.0
694.3704602403259	0.5	epochs	1.0
694.3704661403259	0.5	epochs	-1.0
694.8704602403259	0.00238000000001648	epochs	1.0
694.8728402403259	2.997600000000034	epochs	0.0
707.4370002746582	0.09745999999995547	epochs	0.0
707.4370002746582	0.043730299999992894	epochs	1.0
707.4807305746582	0.009999399999969683	epochs	1.0
707.4907299746582	0.043730299999992894	epochs	1.0
707.5344602746582	3.4999800000000505	epochs	0.0
707.5344602746582	0.5	epochs	1.0
707.5344661746582	0.5	epochs	-1.0
708.0344602746582	1.0	epochs	1.0
709.0344602746582	1.9999800000000505	epochs	1.0
709.5344661746582	0.5	epochs	-1.0
710.0344661746582	0.5	epochs	-1.0
711.3660001754761	0.09745999999995547	epochs	0.0
711.3660001754761	0.043730299999992894	epochs	1.0
711.4097304754761	0.009999399999969683	epochs	1.0
711.419729875476	0.043730299999992894	epochs	1.0
711.463460175476	3.4999800000000505	epochs	0.0
711.463460175476	0.5	epochs	1.0
711.463466075476	0.5	epochs	-1.0
711.963460175476	1.0	epochs	1.0
712.963460175476	1.9999800000000505	epochs	1.0
713.463466075476	0.5	epochs	-1.0
713.963466075476	0.5	epochs	-1.0
715.271999835968	0.09745999999995547	epochs	0.0
715.271999835968	0.043730299999992894	epochs	1.0
715.315730135968	0.009999399999969683	epochs	1.0
715.325729535968	0.043730299999992894	epochs	1.0
715.369459835968	0.5029000000000678	epochs	0.0
715.369459835968	0.5	epochs	1.0
715.369465735968	0.5	epochs	-1.0
715.869459835968	0.0029000000000678483	epochs	1.0
715.872359835968	2.9970799999999826	epochs	0.0
728.433000087738	0.09745999999995547	epochs	0.0
728.433000087738	0.043730299999992894	epochs	1.0
728.476730387738	0.009999399999969683	epochs	1.0
728.486729787738	0.043730299999992894	epochs	1.0
728.530460087738	0.5025200000000041	epochs	0.0
728.530460087738	0.5	epochs	1.0
728.530465987738	0.5	epochs	-1.0
729.030460087738	0.0025200000000040745	epochs	1.0
729.032980087738	2.9974600000000464	epochs	0.0
729.2849998474121	0.09745999999995547	epochs	0.0
729.2849998474121	0.043730299999992894	epochs	1.0
729.3287301474121	0.009999399999969683	epochs	1.0
729.3387295474121	0.043730299999992894	epochs	1.0
729.3824598474121	0.5017800000000534	epochs	0.0
729.3824598474121	0.5	epochs	1.0
729.3824657474121	0.5	epochs	-1.0
729.8824598474121	0.0017800000000534055	epochs	1.0
729.8842398474121	2.998199999999997	epochs	0.0
742.4959998130798	0.09745999999995547	epochs	0.0
742.4959998130798	0.043730299999992894	epochs	1.0
742.5397301130798	0.009999399999969683	epochs	1.0
742.5497295130798	0.043730299999992894	epochs	1.0
742.5934598130798	0.5019000000000915	epochs	0.0
742.5934598130798	0.5	epochs	1.0
742.5934657130798	0.5	epochs	-1.0
743.0934598130798	0.0019000000000914952	epochs	1.0
743.0953598130799	2.998079999999959	epochs	0.0
743.3580002784729	0.09745999999995547	epochs	0.0
743.3580002784729	0.043730299999992894	epochs	1.0
743.4017305784729	0.009999399999969683	epochs	1.0
743.4117299784729	0.043730299999992894	epochs	1.0
743.4554602784729	0.5023800000000165	epochs	0.0
743.4554602784729	0.5	epochs	1.0
743.4554661784729	0.5	epochs	-1.0
743.9554602784729	0.00238000000001648	epochs	1.0
743.9578402784729	2.997600000000034	epochs	0.0
744.2230000495911	0.09745999999995547	epochs	0.0
744.2230000495911	0.043730299999992894	epochs	1.0
744.2667303495911	0.009999399999969683	epochs	1.0
744.276729749591	0.043730299999992894	epochs	1.0
744.320460049591	0.5025200000000041	epochs	0.0
744.320460049591	0.5	epochs	1.0
744.320465949591	0.5	epochs	-1.0
744.820460049591	0.0025200000000040745	epochs	1.0
744.822980049591	2.9974600000000464	epochs	0.0
745.0879998207092	0.09745999999995547	epochs	0.0
745.0879998207092	0.043730299999992894	epochs	1.0
745.1317301207092	0.009999399999969683	epochs	1.0
745.1417295207092	0.043730299999992894	epochs	1.0
745.1854598207092	0.5030199999999923	epochs	0.0
745.1854598207092	0.5	epochs	1.0
745.1854657207092	0.5	epochs	-1.0
745.6854598207092	0.003019999999992251	epochs	1.0
745.6884798207092	2.9969600000000582	epochs	0.0
745.9570002555847	0.09745999999995547	epochs	0.0
745.9570002555847	0.043730299999992894	epochs	1.0
746.0007305555847	0.009999399999969683	epochs	1.0
746.0107299555847	0.043730299999992894	epochs	1.0
746.0544602555847	0.5012800000000652	epochs	0.0
746.0544602555847	0.5	epochs	1.0
746.0544661555847	0.5	epochs	-1.0
746.5544602555847	0.001280000000065229	epochs	1.0
746.5557402555847	2.9986999999999853	epochs	0.0
746.8060002326965	0.09745999999995547	epochs	0.0
746.8060002326965	0.043730299999992894	epochs	1.0
746.8497305326965	0.009999399999969683	epochs	1.0
746.8597299326965	0.043730299999992894	epochs	1.0
746.9034602326965	0.5022800000000416	epochs	0.0
746.9034602326965	0.5	epochs	1.0
746.9034661326965	0.5	epochs	-1.0
747.4034602326965	0.002280000000041582	epochs	1.0
747.4057402326965	2.997700000000009	epochs	0.0
747.6750001907349	0.09745999999995547	epochs	0.0
747.6750001907349	0.043730299999992894	epochs	1.0
747.7187304907349	0.009999399999969683	epochs	1.0
747.7287298907348	0.043730299999992894	epochs	1.0
747.7724601907348	0.5022600000000921	epochs	0.0
747.7724601907348	0.5	epochs	1.0
747.7724660907348	0.5	epochs	-1.0
748.2724601907348	0.0022600000000920772	epochs	1.0
748.2747201907349	2.9977199999999584	epochs	0.0
748.5260000228882	0.09745999999995547	epochs	0.0
748.5260000228882	0.043730299999992894	epochs	1.0
748.5697303228882	0.009999399999969683	epochs	1.0
748.5797297228881	0.043730299999992894	epochs	1.0
748.6234600228881	0.5026400000000422	epochs	0.0
748.6234600228881	0.5	epochs	1.0
748.6234659228882	0.5	epochs	-1.0
749.1234600228881	0.002640000000042164	epochs	1.0
749.1261000228882	2.9973400000000083	epochs	0.0
761.7239999771118	0.09745999999995547	epochs	0.0
761.7239999771118	0.043730299999992894	epochs	1.0
761.7677302771118	0.009999399999969683	epochs	1.0
761.7777296771118	0.043730299999992894	epochs	1.0
761.8214599771118	2.522420000000011	epochs	0.0
761.8214599771118	0.5	epochs	1.0
761.8214658771118	0.5	epochs	-1.0
762.3214599771118	1.0	epochs	1.0
763.3214599771118	1.022420000000011	epochs	1.0
763.8214658771118	0.5	epochs	-1.0
764.3438799771118	0.9775600000000395	epochs	0.0
764.6719999313354	0.6499800000000278	epochs	0.0
764.6719999313354	0.049999999999954525	epochs	1.0
764.7219999313354	0.5	epochs	1.0
765.2219999313354	0.09998000000007323	epochs	1.0
765.6710000038147	0.6499800000000278	epochs	0.0
765.6710000038147	0.049999999999954525	epochs	1.0
765.7210000038147	0.5	epochs	1.0
766.2210000038147	0.09998000000007323	epochs	1.0
766.6290001869202	0.6499800000000278	epochs	0.0
766.6290001869202	0.049999999999954525	epochs	1.0
766.6790001869201	0.5	epochs	1.0
767.1790001869201	0.09998000000007323	epochs	1.0
767.5679998397827	0.6499800000000278	epochs	0.0
767.5679998397827	0.049999999999954525	epochs	1.0
767.6179998397827	0.5	epochs	1.0
768.1179998397827	0.09998000000007323	epochs	1.0
768.5139999389648	0.6499800000000278	epochs	0.0
768.5139999389648	0.049999999999954525	epochs	1.0
768.5639999389648	0.5	epochs	1.0
769.0639999389648	0.09998000000007323	epochs	1.0
769.4609999656677	0.6499800000000278	epochs	0.0
769.4609999656677	0.049999999999954525	epochs	1.0
769.5109999656677	0.5	epochs	1.0
770.0109999656677	0.09998000000007323	epochs	1.0
770.4530000686646	0.09745999999995547	epochs	0.0
770.4530000686646	0.043730299999992894	epochs	1.0
770.4967303686645	0.009999399999969683	epochs	1.0
770.5067297686645	0.043730299999992894	epochs	1.0
770.5504600686645	2.502080000000092	epochs	0.0
770.5504600686645	0.5	epochs	1.0
770.5504659686645	0.5	epochs	-1.0
771.0504600686645	1.0	epochs	1.0
772.0504600686645	1.0020800000000918	epochs	1.0
772.5504657686646	0.5	epochs	-1.0
773.0525400686646	2.9978999999999587	epochs	0.0
775.6729998588562	0.09745999999995547	epochs	0.0
775.6729998588562	0.043730299999992894	epochs	1.0
775.7167301588562	0.009999399999969683	epochs	1.0
775.7267295588562	0.043730299999992894	epochs	1.0
775.7704598588562	3.0223799999999983	epochs	0.0
775.7704598588562	0.5	epochs	1.0
775.7704657588562	0.5	epochs	-1.0
776.2704598588562	1.0	epochs	1.0
777.2704598588562	1.5223799999999983	epochs	1.0
777.7704655588562	0.5	epochs	-1.0
778.2704655588562	0.5	epochs	-1.0
778.7928398588562	2.477600000000052	epochs	0.0
780.9310002326965	0.09745999999995547	epochs	0.0
780.9310002326965	0.043730299999992894	epochs	1.0
780.9747305326965	0.009999399999969683	epochs	1.0
780.9847299326965	0.043730299999992894	epochs	1.0
781.0284602326965	2.5023200000000543	epochs	0.0
781.0284602326965	0.5	epochs	1.0
781.0284661326965	0.5	epochs	-1.0
781.5284602326965	1.0	epochs	1.0
782.5284602326965	1.0023200000000543	epochs	1.0
783.0284659326966	0.5	epochs	-1.0
783.5307802326965	2.997659999999996	epochs	0.0
786.1779999732971	0.09745999999995547	epochs	0.0
786.1779999732971	0.043730299999992894	epochs	1.0
786.2217302732971	0.009999399999969683	epochs	1.0
786.2317296732971	0.043730299999992894	epochs	1.0
786.2754599732971	0.5026200000000927	epochs	0.0
786.2754599732971	0.5	epochs	1.0
786.2754658732971	0.5	epochs	-1.0
786.7754599732971	0.0026200000000926593	epochs	1.0
786.7780799732972	4.997359999999958	epochs	0.0
791.4539999961853	0.09745999999995547	epochs	0.0
791.4539999961853	0.043730299999992894	epochs	1.0
791.4977302961853	0.009999399999969683	epochs	1.0
791.5077296961853	0.043730299999992894	epochs	1.0
791.5514599961853	5.0221800000000485	epochs	0.0
791.5514599961853	0.5	epochs	1.0
791.5514658961853	0.5	epochs	-1.0
792.0514599961853	1.0	epochs	1.0
793.0514599961853	3.5221800000000485	epochs	1.0
793.5514656961853	0.5	epochs	-1.0
794.0514656961853	0.5	epochs	-1.0
794.5514656961853	0.5	epochs	-1.0
795.0514656961853	0.5	epochs	-1.0
795.5514656961853	0.5	epochs	-1.0
796.0514656961853	0.5	epochs	-1.0
796.5736399961853	0.477800000000002	epochs	0.0
797.0339999198914	0.09745999999995547	epochs	0.0
797.0339999198914	0.043730299999992894	epochs	1.0
797.0777302198914	0.009999399999969683	epochs	1.0
797.0877296198913	0.043730299999992894	epochs	1.0
797.1314599198913	0.5020200000000159	epochs	0.0
797.1314599198913	0.5	epochs	1.0
797.1314658198913	0.5	epochs	-1.0
797.6314599198913	0.002020000000015898	epochs	1.0
797.6334799198913	4.997960000000035	epochs	0.0
817.2039999961853	0.09745999999995547	epochs	0.0
817.2039999961853	0.043730299999992894	epochs	1.0
817.2477302961853	0.009999399999969683	epochs	1.0
817.2577296961853	0.043730299999992894	epochs	1.0
817.3014599961853	4.522860000000037	epochs	0.0
817.3014599961853	0.5	epochs	1.0
817.3014658961853	0.5	epochs	-1.0
817.8014599961853	1.0	epochs	1.0
818.8014599961853	3.022860000000037	epochs	1.0
819.3014656961853	0.5	epochs	-1.0
819.8014656961853	0.5	epochs	-1.0
820.3014656961853	0.5	epochs	-1.0
820.8014656961853	0.5	epochs	-1.0
821.3014656961853	0.5	epochs	-1.0
821.8243199961853	0.9771200000000135	epochs	0.0
822.4489998817444	0.09745999999995547	epochs	0.0
822.4489998817444	0.043730299999992894	epochs	1.0
822.4927301817444	0.009999399999969683	epochs	1.0
822.5027295817443	0.043730299999992894	epochs	1.0
822.5464598817443	0.5022600000000921	epochs	0.0
822.5464598817443	0.5	epochs	1.0
822.5464657817444	0.5	epochs	-1.0
823.0464598817443	0.0022600000000920772	epochs	1.0
823.0487198817444	4.997719999999958	epochs	0.0
842.6139998435974	0.09745999999995547	epochs	0.0
842.6139998435974	0.043730299999992894	epochs	1.0
842.6577301435974	0.009999399999969683	epochs	1.0
842.6677295435974	0.043730299999992894	epochs	1.0
842.7114598435974	2.5029200000000174	epochs	0.0
842.7114598435974	0.5	epochs	1.0
842.7114657435974	0.5	epochs	-1.0
843.2114598435974	1.0	epochs	1.0
844.2114598435974	1.0029200000000174	epochs	1.0
844.7114655435975	0.5	epochs	-1.0
845.2143798435974	2.997060000000033	epochs	0.0
847.8709998130798	0.09745999999995547	epochs	0.0
847.8709998130798	0.043730299999992894	epochs	1.0
847.9147301130798	0.009999399999969683	epochs	1.0
847.9247295130798	0.043730299999992894	epochs	1.0
847.9684598130798	2.502299999999991	epochs	0.0
847.9684598130798	0.5	epochs	1.0
847.9684657130798	0.5	epochs	-1.0
848.4684598130798	1.0	epochs	1.0
849.4684598130798	1.002299999999991	epochs	1.0
849.9684655130799	0.5	epochs	-1.0
850.4707598130798	2.9976800000000594	epochs	0.0
875.5599999427795	0.6499800000000278	epochs	0.0
875.5599999427795	0.049999999999954525	epochs	1.0
875.6099999427795	0.5	epochs	1.0
876.1099999427795	0.09998000000007323	epochs	1.0
876.5749998092651	0.6499800000000278	epochs	0.0
876.5749998092651	0.049999999999954525	epochs	1.0
876.6249998092651	0.5	epochs	1.0
877.1249998092651	0.09998000000007323	epochs	1.0
877.585000038147	0.6499800000000278	epochs	0.0
877.585000038147	0.049999999999954525	epochs	1.0
877.6350000381469	0.5	epochs	1.0
878.1350000381469	0.09998000000007323	epochs	1.0
878.5960001945496	0.6499800000000278	epochs	0.0
878.5960001945496	0.049999999999954525	epochs	1.0
878.6460001945495	0.5	epochs	1.0
879.1460001945495	0.09998000000007323	epochs	1.0
879.603000164032	0.6499800000000278	epochs	0.0
879.603000164032	0.049999999999954525	epochs	1.0
879.6530001640319	0.5	epochs	1.0
880.1530001640319	0.09998000000007323	epochs	1.0
880.6100001335144	0.6499800000000278	epochs	0.0
880.6100001335144	0.049999999999954525	epochs	1.0
880.6600001335144	0.5	epochs	1.0
881.1600001335144	0.09998000000007323	epochs	1.0
881.664999961853	0.08709999999996398	epochs	0.0
881.664999961853	0.03855050000004212	epochs	1.0
881.7035504618531	0.00999899999999343	epochs	1.0
881.7135494618531	0.038550499999928434	epochs	1.0
881.752099961853	2.512299999999982	epochs	0.0
881.752099961853	0.5	epochs	1.0
