onset	duration	nwb_table	treelevel
2693.7580002212526	0.024999999999636202	epochs	-1.0
2693.7580002212526	0.024999999999636202	epochs	1.0
2693.783000221252	0.010000000000218279	epochs	-1.0
2693.783000221252	0.010000000000218279	epochs	1.0
2693.7930002212524	0.02500000000009095	epochs	-1.0
2693.7930002212524	0.02500000000009095	epochs	1.0
2693.8180002212525	0.05999999999994543	epochs	-1.0
2693.8180002212525	0.02500000000009095	epochs	-1.0
2693.8180002212525	0.02500000000009095	epochs	1.0
2693.8430002212526	0.009999999999763531	epochs	-1.0
2693.8430002212526	0.009999999999763531	epochs	1.0
2693.8530002212524	0.02500000000009095	epochs	-1.0
2693.8530002212524	0.02500000000009095	epochs	1.0
2693.8780002212525	0.024994999999762513	epochs	1.0
2735.6370000839233	0.09999999999990905	epochs	0.0
2735.6370000839233	0.04500000000007276	epochs	1.0
2735.6820000839234	0.009999999999763531	epochs	1.0
2735.692000083923	0.04500000000007276	epochs	1.0
2735.7370000839232	0.7049950000000536	epochs	0.0
2735.7370000839232	0.5	epochs	-1.0
2735.7370000839232	0.5	epochs	-1.0
2735.7370000839232	0.5	epochs	1.0
2736.2370000839232	0.05999999999994543	epochs	-1.0
2736.2370000839232	0.02500000000009095	epochs	-1.0
2736.2370000839232	0.02500000000009095	epochs	1.0
2736.2620000839233	0.010000000000218279	epochs	-1.0
2736.2620000839233	0.010000000000218279	epochs	1.0
2736.2720000839236	0.024999999999636202	epochs	-1.0
2736.2720000839236	0.024999999999636202	epochs	1.0
2736.297000083923	0.05999999999994543	epochs	-1.0
2736.297000083923	0.02500000000009095	epochs	-1.0
2736.297000083923	0.02500000000009095	epochs	1.0
2736.3220000839233	0.010000000000218279	epochs	-1.0
2736.3220000839233	0.010000000000218279	epochs	1.0
2736.3320000839235	0.024999999999636202	epochs	-1.0
2736.3320000839235	0.024999999999636202	epochs	1.0
2736.357000083923	0.06000000000040018	epochs	-1.0
2736.357000083923	0.02500000000009095	epochs	-1.0
2736.357000083923	0.02500000000009095	epochs	1.0
2736.3820000839232	0.010000000000218279	epochs	-1.0
2736.3820000839232	0.010000000000218279	epochs	1.0
2736.3920000839234	0.02500000000009095	epochs	-1.0
2736.3920000839234	0.02500000000009095	epochs	1.0
2736.4170000839235	0.024994999999762513	epochs	1.0
2857.812000274658	0.05076000000008207	epochs	0.0
2857.812000274658	0.02038009999978385	epochs	1.0
2857.832380374658	0.009999800000059622	epochs	1.0
2857.842380174658	0.0203801000002386	epochs	1.0
2857.8627602746583	5.9999800000000505	epochs	0.0
2857.8627602746583	0.5	epochs	1.0
2857.862761674658	0.5	epochs	-1.0
2857.862761674658	0.5	epochs	-1.0
2858.3627602746583	5.0	epochs	1.0
2863.3627602746583	0.4999800000000505	epochs	1.0
2863.362761674658	0.49997860000030414	epochs	-1.0
2869.8640003204346	0.05076000000008207	epochs	0.0
2869.8640003204346	0.02038009999978385	epochs	1.0
2869.8843804204344	0.009999800000059622	epochs	1.0
2869.8943802204344	0.0203801000002386	epochs	1.0
2869.9147603204347	0.5496199999997771	epochs	0.0
2869.9147603204347	0.5	epochs	1.0
2869.9147617204344	0.5	epochs	-1.0
2870.4147603204347	0.049619999999777065	epochs	1.0
2870.4643803204344	2.9503600000002734	epochs	0.0
2870.759000301361	0.05076000000008207	epochs	0.0
2870.759000301361	0.02038009999978385	epochs	1.0
2870.779380401361	0.009999800000059622	epochs	1.0
2870.789380201361	0.0203801000002386	epochs	1.0
2870.809760301361	0.5489999999999782	epochs	0.0
2870.809760301361	0.5	epochs	1.0
2870.809761701361	0.5	epochs	-1.0
2871.309760301361	0.04899999999997817	epochs	1.0
2871.358760301361	2.9509800000000723	epochs	0.0
2883.960000038147	0.05076000000008207	epochs	0.0
2883.960000038147	0.02038009999978385	epochs	1.0
2883.9803801381468	0.009999800000059622	epochs	1.0
2883.990379938147	0.0203801000002386	epochs	1.0
2884.010760038147	3.4999800000000505	epochs	0.0
2884.010760038147	0.5	epochs	1.0
2884.010761438147	0.5	epochs	-1.0
2884.510760038147	1.0	epochs	1.0
2885.510760038147	1.9999800000000505	epochs	1.0
2886.010761438147	0.5	epochs	-1.0
2886.510761438147	0.5	epochs	-1.0
2887.8720002174377	0.05076000000008207	epochs	0.0
2887.8720002174377	0.02038009999978385	epochs	1.0
2887.8923803174375	0.009999800000059622	epochs	1.0
2887.9023801174376	0.0203801000002386	epochs	1.0
2887.922760217438	2.509639999999763	epochs	0.0
2887.922760217438	0.5	epochs	1.0
2887.9227616174376	0.5	epochs	-1.0
2888.422760217438	1.0	epochs	1.0
2889.422760217438	1.009639999999763	epochs	1.0
2889.9227616174376	0.5	epochs	-1.0
2890.4324002174376	0.9903400000002875	epochs	0.0
2890.7700004577637	0.05076000000008207	epochs	0.0
2890.7700004577637	0.02038009999978385	epochs	1.0
2890.7903805577635	0.009999800000059622	epochs	1.0
2890.8003803577635	0.0203801000002386	epochs	1.0
2890.8207604577638	2.5088000000000648	epochs	0.0
2890.8207604577638	0.5	epochs	1.0
2890.8207618577635	0.5	epochs	-1.0
2891.3207604577638	1.0	epochs	1.0
2892.3207604577638	1.0088000000000648	epochs	1.0
2892.8207618577635	0.5	epochs	-1.0
2893.329560457764	0.9911799999999857	epochs	0.0
2893.656000137329	0.05076000000008207	epochs	0.0
2893.656000137329	0.02038009999978385	epochs	1.0
2893.676380237329	0.009999800000059622	epochs	1.0
2893.686380037329	0.0203801000002386	epochs	1.0
2893.706760137329	3.4999800000000505	epochs	0.0
2893.706760137329	0.5	epochs	1.0
2893.706761537329	0.5	epochs	-1.0
2894.206760137329	1.0	epochs	1.0
2895.206760137329	1.9999800000000505	epochs	1.0
2895.706761537329	0.5	epochs	-1.0
2896.206761537329	0.5	epochs	-1.0
2897.6060004234314	0.05076000000008207	epochs	0.0
2897.6060004234314	0.02038009999978385	epochs	1.0
2897.626380523431	0.009999800000059622	epochs	1.0
2897.6363803234312	0.0203801000002386	epochs	1.0
2897.6567604234315	0.5489600000000792	epochs	0.0
2897.6567604234315	0.5	epochs	1.0
2897.656761823431	0.5	epochs	-1.0
2898.1567604234315	0.04896000000007916	epochs	1.0
2898.2057204234316	2.9510199999999713	epochs	0.0
2910.79000043869	0.05076000000008207	epochs	0.0
2910.79000043869	0.02038009999978385	epochs	1.0
2910.81038053869	0.009999800000059622	epochs	1.0
2910.82038033869	0.0203801000002386	epochs	1.0
2910.8407604386903	0.5488599999998769	epochs	0.0
2910.8407604386903	0.5	epochs	1.0
2910.84076183869	0.5	epochs	-1.0
2911.3407604386903	0.04885999999987689	epochs	1.0
2911.38962043869	2.9511200000001736	epochs	0.0
2924.0170001983643	0.05076000000008207	epochs	0.0
2924.0170001983643	0.02038009999978385	epochs	1.0
2924.037380298364	0.009999800000059622	epochs	1.0
2924.047380098364	0.0203801000002386	epochs	1.0
2924.0677601983643	2.508919999999762	epochs	0.0
2924.0677601983643	0.5	epochs	1.0
2924.067761598364	0.5	epochs	-1.0
2924.5677601983643	1.0	epochs	1.0
2925.5677601983643	1.0089199999997618	epochs	1.0
2926.067761598364	0.5	epochs	-1.0
2926.576680198364	0.9910600000002887	epochs	0.0
2926.960000038147	0.05076000000008207	epochs	0.0
2926.960000038147	0.02038009999978385	epochs	1.0
2926.9803801381468	0.009999800000059622	epochs	1.0
2926.990379938147	0.0203801000002386	epochs	1.0
2927.010760038147	2.5097999999998137	epochs	0.0
2927.010760038147	0.5	epochs	1.0
2927.010761438147	0.5	epochs	-1.0
2927.510760038147	1.0	epochs	1.0
2928.510760038147	1.0097999999998137	epochs	1.0
2929.010761438147	0.5	epochs	-1.0
2929.520560038147	0.9901800000002368	epochs	0.0
2929.9180002212524	0.05076000000008207	epochs	0.0
2929.9180002212524	0.02038009999978385	epochs	1.0
2929.938380321252	0.009999800000059622	epochs	1.0
2929.9483801212523	0.0203801000002386	epochs	1.0
2929.9687602212525	0.5495999999998276	epochs	0.0
2929.9687602212525	0.5	epochs	1.0
2929.9687616212523	0.5	epochs	-1.0
2930.4687602212525	0.04959999999982756	epochs	1.0
2930.5183602212524	2.950380000000223	epochs	0.0
2943.0290002822876	0.05076000000008207	epochs	0.0
2943.0290002822876	0.02038009999978385	epochs	1.0
2943.0493803822874	0.009999800000059622	epochs	1.0
2943.0593801822874	0.0203801000002386	epochs	1.0
2943.0797602822877	2.5095799999999144	epochs	0.0
2943.0797602822877	0.5	epochs	1.0
2943.0797616822874	0.5	epochs	-1.0
2943.5797602822877	1.0	epochs	1.0
2944.5797602822877	1.0095799999999144	epochs	1.0
2945.0797616822874	0.5	epochs	-1.0
2945.5893402822876	0.9904000000001361	epochs	0.0
2946.0190000534058	0.6499800000001414	epochs	0.0
2946.0190000534058	0.0500000000001819	epochs	1.0
2946.069000053406	0.5	epochs	1.0
2946.569000053406	0.09997999999995955	epochs	1.0
2947.196000099182	0.6499800000001414	epochs	0.0
2947.196000099182	0.0500000000001819	epochs	1.0
2947.2460000991823	0.5	epochs	1.0
2947.7460000991823	0.09997999999995955	epochs	1.0
2948.2920002937317	0.6499800000001414	epochs	0.0
2948.2920002937317	0.0500000000001819	epochs	1.0
2948.342000293732	0.5	epochs	1.0
2948.842000293732	0.09997999999995955	epochs	1.0
2949.4040002822876	0.6499800000001414	epochs	0.0
2949.4040002822876	0.0500000000001819	epochs	1.0
2949.454000282288	0.5	epochs	1.0
2949.954000282288	0.09997999999995955	epochs	1.0
2950.5210003852844	0.6499800000001414	epochs	0.0
2950.5210003852844	0.0500000000001819	epochs	1.0
2950.5710003852846	0.5	epochs	1.0
2951.0710003852846	0.09997999999995955	epochs	1.0
2951.7040004730225	0.05076000000008207	epochs	0.0
2951.7040004730225	0.02038009999978385	epochs	1.0
2951.7243805730222	0.009999800000059622	epochs	1.0
2951.7343803730223	0.0203801000002386	epochs	1.0
2951.7547604730225	2.508179999999811	epochs	0.0
2951.7547604730225	0.5	epochs	1.0
2951.7547618730223	0.5	epochs	-1.0
2952.2547604730225	1.0	epochs	1.0
2953.2547604730225	1.0081799999998111	epochs	1.0
2953.7547618730223	0.5	epochs	-1.0
2954.2629404730224	2.9918000000002394	epochs	0.0
2956.948000431061	0.05076000000008207	epochs	0.0
2956.948000431061	0.02038009999978385	epochs	1.0
2956.9683805310606	0.009999800000059622	epochs	1.0
2956.9783803310606	0.0203801000002386	epochs	1.0
2956.998760431061	3.0095000000001164	epochs	0.0
2956.998760431061	0.5	epochs	1.0
2956.9987618310606	0.5	epochs	-1.0
2957.498760431061	1.0	epochs	1.0
2958.498760431061	1.5095000000001164	epochs	1.0
2958.9987617310608	0.5	epochs	-1.0
2959.4987617310608	0.5	epochs	-1.0
2960.008260431061	2.490479999999934	epochs	0.0
2962.251000404358	0.05076000000008207	epochs	0.0
2962.251000404358	0.02038009999978385	epochs	1.0
2962.2713805043577	0.009999800000059622	epochs	1.0
2962.2813803043578	0.0203801000002386	epochs	1.0
2962.301760404358	2.5091600000000653	epochs	0.0
2962.301760404358	0.5	epochs	1.0
2962.3017618043577	0.5	epochs	-1.0
2962.801760404358	1.0	epochs	1.0
2963.801760404358	1.0091600000000653	epochs	1.0
2964.3017618043577	0.5	epochs	-1.0
2964.810920404358	3.990819999999985	epochs	0.0
2965.3540000915527	0.05076000000008207	epochs	0.0
2965.3540000915527	0.02038009999978385	epochs	1.0
2965.3743801915525	0.009999800000059622	epochs	1.0
2965.3843799915526	0.0203801000002386	epochs	1.0
2965.404760091553	2.509140000000116	epochs	0.0
2965.404760091553	0.5	epochs	1.0
2965.4047614915526	0.5	epochs	-1.0
2965.904760091553	1.0	epochs	1.0
2966.904760091553	1.0091400000001158	epochs	1.0
2967.4047614915526	0.5	epochs	-1.0
2967.913900091553	3.9908399999999347	epochs	0.0
2968.3900003433228	0.05076000000008207	epochs	0.0
2968.3900003433228	0.02038009999978385	epochs	1.0
2968.4103804433225	0.009999800000059622	epochs	1.0
2968.4203802433226	0.0203801000002386	epochs	1.0
2968.440760343323	2.5096800000001167	epochs	0.0
2968.440760343323	0.5	epochs	1.0
2968.4407617433226	0.5	epochs	-1.0
2968.940760343323	1.0	epochs	1.0
2969.940760343323	1.0096800000001167	epochs	1.0
2970.4407617433226	0.5	epochs	-1.0
2970.950440343323	3.990299999999934	epochs	0.0
2971.455000400543	0.05076000000008207	epochs	0.0
2971.455000400543	0.02038009999978385	epochs	1.0
2971.475380500543	0.009999800000059622	epochs	1.0
2971.485380300543	0.0203801000002386	epochs	1.0
2971.5057604005433	2.5097999999998137	epochs	0.0
2971.5057604005433	0.5	epochs	1.0
2971.505761800543	0.5	epochs	-1.0
2972.0057604005433	1.0	epochs	1.0
2973.0057604005433	1.0097999999998137	epochs	1.0
2973.505761800543	0.5	epochs	-1.0
2974.015560400543	3.9901800000002368	epochs	0.0
2974.5150003433228	0.05076000000008207	epochs	0.0
2974.5150003433228	0.02038009999978385	epochs	1.0
2974.5353804433225	0.009999800000059622	epochs	1.0
2974.5453802433226	0.0203801000002386	epochs	1.0
2974.565760343323	2.5088000000000648	epochs	0.0
2974.565760343323	0.5	epochs	1.0
2974.5657617433226	0.5	epochs	-1.0
2975.065760343323	1.0	epochs	1.0
2976.065760343323	1.0088000000000648	epochs	1.0
2976.5657617433226	0.5	epochs	-1.0
2977.074560343323	3.9911799999999857	epochs	0.0
2977.5880002975464	0.05076000000008207	epochs	0.0
2977.5880002975464	0.02038009999978385	epochs	1.0
2977.608380397546	0.009999800000059622	epochs	1.0
2977.6183801975462	0.0203801000002386	epochs	1.0
2977.6387602975465	2.509099999999762	epochs	0.0
2977.6387602975465	0.5	epochs	1.0
2977.638761697546	0.5	epochs	-1.0
2978.1387602975465	1.0	epochs	1.0
2979.1387602975465	1.009099999999762	epochs	1.0
2979.638761697546	0.5	epochs	-1.0
2980.1478602975462	3.9908800000002884	epochs	0.0
2980.711000442505	0.15297999999984313	epochs	0.0
2980.711000442505	0.0500000000001819	epochs	1.0
2980.761000442505	0.0029999999997016857	epochs	1.0
2980.7640004425048	0.09997999999995955	epochs	1.0
2981.4390001296997	0.15297999999984313	epochs	0.0
2981.4390001296997	0.0500000000001819	epochs	1.0
2981.4890001297	0.0029999999997016857	epochs	1.0
2981.4920001296996	0.09997999999995955	epochs	1.0
2982.1140003204346	0.15297999999984313	epochs	0.0
2982.1140003204346	0.0500000000001819	epochs	1.0
2982.1640003204348	0.0029999999997016857	epochs	1.0
2982.1670003204345	0.09997999999995955	epochs	1.0
2982.8330001831055	0.15297999999984313	epochs	0.0
2982.8330001831055	0.0500000000001819	epochs	1.0
2982.8830001831057	0.0029999999997016857	epochs	1.0
2982.8860001831054	0.09997999999995955	epochs	1.0
2983.5340003967285	0.15297999999984313	epochs	0.0
2983.5340003967285	0.0500000000001819	epochs	1.0
2983.5840003967287	0.0029999999997016857	epochs	1.0
2983.5870003967284	0.09997999999995955	epochs	1.0
2984.276000022888	0.15297999999984313	epochs	0.0
2984.276000022888	0.0500000000001819	epochs	1.0
2984.3260000228884	0.0029999999997016857	epochs	1.0
2984.329000022888	0.09997999999995955	epochs	1.0
2985.044000148773	0.15297999999984313	epochs	0.0
2985.044000148773	0.0500000000001819	epochs	1.0
2985.0940001487734	0.0029999999997016857	epochs	1.0
2985.097000148773	0.09997999999995955	epochs	1.0
2985.78200006485	0.15297999999984313	epochs	0.0
2985.78200006485	0.0500000000001819	epochs	1.0
2985.83200006485	0.0029999999997016857	epochs	1.0
2985.8350000648497	0.09997999999995955	epochs	1.0
2986.571000099182	0.05076000000008207	epochs	0.0
2986.571000099182	0.02038009999978385	epochs	1.0
2986.591380199182	0.009999800000059622	epochs	1.0
2986.601379999182	0.0203801000002386	epochs	1.0
2986.621760099182	1.5089399999997113	epochs	0.0
2986.621760099182	0.5	epochs	1.0
2986.621761499182	0.5	epochs	-1.0
2987.121760099182	0.0029999999997016857	epochs	1.0
2987.124760099182	1.0059400000000096	epochs	1.0
2987.624761499182	0.5	epochs	-1.0
2988.130700099182	0.09404000000040469	epochs	0.0
2988.8330001831055	0.05076000000008207	epochs	0.0
2988.8330001831055	0.02038009999978385	epochs	1.0
2988.8533802831053	0.009999800000059622	epochs	1.0
2988.8633800831053	0.0203801000002386	epochs	1.0
2988.8837601831056	1.5496399999997266	epochs	0.0
2988.8837601831056	0.5	epochs	1.0
2988.8837615831053	0.5	epochs	-1.0
2989.3837601831056	0.0029999999997016857	epochs	1.0
2989.3867601831053	1.0466400000000249	epochs	1.0
2989.8867615831055	0.5	epochs	-1.0
2990.4334001831053	0.05334000000038941	epochs	0.0
2991.028000354767	0.05076000000008207	epochs	0.0
2991.028000354767	0.02038009999978385	epochs	1.0
2991.0483804547666	0.009999800000059622	epochs	1.0
2991.0583802547667	0.0203801000002386	epochs	1.0
2991.078760354767	4.969920000000002	epochs	0.0
2991.078760354767	0.5	epochs	1.0
2991.0787617547667	0.5	epochs	-1.0
2991.578760354767	4.469920000000002	epochs	1.0
2995.048360354767	1.0003200000001016	epochs	-1.0
2995.048360354767	0.03956000000016502	epochs	-1.0
2995.545841754767	0.5	epochs	-1.0
2996.048680354767	14.530060000000049	epochs	0.0
2996.8140001296997	0.05076000000008207	epochs	0.0
2996.8140001296997	0.02038009999978385	epochs	1.0
2996.8343802296995	0.009999800000059622	epochs	1.0
2996.8443800296996	0.0203801000002386	epochs	1.0
2996.8647601297	4.809979999999996	epochs	0.0
2996.8647601297	0.5	epochs	1.0
2996.8647615296995	0.5	epochs	-1.0
2997.3647601297	4.309979999999996	epochs	1.0
3000.6742401296997	1.0005000000001019	epochs	-1.0
3000.6742401296997	0.03960000000006403	epochs	-1.0
3001.1717215297	0.5	epochs	-1.0
3001.6747401297	14.690000000000055	epochs	0.0
3002.28600025177	0.05076000000008207	epochs	0.0
3002.28600025177	0.02038009999978385	epochs	1.0
3002.30638035177	0.009999800000059622	epochs	1.0
3002.31638015177	0.0203801000002386	epochs	1.0
3002.33676025177	4.870179999999891	epochs	0.0
3002.33676025177	0.5	epochs	1.0
3002.33676165177	0.5	epochs	-1.0
3002.83676025177	4.370179999999891	epochs	1.0
3006.20638025177	1.0005599999999504	epochs	-1.0
3006.20638025177	0.03965999999991254	epochs	-1.0
3006.7038616517702	0.5	epochs	-1.0
3007.20694025177	14.62980000000016	epochs	0.0
3440.8810000419617	0.05076000000008207	epochs	0.0
3440.8810000419617	0.02038009999978385	epochs	1.0
3440.9013801419615	0.009999800000059622	epochs	1.0
3440.9113799419615	0.0203801000002386	epochs	1.0
3440.9317600419618	2.5490199999999277	epochs	0.0
3440.9317600419618	0.5	epochs	1.0
3440.9317614419615	0.5	epochs	-1.0
3441.4317600419618	1.0	epochs	1.0
3442.4317600419618	1.0490199999999277	epochs	1.0
3442.9317614419615	0.5	epochs	-1.0
3443.4807800419617	3.950960000000123	epochs	0.0
3444.1630001068115	0.05076000000008207	epochs	0.0
3444.1630001068115	0.02038009999978385	epochs	1.0
3444.1833802068113	0.009999800000059622	epochs	1.0
3444.1933800068114	0.0203801000002386	epochs	1.0
3444.2137601068116	2.509399999999914	epochs	0.0
3444.2137601068116	0.5	epochs	1.0
3444.2137615068114	0.5	epochs	-1.0
3444.7137601068116	1.0	epochs	1.0
3445.7137601068116	1.0093999999999141	epochs	1.0
3446.2137615068114	0.5	epochs	-1.0
3446.7231601068115	3.9905800000001364	epochs	0.0
3447.389000415802	0.05076000000008207	epochs	0.0
3447.389000415802	0.02038009999978385	epochs	1.0
3447.409380515802	0.009999800000059622	epochs	1.0
3447.419380315802	0.0203801000002386	epochs	1.0
3447.439760415802	2.5090399999999136	epochs	0.0
3447.439760415802	0.5	epochs	1.0
3447.439761815802	0.5	epochs	-1.0
3447.939760415802	1.0	epochs	1.0
3448.939760415802	1.0090399999999136	epochs	1.0
3449.439761815802	0.5	epochs	-1.0
3449.948800415802	3.990940000000137	epochs	0.0
3450.608000278473	0.05076000000008207	epochs	0.0
3450.608000278473	0.02038009999978385	epochs	1.0
3450.6283803784727	0.009999800000059622	epochs	1.0
3450.6383801784727	0.0203801000002386	epochs	1.0
3450.658760278473	2.5096800000001167	epochs	0.0
3450.658760278473	0.5	epochs	1.0
3450.6587616784727	0.5	epochs	-1.0
3451.158760278473	1.0	epochs	1.0
3452.158760278473	1.0096800000001167	epochs	1.0
3452.6587616784727	0.5	epochs	-1.0
3453.168440278473	3.990299999999934	epochs	0.0
3453.8960003852844	0.05076000000008207	epochs	0.0
3453.8960003852844	0.02038009999978385	epochs	1.0
3453.916380485284	0.009999800000059622	epochs	1.0
3453.9263802852843	0.0203801000002386	epochs	1.0
3453.9467603852845	5.5293799999999464	epochs	0.0
3453.9467603852845	0.5	epochs	1.0
3453.9467617852843	0.5	epochs	-1.0
3454.4467603852845	1.0	epochs	1.0
3455.4467603852845	4.0293799999999464	epochs	1.0
3455.9467617852843	0.5	epochs	-1.0
3456.4467617852843	0.5	epochs	-1.0
3456.9467617852843	0.5	epochs	-1.0
3457.4467617852843	0.5	epochs	-1.0
3457.9467617852843	0.5	epochs	-1.0
3458.4467617852843	0.5	epochs	-1.0
3458.9467617852843	0.5	epochs	-1.0
3459.4761403852845	0.970600000000104	epochs	0.0
3460.3910002708435	0.05076000000008207	epochs	0.0
3460.3910002708435	0.02038009999978385	epochs	1.0
3460.4113803708433	0.009999800000059622	epochs	1.0
3460.4213801708433	0.0203801000002386	epochs	1.0
3460.4417602708436	2.5089600000001155	epochs	0.0
3460.4417602708436	0.5	epochs	1.0
3460.4417616708433	0.5	epochs	-1.0
3460.9417602708436	1.0	epochs	1.0
3461.9417602708436	1.0089600000001155	epochs	1.0
3462.4417616708433	0.5	epochs	-1.0
3462.9507202708437	3.991019999999935	epochs	0.0
3583.005000114441	0.05076000000008207	epochs	0.0
3583.005000114441	0.02038009999978385	epochs	1.0
3583.0253802144407	0.009999800000059622	epochs	1.0
3583.0353800144408	0.0203801000002386	epochs	1.0
3583.055760114441	11.99998000000005	epochs	0.0
3583.055760114441	1.0	epochs	1.0
3584.055760114441	10.0	epochs	1.0
3594.055760114441	0.9999800000000505	epochs	1.0
3655.8540000915527	0.05072000000018306	epochs	0.0
3655.8540000915527	0.020364099999824248	epochs	1.0
3655.8743641915526	0.00999180000007982	epochs	1.0
3655.8843559915526	0.020364100000278995	epochs	1.0
3655.904720091553	2.0	epochs	0.0
3657.904720091553	5.388719999999921	epochs	0.0
3657.904720091553	1.0	epochs	1.0
3657.9047614915526	0.5	epochs	-1.0
3658.4047614915526	4.888678600000276	epochs	-1.0
3658.904720091553	4.388719999999921	epochs	1.0
3658.904720091553	4.356753899999603	epochs	-1.0
3658.904720091553	1.9745871999998599	epochs	2.0
3658.904720091553	1.098562199999833	epochs	3.0
