onset	duration	nwb_table	treelevel
956.0119996337891	0.09997999999995955	epochs	1.0
956.860999584198	0.15297999999995682	epochs	0.0
956.860999584198	0.049999999999954525	epochs	1.0
956.910999584198	0.0030000000000427463	epochs	1.0
956.913999584198	0.09997999999995955	epochs	1.0
957.7649998664856	0.15297999999995682	epochs	0.0
957.7649998664856	0.049999999999954525	epochs	1.0
957.8149998664856	0.0030000000000427463	epochs	1.0
957.8179998664856	0.09997999999995955	epochs	1.0
958.6859998703003	0.15297999999995682	epochs	0.0
958.6859998703003	0.049999999999954525	epochs	1.0
958.7359998703002	0.0030000000000427463	epochs	1.0
958.7389998703003	0.09997999999995955	epochs	1.0
959.5939998626709	0.15297999999995682	epochs	0.0
959.5939998626709	0.049999999999954525	epochs	1.0
959.6439998626709	0.0030000000000427463	epochs	1.0
959.6469998626709	0.09997999999995955	epochs	1.0
960.4919996261597	0.15297999999995682	epochs	0.0
960.4919996261597	0.049999999999954525	epochs	1.0
960.5419996261596	0.0030000000000427463	epochs	1.0
960.5449996261597	0.09997999999995955	epochs	1.0
961.396999835968	0.15297999999995682	epochs	0.0
961.396999835968	0.049999999999954525	epochs	1.0
961.446999835968	0.0030000000000427463	epochs	1.0
961.449999835968	0.09997999999995955	epochs	1.0
962.3399996757507	0.15297999999995682	epochs	0.0
962.3399996757507	0.049999999999954525	epochs	1.0
962.3899996757507	0.0030000000000427463	epochs	1.0
962.3929996757507	0.09997999999995955	epochs	1.0
963.3369998931885	0.057140000000003965	epochs	0.0
963.3369998931885	0.023570299999960298	epochs	1.0
963.3605701931884	0.00999940000008337	epochs	1.0
963.3705695931885	0.023570299999960298	epochs	1.0
963.3941398931885	0.5424399999999423	epochs	0.0
963.3941398931885	0.5	epochs	1.0
963.3941427931885	0.5	epochs	-1.0
963.8941398931885	0.0030000000000427463	epochs	1.0
963.8971398931885	0.039439999999899555	epochs	1.0
963.9365798931884	1.06054000000006	epochs	0.0
965.5369997024536	0.057140000000003965	epochs	0.0
965.5369997024536	0.023570299999960298	epochs	1.0
965.5605700024536	0.00999940000008337	epochs	1.0
965.5705694024537	0.023570299999960298	epochs	1.0
965.5941397024536	0.542479999999955	epochs	0.0
965.5941397024536	0.5	epochs	1.0
965.5941426024536	0.5	epochs	-1.0
966.0941397024536	0.0030000000000427463	epochs	1.0
966.0971397024537	0.03947999999991225	epochs	1.0
966.1366197024536	1.0605000000000473	epochs	0.0
978.7659997940063	0.057140000000003965	epochs	0.0
978.7659997940063	0.023570299999960298	epochs	1.0
978.7895700940063	0.00999940000008337	epochs	1.0
978.7995694940064	0.023570299999960298	epochs	1.0
978.8231397940064	1.5418999999999414	epochs	0.0
978.8231397940064	0.5	epochs	1.0
978.8231426940064	0.5	epochs	-1.0
979.3231397940064	0.0030000000000427463	epochs	1.0
979.3261397940064	1.0388999999998987	epochs	1.0
979.8261425940063	0.5	epochs	-1.0
980.3650397940063	0.06108000000006086	epochs	0.0
981.1149997711182	0.057140000000003965	epochs	0.0
981.1149997711182	0.023570299999960298	epochs	1.0
981.1385700711181	0.00999940000008337	epochs	1.0
981.1485694711182	0.023570299999960298	epochs	1.0
981.1721397711182	1.5431200000000445	epochs	0.0
981.1721397711182	0.5	epochs	1.0
981.1721426711182	0.5	epochs	-1.0
981.6721397711182	0.0030000000000427463	epochs	1.0
981.6751397711182	1.0401200000000017	epochs	1.0
982.1751425711182	0.5	epochs	-1.0
982.7152597711182	0.059859999999957836	epochs	0.0
983.539999961853	0.057140000000003965	epochs	0.0
983.539999961853	0.023570299999960298	epochs	1.0
983.563570261853	0.00999940000008337	epochs	1.0
983.5735696618531	0.023570299999960298	epochs	1.0
983.597139961853	1.5427799999999934	epochs	0.0
983.597139961853	0.5	epochs	1.0
983.5971428618531	0.5	epochs	-1.0
984.097139961853	0.0030000000000427463	epochs	1.0
984.1001399618531	1.0397799999999506	epochs	1.0
984.600142861853	0.5	epochs	-1.0
985.139919961853	0.06020000000000891	epochs	0.0
985.8809995651245	0.057140000000003965	epochs	0.0
985.8809995651245	0.023570299999960298	epochs	1.0
985.9045698651245	0.00999940000008337	epochs	1.0
985.9145692651246	0.023570299999960298	epochs	1.0
985.9381395651245	1.5425000000000182	epochs	0.0
985.9381395651245	0.5	epochs	1.0
985.9381424651245	0.5	epochs	-1.0
986.4381395651245	0.0030000000000427463	epochs	1.0
986.4411395651246	1.0394999999999754	epochs	1.0
986.9411424651245	0.5	epochs	-1.0
987.4806395651245	0.0604799999999841	epochs	0.0
988.2839999198914	0.057140000000003965	epochs	0.0
988.2839999198914	0.023570299999960298	epochs	1.0
988.3075702198913	0.00999940000008337	epochs	1.0
988.3175696198914	0.023570299999960298	epochs	1.0
988.3411399198914	1.5429000000000315	epochs	0.0
988.3411399198914	0.5	epochs	1.0
988.3411428198914	0.5	epochs	-1.0
988.8411399198914	0.0030000000000427463	epochs	1.0
988.8441399198914	1.0398999999999887	epochs	1.0
989.3441428198913	0.5	epochs	-1.0
989.8840399198914	0.06007999999997082	epochs	0.0
990.7309999465942	0.057140000000003965	epochs	0.0
990.7309999465942	0.023570299999960298	epochs	1.0
990.7545702465942	0.00999940000008337	epochs	1.0
990.7645696465943	0.023570299999960298	epochs	1.0
990.7881399465942	18.682320000000004	epochs	0.0
990.7881399465942	0.5	epochs	1.0
990.7881428465943	0.5	epochs	-1.0
991.2881399465942	16.0	epochs	1.0
1005.4707799465942	3.999680000000012	epochs	-1.0
1005.4707799465942	0.03956000000005133	epochs	-1.0
1005.9682628465943	0.5	epochs	-1.0
1006.4682628465943	0.5	epochs	-1.0
1006.9682628465943	0.5	epochs	-1.0
1007.2881399465942	2.1823200000000043	epochs	1.0
1007.4682628465943	0.5	epochs	-1.0
1007.9682628465943	0.5	epochs	-1.0
1008.4682628465943	0.5	epochs	-1.0
1008.9682628465943	0.5	epochs	-1.0
1009.4704599465942	0.8176600000000462	epochs	0.0
1010.7239999771118	0.057140000000003965	epochs	0.0
1010.7239999771118	0.023570299999960298	epochs	1.0
1010.7475702771118	0.00999940000008337	epochs	1.0
1010.7575696771119	0.023570299999960298	epochs	1.0
1010.7811399771118	18.902560000000108	epochs	0.0
1010.7811399771118	0.5	epochs	1.0
1010.7811428771118	0.5	epochs	-1.0
1011.2811399771118	15.999999999999886	epochs	1.0
1025.664079977112	4.019620000000032	epochs	-1.0
1025.664079977112	0.03887999999983549	epochs	-1.0
1026.161562877112	0.5	epochs	-1.0
1026.661562877112	0.5	epochs	-1.0
1027.161562877112	0.5	epochs	-1.0
1027.2811399771117	2.4025600000002214	epochs	1.0
1027.661562877112	0.5	epochs	-1.0
1028.161562877112	0.5	epochs	-1.0
1028.661562877112	0.5	epochs	-1.0
1029.161562877112	0.5	epochs	-1.0
1029.683699977112	0.5974199999998291	epochs	0.0
1030.6059999465942	0.05713999999989028	epochs	0.0
1030.6059999465942	0.023570300000073985	epochs	1.0
1030.6295702465943	0.009999399999969683	epochs	1.0
1030.6395696465943	0.02357029999984661	epochs	1.0
1030.6631399465941	18.102040000000216	epochs	0.0
1030.6631399465941	0.5	epochs	1.0
1030.6631428465942	0.5	epochs	-1.0
1031.1631399465941	16.0	epochs	1.0
1045.7456799465942	3.0195000000001073	epochs	-1.0
1045.7456799465942	0.040299999999888314	epochs	-1.0
1046.2431628465943	0.5	epochs	-1.0
1046.7431628465943	0.5	epochs	-1.0
1047.1631399465941	1.6020400000002155	epochs	1.0
1047.2431628465943	0.5	epochs	-1.0
1047.7431628465943	0.5	epochs	-1.0
1048.2431628465943	0.5	epochs	-1.0
1048.7651799465943	1.397939999999835	epochs	0.0
1059.3629999160767	0.05713999999989028	epochs	0.0
1059.3629999160767	0.023570300000073985	epochs	1.0
1059.3865702160767	0.009999399999969683	epochs	1.0
1059.3965696160767	0.02357029999984661	epochs	1.0
1059.4201399160766	2.5019200000001547	epochs	0.0
1059.4201399160766	0.5	epochs	1.0
1059.4201428160766	0.5	epochs	-1.0
1059.9201399160766	1.0	epochs	1.0
1060.9201399160766	1.0019200000001547	epochs	1.0
1061.4201428160766	0.5	epochs	-1.0
1061.9220599160767	0.9980599999998958	epochs	0.0
1062.860999584198	0.05713999999989028	epochs	0.0
1062.860999584198	0.023570300000073985	epochs	1.0
1062.884569884198	0.009999399999969683	epochs	1.0
1062.894569284198	0.02357029999984661	epochs	1.0
1062.918139584198	0.5424400000001697	epochs	0.0
1062.918139584198	0.5	epochs	1.0
1062.918142484198	0.5	epochs	-1.0
1063.418139584198	0.042440000000169675	epochs	1.0
1063.460579584198	2.957539999999881	epochs	0.0
1064.3529996871948	0.05713999999989028	epochs	0.0
1064.3529996871948	0.023570300000073985	epochs	1.0
1064.376569987195	0.009999399999969683	epochs	1.0
1064.3865693871949	0.02357029999984661	epochs	1.0
1064.4101396871947	2.5017400000001544	epochs	0.0
1064.4101396871947	0.5	epochs	1.0
1064.4101425871947	0.5	epochs	-1.0
1064.9101396871947	1.0	epochs	1.0
1065.9101396871947	1.0017400000001544	epochs	1.0
1066.4101425871947	0.5	epochs	-1.0
1066.9118796871949	0.9982399999998961	epochs	0.0
1067.8079996109009	0.05713999999989028	epochs	0.0
1067.8079996109009	0.023570300000073985	epochs	1.0
1067.831569910901	0.009999399999969683	epochs	1.0
1067.841569310901	0.02357029999984661	epochs	1.0
1067.8651396109008	2.502420000000029	epochs	0.0
1067.8651396109008	0.5	epochs	1.0
1067.8651425109008	0.5	epochs	-1.0
1068.3651396109008	1.0	epochs	1.0
1069.3651396109008	1.0024200000000292	epochs	1.0
1069.8651425109008	0.5	epochs	-1.0
1070.3675596109008	0.9975600000000213	epochs	0.0
1071.356999874115	0.05713999999989028	epochs	0.0
1071.356999874115	0.023570300000073985	epochs	1.0
1071.380570174115	0.009999399999969683	epochs	1.0
1071.390569574115	0.02357029999984661	epochs	1.0
1071.4141398741149	2.502040000000079	epochs	0.0
1071.4141398741149	0.5	epochs	1.0
1071.414142774115	0.5	epochs	-1.0
1071.9141398741149	1.0	epochs	1.0
1072.9141398741149	1.002040000000079	epochs	1.0
1073.414142774115	0.5	epochs	-1.0
1073.916179874115	0.9979399999999714	epochs	0.0
1074.9069995880127	0.05713999999989028	epochs	0.0
1074.9069995880127	0.023570300000073985	epochs	1.0
1074.9305698880128	0.009999399999969683	epochs	1.0
1074.9405692880127	0.02357029999984661	epochs	1.0
1074.9641395880126	2.501660000000129	epochs	0.0
1074.9641395880126	0.5	epochs	1.0
1074.9641424880126	0.5	epochs	-1.0
1075.4641395880126	1.0	epochs	1.0
1076.4641395880126	1.001660000000129	epochs	1.0
1076.9641424880126	0.5	epochs	-1.0
1077.4657995880127	0.9983199999999215	epochs	0.0
1099.8909997940063	0.057119999999940774	epochs	0.0
1099.8909997940063	0.02356200000008357	epochs	1.0
1099.9145617940064	0.009996000000001004	epochs	1.0
1099.9245577940064	0.023561999999856198	epochs	1.0
1099.9481197940063	2.0	epochs	0.0
1101.9481197940063	0.5031200000000808	epochs	0.0
1101.9481197940063	0.5031200000000808	epochs	1.0
1101.9481426940063	0.5	epochs	-1.0
1102.4481426940063	0.0030971000001045468	epochs	-1.0
1102.4512397940064	21.496799999999894	epochs	0.0
1104.2079997062683	0.057119999999940774	epochs	0.0
1104.2079997062683	0.02356200000008357	epochs	1.0
1104.2315617062684	0.009996000000001004	epochs	1.0
1104.2415577062684	0.023561999999856198	epochs	1.0
1104.2651197062683	2.0	epochs	0.0
1106.2651197062683	0.5024000000000797	epochs	0.0
1106.2651197062683	0.5024000000000797	epochs	1.0
1106.2651426062682	0.5	epochs	-1.0
1106.7651426062682	0.0023771000001033826	epochs	-1.0
1106.7675197062683	21.497519999999895	epochs	0.0
1108.1669998168945	0.057119999999940774	epochs	0.0
1108.1669998168945	0.02356200000008357	epochs	1.0
1108.1905618168946	0.009996000000001004	epochs	1.0
1108.2005578168946	0.023561999999856198	epochs	1.0
1108.2241198168945	2.0	epochs	0.0
1110.2241198168945	0.5023200000000543	epochs	0.0
1110.2241198168945	0.5023200000000543	epochs	1.0
1110.2241427168944	0.5	epochs	-1.0
1110.7241427168944	0.0022971000000779895	epochs	-1.0
1110.7264398168945	21.49759999999992	epochs	0.0
1111.9759998321533	0.057119999999940774	epochs	0.0
1111.9759998321533	0.02356200000008357	epochs	1.0
1111.9995618321534	0.009996000000001004	epochs	1.0
1112.0095578321534	0.023561999999856198	epochs	1.0
1112.0331198321533	2.0	epochs	0.0
1114.0331198321533	0.5026400000001559	epochs	0.0
1114.0331198321533	0.5026400000001559	epochs	1.0
1114.0331427321532	0.5	epochs	-1.0
1114.5331427321532	0.002617100000179562	epochs	-1.0
1114.5357598321534	21.49727999999982	epochs	0.0
1115.8949999809265	0.057119999999940774	epochs	0.0
1115.8949999809265	0.02356200000008357	epochs	1.0
1115.9185619809266	0.009996000000001004	epochs	1.0
1115.9285579809266	0.023561999999856198	epochs	1.0
1115.9521199809265	2.0	epochs	0.0
1117.9521199809265	0.5024800000001051	epochs	0.0
1117.9521199809265	0.5024800000001051	epochs	1.0
1117.9521428809264	0.5	epochs	-1.0
1118.4521428809264	0.0024571000001287757	epochs	-1.0
1118.4545999809266	21.49743999999987	epochs	0.0
1119.7739996910095	0.057119999999940774	epochs	0.0
1119.7739996910095	0.02356200000008357	epochs	1.0
1119.7975616910096	0.009996000000001004	epochs	1.0
1119.8075576910096	0.023561999999856198	epochs	1.0
1119.8311196910095	2.0	epochs	0.0
1121.8311196910095	5.3814400000001115	epochs	0.0
1121.8311196910095	1.0	epochs	1.0
1121.8311425910094	0.5	epochs	-1.0
1122.3311425910094	4.881417100000135	epochs	-1.0
1122.8311196910095	4.3814400000001115	epochs	1.0
1122.8311196910095	4.356753900000058	epochs	-1.0
1122.8311196910095	1.9745872000000873	epochs	2.0
1122.8311196910095	1.0985622000000603	epochs	3.0
1123.9296818910095	0.8760250000000269	epochs	3.0
1124.8057068910095	1.3524075000000266	epochs	2.0
1124.8057068910095	0.7286354999998821	epochs	3.0
1125.5343423910094	0.6237720000001445	epochs	3.0
1126.1581143910096	1.029759199999944	epochs	2.0
1126.1581143910096	0.5453293000000485	epochs	3.0
1126.7034436910096	0.4844298999998955	epochs	3.0
1127.1878735910095	0.024686100000053557	epochs	2.0
1127.1878735910095	0.024686100000053557	epochs	3.0
1127.2125596910096	16.618479999999863	epochs	0.0
1128.418999671936	0.057119999999940774	epochs	0.0
1128.418999671936	0.02356200000008357	epochs	1.0
1128.4425616719361	0.009996000000001004	epochs	1.0
1128.4525576719361	0.023561999999856198	epochs	1.0
1128.476119671936	2.0	epochs	0.0
1130.476119671936	0.5027999999999793	epochs	0.0
1130.476119671936	0.5027999999999793	epochs	1.0
1130.476142571936	0.5	epochs	-1.0
1130.976142571936	0.0027771000000029744	epochs	-1.0
1130.978919671936	21.497119999999995	epochs	0.0
1132.275999546051	0.057119999999940774	epochs	0.0
1132.275999546051	0.02356200000008357	epochs	1.0
1132.299561546051	0.009996000000001004	epochs	1.0
1132.309557546051	0.023561999999856198	epochs	1.0
1132.333119546051	2.0	epochs	0.0
1134.333119546051	0.5023200000000543	epochs	0.0
1134.333119546051	0.5023200000000543	epochs	1.0
1134.333142446051	0.5	epochs	-1.0
1134.833142446051	0.0022971000000779895	epochs	-1.0
1134.835439546051	21.49759999999992	epochs	0.0
1136.1329998970032	0.057119999999940774	epochs	0.0
1136.1329998970032	0.02356200000008357	epochs	1.0
1136.1565618970033	0.009996000000001004	epochs	1.0
1136.1665578970033	0.023561999999856198	epochs	1.0
1136.1901198970031	2.0	epochs	0.0
1138.1901198970031	21.999919999999975	epochs	0.0
1138.1901198970031	1.0	epochs	1.0
1138.190142797003	0.5	epochs	-1.0
1138.690142797003	19.99904000000015	epochs	-1.0
1139.1901198970031	20.0	epochs	1.0
1139.1901198970031	4.356753900000058	epochs	-1.0
1139.1901198970031	1.9745872000000873	epochs	2.0
1139.1901198970031	1.0985622000000603	epochs	3.0
1140.2886820970032	0.8760250000000269	epochs	3.0
1141.1647070970032	1.3524075000000266	epochs	2.0
1141.1647070970032	0.7286354999998821	epochs	3.0
1141.893342597003	0.6237720000001445	epochs	3.0
1142.5171145970032	1.029759199999944	epochs	2.0
1142.5171145970032	0.5453293000000485	epochs	3.0
1143.0624438970033	0.4844298999998955	epochs	3.0
1143.5468737970032	0.8317861999998968	epochs	2.0
1143.5468737970032	0.4357763000000432	epochs	3.0
1143.9826500970032	0.3960098999998536	epochs	3.0
1144.378659997003	0.6977970000000369	epochs	2.0
1144.378659997003	0.3628982000000178	epochs	3.0
1144.741558197003	0.33489880000001904	epochs	3.0
1145.076456997003	0.601045699999986	epochs	2.0
1145.076456997003	0.3109123000001546	epochs	3.0
1145.3873692970033	0.29013339999983145	epochs	3.0
1145.677502697003	0.5278859000000011	epochs	2.0
1145.677502697003	0.2719586000000618	epochs	3.0
1145.9494612970032	0.25592729999993935	epochs	3.0
1146.205388597003	0.4706193000001804	epochs	2.0
1146.205388597003	0.241681299999982	epochs	3.0
1146.447069897003	0.22893800000019837	epochs	3.0
1146.6760078970033	0.42457039999999324	epochs	2.0
1146.6760078970033	0.2174713999997948	epochs	3.0
1146.893479297003	0.20709900000019843	epochs	3.0
1147.1005782970033	0.3867353999999068	epochs	2.0
1147.1005782970033	0.19767109999997956	epochs	3.0
1147.2982493970032	0.18906429999992724	epochs	3.0
1147.4873136970032	0.35509529999990264	epochs	2.0
1147.4873136970032	0.18117589999997108	epochs	3.0
1147.6684895970031	0.17391939999993156	epochs	3.0
1147.842408997003	0.3282431000000088	epochs	2.0
1147.842408997003	0.167221900000186	epochs	3.0
1148.0096308970033	0.16102119999982278	epochs	3.0
1148.170652097003	0.30516800000009425	epochs	2.0
1148.170652097003	0.15526390000013635	epochs	3.0
1148.3259159970032	0.1499040999999579	epochs	3.0
1148.4758200970032	0.28512529999989056	epochs	2.0
1148.4758200970032	0.1449021000000812	epochs	3.0
1148.6207221970033	0.14022319999980937	epochs	3.0
1148.760945397003	0.267553800000087	epochs	2.0
1148.760945397003	0.13583690000018578	epochs	3.0
1148.8967822970033	0.13171689999990122	epochs	3.0
1149.0284991970032	0.252022899999929	epochs	2.0
1149.0284991970032	0.1278393000000051	epochs	3.0
1149.1563384970032	0.1241835999999239	epochs	3.0
1149.280522097003	0.23819650000018555	epochs	2.0
1149.280522097003	0.12073110000005727	epochs	3.0
1149.4012531970031	0.11746540000012828	epochs	3.0
1149.5187185970033	0.22580879999986792	epochs	2.0
1149.5187185970033	0.1143718999999237	epochs	3.0
1149.6330904970032	0.11143689999994422	epochs	3.0
1149.7445273970031	0.2146460000001298	epochs	2.0
1149.7445273970031	0.10864889999993466	epochs	3.0
1149.853176297003	0.10599710000019513	epochs	3.0
1149.9591733970033	0.2045349999998507	epochs	2.0
1149.9591733970033	0.1034714999998414	epochs	3.0
1150.062644897003	0.1010635000000093	epochs	3.0
1150.1637083970031	0.19533400000000256	epochs	2.0
1150.1637083970031	0.09876510000003691	epochs	3.0
1150.2624734970032	0.09656889999996565	epochs	3.0
1150.3590423970031	0.18692529999998442	epochs	2.0
1150.3590423970031	0.09446830000001682	epochs	3.0
1150.4535106970031	0.09245699999996759	epochs	3.0
1150.545967697003	0.1792107000001124	epochs	2.0
1150.545967697003	0.0905296000000817	epochs	3.0
1150.6364972970032	0.08868110000003071	epochs	3.0
1150.7251783970032	0.17210769999996955	epochs	2.0
1150.7251783970032	0.08690630000000965	epochs	3.0
1150.8120846970032	0.0852013999999599	epochs	3.0
1150.8972860970032	0.16554640000003928	epochs	2.0
1150.8972860970032	0.08356189999994967	epochs	3.0
1150.9808479970031	0.08198450000008961	epochs	3.0
1151.0628324970032	0.15946710000002895	epochs	2.0
1151.0628324970032	0.08046539999986635	epochs	3.0
1151.143297897003	0.0790017000001626	epochs	3.0
1151.2222995970033	0.1538183999998637	epochs	2.0
1151.2222995970033	0.07759009999995214	epochs	3.0
1151.2998896970032	0.07622829999991154	epochs	3.0
1151.3761179970031	0.14855639999996129	epochs	2.0
1151.3761179970031	0.07491330000016205	epochs	3.0
1151.4510312970033	0.07364309999979923	epochs	3.0
1151.524674397003	0.14364240000008976	epochs	2.0
1151.524674397003	0.07241500000009182	epochs	3.0
1151.5970893970032	0.07122739999999794	epochs	3.0
1151.6683167970032	0.13904309999998077	epochs	2.0
1151.6683167970032	0.07007799999996678	epochs	3.0
1151.7383947970031	0.06896510000001399	epochs	3.0
1151.8073598970032	0.1347293000001173	epochs	2.0
1151.8073598970032	0.0678871000000072	epochs	3.0
1151.8752469970032	0.0668422000001101	epochs	3.0
1151.9420891970033	0.13067519999981414	epochs	2.0
1151.9420891970033	0.06582909999997355	epochs	3.0
1152.0079182970032	0.06484609999984059	epochs	3.0
1152.072764397003	0.12685780000015257	epochs	2.0
1152.072764397003	0.06389200000012352	epochs	3.0
1152.1366563970032	0.06296580000002905	epochs	3.0
1152.1996221970032	0.12325719999989815	epochs	2.0
1152.1996221970032	0.06206580000002759	epochs	3.0
1152.2616879970033	0.061191399999870555	epochs	3.0
1152.3228793970031	0.11985540000000583	epochs	2.0
1152.3228793970031	0.060341099999959624	epochs	3.0
1152.383220497003	0.059514300000046205	epochs	3.0
1152.4427347970031	0.11663620000012997	epochs	2.0
1152.4427347970031	0.058709599999929196	epochs	3.0
1152.501444397003	0.05792660000020078	epochs	3.0
1152.5593709970033	0.11358559999985118	epochs	2.0
1152.5593709970033	0.05716419999998834	epochs	3.0
1152.6165351970033	0.05642139999986284	epochs	3.0
1152.6729565970031	0.11069050000014613	epochs	2.0
1152.6729565970031	0.055697900000041045	epochs	3.0
1152.7286544970032	0.054992600000105085	epochs	3.0
1152.7836470970033	0.10793909999983953	epochs	2.0
1152.7836470970033	0.054304899999806366	epochs	3.0
1152.837951997003	0.05363420000003316	epochs	3.0
1152.891586197003	0.10532150000017282	epochs	2.0
1152.891586197003	0.052980000000161453	epochs	3.0
1152.9445661970033	0.052341500000011365	epochs	3.0
1152.9969076970033	0.10282759999995505	epochs	2.0
1152.9969076970033	0.05171809999978905	epochs	3.0
1153.048625797003	0.05110950000016601	epochs	3.0
1153.0997352970032	0.10044909999987794	epochs	2.0
1153.0997352970032	0.0505148999998255	epochs	3.0
1153.150250197003	0.04993420000005244	epochs	3.0
1153.200184397003	0.0981782999999723	epochs	2.0
1153.200184397003	0.04936659999998483	epochs	3.0
1153.249550997003	0.04881169999998747	epochs	3.0
1153.298362697003	0.09600780000005216	epochs	2.0
1153.298362697003	0.04826920000004975	epochs	3.0
1153.3466318970031	0.04773860000000241	epochs	3.0
1153.3943704970031	0.09393120000004274	epochs	2.0
1153.3943704970031	0.04721949999998287	epochs	3.0
1153.4415899970031	0.046711700000059864	epochs	3.0
1153.4883016970032	0.09194260000003851	epochs	2.0
1153.4883016970032	0.046214599999984785	epochs	3.0
1153.5345162970032	0.045728000000053726	epochs	3.0
1153.5802442970032	0.09003630000006524	epochs	2.0
1153.5802442970032	0.045251499999949374	epochs	3.0
1153.6254957970032	0.044784800000115865	epochs	3.0
1153.6702805970033	0.0882075999998051	epochs	2.0
1153.6702805970033	0.04432779999979175	epochs	3.0
1153.714608397003	0.04387980000001335	epochs	3.0
1153.758488197003	0.0864516999999978	epochs	2.0
1153.758488197003	0.04344100000002982	epochs	3.0
1153.8019291970031	0.04301069999996798	epochs	3.0
1153.844939897003	0.08476430000018809	epochs	2.0
1153.844939897003	0.04258900000013455	epochs	3.0
1153.8875288970032	0.04217530000005354	epochs	3.0
1153.9297041970033	0.08314150000001064	epochs	2.0
1153.9297041970033	0.04176969999980429	epochs	3.0
1153.971473897003	0.04137180000020635	epochs	3.0
1154.0128456970033	0.08157969999979287	epochs	2.0
1154.0128456970033	0.040981399999964196	epochs	3.0
1154.0538270970032	0.04059829999982867	epochs	3.0
1154.094425397003	0.08007550000002084	epochs	2.0
1154.094425397003	0.040222300000095856	epochs	3.0
1154.1346476970032	0.03985319999992498	epochs	3.0
1154.174500897003	0.07862569999997504	epochs	2.0
1154.174500897003	0.039490800000066884	epochs	3.0
1154.2139916970032	0.03913489999990816	epochs	3.0
1154.253126597003	0.07722760000001472	epochs	2.0
1154.253126597003	0.038785400000051595	epochs	3.0
1154.2919119970031	0.03844219999996312	epochs	3.0
1154.330354197003	0.07587820000003376	epochs	2.0
1154.330354197003	0.03810480000015559	epochs	3.0
1154.3684589970032	0.037773399999878166	epochs	3.0
1154.4062323970031	0.0745752000000266	epochs	2.0
1154.4062323970031	0.03744770000002973	epochs	3.0
1154.4436800970032	0.03712749999999687	epochs	3.0
1154.4808075970031	0.07331629999998768	epochs	2.0
1154.4808075970031	0.0368129000000863	epochs	3.0
1154.5176204970032	0.036503399999901376	epochs	3.0
1154.5541238970031	0.07209899999998015	epochs	2.0
1154.5541238970031	0.03619909999997617	epochs	3.0
1154.590322997003	0.03589990000000398	epochs	3.0
1154.6262228970031	0.07092170000009901	epochs	2.0
1154.6262228970031	0.03560560000005353	epochs	3.0
1154.6618284970032	0.03531610000004548	epochs	3.0
1154.6971445970032	0.06978200000003199	epochs	2.0
1154.6971445970032	0.03503120000004856	epochs	3.0
1154.7321757970033	0.03475079999998343	epochs	3.0
1154.7669265970032	0.06867859999988468	epochs	2.0
1154.7669265970032	0.03447510000000875	epochs	3.0
1154.8014016970033	0.03420349999987593	epochs	3.0
1154.8356051970031	0.06760929999995824	epochs	2.0
1154.8356051970031	0.033936199999970995	epochs	3.0
1154.869541397003	0.033673099999987244	epochs	3.0
1154.903214497003	0.06657289999998284	epochs	2.0
1154.903214497003	0.03341399999999339	epochs	3.0
1154.936628497003	0.033158899999989444	epochs	3.0
1154.969787397003	0.06556780000005347	epochs	2.0
1154.969787397003	0.03290770000012344	epochs	3.0
1155.0026950970032	0.032660099999930026	epochs	3.0
1155.0353551970031	0.06459259999996902	epochs	2.0
1155.0353551970031	0.03241640000010193	epochs	3.0
1155.0677715970032	0.032176199999867094	epochs	3.0
1155.099947797003	0.06364600000006249	epochs	2.0
1155.099947797003	0.03193959999998697	epochs	3.0
1155.131887397003	0.03170640000007552	epochs	3.0
1155.1635937970032	0.0627266999999847	epochs	2.0
1155.1635937970032	0.031476599999905375	epochs	3.0
1155.195070397003	0.03125010000007933	epochs	3.0
1155.2263204970031	0.06183359999999993	epochs	2.0
1155.2263204970031	0.031026900000142632	epochs	3.0
1155.2573473970033	0.0308066999998573	epochs	3.0
1155.2881540970031	0.060965599999917686	epochs	2.0
1155.2881540970031	0.030589799999916067	epochs	3.0
1155.318743897003	0.030375800000001618	epochs	3.0
1155.349119697003	0.06012160000000222	epochs	2.0
1155.349119697003	0.030164900000045236	epochs	3.0
1155.379284597003	0.02995669999995698	epochs	3.0
1155.409241297003	0.059300700000221696	epochs	2.0
1155.409241297003	0.029751600000054168	epochs	3.0
1155.4389928970031	0.029549100000167527	epochs	3.0
1155.4685419970033	0.05850179999993088	epochs	2.0
1155.4685419970033	0.029349399999773595	epochs	3.0
1155.497891397003	0.029152400000157286	epochs	3.0
1155.5270437970032	0.05772419999993872	epochs	2.0
1155.5270437970032	0.028957999999875028	epochs	3.0
1155.556001797003	0.02876620000006369	epochs	3.0
1155.5847679970032	0.05696710000006533	epochs	2.0
1155.5847679970032	0.028577000000041153	epochs	3.0
1155.6133449970032	0.028390100000024177	epochs	3.0
1155.6417350970032	0.05622949999997218	epochs	2.0
1155.6417350970032	0.028205699999944045	epochs	3.0
1155.6699407970032	0.028023800000028132	epochs	3.0
1155.6979645970032	0.05551070000001346	epochs	2.0
1155.6979645970032	0.027843999999959124	epochs	3.0
1155.7258085970032	0.027666700000054334	epochs	3.0
1155.7534752970032	0.054810200000019904	epochs	2.0
1155.7534752970032	0.02749149999999645	epochs	3.0
1155.7809667970032	0.027318700000023455	epochs	3.0
1155.8082854970032	0.054126999999880354	epochs	2.0
