onset	duration	nwb_table	treelevel
575.1777901983643	0.013241699999980483	epochs	3.0
575.1910318983643	0.013201500000036503	epochs	3.0
575.2042333983643	0.0262831999999662	epochs	2.0
575.2042333983643	0.01316149999991012	epochs	3.0
575.2173948983642	0.01312170000005608	epochs	3.0
575.2305165983643	0.02612499999997908	epochs	2.0
575.2305165983643	0.013082100000019636	epochs	3.0
575.2435986983643	0.013042899999959445	epochs	3.0
575.2566415983642	0.025968900000066242	epochs	2.0
575.2566415983642	0.01300390000005791	epochs	3.0
575.2696454983643	0.012965000000008331	epochs	3.0
575.2826104983643	0.025814499999910367	epochs	2.0
575.2826104983643	0.012926399999969362	epochs	3.0
575.2955368983643	0.012888099999941005	epochs	3.0
575.3084249983642	0.025661900000045534	epochs	2.0
575.3084249983642	0.012849899999991976	epochs	3.0
575.3212748983642	0.012812000000053558	epochs	3.0
575.3340868983643	0.025511199999982637	epochs	2.0
575.3340868983643	0.012774400000012065	epochs	3.0
575.3468612983643	0.012736799999970572	epochs	3.0
575.3595980983642	0.025362299999983406	epochs	2.0
575.3595980983642	0.01269969999998466	epochs	3.0
575.3722977983642	0.012662599999998747	epochs	3.0
575.3849603983642	0.025215000000002874	epochs	2.0
575.3849603983642	0.012625800000023446	epochs	3.0
575.3975861983643	0.012589199999979428	epochs	3.0
575.4101753983642	0.024584800000070572	epochs	2.0
575.4333453983643	0.5	epochs	-1.0
575.4347601983643	0.5315999999999121	epochs	1.0
575.9663601983642	0.46832000000006246	epochs	0.0
576.7690000534058	0.16776000000004387	epochs	0.0
576.7690000534058	0.07888079999997899	epochs	1.0
576.8478808534057	0.009998399999972207	epochs	1.0
576.8578792534057	0.07888080000009268	epochs	1.0
576.9367600534058	2.0	epochs	0.0
578.9367600534058	21.531439999999975	epochs	0.0
578.9367600534058	1.0	epochs	1.0
578.9367852534058	0.5	epochs	-1.0
579.4367852534058	19.998559999999998	epochs	-1.0
579.9367600534058	20.0	epochs	1.0
579.9367600534058	4.356753899999944	epochs	-1.0
579.9367600534058	1.9745871999999736	epochs	2.0
579.9367600534058	1.0985621999999466	epochs	3.0
581.0353222534058	0.8760250000000269	epochs	3.0
581.9113472534058	1.3524075000000266	epochs	2.0
581.9113472534058	0.7286354999999958	epochs	3.0
582.6399827534058	0.6237720000000309	epochs	3.0
583.2637547534058	1.029759199999944	epochs	2.0
583.2637547534058	0.5453292999999348	epochs	3.0
583.8090840534057	0.4844299000000092	epochs	3.0
584.2935139534057	0.8317862000000105	epochs	2.0
584.2935139534057	0.4357763000000432	epochs	3.0
584.7292902534058	0.3960098999999673	epochs	3.0
585.1253001534058	0.6977970000000369	epochs	2.0
585.1253001534058	0.3628982000000178	epochs	3.0
585.4881983534058	0.33489880000001904	epochs	3.0
585.8230971534058	0.601045699999986	epochs	2.0
585.8230971534058	0.3109122999999272	epochs	3.0
586.1340094534057	0.2901334000000588	epochs	3.0
586.4241428534058	0.5278859000000011	epochs	2.0
586.4241428534058	0.2719585999999481	epochs	3.0
586.6961014534057	0.25592730000005304	epochs	3.0
586.9520287534058	0.470619299999953	epochs	2.0
586.9520287534058	0.241681299999982	epochs	3.0
587.1937100534058	0.228937999999971	epochs	3.0
587.4226480534057	0.42457039999999324	epochs	2.0
587.4226480534057	0.21747140000002219	epochs	3.0
587.6401194534058	0.20709899999997106	epochs	3.0
587.8472184534057	0.3867354000000205	epochs	2.0
587.8472184534057	0.19767109999997956	epochs	3.0
588.0448895534057	0.18906430000004093	epochs	3.0
588.2339538534058	0.3550953000000163	epochs	2.0
588.2339538534058	0.18117589999997108	epochs	3.0
588.4151297534057	0.17391940000004524	epochs	3.0
588.5890491534058	0.3282431000000088	epochs	2.0
588.5890491534058	0.16722189999995862	epochs	3.0
588.7562710534057	0.16102120000005016	epochs	3.0
588.9172922534058	0.30516799999998057	epochs	2.0
588.9172922534058	0.15526390000002266	epochs	3.0
589.0725561534058	0.1499040999999579	epochs	3.0
589.2224602534058	0.28512530000000424	epochs	2.0
589.2224602534058	0.1449020999999675	epochs	3.0
589.3673623534057	0.14022320000003674	epochs	3.0
589.5075855534058	0.2675537999999733	epochs	2.0
589.5075855534058	0.1358368999999584	epochs	3.0
589.6434224534057	0.1317169000000149	epochs	3.0
589.7751393534057	0.2520229000000427	epochs	2.0
589.7751393534057	0.1278393000000051	epochs	3.0
589.9029786534057	0.12418360000003759	epochs	3.0
590.0271622534058	0.23819649999995818	epochs	2.0
590.0271622534058	0.12073109999994358	epochs	3.0
590.1478933534057	0.1174654000000146	epochs	3.0
590.2653587534057	0.2258087999999816	epochs	2.0
590.2653587534057	0.11437190000003739	epochs	3.0
590.3797306534058	0.11143689999994422	epochs	3.0
590.4911675534057	0.2146460000000161	epochs	2.0
590.4911675534057	0.10864890000004834	epochs	3.0
590.5998164534058	0.10599709999996776	epochs	3.0
590.7058135534057	0.20453500000007807	epochs	2.0
590.7058135534057	0.10347150000006877	epochs	3.0
590.8092850534058	0.1010635000000093	epochs	3.0
590.9103485534058	0.19533400000000256	epochs	2.0
590.9103485534058	0.09876509999992322	epochs	3.0
591.0091136534057	0.09656890000007934	epochs	3.0
591.1056825534058	0.18692529999998442	epochs	2.0
591.1056825534058	0.09446829999990314	epochs	3.0
591.2001508534057	0.09245700000008128	epochs	3.0
591.2926078534058	0.17921069999999872	epochs	2.0
591.2926078534058	0.09052959999996801	epochs	3.0
591.3831374534058	0.08868110000003071	epochs	3.0
591.4718185534058	0.17210769999996955	epochs	2.0
591.4718185534058	0.08690630000000965	epochs	3.0
591.5587248534058	0.0852013999999599	epochs	3.0
591.6439262534058	0.16554640000003928	epochs	2.0
591.6439262534058	0.08356189999994967	epochs	3.0
591.7274881534057	0.08198450000008961	epochs	3.0
591.8094726534058	0.15946709999991526	epochs	2.0
591.8094726534058	0.08046539999998004	epochs	3.0
591.8899380534058	0.07900169999993523	epochs	3.0
591.9689397534057	0.15381840000009106	epochs	2.0
591.9689397534057	0.07759010000006583	epochs	3.0
592.0465298534058	0.07622830000002523	epochs	3.0
592.1227581534058	0.14855639999996129	epochs	2.0
592.1227581534058	0.07491329999993468	epochs	3.0
592.1976714534057	0.0736431000000266	epochs	3.0
592.2713145534058	0.14364239999997608	epochs	2.0
592.2713145534058	0.07241499999997814	epochs	3.0
592.3437295534058	0.07122739999999794	epochs	3.0
592.4149569534057	0.13904309999998077	epochs	2.0
592.4149569534057	0.07007799999996678	epochs	3.0
592.4850349534057	0.06896510000001399	epochs	3.0
592.5540000534057	0.1347293000000036	epochs	2.0
592.5540000534057	0.0678871000000072	epochs	3.0
592.6218871534057	0.06684219999999641	epochs	3.0
592.6887293534057	0.1306752000000415	epochs	2.0
592.6887293534057	0.06582909999997355	epochs	3.0
592.7545584534057	0.06484610000006796	epochs	3.0
592.8194045534058	0.12685780000003888	epochs	2.0
592.8194045534058	0.06389200000000983	epochs	3.0
592.8832965534058	0.06296580000002905	epochs	3.0
592.9462623534058	0.12325719999989815	epochs	2.0
592.9462623534058	0.062065799999913907	epochs	3.0
593.0083281534057	0.06119139999998424	epochs	3.0
593.0695195534057	0.11985540000000583	epochs	2.0
593.0695195534057	0.06034110000007331	epochs	3.0
593.1298606534058	0.05951429999993252	epochs	3.0
593.1893749534057	0.11663620000001629	epochs	2.0
593.1893749534057	0.05870960000004288	epochs	3.0
593.2480845534058	0.057926599999973405	epochs	3.0
593.3060111534057	0.11358560000007856	epochs	2.0
593.3060111534057	0.05716419999998834	epochs	3.0
593.3631753534057	0.056421400000090216	epochs	3.0
593.4195967534058	0.11069049999991876	epochs	2.0
593.4195967534058	0.05569789999992736	epochs	3.0
593.4752946534057	0.0549925999999914	epochs	3.0
593.5302872534057	0.1079391000000669	epochs	2.0
593.5302872534057	0.05430490000003374	epochs	3.0
593.5845921534058	0.05363420000003316	epochs	3.0
593.6382263534058	0.10532149999994544	epochs	2.0
593.6382263534058	0.05297999999993408	epochs	3.0
593.6912063534057	0.052341500000011365	epochs	3.0
593.7435478534057	0.10282760000006874	epochs	2.0
593.7435478534057	0.05171810000001642	epochs	3.0
593.7952659534058	0.05110950000005232	epochs	3.0
593.8463754534058	0.10044909999999163	epochs	2.0
593.8463754534058	0.05051489999993919	epochs	3.0
593.8968903534058	0.04993420000005244	epochs	3.0
593.9468245534058	0.0981782999999723	epochs	2.0
593.9468245534058	0.04936659999998483	epochs	3.0
593.9961911534058	0.04881169999998747	epochs	3.0
594.0450028534058	0.09600779999993847	epochs	2.0
594.0450028534058	0.04826919999993606	epochs	3.0
594.0932720534057	0.04773860000000241	epochs	3.0
594.1410106534057	0.09393120000004274	epochs	2.0
594.1410106534057	0.04721950000009656	epochs	3.0
594.1882301534058	0.04671169999994618	epochs	3.0
594.2349418534058	0.09194260000003851	epochs	2.0
594.2349418534058	0.046214599999984785	epochs	3.0
594.2811564534057	0.045728000000053726	epochs	3.0
594.3268844534058	0.09003629999995155	epochs	2.0
594.3268844534058	0.045251499999949374	epochs	3.0
594.3721359534057	0.04478480000000218	epochs	3.0
594.4169207534057	0.08820760000003247	epochs	2.0
594.4169207534057	0.044327800000019124	epochs	3.0
594.4612485534058	0.04387980000001335	epochs	3.0
594.5051283534058	0.0864516999999978	epochs	2.0
594.5051283534058	0.04344100000002982	epochs	3.0
594.5485693534058	0.04301069999996798	epochs	3.0
594.5915800534058	0.08476429999996071	epochs	2.0
594.5915800534058	0.04258900000002086	epochs	3.0
594.6341690534058	0.04217529999993985	epochs	3.0
594.6763443534057	0.08314150000001064	epochs	2.0
594.6763443534057	0.04176970000003166	epochs	3.0
594.7181140534058	0.041371799999978975	epochs	3.0
594.7594858534057	0.08157970000002024	epochs	2.0
594.7594858534057	0.040981399999964196	epochs	3.0
594.8004672534057	0.04059830000005604	epochs	3.0
594.8410655534058	0.08007550000002084	epochs	2.0
594.8410655534058	0.04022229999998217	epochs	3.0
594.8812878534058	0.03985320000003867	epochs	3.0
594.9211410534058	0.07862569999997504	epochs	2.0
594.9211410534058	0.0394907999999532	epochs	3.0
594.9606318534057	0.039134900000021844	epochs	3.0
594.9997667534058	0.07722760000001472	epochs	2.0
594.9997667534058	0.038785400000051595	epochs	3.0
595.0385521534058	0.03844219999996312	epochs	3.0
595.0769943534058	0.07587820000003376	epochs	2.0
595.0769943534058	0.03810479999992822	epochs	3.0
595.1150991534057	0.03777340000010554	epochs	3.0
595.1528725534058	0.07457519999991291	epochs	2.0
595.1528725534058	0.03744769999991604	epochs	3.0
595.1903202534057	0.03712749999999687	epochs	3.0
595.2274477534057	0.07331629999998768	epochs	2.0
595.2274477534057	0.0368129000000863	epochs	3.0
595.2642606534058	0.036503399999901376	epochs	3.0
595.3007640534057	0.07209900000009384	epochs	2.0
595.3007640534057	0.03619910000008986	epochs	3.0
595.3369631534058	0.03589990000000398	epochs	3.0
595.3728630534058	0.07092169999998532	epochs	2.0
595.3728630534058	0.03560559999993984	epochs	3.0
595.4084686534057	0.03531610000004548	epochs	3.0
595.4437847534058	0.0697819999999183	epochs	2.0
595.4437847534058	0.03503119999993487	epochs	3.0
595.4788159534057	0.03475079999998343	epochs	3.0
595.5135667534057	0.06867859999999837	epochs	2.0
595.5135667534057	0.03447510000000875	epochs	3.0
595.5480418534057	0.03420349999998962	epochs	3.0
595.5822453534057	0.06760930000007193	epochs	2.0
595.5822453534057	0.03393620000008468	epochs	3.0
595.6161815534058	0.033673099999987244	epochs	3.0
595.6498546534058	0.06657289999998284	epochs	2.0
595.6498546534058	0.03341399999999339	epochs	3.0
595.6832686534058	0.033158899999989444	epochs	3.0
595.7164275534058	0.06556780000005347	epochs	2.0
595.7164275534058	0.032907700000009754	epochs	3.0
595.7493352534058	0.03266010000004371	epochs	3.0
595.7819953534058	0.06459259999996902	epochs	2.0
595.7819953534058	0.032416399999988244	epochs	3.0
595.8144117534058	0.03217619999998078	epochs	3.0
595.8465879534058	0.0636459999999488	epochs	2.0
595.8465879534058	0.03193959999998697	epochs	3.0
595.8785275534058	0.03170639999996183	epochs	3.0
595.9102339534057	0.0627266999999847	epochs	2.0
595.9102339534057	0.03147660000001906	epochs	3.0
595.9417105534058	0.03125009999996564	epochs	3.0
595.9729606534057	0.06183359999999993	epochs	2.0
595.9729606534057	0.031026900000028945	epochs	3.0
596.0039875534058	0.030806699999970988	epochs	3.0
596.0347942534057	0.06096560000003137	epochs	2.0
596.0347942534057	0.030589800000029754	epochs	3.0
596.0653840534058	0.030375800000001618	epochs	3.0
596.0957598534058	0.06012160000000222	epochs	2.0
596.0957598534058	0.030164900000045236	epochs	3.0
596.1259247534058	0.02995669999995698	epochs	3.0
596.1558814534058	0.05930069999999432	epochs	2.0
596.1558814534058	0.029751600000054168	epochs	3.0
596.1856330534058	0.029549099999940154	epochs	3.0
596.2151821534057	0.05850180000004457	epochs	2.0
596.2151821534057	0.02934940000000097	epochs	3.0
596.2445315534057	0.0291524000000436	epochs	3.0
596.2736839534058	0.05772419999993872	epochs	2.0
596.2736839534058	0.028957999999988715	epochs	3.0
596.3026419534058	0.028766199999950004	epochs	3.0
596.3314081534057	0.05696710000006533	epochs	2.0
596.3314081534057	0.028577000000041153	epochs	3.0
596.3599851534058	0.028390100000024177	epochs	3.0
596.3883752534058	0.05622949999997218	epochs	2.0
596.3883752534058	0.028205699999944045	epochs	3.0
596.4165809534057	0.028023800000028132	epochs	3.0
596.4446047534058	0.05551070000001346	epochs	2.0
596.4446047534058	0.027843999999959124	epochs	3.0
596.4724487534057	0.027666700000054334	epochs	3.0
596.5001154534058	0.054810200000019904	epochs	2.0
596.5001154534058	0.02749149999999645	epochs	3.0
596.5276069534058	0.027318700000023455	epochs	3.0
596.5549256534058	0.05412699999999404	epochs	2.0
596.5549256534058	0.027147799999966082	epochs	3.0
596.5820734534058	0.02697920000002796	epochs	3.0
596.6090526534058	0.053460699999959616	epochs	2.0
596.6090526534058	0.0268125999999711	epochs	3.0
596.6358652534058	0.026648099999988517	epochs	3.0
596.6625133534058	0.05281070000000909	epochs	2.0
596.6625133534058	0.026485600000000886	epochs	3.0
596.6889989534058	0.026325100000008206	epochs	3.0
596.7153240534058	0.05217619999996259	epochs	2.0
596.7153240534058	0.026166399999965506	epochs	3.0
596.7414904534057	0.026009799999997085	epochs	3.0
596.7675002534057	0.051556699999991906	epochs	2.0
596.7675002534057	0.025854800000047362	epochs	3.0
596.7933550534058	0.025701899999944544	epochs	3.0
596.8190569534057	0.050951900000086425	epochs	2.0
596.8190569534057	0.02555070000005344	epochs	3.0
596.8446076534058	0.025401200000032986	epochs	3.0
596.8700088534058	0.05036099999995258	epochs	2.0
596.8700088534058	0.025253499999962514	epochs	3.0
596.8952623534058	0.02510749999999007	epochs	3.0
596.9203698534058	0.049783800000000156	epochs	2.0
596.9203698534058	0.02496320000000196	epochs	3.0
596.9453330534058	0.024820599999998194	epochs	3.0
596.9701536534058	0.049219500000049266	epochs	2.0
596.9701536534058	0.024679399999968155	epochs	3.0
596.9948330534057	0.02454010000008111	epochs	3.0
597.0193731534058	0.048667899999941255	epochs	2.0
597.0193731534058	0.02440209999997478	epochs	3.0
597.0437752534058	0.024265799999966475	epochs	3.0
597.0680410534058	0.04812860000004093	epochs	2.0
597.0680410534058	0.024131000000011227	epochs	3.0
597.0921720534058	0.023997600000029706	epochs	3.0
597.1161696534058	0.04760109999995166	epochs	2.0
597.1161696534058	0.023865799999953197	epochs	3.0
597.1400354534057	0.02373529999999846	epochs	3.0
597.1637707534057	0.047085000000038235	epochs	2.0
597.1637707534057	0.023606299999983094	epochs	3.0
597.1873770534057	0.02347870000005514	epochs	3.0
597.2108557534058	0.046579999999948996	epochs	2.0
597.2108557534058	0.02335249999998723	epochs	3.0
597.2342082534058	0.023227499999961765	epochs	3.0
597.2574357534057	0.046085700000048746	epochs	2.0
597.2574357534057	0.023103999999989355	epochs	3.0
597.2805397534057	0.02298170000005939	epochs	3.0
597.3035214534058	0.045601799999985815	epochs	2.0
597.3035214534058	0.022860700000023826	epochs	3.0
597.3263821534058	0.02274109999996199	epochs	3.0
597.3491232534058	0.04512790000001132	epochs	2.0
597.3491232534058	0.022622500000011314	epochs	3.0
597.3717457534058	0.02250540000000001	epochs	3.0
597.3942511534058	0.044663799999966614	epochs	2.0
597.3942511534058	0.02238929999998618	epochs	3.0
597.4166404534058	0.022274499999980435	epochs	3.0
597.4389149534057	0.04420920000006845	epochs	2.0
597.4389149534057	0.022160800000051495	epochs	3.0
597.4610757534058	0.022048400000016954	epochs	3.0
597.4831241534058	0.04376359999992019	epochs	2.0
597.4831241534058	0.02193689999990056	epochs	3.0
597.5050610534057	0.021826700000019628	epochs	3.0
597.5268877534057	0.04332710000005591	epochs	2.0
597.5268877534057	0.021717599999988124	epochs	3.0
597.5486053534057	0.021609500000067783	epochs	3.0
597.5702148534058	0.042898999999920306	epochs	2.0
597.5702148534058	0.02150249999999687	epochs	3.0
597.5917173534058	0.021396499999923435	epochs	3.0
597.6131138534057	0.042479500000013104	epochs	2.0
597.6131138534057	0.02129170000000613	epochs	3.0
597.6344055534057	0.021187800000006973	epochs	3.0
597.6555933534057	0.042067900000006375	epochs	2.0
597.6555933534057	0.02108490000000529	epochs	3.0
597.6766782534057	0.020983000000001084	epochs	3.0
597.6976612534057	0.04166440000005878	epochs	2.0
597.6976612534057	0.02088220000007368	epochs	3.0
597.7185434534058	0.020782199999985096	epochs	3.0
597.7393256534058	0.04126850000000104	epochs	2.0
597.7393256534058	0.020683299999973315	epochs	3.0
597.7600089534058	0.020585200000027726	epochs	3.0
597.7805941534058	0.04088000000001557	epochs	2.0
597.7805941534058	0.020488099999965925	epochs	3.0
597.8010822534058	0.020391900000049645	epochs	3.0
597.8214741534058	0.04049879999990935	epochs	2.0
597.8214741534058	0.020296599999937825	epochs	3.0
597.8417707534057	0.020202199999971526	epochs	3.0
597.8619729534057	0.04012460000001283	epochs	2.0
597.8619729534057	0.02010870000003706	epochs	3.0
597.8820816534057	0.020015899999975773	epochs	3.0
597.9020975534057	0.03975730000001931	epochs	2.0
597.9020975534057	0.019924199999991288	epochs	3.0
597.9220217534057	0.019833100000028026	epochs	3.0
597.9418548534057	0.03939669999999751	epochs	2.0
597.9418548534057	0.01974300000006224	epochs	3.0
597.9615978534058	0.01965369999993527	epochs	3.0
597.9812515534057	0.03904239999997117	epochs	2.0
597.9812515534057	0.01956510000002254	epochs	3.0
598.0008166534058	0.019477299999948627	epochs	3.0
598.0202939534057	0.038694600000098944	epochs	2.0
598.0202939534057	0.019390400000020236	epochs	3.0
598.0396843534057	0.01930420000007871	epochs	3.0
598.0589885534058	0.03835289999994984	epochs	2.0
598.0589885534058	0.019218799999976	epochs	3.0
598.0782073534058	0.01913409999997384	epochs	3.0
598.0973414534058	0.03801720000001296	epochs	2.0
598.0973414534058	0.019050200000037876	epochs	3.0
598.1163916534058	0.018966999999975087	epochs	3.0
598.1353586534058	0.03768719999993664	epochs	2.0
598.1353586534058	0.01888450000001285	epochs	3.0
598.1542431534058	0.01880269999992379	epochs	3.0
598.1730458534057	0.03736309999999321	epochs	2.0
598.1730458534057	0.018721700000014607	epochs	3.0
598.1917675534057	0.018641399999978603	epochs	3.0
598.2104089534057	0.03704430000004777	epochs	2.0
598.2104089534057	0.018561600000111866	epochs	3.0
598.2289705534058	0.018482699999935903	epochs	3.0
598.2474532534058	0.0367310000000316	epochs	2.0
598.2474532534058	0.018404300000042895	epochs	3.0
598.2658575534058	0.018326699999988705	epochs	3.0
598.2841842534058	0.03642289999993409	epochs	2.0
598.2841842534058	0.018249599999990096	epochs	3.0
598.3024338534058	0.018173299999943993	epochs	3.0
598.3206071534057	0.03612010000006194	epochs	2.0
598.3206071534057	0.0180976000000328	epochs	3.0
598.3387047534058	0.01802250000002914	epochs	3.0
598.3567272534058	0.03582210000001851	epochs	2.0
598.3567272534058	0.017947899999967376	epochs	3.0
598.3746751534057	0.017874200000051133	epochs	3.0
598.3925493534058	0.03552899999999681	epochs	2.0
598.3925493534058	0.017800799999918127	epochs	3.0
598.4103501534057	0.017728200000078687	epochs	3.0
598.4280783534058	0.035240699999917524	epochs	2.0
598.4280783534058	0.017656099999953767	epochs	3.0
598.4457344534057	0.017584599999963757	epochs	3.0
598.4633190534057	0.034957100000042374	epochs	2.0
598.4633190534057	0.01751369999999497	epochs	3.0
598.4808327534057	0.017443400000047404	epochs	3.0
598.4982761534058	0.03467790000001969	epochs	2.0
598.4982761534058	0.017373600000041733	epochs	3.0
598.5156497534058	0.017304299999977957	epochs	3.0
598.5329540534058	0.03440330000000813	epochs	2.0
598.5329540534058	0.01723570000001473	epochs	3.0
598.5501897534058	0.0171675999999934	epochs	3.0
598.5673573534058	0.03413279999995211	epochs	2.0
598.5673573534058	0.01709989999994832	epochs	3.0
598.5844572534057	0.017032900000003792	epochs	3.0
598.6014901534057	0.033866699999975935	epochs	2.0
598.6014901534057	0.01696640000000116	epochs	3.0
598.6184565534057	0.016900299999974777	epochs	3.0
598.6353568534057	0.033604600000103346	epochs	2.0
598.6353568534057	0.016834800000083305	epochs	3.0
598.6521916534058	0.01676980000002004	epochs	3.0
598.6689614534058	0.033346599999958926	epochs	2.0
598.6689614534058	0.01670529999989867	epochs	3.0
598.6856667534057	0.016641300000060255	epochs	3.0
598.7023080534058	0.03309249999995245	epochs	2.0
598.7023080534058	0.01657779999993636	epochs	3.0
598.7188858534057	0.01651470000001609	epochs	3.0
598.7354005534057	0.032842300000083924	epochs	2.0
598.7354005534057	0.01645220000000336	epochs	3.0
598.7518527534057	0.016390100000080565	epochs	3.0
598.7682428534058	0.03259570000000167	epochs	2.0
598.7682428534058	0.01632839999990665	epochs	3.0
598.7845712534057	0.01626730000009502	epochs	3.0
598.8008385534058	0.032352899999978035	epochs	2.0
598.8008385534058	0.01620659999991858	epochs	3.0
598.8170451534057	0.016146300000059455	epochs	3.0
598.8331914534058	0.03211369999996805	epochs	2.0
598.8331914534058	0.016086599999994178	epochs	3.0
598.8492780534058	0.01602709999997387	epochs	3.0
598.8653051534058	0.03187800000000607	epochs	2.0
598.8653051534058	0.015968199999974786	epochs	3.0
598.8812733534057	0.015909800000031282	epochs	3.0
598.8971831534058	0.031645700000012766	epochs	2.0
598.8971831534058	0.01585160000001906	epochs	3.0
598.9130347534058	0.015794099999993705	epochs	3.0
598.9288288534058	0.0314167000000225	epochs	2.0
598.9288288534058	0.01573669999993399	epochs	3.0
598.9445655534057	0.015680000000088512	epochs	3.0
598.9602455534058	0.031191100000000915	epochs	2.0
598.9602455534058	0.015623599999912585	epochs	3.0
598.9758691534057	0.01556750000008833	epochs	3.0
598.9914366534058	0.030968700000016725	epochs	2.0
598.9914366534058	0.015511999999944237	epochs	3.0
599.0069486534057	0.015456700000072487	epochs	3.0
599.0224053534058	0.030749499999956242	epochs	2.0
599.0224053534058	0.015401999999994587	epochs	3.0
599.0378073534058	0.015347499999961656	epochs	3.0
599.0531548534058	0.03053320000003623	epochs	2.0
599.0531548534058	0.015293400000018664	epochs	3.0
599.0684482534058	0.015239800000017567	epochs	3.0
599.0836880534058	0.030320099999926242	epochs	2.0
599.0836880534058	0.015186499999913394	epochs	3.0
599.0988745534057	0.015133600000012848	epochs	3.0
599.1140081534057	0.03010990000007041	epochs	2.0
599.1140081534057	0.015081000000009226	epochs	3.0
599.1290891534057	0.015028900000061185	epochs	3.0
599.1441180534058	0.029902499999934662	epochs	2.0
599.1441180534058	0.01497699999993074	epochs	3.0
599.1590950534057	0.014925500000003922	epochs	3.0
599.1740205534057	0.029698100000018712	epochs	2.0
599.1740205534057	0.014874400000053356	epochs	3.0
599.1888949534058	0.014823699999965356	epochs	3.0
599.2037186534058	0.02949630000000525	epochs	2.0
599.2037186534058	0.014773200000036013	epochs	3.0
599.2184918534058	0.014723099999969236	epochs	3.0
599.2332149534058	0.02929740000001857	epochs	2.0
599.2332149534058	0.014673399999992398	epochs	3.0
599.2478883534058	0.014624000000026172	epochs	3.0
599.2625123534058	0.029101099999934377	epochs	2.0
599.2625123534058	0.01457489999995687	epochs	3.0
599.2770872534057	0.014526199999977507	epochs	3.0
599.2916134534057	0.02890740000009373	epochs	2.0
599.2916134534057	0.014477700000043114	epochs	3.0
599.3060911534058	0.014429700000050616	epochs	3.0
599.3205208534058	0.028716199999962555	epochs	2.0
599.3205208534058	0.014381799999910072	epochs	3.0
599.3349026534057	0.014334400000052483	epochs	3.0
599.3492370534058	0.02852759999996124	epochs	2.0
599.3492370534058	0.01428720000001249	epochs	3.0
599.3635242534058	0.01424039999994875	epochs	3.0
599.3777646534057	0.028341400000044814	epochs	2.0
599.3777646534057	0.014193800000043666	epochs	3.0
599.3919584534058	0.014147600000001148	epochs	3.0
599.4061060534058	0.028157699999951546	epochs	2.0
599.4061060534058	0.014101699999969242	epochs	3.0
599.4202077534057	0.014055999999982305	epochs	3.0
599.4342637534057	0.027976299999977527	epochs	2.0
599.4342637534057	0.01401060000000598	epochs	3.0
599.4482743534057	0.013965699999971548	epochs	3.0
599.4622400534057	0.02779720000000907	epochs	2.0
599.4622400534057	0.013920800000050804	epochs	3.0
599.4761608534058	0.013876399999958267	epochs	3.0
599.4900372534057	0.027620400000046175	epochs	2.0
599.4900372534057	0.013832200000024386	epochs	3.0
599.5038694534057	0.013788200000021789	epochs	3.0
599.5176576534058	0.027445899999975154	epochs	2.0
599.5176576534058	0.013744599999995444	epochs	3.0
599.5314022534058	0.01370129999997971	epochs	3.0
599.5451035534057	0.027273499999978412	epochs	2.0
599.5451035534057	0.013658200000008947	epochs	3.0
599.5587617534057	0.013615299999969466	epochs	3.0
599.5723770534057	0.027103399999987232	epochs	2.0
599.5723770534057	0.013572800000019924	epochs	3.0
599.5859498534057	0.013530599999967308	epochs	3.0
599.5994804534057	0.02693520000002536	epochs	2.0
599.5994804534057	0.013488400000028378	epochs	3.0
599.6129688534057	0.013446799999996983	epochs	3.0
599.6264156534057	0.026769199999989723	epochs	2.0
599.6264156534057	0.013405200000079276	epochs	3.0
599.6398208534058	0.013363999999910448	epochs	3.0
599.6531848534057	0.026605200000062723	epochs	2.0
599.6531848534057	0.013322900000048321	epochs	3.0
599.6665077534058	0.013282300000014402	epochs	3.0
599.6797900534058	0.026443200000016986	epochs	2.0
599.6797900534058	0.013241699999980483	epochs	3.0
599.6930317534058	0.013201500000036503	epochs	3.0
599.7062332534058	0.0262831999999662	epochs	2.0
599.7062332534058	0.01316149999991012	epochs	3.0
599.7193947534057	0.01312170000005608	epochs	3.0
599.7325164534058	0.02612499999997908	epochs	2.0
599.7325164534058	0.013082100000019636	epochs	3.0
599.7455985534058	0.013042899999959445	epochs	3.0
599.7586414534057	0.025968900000066242	epochs	2.0
599.7586414534057	0.01300390000005791	epochs	3.0
599.7716453534058	0.012965000000008331	epochs	3.0
599.7846103534058	0.025814499999910367	epochs	2.0
599.7846103534058	0.012926399999969362	epochs	3.0
599.7975367534058	0.012888099999941005	epochs	3.0
599.8104248534057	0.025661900000045534	epochs	2.0
599.8104248534057	0.012849899999991976	epochs	3.0
599.8232747534057	0.012812000000053558	epochs	3.0
599.8360867534058	0.025511199999982637	epochs	2.0
599.8360867534058	0.012774400000012065	epochs	3.0
599.8488611534058	0.012736799999970572	epochs	3.0
599.8615979534057	0.025362299999983406	epochs	2.0
599.8615979534057	0.01269969999998466	epochs	3.0
599.8742976534057	0.012662599999998747	epochs	3.0
599.8869602534057	0.025215000000002874	epochs	2.0
599.8869602534057	0.012625800000023446	epochs	3.0
599.8995860534058	0.012589199999979428	epochs	3.0
599.9121752534057	0.024584800000070572	epochs	2.0
599.9353452534058	0.5	epochs	-1.0
599.9367600534058	0.531439999999975	epochs	1.0
600.4682000534058	0.46847999999999956	epochs	0.0
601.1480002403259	0.16776000000004387	epochs	0.0
601.1480002403259	0.07888079999997899	epochs	1.0
