onset	duration	nwb_table	treelevel
619.2888998321533	1.0370000000000346	epochs	1.0
619.7888929321533	0.5	epochs	-1.0
620.3258998321534	0.9629799999999022	epochs	0.0
620.5879998207092	0.06287999999995009	epochs	0.0
620.5879998207092	0.026440999999977066	epochs	1.0
620.6144408207092	0.009997999999995955	epochs	1.0
620.6244388207092	0.026440999999977066	epochs	1.0
620.6508929207092	0.5	epochs	-1.0
620.6508998207092	2.535979999999995	epochs	0.0
620.6508998207092	0.5	epochs	1.0
621.1508998207092	1.0	epochs	1.0
622.1508998207092	1.035979999999995	epochs	1.0
622.6508929207092	0.5	epochs	-1.0
623.1868798207092	0.9639999999999418	epochs	0.0
623.4179997444153	0.06287999999995009	epochs	0.0
623.4179997444153	0.026440999999977066	epochs	1.0
623.4444407444153	0.009997999999995955	epochs	1.0
623.4544387444153	0.026440999999977066	epochs	1.0
623.4808928444153	0.5	epochs	-1.0
623.4808997444153	2.535979999999995	epochs	0.0
623.4808997444153	0.5	epochs	1.0
623.9808997444153	1.0	epochs	1.0
624.9808997444153	1.035979999999995	epochs	1.0
625.4808928444153	0.5	epochs	-1.0
626.0168797444153	0.9639999999999418	epochs	0.0
626.2449998855591	0.06287999999995009	epochs	0.0
626.2449998855591	0.026440999999977066	epochs	1.0
626.2714408855591	0.009997999999995955	epochs	1.0
626.281438885559	0.026440999999977066	epochs	1.0
626.3078929855591	0.5	epochs	-1.0
626.3078998855591	2.537239999999997	epochs	0.0
626.3078998855591	0.5	epochs	1.0
626.8078998855591	1.0	epochs	1.0
627.8078998855591	1.037239999999997	epochs	1.0
628.3078929855591	0.5	epochs	-1.0
628.8451398855591	0.9627399999999398	epochs	0.0
629.0739998817444	0.06287999999995009	epochs	0.0
629.0739998817444	0.026440999999977066	epochs	1.0
629.1004408817444	0.009997999999995955	epochs	1.0
629.1104388817444	0.026440999999977066	epochs	1.0
629.1368929817444	0.5	epochs	-1.0
629.1368998817444	2.5567399999999907	epochs	0.0
629.1368998817444	0.5	epochs	1.0
629.6368998817444	1.0	epochs	1.0
630.6368998817444	1.0567399999999907	epochs	1.0
631.1368929817444	0.5	epochs	-1.0
631.6936398817444	0.9432399999999461	epochs	0.0
631.9349999427795	0.6499800000000278	epochs	0.0
631.9349999427795	0.049999999999954525	epochs	1.0
631.9849999427795	0.5	epochs	1.0
632.4849999427795	0.09998000000007323	epochs	1.0
632.8719997406006	0.6499800000000278	epochs	0.0
632.8719997406006	0.049999999999954525	epochs	1.0
632.9219997406005	0.5	epochs	1.0
633.4219997406005	0.09998000000007323	epochs	1.0
633.7890000343323	0.6499800000000278	epochs	0.0
633.7890000343323	0.049999999999954525	epochs	1.0
633.8390000343322	0.5	epochs	1.0
634.3390000343322	0.09998000000007323	epochs	1.0
634.6889996528625	0.6499800000000278	epochs	0.0
634.6889996528625	0.049999999999954525	epochs	1.0
634.7389996528625	0.5	epochs	1.0
635.2389996528625	0.09998000000007323	epochs	1.0
635.6079998016357	0.6499800000000278	epochs	0.0
635.6079998016357	0.049999999999954525	epochs	1.0
635.6579998016357	0.5	epochs	1.0
636.1579998016357	0.09998000000007323	epochs	1.0
636.5320000648499	0.6499800000000278	epochs	0.0
636.5320000648499	0.049999999999954525	epochs	1.0
636.5820000648498	0.5	epochs	1.0
637.0820000648498	0.09998000000007323	epochs	1.0
637.4709997177124	0.6499800000000278	epochs	0.0
637.4709997177124	0.049999999999954525	epochs	1.0
637.5209997177124	0.5	epochs	1.0
638.0209997177124	0.09998000000007323	epochs	1.0
638.4229998588562	0.06287999999995009	epochs	0.0
638.4229998588562	0.026440999999977066	epochs	1.0
638.4494408588562	0.009997999999995955	epochs	1.0
638.4594388588562	0.026440999999977066	epochs	1.0
638.4858929588562	0.5	epochs	-1.0
638.4858998588562	0.5371999999999844	epochs	0.0
638.4858998588562	0.5	epochs	1.0
638.9858998588562	0.03719999999998436	epochs	1.0
639.0230998588562	4.9627799999999525	epochs	0.0
658.6809997558594	0.06287999999995009	epochs	0.0
658.6809997558594	0.026440999999977066	epochs	1.0
658.7074407558594	0.009997999999995955	epochs	1.0
658.7174387558593	0.026440999999977066	epochs	1.0
658.7438928558594	0.5	epochs	-1.0
658.7438997558594	2.5370000000000346	epochs	0.0
658.7438997558594	0.5	epochs	1.0
659.2438997558594	1.0	epochs	1.0
660.2438997558594	1.0370000000000346	epochs	1.0
660.7438928558594	0.5	epochs	-1.0
661.2808997558594	2.9629799999999022	epochs	0.0
663.8819999694824	0.06287999999995009	epochs	0.0
663.8819999694824	0.026440999999977066	epochs	1.0
663.9084409694824	0.009997999999995955	epochs	1.0
663.9184389694824	0.026440999999977066	epochs	1.0
663.9448930694824	0.5	epochs	-1.0
663.9448999694824	2.5566199999999526	epochs	0.0
663.9448999694824	0.5	epochs	1.0
664.4448999694824	1.0	epochs	1.0
665.4448999694824	1.0566199999999526	epochs	1.0
665.9448930694824	0.5	epochs	-1.0
666.5015199694824	2.943359999999984	epochs	0.0
669.1099996566772	0.06287999999995009	epochs	0.0
669.1099996566772	0.026440999999977066	epochs	1.0
669.1364406566772	0.009997999999995955	epochs	1.0
669.1464386566772	0.026440999999977066	epochs	1.0
669.1728927566772	0.5	epochs	-1.0
669.1728996566773	2.5373799999999846	epochs	0.0
669.1728996566773	0.5	epochs	1.0
669.6728996566773	1.0	epochs	1.0
670.6728996566773	1.0373799999999846	epochs	1.0
671.1728927566772	0.5	epochs	-1.0
671.7102796566772	3.962599999999952	epochs	0.0
672.0019998550415	0.06287999999995009	epochs	0.0
672.0019998550415	0.026440999999977066	epochs	1.0
672.0284408550415	0.009997999999995955	epochs	1.0
672.0384388550415	0.026440999999977066	epochs	1.0
672.0648929550415	0.5	epochs	-1.0
672.0648998550415	0.5366999999999962	epochs	0.0
672.0648998550415	0.5	epochs	1.0
672.5648998550415	0.03669999999999618	epochs	1.0
672.6015998550415	5.963279999999941	epochs	0.0
688.1279997825623	0.06287999999995009	epochs	0.0
688.1279997825623	0.026440999999977066	epochs	1.0
688.1544407825622	0.009997999999995955	epochs	1.0
688.1644387825622	0.026440999999977066	epochs	1.0
688.1908928825623	0.5	epochs	-1.0
688.1908997825623	2.5370000000000346	epochs	0.0
688.1908997825623	0.5	epochs	1.0
688.6908997825623	1.0	epochs	1.0
689.6908997825623	1.0370000000000346	epochs	1.0
690.1908928825623	0.5	epochs	-1.0
690.7278997825623	3.9629799999999022	epochs	0.0
690.9930000305176	0.06287999999995009	epochs	0.0
690.9930000305176	0.026440999999977066	epochs	1.0
691.0194410305176	0.009997999999995955	epochs	1.0
691.0294390305176	0.026440999999977066	epochs	1.0
691.0558931305176	0.5	epochs	-1.0
691.0559000305176	2.536619999999971	epochs	0.0
691.0559000305176	0.5	epochs	1.0
691.5559000305176	1.0	epochs	1.0
692.5559000305176	1.0366199999999708	epochs	1.0
693.0558931305176	0.5	epochs	-1.0
693.5925200305176	3.963359999999966	epochs	0.0
693.8719997406006	0.06287999999995009	epochs	0.0
693.8719997406006	0.026440999999977066	epochs	1.0
693.8984407406006	0.009997999999995955	epochs	1.0
693.9084387406006	0.026440999999977066	epochs	1.0
693.9348928406006	0.5	epochs	-1.0
693.9348997406006	2.536619999999971	epochs	0.0
693.9348997406006	0.5	epochs	1.0
694.4348997406006	1.0	epochs	1.0
695.4348997406006	1.0366199999999708	epochs	1.0
695.9348928406006	0.5	epochs	-1.0
696.4715197406006	3.963359999999966	epochs	0.0
696.7529997825623	0.06287999999995009	epochs	0.0
696.7529997825623	0.026440999999977066	epochs	1.0
696.7794407825622	0.009997999999995955	epochs	1.0
696.7894387825622	0.026440999999977066	epochs	1.0
696.8158928825623	0.5	epochs	-1.0
696.8158997825623	2.5566199999999526	epochs	0.0
696.8158997825623	0.5	epochs	1.0
697.3158997825623	1.0	epochs	1.0
698.3158997825623	1.0566199999999526	epochs	1.0
698.8158928825623	0.5	epochs	-1.0
699.3725197825622	3.943359999999984	epochs	0.0
699.6459999084473	0.06287999999995009	epochs	0.0
699.6459999084473	0.026440999999977066	epochs	1.0
699.6724409084472	0.009997999999995955	epochs	1.0
699.6824389084472	0.026440999999977066	epochs	1.0
699.7088930084473	0.5	epochs	-1.0
699.7088999084473	2.5372599999999466	epochs	0.0
699.7088999084473	0.5	epochs	1.0
700.2088999084473	1.0	epochs	1.0
701.2088999084473	1.0372599999999466	epochs	1.0
701.7088930084473	0.5	epochs	-1.0
702.2461599084472	3.9627199999999903	epochs	0.0
702.5549998283386	0.15297999999995682	epochs	0.0
702.5549998283386	0.049999999999954525	epochs	1.0
702.6049998283386	0.0030000000000427463	epochs	1.0
702.6079998283386	0.09997999999995955	epochs	1.0
703.0390000343323	0.15297999999995682	epochs	0.0
703.0390000343323	0.049999999999954525	epochs	1.0
703.0890000343322	0.0030000000000427463	epochs	1.0
703.0920000343323	0.09997999999995955	epochs	1.0
703.4959998130798	0.15297999999995682	epochs	0.0
703.4959998130798	0.049999999999954525	epochs	1.0
703.5459998130798	0.0030000000000427463	epochs	1.0
703.5489998130798	0.09997999999995955	epochs	1.0
703.9309997558594	0.15297999999995682	epochs	0.0
703.9309997558594	0.049999999999954525	epochs	1.0
703.9809997558593	0.0030000000000427463	epochs	1.0
703.9839997558594	0.09997999999995955	epochs	1.0
704.378999710083	0.15297999999995682	epochs	0.0
704.378999710083	0.049999999999954525	epochs	1.0
704.428999710083	0.0030000000000427463	epochs	1.0
704.431999710083	0.09997999999995955	epochs	1.0
704.8129997253418	0.15297999999995682	epochs	0.0
704.8129997253418	0.049999999999954525	epochs	1.0
704.8629997253418	0.0030000000000427463	epochs	1.0
704.8659997253418	0.09997999999995955	epochs	1.0
705.2679996490479	0.15297999999995682	epochs	0.0
705.2679996490479	0.049999999999954525	epochs	1.0
705.3179996490478	0.0030000000000427463	epochs	1.0
705.3209996490478	0.09997999999995955	epochs	1.0
705.7090001106262	0.15297999999995682	epochs	0.0
705.7090001106262	0.049999999999954525	epochs	1.0
705.7590001106262	0.0030000000000427463	epochs	1.0
705.7620001106262	0.09997999999995955	epochs	1.0
706.1510000228882	0.15297999999995682	epochs	0.0
706.1510000228882	0.049999999999954525	epochs	1.0
706.2010000228881	0.0030000000000427463	epochs	1.0
706.2040000228882	0.09997999999995955	epochs	1.0
706.6199998855591	0.15297999999995682	epochs	0.0
706.6199998855591	0.049999999999954525	epochs	1.0
706.669999885559	0.0030000000000427463	epochs	1.0
706.6729998855591	0.09997999999995955	epochs	1.0
707.0929999351501	0.06287999999995009	epochs	0.0
707.0929999351501	0.026440999999977066	epochs	1.0
707.1194409351501	0.009997999999995955	epochs	1.0
707.1294389351501	0.026440999999977066	epochs	1.0
707.1558930351501	0.5	epochs	-1.0
707.1558999351502	1.5369600000000219	epochs	0.0
707.1558999351502	0.5	epochs	1.0
707.6558999351502	0.0030000000000427463	epochs	1.0
707.6588999351502	1.0339599999999791	epochs	1.0
708.1588930351502	0.5	epochs	-1.0
708.6928599351502	0.06601999999998043	epochs	0.0
709.3399996757507	0.06287999999995009	epochs	0.0
709.3399996757507	0.026440999999977066	epochs	1.0
709.3664406757507	0.009997999999995955	epochs	1.0
709.3764386757507	0.026440999999977066	epochs	1.0
709.4028927757507	0.5	epochs	-1.0
709.4028996757507	1.5369600000000219	epochs	0.0
709.4028996757507	0.5	epochs	1.0
709.9028996757507	0.0030000000000427463	epochs	1.0
709.9058996757508	1.0339599999999791	epochs	1.0
710.4058927757508	0.5	epochs	-1.0
710.9398596757508	0.06601999999998043	epochs	0.0
711.4879999160767	0.06287999999995009	epochs	0.0
711.4879999160767	0.026440999999977066	epochs	1.0
711.5144409160766	0.009997999999995955	epochs	1.0
711.5244389160766	0.026440999999977066	epochs	1.0
711.5508930160767	0.5	epochs	-1.0
711.5508999160767	1.5368399999999838	epochs	0.0
711.5508999160767	0.5	epochs	1.0
712.0508999160767	0.0030000000000427463	epochs	1.0
712.0538999160767	1.033839999999941	epochs	1.0
712.5538930160767	0.5	epochs	-1.0
713.0877399160767	0.06614000000001852	epochs	0.0
713.691999912262	0.06287999999995009	epochs	0.0
713.691999912262	0.026440999999977066	epochs	1.0
713.7184409122619	0.009997999999995955	epochs	1.0
713.7284389122619	0.026440999999977066	epochs	1.0
713.754893012262	0.5	epochs	-1.0
713.754899912262	7.455540000000042	epochs	0.0
713.754899912262	0.5	epochs	1.0
714.254899912262	6.955540000000042	epochs	1.0
720.210999912262	0.9994400000000496	epochs	-1.0
720.210999912262	0.04017999999996391	epochs	-1.0
720.708473012262	0.5	epochs	-1.0
721.210439912262	12.044439999999895	epochs	0.0
721.6159996986389	0.06287999999995009	epochs	0.0
721.6159996986389	0.026440999999977066	epochs	1.0
721.6424406986389	0.009997999999995955	epochs	1.0
721.6524386986389	0.026440999999977066	epochs	1.0
721.6788927986389	0.5	epochs	-1.0
721.6788996986389	7.41718000000003	epochs	0.0
721.6788996986389	0.5	epochs	1.0
722.1788996986389	6.91718000000003	epochs	1.0
728.0956396986389	1.000440000000026	epochs	-1.0
728.0956396986389	0.039800000000013824	epochs	-1.0
728.5931127986389	0.5	epochs	-1.0
729.096079698639	12.082799999999907	epochs	0.0
729.4029998779297	0.06287999999995009	epochs	0.0
729.4029998779297	0.026440999999977066	epochs	1.0
729.4294408779297	0.009997999999995955	epochs	1.0
729.4394388779297	0.026440999999977066	epochs	1.0
729.4658929779297	0.5	epochs	-1.0
729.4658998779297	0.5359599999999318	epochs	0.0
729.4658998779297	0.5	epochs	1.0
729.9658998779297	0.035959999999931824	epochs	1.0
730.0018598779296	18.964020000000005	epochs	0.0
758.6040000915527	0.06287999999995009	epochs	0.0
758.6040000915527	0.026440999999977066	epochs	1.0
758.6304410915527	0.009997999999995955	epochs	1.0
758.6404390915527	0.026440999999977066	epochs	1.0
758.6668931915527	0.5	epochs	-1.0
758.6669000915527	0.536200000000008	epochs	0.0
758.6669000915527	0.5	epochs	1.0
759.1669000915527	0.036200000000008004	epochs	1.0
759.2031000915528	18.96377999999993	epochs	0.0
787.8559999465942	0.06287999999995009	epochs	0.0
787.8559999465942	0.026440999999977066	epochs	1.0
787.8824409465942	0.009997999999995955	epochs	1.0
787.8924389465942	0.026440999999977066	epochs	1.0
787.9188930465942	0.5	epochs	-1.0
787.9188999465943	8.277100000000019	epochs	0.0
787.9188999465943	0.5	epochs	1.0
788.4188999465943	7.7771000000000186	epochs	1.0
795.1957999465942	1.0002000000000635	epochs	-1.0
795.1957999465942	0.03956000000005133	epochs	-1.0
795.6932730465942	0.5	epochs	-1.0
796.1959999465943	11.222879999999918	epochs	0.0
822.5629997253418	0.06287999999995009	epochs	0.0
822.5629997253418	0.026440999999977066	epochs	1.0
822.5894407253418	0.009997999999995955	epochs	1.0
822.5994387253418	0.026440999999977066	epochs	1.0
822.6258797253417	2.0	epochs	0.0
824.6258797253417	5.376400000000103	epochs	0.0
824.6258797253417	1.0	epochs	1.0
824.6258928253418	0.5	epochs	-1.0
825.1258928253418	4.876386900000057	epochs	-1.0
825.6258797253417	4.376400000000103	epochs	1.0
825.6258797253417	4.356753900000058	epochs	-1.0
825.6258797253417	1.9745872000000873	epochs	2.0
825.6258797253417	1.0985622000000603	epochs	3.0
826.7244419253418	0.8760250000000269	epochs	3.0
827.6004669253418	1.352407499999913	epochs	2.0
827.6004669253418	0.7286354999999958	epochs	3.0
828.3291024253418	0.6237719999999172	epochs	3.0
828.9528744253417	1.0297592000000577	epochs	2.0
828.9528744253417	0.5453293000000485	epochs	3.0
829.4982037253418	0.4844299000000092	epochs	3.0
829.9826336253418	0.019646100000045408	epochs	2.0
829.9826336253418	0.019646100000045408	epochs	3.0
830.0022797253419	16.623519999999985	epochs	0.0
830.3670001029968	0.06287999999995009	epochs	0.0
830.3670001029968	0.026440999999977066	epochs	1.0
830.3934411029968	0.009997999999995955	epochs	1.0
830.4034391029968	0.026440999999977066	epochs	1.0
830.4298801029968	2.0	epochs	0.0
832.4298801029968	0.55600000000004	epochs	0.0
832.4298801029968	0.55600000000004	epochs	1.0
832.4298932029968	0.5	epochs	-1.0
832.9298932029968	0.05598689999999351	epochs	-1.0
832.9858801029968	21.44392000000005	epochs	0.0
834.1889996528625	0.06287999999995009	epochs	0.0
834.1889996528625	0.026440999999977066	epochs	1.0
834.2154406528625	0.009997999999995955	epochs	1.0
834.2254386528625	0.026440999999977066	epochs	1.0
834.2518796528625	2.0	epochs	0.0
836.2518796528625	0.5364800000000969	epochs	0.0
836.2518796528625	0.5364800000000969	epochs	1.0
836.2518927528625	0.5	epochs	-1.0
836.7518927528625	0.03646690000005037	epochs	-1.0
836.7883596528626	21.46343999999999	epochs	0.0
837.9899997711182	0.06287999999995009	epochs	0.0
837.9899997711182	0.026440999999977066	epochs	1.0
838.0164407711181	0.009997999999995955	epochs	1.0
838.0264387711181	0.026440999999977066	epochs	1.0
838.0528797711181	2.0	epochs	0.0
840.0528797711181	0.536640000000034	epochs	0.0
840.0528797711181	0.536640000000034	epochs	1.0
840.0528928711182	0.5	epochs	-1.0
840.5528928711182	0.03662689999998747	epochs	-1.0
840.5895197711181	21.463280000000054	epochs	0.0
841.8090000152588	0.06287999999995009	epochs	0.0
841.8090000152588	0.026440999999977066	epochs	1.0
841.8354410152588	0.009997999999995955	epochs	1.0
841.8454390152588	0.026440999999977066	epochs	1.0
841.8718800152587	2.0	epochs	0.0
843.8718800152587	21.55704000000003	epochs	0.0
843.8718800152587	1.0	epochs	1.0
843.8718931152588	0.5	epochs	-1.0
844.3718931152588	19.999199999999973	epochs	-1.0
844.8718800152587	20.0	epochs	1.0
844.8718800152587	4.356753900000058	epochs	-1.0
844.8718800152587	1.9745872000000873	epochs	2.0
844.8718800152587	1.0985622000000603	epochs	3.0
845.9704422152588	0.8760250000000269	epochs	3.0
846.8464672152588	1.352407499999913	epochs	2.0
846.8464672152588	0.7286354999999958	epochs	3.0
847.5751027152588	0.6237719999999172	epochs	3.0
848.1988747152587	1.0297592000000577	epochs	2.0
848.1988747152587	0.5453293000000485	epochs	3.0
848.7442040152588	0.4844299000000092	epochs	3.0
849.2286339152588	0.8317862000000105	epochs	2.0
849.2286339152588	0.4357763000000432	epochs	3.0
849.6644102152588	0.3960098999999673	epochs	3.0
850.0604201152588	0.6977970000000369	epochs	2.0
850.0604201152588	0.3628982000000178	epochs	3.0
850.4233183152588	0.33489880000001904	epochs	3.0
850.7582171152588	0.601045699999986	epochs	2.0
850.7582171152588	0.3109122999999272	epochs	3.0
851.0691294152588	0.2901334000000588	epochs	3.0
851.3592628152588	0.5278859000000011	epochs	2.0
851.3592628152588	0.2719585999999481	epochs	3.0
851.6312214152588	0.25592730000005304	epochs	3.0
851.8871487152588	0.470619299999953	epochs	2.0
851.8871487152588	0.241681299999982	epochs	3.0
852.1288300152588	0.228937999999971	epochs	3.0
852.3577680152588	0.42457039999999324	epochs	2.0
852.3577680152588	0.21747140000002219	epochs	3.0
852.5752394152588	0.20709899999997106	epochs	3.0
852.7823384152588	0.3867354000000205	epochs	2.0
852.7823384152588	0.19767109999997956	epochs	3.0
852.9800095152588	0.18906430000004093	epochs	3.0
853.1690738152588	0.3550953000000163	epochs	2.0
853.1690738152588	0.18117589999997108	epochs	3.0
853.3502497152588	0.17391940000004524	epochs	3.0
853.5241691152588	0.3282431000000088	epochs	2.0
853.5241691152588	0.16722189999995862	epochs	3.0
853.6913910152588	0.16102120000005016	epochs	3.0
853.8524122152588	0.30516799999998057	epochs	2.0
853.8524122152588	0.15526390000002266	epochs	3.0
854.0076761152588	0.1499040999999579	epochs	3.0
854.1575802152588	0.28512530000000424	epochs	2.0
854.1575802152588	0.1449020999999675	epochs	3.0
854.3024823152588	0.14022320000003674	epochs	3.0
854.4427055152588	0.2675537999999733	epochs	2.0
854.4427055152588	0.1358368999999584	epochs	3.0
